gen,filename,score
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
28,"[124, 283]",1898.523193
28,"[159, 283]",2096.019393
29,"[112, 342]",675.597728
29,"[123, 295]",702.895479
29,"[77, 342]",802.372999
29,"[218, 442]",823.711506
29,"[82, 240]",900.753068
29,"[77, 349]",914.64147
29,"[64, 177]",935.697313
29,"[46, 349]",1065.509232
29,"[65, 152]",1119.268706
29,"[152, 180]",1140.984131
29,"[152, 168]",1162.053746
29,"[58, 159]",1168.868536
29,"[152, 342]",1203.476903
29,"[152, 375]",1218.95824
29,"[96, 272]",1218.983115
29,"[152, 279]",1225.351271
29,"[107, 152]",1474.878213
29,"[94, 342]",1478.184497
29,"[124, 152]",1484.327446
29,"[91, 152]",1490.154421
29,"[46, 96]",1493.419903
29,"[131, 152]",1500.817568
29,"[108, 283]",1504.024803
29,"[46, 152]",1516.889023
29,"[225, 283]",1518.603173
29,"[283, 289]",1526.049148
29,"[159, 159]",1595.625674
29,"[283, 342]",1617.850089
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
29,"[124, 283]",1898.523193
29,"[159, 283]",2096.019393
30,"[108, 199]",421.671949
30,"[108, 342]",525.801395
30,"[57, 295]",556.325292
30,"[213, 240]",708.544015
30,"[64, 168]",743.295393
30,"[124, 139]",807.839692
30,"[46, 407]",981.822072
30,"[131, 257]",1008.152554
30,"[272, 290]",1088.7442
30,"[159, 261]",1091.235585
30,"[89, 152]",1233.679492
30,"[8, 152]",1271.244545
30,"[47, 152]",1284.769786
30,"[77, 152]",1366.027256
30,"[107, 152]",1474.878213
30,"[94, 342]",1478.184497
30,"[124, 152]",1484.327446
30,"[91, 152]",1490.154421
30,"[46, 96]",1493.419903
30,"[131, 152]",1500.817568
30,"[108, 283]",1504.024803
30,"[46, 152]",1516.889023
30,"[225, 283]",1518.603173
30,"[283, 289]",1526.049148
30,"[283, 439]",1550.839255
30,"[159, 159]",1595.625674
30,"[283, 342]",1617.850089
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
30,"[107, 283]",1889.411543
30,"[124, 283]",1898.523193
30,"[159, 283]",2096.019393
31,"[289, 317]",505.473762
31,"[389, 407]",524.691141
31,"[201, 439]",685.08377
31,"[124, 155]",877.528047
31,"[42, 64]",910.277867
31,"[46, 397]",913.334857
31,"[159, 216]",1121.559655
31,"[47, 290]",1131.322591
31,"[96, 279]",1201.514848
31,"[152, 207]",1300.608865
31,"[152, 381]",1307.332629
31,"[96, 262]",1316.465681
31,"[107, 152]",1474.878213
31,"[124, 152]",1484.327446
31,"[91, 152]",1490.154421
31,"[46, 96]",1493.419903
31,"[131, 152]",1500.817568
31,"[108, 283]",1504.024803
31,"[46, 152]",1516.889023
31,"[225, 283]",1518.603173
31,"[283, 289]",1526.049148
31,"[159, 260]",1535.813011
31,"[283, 439]",1550.839255
31,"[159, 159]",1595.625674
31,"[152, 378]",1610.263676
31,"[283, 342]",1617.850089
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
31,"[107, 283]",1889.411543
31,"[124, 283]",1898.523193
31,"[46, 283]",1931.250098
31,"[159, 283]",2096.019393
32,"[225, 419]",564.068187
32,"[225, 413]",576.24436
32,"[108, 146]",593.148308
32,"[207, 341]",796.200359
32,"[198, 262]",881.486774
32,"[116, 279]",946.43889
32,"[108, 152]",1089.53302
32,"[124, 145]",1103.986562
32,"[152, 220]",1289.979987
32,"[42, 152]",1329.690576
32,"[159, 310]",1419.154004
32,"[46, 159]",1431.453048
32,"[159, 347]",1470.615257
32,"[131, 152]",1500.817568
32,"[108, 283]",1504.024803
32,"[46, 152]",1516.889023
32,"[225, 283]",1518.603173
32,"[283, 289]",1526.049148
32,"[159, 260]",1535.813011
32,"[156, 283]",1548.710121
32,"[283, 439]",1550.839255
32,"[159, 159]",1595.625674
32,"[152, 378]",1610.263676
32,"[283, 342]",1617.850089
32,"[283, 407]",1644.528175
32,"[87, 283]",1660.024351
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
32,"[107, 283]",1889.411543
32,"[124, 283]",1898.523193
32,"[46, 283]",1931.250098
32,"[159, 283]",2096.019393
33,"[108, 289]",434.373604
33,"[199, 225]",436.144874
33,"[57, 108]",485.63487
33,"[108, 268]",490.528826
33,"[407, 443]",652.554144
33,"[87, 379]",765.44062
33,"[124, 430]",841.740003
33,"[70, 145]",917.146639
33,"[131, 217]",966.215059
33,"[46, 186]",985.491873
33,"[116, 145]",1107.536078
33,"[152, 248]",1208.415661
33,"[152, 220]",1289.979987
33,"[108, 283]",1504.024803
33,"[225, 283]",1518.603173
33,"[283, 289]",1526.049148
33,"[159, 260]",1535.813011
33,"[156, 283]",1548.710121
33,"[283, 439]",1550.839255
33,"[159, 159]",1595.625674
33,"[152, 378]",1610.263676
33,"[283, 342]",1617.850089
33,"[283, 407]",1644.528175
33,"[87, 283]",1660.024351
33,"[152, 159]",1681.579067
33,"[146, 283]",1685.32643
33,"[152, 152]",1767.574437
33,"[107, 283]",1889.411543
33,"[124, 283]",1898.523193
33,"[283, 310]",1919.37172
33,"[46, 283]",1931.250098
33,"[159, 283]",2096.019393
34,"[108, 443]",510.39071
34,"[70, 108]",620.030267
34,"[120, 430]",644.930966
34,"[108, 122]",776.576105
34,"[131, 430]",859.511402
34,"[193, 342]",869.919726
34,"[43, 145]",929.574141
34,"[124, 276]",932.98625
34,"[46, 435]",953.188609
34,"[199, 283]",1513.036847
34,"[225, 283]",1518.603173
34,"[159, 260]",1535.813011
34,"[156, 283]",1548.710121
34,"[283, 439]",1550.839255
34,"[115, 283]",1568.230923
34,"[211, 283]",1572.619398
34,"[159, 159]",1595.625674
34,"[152, 378]",1610.263676
34,"[283, 342]",1617.850089
34,"[283, 407]",1644.528175
34,"[87, 283]",1660.024351
34,"[152, 159]",1681.579067
34,"[146, 283]",1685.32643
34,"[152, 152]",1767.574437
34,"[107, 283]",1889.411543
34,"[124, 283]",1898.523193
34,"[283, 415]",1918.444516
34,"[283, 310]",1919.37172
34,"[46, 283]",1931.250098
34,"[283, 336]",1935.080006
34,"[159, 283]",2096.019393
34,"[152, 283]",2181.720944
35,"[121, 225]",461.444606
35,"[83, 211]",593.56226
35,"[199, 222]",704.781904
35,"[320, 443]",771.270518
35,"[46, 108]",838.848952
35,"[124, 246]",851.687294
35,"[256, 415]",880.321174
35,"[199, 378]",942.715783
35,"[95, 415]",1002.268628
35,"[124, 408]",1008.991555
35,"[158, 378]",1096.060646
35,"[260, 272]",1096.426847
35,"[108, 283]",1504.024803
35,"[159, 159]",1595.625674
35,"[152, 378]",1610.263676
35,"[283, 342]",1617.850089
35,"[283, 407]",1644.528175
35,"[87, 283]",1660.024351
35,"[152, 159]",1681.579067
35,"[146, 283]",1685.32643
35,"[152, 152]",1767.574437
35,"[107, 283]",1889.411543
35,"[124, 283]",1898.523193
35,"[283, 415]",1918.444516
35,"[283, 310]",1919.37172
35,"[46, 283]",1931.250098
35,"[283, 336]",1935.080006
35,"[159, 283]",2096.019393
35,"[96, 283]",2157.754393
35,"[152, 283]",2181.720944
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[199, 407]",565.72323
36,"[225, 445]",595.827434
36,"[299, 342]",678.505305
36,"[87, 360]",706.879032
36,"[297, 336]",959.138826
36,"[46, 358]",959.602244
36,"[124, 229]",1072.285382
36,"[269, 378]",1118.765867
36,"[124, 378]",1327.408808
36,"[152, 235]",1332.77571
36,"[101, 190]",1491.933606
36,"[283, 328]",1527.416292
36,"[283, 397]",1578.089961
36,"[283, 407]",1644.528175
36,"[87, 283]",1660.024351
36,"[152, 159]",1681.579067
36,"[146, 283]",1685.32643
36,"[231, 283]",1715.37266
36,"[198, 283]",1722.137181
36,"[152, 152]",1767.574437
36,"[222, 283]",1785.379729
36,"[107, 283]",1889.411543
36,"[124, 283]",1898.523193
36,"[283, 415]",1918.444516
36,"[283, 310]",1919.37172
36,"[46, 283]",1931.250098
36,"[283, 336]",1935.080006
36,"[159, 283]",2096.019393
36,"[96, 283]",2157.754393
36,"[152, 283]",2181.720944
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[0, 297]",657.679307
37,"[199, 235]",667.106465
37,"[46, 445]",1009.618721
37,"[231, 415]",1038.03334
37,"[152, 212]",1141.459774
37,"[159, 428]",1246.59828
37,"[46, 378]",1360.670035
37,"[152, 222]",1370.983464
37,"[96, 306]",1422.803027
37,"[283, 364]",1675.55816
37,"[95, 283]",1679.204746
37,"[146, 283]",1685.32643
37,"[179, 283]",1691.914403
37,"[231, 283]",1715.37266
37,"[198, 283]",1722.137181
37,"[43, 283]",1724.696547
37,"[123, 283]",1727.796263
37,"[152, 152]",1767.574437
37,"[222, 283]",1785.379729
37,"[107, 283]",1889.411543
37,"[124, 283]",1898.523193
37,"[283, 415]",1918.444516
37,"[283, 310]",1919.37172
37,"[46, 283]",1931.250098
37,"[283, 336]",1935.080006
37,"[283, 378]",2024.777573
37,"[159, 283]",2096.019393
37,"[152, 190]",2103.920566
37,"[96, 283]",2157.754393
37,"[152, 283]",2181.720944
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[179, 295]",668.417824
38,"[1, 428]",725.948296
38,"[17, 445]",747.74445
38,"[75, 199]",802.194695
38,"[199, 338]",870.144962
38,"[198, 262]",881.486774
38,"[95, 415]",1002.268628
38,"[152, 329]",1073.667148
38,"[152, 238]",1112.016957
38,"[310, 369]",1293.681308
38,"[46, 152]",1516.889023
38,"[283, 354]",1519.701696
38,"[7, 283]",1567.760752
38,"[134, 283]",1645.830143
38,"[231, 283]",1715.37266
38,"[123, 283]",1727.796263
38,"[152, 152]",1767.574437
38,"[222, 283]",1785.379729
38,"[107, 283]",1889.411543
38,"[124, 283]",1898.523193
38,"[283, 415]",1918.444516
38,"[283, 310]",1919.37172
38,"[46, 283]",1931.250098
38,"[283, 336]",1935.080006
38,"[283, 369]",1970.163738
38,"[283, 378]",2024.777573
38,"[159, 283]",2096.019393
38,"[152, 190]",2103.920566
38,"[96, 283]",2157.754393
38,"[152, 283]",2181.720944
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[139, 238]",437.512331
39,"[90, 262]",734.037204
39,"[107, 328]",821.285813
39,"[402, 445]",842.650793
39,"[247, 369]",1022.221093
39,"[152, 202]",1046.187458
39,"[159, 360]",1142.141987
39,"[152, 252]",1174.346955
39,"[310, 369]",1293.681308
39,"[152, 222]",1370.983464
39,"[115, 283]",1568.230923
39,"[283, 295]",1571.041313
39,"[40, 283]",1591.716611
39,"[283, 360]",1642.200685
39,"[152, 152]",1767.574437
39,"[177, 283]",1769.183591
39,"[222, 283]",1785.379729
39,"[75, 283]",1883.379433
39,"[107, 283]",1889.411543
39,"[124, 283]",1898.523193
39,"[283, 415]",1918.444516
39,"[283, 310]",1919.37172
39,"[46, 283]",1931.250098
39,"[283, 336]",1935.080006
39,"[283, 369]",1970.163738
39,"[283, 378]",2024.777573
39,"[159, 283]",2096.019393
39,"[152, 190]",2103.920566
39,"[96, 283]",2157.754393
39,"[152, 283]",2181.720944
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[202, 247]",514.228931
40,"[295, 362]",594.722368
40,"[40, 445]",669.205341
40,"[139, 363]",688.280502
40,"[247, 360]",695.096608
40,"[252, 310]",912.246689
40,"[222, 271]",924.630574
40,"[272, 369]",1031.241828
40,"[230, 310]",1060.032537
40,"[65, 152]",1119.268706
40,"[124, 124]",1201.459203
40,"[152, 424]",1254.556182
40,"[25, 283]",1530.422682
40,"[177, 283]",1769.183591
40,"[137, 190]",1772.636476
40,"[117, 283]",1778.396001
40,"[222, 283]",1785.379729
40,"[75, 283]",1883.379433
40,"[107, 283]",1889.411543
40,"[124, 283]",1898.523193
40,"[283, 415]",1918.444516
40,"[283, 310]",1919.37172
40,"[46, 283]",1931.250098
40,"[283, 336]",1935.080006
40,"[283, 369]",1970.163738
40,"[283, 378]",2024.777573
40,"[159, 283]",2096.019393
40,"[152, 190]",2103.920566
40,"[96, 283]",2157.754393
40,"[152, 283]",2181.720944
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[25, 328]",462.653483
41,"[139, 302]",481.430351
41,"[78, 139]",790.932855
41,"[253, 445]",816.732008
41,"[319, 369]",902.260343
41,"[214, 310]",977.023163
41,"[310, 365]",1006.190416
41,"[75, 363]",1066.24924
41,"[152, 225]",1104.262976
41,"[124, 348]",1135.333384
41,"[46, 124]",1234.451486
41,"[346, 415]",1309.827699
41,"[283, 289]",1526.049148
41,"[93, 283]",1596.04047
41,"[283, 351]",1774.92583
41,"[222, 283]",1785.379729
41,"[283, 376]",1829.815037
41,"[75, 283]",1883.379433
41,"[107, 283]",1889.411543
41,"[124, 283]",1898.523193
41,"[283, 415]",1918.444516
41,"[283, 310]",1919.37172
41,"[46, 283]",1931.250098
41,"[283, 336]",1935.080006
41,"[283, 369]",1970.163738
41,"[283, 378]",2024.777573
41,"[159, 283]",2096.019393
41,"[152, 190]",2103.920566
41,"[96, 283]",2157.754393
41,"[152, 283]",2181.720944
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[60, 365]",745.25536
42,"[25, 124]",833.429311
42,"[253, 379]",844.168358
42,"[124, 257]",990.546371
42,"[222, 348]",1022.135156
42,"[124, 381]",1024.349319
42,"[25, 152]",1115.98156
42,"[311, 415]",1132.710051
42,"[75, 310]",1206.561901
42,"[348, 378]",1261.892851
42,"[124, 369]",1272.873071
42,"[93, 283]",1596.04047
42,"[141, 283]",1639.813664
42,"[283, 386]",1718.038994
42,"[283, 433]",1768.566973
42,"[283, 376]",1829.815037
42,"[75, 283]",1883.379433
42,"[107, 283]",1889.411543
42,"[124, 283]",1898.523193
42,"[283, 415]",1918.444516
42,"[283, 310]",1919.37172
42,"[46, 283]",1931.250098
42,"[283, 336]",1935.080006
42,"[283, 369]",1970.163738
42,"[283, 346]",1987.376916
42,"[283, 378]",2024.777573
42,"[159, 283]",2096.019393
42,"[152, 190]",2103.920566
42,"[96, 283]",2157.754393
42,"[152, 283]",2181.720944
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[379, 390]",775.389898
43,"[124, 316]",860.766237
43,"[253, 444]",886.41717
43,"[124, 367]",953.363592
43,"[105, 124]",979.044381
43,"[46, 257]",1023.781049
43,"[113, 415]",1024.327893
43,"[93, 378]",1024.703641
43,"[152, 169]",1173.041957
43,"[205, 283]",1598.797076
43,"[283, 322]",1667.602118
43,"[32, 283]",1692.75101
43,"[283, 381]",1721.730154
43,"[190, 311]",1732.221091
43,"[253, 283]",1739.269903
43,"[283, 348]",1832.863114
43,"[75, 283]",1883.379433
43,"[107, 283]",1889.411543
43,"[124, 283]",1898.523193
43,"[283, 415]",1918.444516
43,"[283, 310]",1919.37172
43,"[46, 283]",1931.250098
43,"[283, 336]",1935.080006
43,"[283, 369]",1970.163738
43,"[283, 346]",1987.376916
43,"[283, 378]",2024.777573
43,"[159, 283]",2096.019393
43,"[152, 190]",2103.920566
43,"[96, 283]",2157.754393
43,"[152, 283]",2181.720944
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[105, 401]",561.03476
44,"[223, 257]",760.490802
44,"[32, 200]",821.855851
44,"[113, 444]",849.594737
44,"[107, 170]",918.65085
44,"[291, 415]",979.416761
44,"[172, 336]",997.711822
44,"[113, 369]",1076.399761
44,"[113, 346]",1093.377319
44,"[159, 406]",1240.854412
44,"[378, 421]",1401.439568
44,"[152, 336]",1521.126653
44,"[185, 283]",1618.559889
44,"[283, 364]",1675.55816
44,"[33, 283]",1695.951441
44,"[123, 283]",1727.796263
44,"[75, 283]",1883.379433
44,"[107, 283]",1889.411543
44,"[124, 283]",1898.523193
44,"[283, 415]",1918.444516
44,"[283, 310]",1919.37172
44,"[46, 283]",1931.250098
44,"[283, 336]",1935.080006
44,"[283, 369]",1970.163738
44,"[283, 346]",1987.376916
44,"[283, 378]",2024.777573
44,"[159, 283]",2096.019393
44,"[152, 190]",2103.920566
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[401, 435]",501.69065
45,"[33, 365]",783.857479
45,"[223, 235]",820.354355
45,"[124, 443]",905.559022
45,"[107, 276]",923.326177
45,"[152, 215]",1173.870041
45,"[159, 364]",1175.31601
45,"[152, 257]",1273.1643
45,"[152, 421]",1557.97457
45,"[208, 283]",1613.190056
45,"[185, 283]",1618.559889
45,"[113, 283]",1701.833945
45,"[283, 406]",1741.093146
45,"[283, 285]",1751.298652
45,"[283, 304]",1850.648285
45,"[75, 283]",1883.379433
45,"[107, 283]",1889.411543
45,"[124, 283]",1898.523193
45,"[283, 415]",1918.444516
45,"[283, 310]",1919.37172
45,"[46, 283]",1931.250098
45,"[283, 336]",1935.080006
45,"[148, 283]",1951.393958
45,"[283, 369]",1970.163738
45,"[283, 346]",1987.376916
45,"[283, 378]",2024.777573
45,"[159, 283]",2096.019393
45,"[152, 190]",2103.920566
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[235, 263]",751.927292
46,"[225, 310]",841.755219
46,"[213, 310]",950.226605
46,"[37, 124]",1014.298603
46,"[33, 369]",1070.763113
46,"[298, 346]",1093.460804
46,"[148, 253]",1094.565289
46,"[33, 378]",1125.176685
46,"[124, 336]",1238.031098
46,"[152, 203]",1257.273521
46,"[152, 421]",1557.97457
46,"[152, 346]",1573.031837
46,"[276, 283]",1630.056246
46,"[283, 365]",1682.590446
46,"[283, 333]",1689.839701
46,"[114, 283]",1698.21276
46,"[107, 283]",1889.411543
46,"[124, 283]",1898.523193
46,"[283, 415]",1918.444516
46,"[283, 310]",1919.37172
46,"[46, 283]",1931.250098
46,"[283, 336]",1935.080006
46,"[148, 283]",1951.393958
46,"[283, 369]",1970.163738
46,"[283, 346]",1987.376916
46,"[283, 378]",2024.777573
46,"[159, 283]",2096.019393
46,"[152, 190]",2103.920566
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[50, 114]",575.516738
47,"[170, 213]",656.431414
47,"[276, 365]",716.990937
47,"[293, 310]",934.681097
47,"[133, 310]",935.512134
47,"[266, 333]",952.797233
47,"[26, 107]",988.219482
47,"[104, 152]",1192.246235
47,"[96, 318]",1296.769137
47,"[152, 369]",1555.893331
47,"[152, 346]",1573.031837
47,"[190, 445]",1595.801535
47,"[184, 283]",1643.775207
47,"[283, 352]",1690.689556
47,"[232, 283]",1731.879602
47,"[107, 283]",1889.411543
47,"[124, 283]",1898.523193
47,"[283, 415]",1918.444516
47,"[283, 310]",1919.37172
47,"[46, 283]",1931.250098
47,"[283, 336]",1935.080006
47,"[148, 283]",1951.393958
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[283, 346]",1987.376916
47,"[283, 378]",2024.777573
47,"[159, 283]",2096.019393
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[293, 352]",707.945334
48,"[248, 365]",710.779909
48,"[184, 259]",728.661519
48,"[354, 421]",898.70864
48,"[339, 369]",907.608434
48,"[289, 378]",955.834527
48,"[227, 333]",1061.616053
48,"[152, 162]",1103.698445
48,"[148, 310]",1274.405856
48,"[152, 336]",1521.126653
48,"[101, 283]",1569.31241
48,"[283, 424]",1669.113268
48,"[98, 283]",1692.774785
48,"[283, 444]",1743.862662
48,"[283, 410]",1850.758004
48,"[266, 283]",1858.724401
48,"[124, 283]",1898.523193
48,"[283, 415]",1918.444516
48,"[283, 310]",1919.37172
48,"[46, 283]",1931.250098
48,"[283, 336]",1935.080006
48,"[148, 283]",1951.393958
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[283, 346]",1987.376916
48,"[283, 378]",2024.777573
48,"[159, 283]",2096.019393
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[136, 339]",466.779079
49,"[101, 436]",662.11369
49,"[211, 336]",912.289407
49,"[336, 342]",957.194591
49,"[184, 310]",966.890851
49,"[114, 148]",1053.242559
49,"[87, 159]",1159.793593
49,"[147, 152]",1226.560779
49,"[75, 152]",1468.993496
49,"[190, 197]",1469.765724
49,"[210, 283]",1528.172491
49,"[283, 339]",1533.776127
49,"[152, 421]",1557.97457
49,"[283, 391]",1574.908032
49,"[283, 365]",1682.590446
49,"[221, 283]",1821.663942
49,"[124, 283]",1898.523193
49,"[283, 415]",1918.444516
49,"[283, 310]",1919.37172
49,"[46, 283]",1931.250098
49,"[283, 336]",1935.080006
49,"[148, 283]",1951.393958
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[283, 346]",1987.376916
49,"[283, 378]",2024.777573
49,"[159, 283]",2096.019393
49,"[152, 190]",2103.920566
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[101, 354]",495.623377
50,"[87, 339]",597.283044
50,"[105, 184]",723.553207
50,"[79, 310]",963.582783
50,"[159, 225]",1018.448381
50,"[336, 412]",1026.578081
50,"[232, 336]",1071.778511
50,"[152, 289]",1111.641885
50,"[96, 206]",1206.708714
50,"[152, 336]",1521.126653
50,"[238, 283]",1526.353009
50,"[283, 339]",1533.776127
50,"[2, 283]",1542.849605
50,"[283, 417]",1595.387484
50,"[114, 283]",1698.21276
50,"[124, 283]",1898.523193
50,"[283, 415]",1918.444516
50,"[283, 310]",1919.37172
50,"[283, 307]",1926.615723
50,"[46, 283]",1931.250098
50,"[283, 336]",1935.080006
50,"[148, 283]",1951.393958
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[283, 346]",1987.376916
50,"[283, 378]",2024.777573
50,"[159, 283]",2096.019393
50,"[152, 190]",2103.920566
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[232, 390]",806.888804
