gen,filename,score
32,"[31, 256]",1.294
32,"[263, 322]",1.879
32,"[204, 428]",2.19
32,"[96, 428]",2.209
32,"[204, 434]",2.219
32,"[145, 171]",2.229
32,"[96, 145]",2.264
32,"[88, 153]",2.303
32,"[88, 331]",2.309
32,"[173, 204]",2.32
32,"[139, 173]",2.382
32,"[204, 221]",2.711
32,"[166, 405]",2.762
32,"[19, 410]",2.819
32,"[78, 428]",2.911
32,"[269, 368]",3.036
32,"[191, 204]",3.073
32,"[221, 317]",3.413
32,"[26, 375]",3.481
32,"[138, 368]",3.886
32,"[31, 405]",10
33,"[138, 374]",0.046
33,"[139, 368]",0.197
33,"[22, 405]",0.228
33,"[31, 96]",0.29
33,"[22, 221]",0.464
33,"[22, 371]",0.483
33,"[31, 368]",0.485
33,"[22, 93]",0.659
33,"[41, 153]",1.005
33,"[31, 256]",1.294
33,"[22, 88]",1.796
33,"[96, 263]",1.976
33,"[204, 204]",2.108
33,"[173, 322]",2.229
33,"[166, 204]",2.256
33,"[139, 336]",2.31
33,"[145, 417]",2.351
33,"[173, 428]",2.369
33,"[247, 269]",2.463
33,"[22, 75]",2.51
33,"[166, 428]",2.514
33,"[19, 173]",2.766
33,"[145, 349]",2.772
33,"[160, 317]",2.798
33,"[166, 368]",2.922
33,"[19, 371]",3.409
33,"[191, 368]",3.723
33,"[138, 368]",3.886
33,"[221, 405]",3.891
33,"[204, 414]",10
33,"[31, 405]",10
33,"[218, 374]",10
34,"[138, 374]",0.046
34,"[139, 368]",0.197
34,"[22, 405]",0.228
34,"[31, 96]",0.29
34,"[22, 221]",0.464
34,"[22, 371]",0.483
34,"[22, 349]",0.677
34,"[31, 88]",0.821
34,"[31, 75]",0.995
34,"[31, 374]",1.02
34,"[31, 349]",1.061
34,"[22, 414]",1.12
34,"[22, 428]",1.864
34,"[22, 263]",1.949
34,"[79, 138]",2.183
34,"[22, 55]",2.347
34,"[47, 204]",2.387
34,"[19, 108]",2.429
34,"[204, 245]",2.549
34,"[145, 221]",2.63
34,"[166, 317]",2.651
34,"[19, 368]",2.717
34,"[193, 204]",2.76
34,"[173, 405]",2.78
34,"[160, 375]",2.839
34,"[88, 139]",2.863
34,"[160, 368]",3.0
34,"[149, 153]",3.066
34,"[75, 221]",3.106
34,"[182, 405]",3.292
34,"[22, 368]",10
34,"[256, 397]",10
35,"[138, 374]",0.046
35,"[139, 368]",0.197
35,"[22, 405]",0.228
35,"[31, 96]",0.29
35,"[19, 374]",0.307
35,"[22, 221]",0.464
35,"[22, 371]",0.483
35,"[31, 139]",0.505
35,"[22, 397]",0.673
35,"[31, 88]",0.821
35,"[31, 374]",1.02
35,"[31, 349]",1.061
35,"[31, 397]",1.127
35,"[31, 97]",1.145
35,"[145, 414]",1.284
35,"[22, 204]",1.771
35,"[173, 374]",2.09
35,"[75, 96]",2.119
35,"[22, 145]",2.184
35,"[22, 55]",2.347
35,"[22, 139]",2.381
35,"[47, 153]",2.565
35,"[19, 160]",2.727
35,"[204, 383]",2.868
35,"[153, 256]",3.061
35,"[153, 276]",3.074
35,"[256, 428]",3.076
35,"[139, 182]",3.127
35,"[149, 368]",3.814
35,"[149, 405]",3.967
35,"[24, 193]",10
35,"[75, 374]",10
36,"[138, 374]",0.046
36,"[139, 368]",0.197
36,"[22, 405]",0.228
36,"[22, 245]",0.246
36,"[31, 96]",0.29
36,"[19, 374]",0.307
36,"[22, 221]",0.464
36,"[22, 97]",0.501
36,"[31, 276]",0.594
36,"[31, 193]",0.704
36,"[31, 397]",1.127
36,"[256, 414]",1.211
36,"[149, 374]",1.323
36,"[22, 428]",1.864
36,"[55, 165]",2.125
36,"[22, 96]",2.146
36,"[96, 412]",2.337
36,"[75, 199]",2.368
36,"[114, 153]",2.754
36,"[153, 405]",3.168
36,"[97, 128]",3.225
36,"[177, 276]",3.227
36,"[153, 383]",3.411
36,"[47, 97]",3.51
36,"[182, 256]",3.969
36,"[149, 397]",4.246
36,"[24, 374]",10
36,"[24, 96]",10
36,"[221, 425]",10
36,"[22, 374]",10
36,"[197, 374]",10
36,"[140, 374]",10
37,"[138, 374]",0.046
37,"[139, 368]",0.197
37,"[347, 374]",0.209
37,"[22, 405]",0.228
37,"[22, 245]",0.246
37,"[31, 96]",0.29
37,"[19, 374]",0.307
37,"[22, 97]",0.501
37,"[31, 153]",0.856
37,"[31, 374]",1.02
37,"[31, 199]",1.104
37,"[22, 128]",1.832
37,"[29, 96]",2.031
37,"[96, 376]",2.055
37,"[96, 153]",2.127
37,"[19, 22]",2.172
37,"[153, 177]",2.32
37,"[22, 165]",2.357
37,"[197, 314]",2.49
37,"[61, 153]",2.528
37,"[276, 426]",2.592
37,"[197, 382]",2.733
37,"[55, 400]",2.939
37,"[298, 425]",3.29
37,"[197, 383]",3.567
37,"[97, 276]",3.638
37,"[19, 134]",3.838
37,"[24, 425]",4.253
37,"[326, 425]",4.296
37,"[24, 374]",10
37,"[22, 374]",10
37,"[22, 368]",10
38,"[138, 374]",0.046
38,"[139, 368]",0.197
38,"[347, 374]",0.209
38,"[22, 405]",0.228
38,"[22, 245]",0.246
38,"[31, 96]",0.29
38,"[22, 383]",0.638
38,"[31, 412]",0.874
38,"[31, 374]",1.02
38,"[143, 426]",1.875
38,"[22, 293]",1.882
38,"[19, 245]",1.99
38,"[96, 376]",2.055
38,"[29, 204]",2.131
38,"[19, 122]",2.147
38,"[206, 276]",2.168
38,"[22, 199]",2.271
38,"[29, 426]",2.276
38,"[22, 141]",2.322
38,"[22, 165]",2.357
38,"[139, 348]",2.407
38,"[61, 265]",2.68
38,"[61, 276]",2.816
38,"[245, 343]",2.859
38,"[97, 153]",2.921
38,"[153, 276]",3.074
38,"[55, 245]",3.475
38,"[66, 405]",3.773
38,"[97, 97]",3.836
38,"[138, 368]",3.886
38,"[3, 374]",10
38,"[22, 374]",10
39,"[138, 374]",0.046
39,"[139, 368]",0.197
39,"[55, 374]",0.199
39,"[347, 374]",0.209
39,"[22, 405]",0.228
39,"[22, 245]",0.246
39,"[31, 96]",0.29
39,"[22, 426]",0.662
39,"[31, 426]",0.912
39,"[31, 348]",1.114
39,"[96, 293]",2.029
39,"[206, 368]",2.042
39,"[22, 122]",2.047
39,"[96, 434]",2.115
39,"[139, 276]",2.173
39,"[139, 245]",2.204
39,"[61, 141]",2.256
39,"[79, 245]",2.372
39,"[53, 122]",2.398
39,"[141, 279]",2.447
39,"[204, 245]",2.549
39,"[153, 412]",2.641
39,"[50, 61]",2.749
39,"[245, 276]",2.946
39,"[26, 265]",3.222
39,"[55, 368]",3.564
39,"[22, 273]",10
39,"[22, 368]",10
39,"[245, 245]",10
39,"[139, 374]",10
39,"[22, 374]",10
39,"[66, 383]",10
40,"[138, 374]",0.046
40,"[139, 368]",0.197
40,"[55, 374]",0.199
40,"[347, 374]",0.209
40,"[22, 405]",0.228
40,"[22, 245]",0.246
40,"[213, 374]",0.328
40,"[31, 368]",0.485
40,"[31, 245]",0.53
40,"[31, 374]",1.02
40,"[96, 122]",1.851
40,"[141, 245]",2.153
40,"[50, 122]",2.192
40,"[96, 245]",2.216
40,"[139, 423]",2.24
40,"[55, 141]",2.279
40,"[96, 267]",2.328
40,"[122, 245]",2.516
40,"[50, 265]",2.586
40,"[279, 418]",2.793
40,"[153, 276]",3.074
40,"[276, 347]",3.213
40,"[55, 279]",3.256
40,"[245, 388]",3.358
40,"[139, 393]",3.53
40,"[26, 340]",3.822
40,"[368, 374]",10
40,"[22, 374]",10
40,"[133, 374]",10
40,"[374, 420]",10
40,"[245, 426]",10
40,"[245, 374]",10
41,"[138, 374]",0.046
41,"[139, 368]",0.197
41,"[55, 374]",0.199
41,"[347, 374]",0.209
41,"[22, 405]",0.228
41,"[22, 245]",0.246
41,"[190, 374]",0.515
41,"[31, 276]",0.594
41,"[50, 374]",0.602
41,"[31, 388]",0.832
41,"[25, 276]",1.416
41,"[122, 139]",1.942
41,"[96, 276]",2.114
41,"[53, 420]",2.117
41,"[50, 120]",2.264
41,"[96, 265]",2.306
41,"[195, 340]",2.469
41,"[22, 388]",2.497
41,"[139, 183]",2.954
41,"[55, 154]",3.002
41,"[55, 426]",3.008
41,"[245, 385]",3.078
41,"[55, 276]",3.196
41,"[267, 368]",3.422
41,"[97, 276]",3.638
41,"[133, 368]",4.236
41,"[279, 374]",10
41,"[374, 428]",10
41,"[360, 374]",10
41,"[139, 374]",10
41,"[245, 374]",10
41,"[307, 374]",10
42,"[138, 374]",0.046
42,"[139, 368]",0.197
42,"[55, 374]",0.199
42,"[347, 374]",0.209
42,"[22, 405]",0.228
42,"[22, 245]",0.246
42,"[22, 70]",0.396
42,"[31, 276]",0.594
42,"[50, 374]",0.602
42,"[22, 426]",0.662
42,"[50, 139]",2.133
42,"[195, 245]",2.201
42,"[13, 267]",2.263
42,"[22, 388]",2.497
42,"[347, 420]",2.601
42,"[139, 259]",2.638
42,"[239, 267]",2.85
42,"[245, 276]",2.946
42,"[276, 279]",3.14
42,"[214, 279]",3.153
42,"[276, 347]",3.213
42,"[279, 426]",3.224
42,"[329, 347]",3.234
42,"[347, 385]",3.252
42,"[97, 98]",3.382
42,"[97, 276]",3.638
42,"[50, 245]",3.772
42,"[374, 400]",10
42,"[127, 374]",10
42,"[139, 374]",10
42,"[22, 374]",10
42,"[307, 374]",10
43,"[138, 374]",0.046
43,"[374, 374]",0.057
43,"[139, 368]",0.197
43,"[55, 374]",0.199
43,"[347, 374]",0.209
43,"[22, 405]",0.228
43,"[22, 245]",0.246
43,"[22, 426]",0.662
43,"[22, 279]",0.725
43,"[22, 267]",1.884
43,"[22, 420]",2.085
43,"[139, 276]",2.173
43,"[22, 111]",2.225
43,"[96, 98]",2.241
43,"[13, 276]",2.317
43,"[139, 347]",2.377
43,"[226, 420]",2.41
43,"[359, 385]",2.416
43,"[139, 267]",2.44
43,"[70, 195]",2.547
43,"[55, 267]",2.713
43,"[214, 267]",2.744
43,"[55, 381]",2.79
43,"[50, 400]",2.835
43,"[385, 416]",2.86
43,"[245, 276]",2.946
43,"[118, 347]",3.012
43,"[55, 98]",3.146
43,"[287, 347]",3.247
43,"[347, 368]",10
43,"[50, 51]",10
43,"[97, 374]",10
44,"[138, 374]",0.046
44,"[374, 374]",0.057
44,"[139, 368]",0.197
44,"[55, 374]",0.199
44,"[347, 374]",0.209
44,"[22, 405]",0.228
44,"[57, 374]",0.519
44,"[22, 336]",0.732
44,"[118, 351]",1.831
44,"[111, 214]",2.056
44,"[111, 440]",2.075
44,"[22, 420]",2.085
44,"[13, 426]",2.164
44,"[55, 118]",2.215
44,"[172, 381]",2.362
44,"[22, 331]",2.435
44,"[55, 385]",2.442
44,"[55, 195]",2.447
44,"[257, 279]",2.877
44,"[347, 405]",3.263
44,"[59, 416]",3.318
44,"[256, 267]",3.361
44,"[231, 347]",3.426
44,"[70, 267]",3.47
44,"[88, 405]",3.556
44,"[50, 368]",3.56
44,"[226, 347]",3.77
44,"[359, 368]",3.995
44,"[209, 245]",10
44,"[226, 374]",10
44,"[51, 270]",10
44,"[22, 368]",10
45,"[255, 374]",0.037
45,"[138, 374]",0.046
45,"[374, 374]",0.057
45,"[139, 368]",0.197
45,"[55, 374]",0.199
45,"[347, 374]",0.209
45,"[22, 405]",0.228
45,"[22, 351]",0.707
45,"[231, 374]",0.955
45,"[91, 381]",1.909
45,"[139, 405]",1.914
45,"[111, 331]",2.094
45,"[57, 420]",2.141
45,"[256, 374]",2.142
45,"[57, 118]",2.151
45,"[62, 420]",2.186
45,"[270, 376]",2.255
45,"[96, 267]",2.328
45,"[267, 324]",2.392
45,"[195, 347]",2.551
45,"[70, 336]",2.644
45,"[55, 267]",2.713
45,"[172, 347]",3.022
45,"[226, 351]",3.233
45,"[55, 405]",3.274
45,"[59, 347]",3.336
45,"[55, 245]",3.475
45,"[170, 347]",3.59
45,"[368, 430]",3.999
45,"[226, 440]",4.833
45,"[51, 195]",10
45,"[22, 374]",10
46,"[255, 374]",0.037
46,"[138, 374]",0.046
46,"[374, 374]",0.057
46,"[139, 368]",0.197
46,"[55, 374]",0.199
46,"[347, 374]",0.209
46,"[22, 234]",0.633
46,"[70, 351]",0.743
46,"[20, 374]",1.069
46,"[22, 267]",1.884
46,"[139, 405]",1.914
46,"[22, 120]",2.001
46,"[72, 351]",2.233
46,"[59, 420]",2.251
46,"[57, 199]",2.321
46,"[255, 335]",2.487
46,"[55, 351]",2.581
46,"[267, 270]",2.648
46,"[55, 331]",2.681
46,"[195, 368]",2.689
46,"[49, 55]",2.792
46,"[200, 440]",2.954
46,"[173, 226]",3.213
46,"[55, 347]",3.262
46,"[336, 427]",3.279
46,"[51, 374]",3.288
46,"[396, 430]",3.427
46,"[283, 368]",3.553
46,"[55, 368]",3.564
46,"[55, 336]",3.589
46,"[51, 405]",4.857
46,"[22, 374]",10
47,"[255, 374]",0.037
47,"[138, 374]",0.046
47,"[374, 374]",0.057
47,"[139, 368]",0.197
47,"[55, 374]",0.199
47,"[347, 374]",0.209
47,"[200, 351]",0.802
47,"[70, 274]",1.987
47,"[267, 324]",2.392
47,"[55, 345]",2.789
47,"[55, 440]",2.858
47,"[139, 270]",2.871
47,"[55, 333]",2.959
47,"[53, 368]",3.085
47,"[49, 335]",3.268
47,"[55, 405]",3.274
47,"[51, 374]",3.288
47,"[49, 217]",3.311
47,"[255, 270]",3.439
47,"[140, 405]",3.459
47,"[55, 169]",3.603
47,"[255, 445]",3.822
47,"[336, 444]",3.827
47,"[138, 368]",3.886
47,"[59, 368]",4.021
47,"[55, 156]",4.205
47,"[130, 267]",4.29
47,"[374, 378]",10
47,"[362, 374]",10
47,"[51, 246]",10
47,"[51, 420]",10
47,"[24, 255]",10
48,"[255, 374]",0.037
48,"[138, 374]",0.046
48,"[374, 374]",0.057
48,"[139, 368]",0.197
48,"[55, 374]",0.199
48,"[347, 374]",0.209
48,"[50, 374]",0.602
48,"[293, 351]",1.794
48,"[55, 165]",2.125
48,"[255, 335]",2.487
48,"[3, 270]",2.615
48,"[55, 345]",2.789
48,"[51, 274]",2.9
48,"[55, 246]",3.187
48,"[53, 255]",3.248
48,"[51, 374]",3.288
48,"[55, 445]",3.301
48,"[70, 156]",3.358
48,"[368, 396]",3.503
48,"[295, 405]",3.67
48,"[5, 55]",3.828
48,"[246, 336]",3.944
48,"[135, 138]",3.966
48,"[255, 444]",4.049
48,"[255, 368]",4.331
48,"[255, 333]",4.351
48,"[368, 374]",10
48,"[51, 327]",10
48,"[51, 368]",10
48,"[24, 107]",10
48,"[336, 374]",10
48,"[81, 374]",10
49,"[255, 374]",0.037
49,"[138, 374]",0.046
49,"[374, 374]",0.057
49,"[139, 368]",0.197
49,"[55, 374]",0.199
49,"[347, 374]",0.209
49,"[5, 374]",0.298
49,"[293, 374]",0.448
49,"[50, 374]",0.602
49,"[128, 347]",1.163
49,"[135, 165]",2.034
49,"[138, 293]",2.432
49,"[138, 435]",2.656
49,"[138, 333]",2.72
49,"[439, 445]",2.724
49,"[55, 345]",2.789
49,"[259, 368]",2.911
49,"[55, 347]",3.262
49,"[235, 347]",3.356
49,"[295, 396]",3.357
49,"[340, 445]",3.408
49,"[138, 336]",3.501
49,"[55, 107]",3.517
49,"[336, 396]",3.691
49,"[0, 51]",3.868
49,"[320, 368]",4.007
49,"[255, 336]",4.067
49,"[246, 255]",4.21
49,"[255, 368]",4.331
49,"[5, 368]",4.493
49,"[51, 270]",10
49,"[139, 374]",10
50,"[255, 374]",0.037
50,"[138, 374]",0.046
50,"[374, 374]",0.057
50,"[139, 368]",0.197
50,"[55, 374]",0.199
50,"[347, 374]",0.209
50,"[0, 374]",0.562
50,"[320, 396]",2.261
50,"[0, 27]",2.33
50,"[320, 336]",2.537
50,"[128, 176]",2.679
50,"[55, 185]",2.912
50,"[47, 55]",2.998
50,"[270, 295]",3.115
50,"[51, 374]",3.288
50,"[55, 445]",3.301
50,"[55, 368]",3.564
50,"[246, 347]",3.566
50,"[295, 430]",3.646
50,"[255, 445]",3.822
50,"[138, 368]",3.886
50,"[246, 336]",3.944
50,"[5, 107]",3.956
50,"[109, 255]",4.058
50,"[5, 336]",4.158
50,"[51, 248]",10
50,"[259, 374]",10
50,"[51, 138]",10
50,"[235, 374]",10
50,"[51, 51]",10
50,"[374, 380]",10
50,"[98, 374]",10
51,"[255, 374]",0.037
51,"[138, 374]",0.046
51,"[374, 374]",0.057
51,"[139, 368]",0.197
51,"[55, 374]",0.199
51,"[347, 374]",0.209
51,"[255, 302]",1.453
51,"[121, 128]",1.518
51,"[176, 361]",2.032
51,"[263, 336]",2.178
51,"[55, 199]",2.272
51,"[138, 408]",2.614
51,"[128, 176]",2.679
51,"[50, 55]",2.705
51,"[75, 246]",2.799
51,"[175, 445]",2.889
51,"[138, 347]",2.993
51,"[19, 295]",3.246
51,"[128, 336]",3.257
51,"[51, 374]",3.288
51,"[55, 445]",3.301
51,"[336, 347]",3.472
51,"[112, 368]",3.925
51,"[320, 368]",4.007
51,"[5, 336]",4.158
51,"[255, 295]",4.225
51,"[5, 368]",4.493
51,"[5, 445]",10
51,"[51, 368]",10
51,"[71, 374]",10
51,"[51, 51]",10
51,"[246, 374]",10
52,"[255, 374]",0.037
52,"[138, 374]",0.046
52,"[374, 374]",0.057
52,"[7, 374]",0.16
52,"[139, 368]",0.197
52,"[55, 374]",0.199
52,"[347, 374]",0.209
52,"[19, 374]",0.307
52,"[50, 374]",0.602
52,"[75, 302]",1.315
52,"[138, 194]",2.263
52,"[54, 374]",2.265
52,"[139, 347]",2.377
52,"[193, 374]",2.645
52,"[264, 445]",2.689
52,"[128, 246]",2.826
52,"[128, 445]",2.861
52,"[50, 295]",2.997
52,"[51, 374]",3.288
52,"[55, 445]",3.301
52,"[55, 295]",3.358
52,"[175, 368]",3.515
52,"[50, 368]",3.56
52,"[176, 280]",3.588
52,"[255, 391]",4.083
52,"[246, 374]",10
52,"[51, 347]",10
52,"[51, 293]",10
52,"[51, 382]",10
52,"[128, 374]",10
52,"[336, 374]",10
52,"[51, 408]",10
53,"[255, 374]",0.037
53,"[138, 374]",0.046
53,"[374, 374]",0.057
53,"[128, 309]",0.069
53,"[7, 374]",0.16
53,"[374, 438]",0.189
53,"[139, 368]",0.197
53,"[55, 374]",0.199
53,"[50, 374]",0.602
53,"[264, 374]",0.681
53,"[273, 374]",1.285
53,"[100, 139]",1.935
53,"[39, 75]",2.264
53,"[54, 231]",2.507
53,"[246, 282]",2.639
53,"[19, 445]",2.665
53,"[19, 368]",2.717
53,"[175, 295]",3.191
53,"[55, 181]",3.299
53,"[336, 445]",3.488
53,"[50, 368]",3.56
53,"[55, 368]",3.564
53,"[246, 347]",3.566
53,"[139, 445]",3.615
53,"[246, 368]",3.966
53,"[299, 445]",4.13
53,"[51, 445]",10
53,"[139, 374]",10
53,"[365, 374]",10
53,"[128, 374]",10
53,"[201, 374]",10
53,"[331, 374]",10
54,"[255, 374]",0.037
54,"[138, 374]",0.046
54,"[374, 374]",0.057
54,"[128, 309]",0.069
54,"[7, 374]",0.16
54,"[374, 438]",0.189
54,"[55, 374]",0.199
54,"[128, 368]",0.339
54,"[50, 374]",0.602
54,"[264, 374]",0.681
54,"[128, 139]",1.0
54,"[273, 374]",1.285
54,"[19, 245]",1.99
54,"[71, 264]",2.062
54,"[264, 438]",2.21
54,"[227, 282]",2.323
54,"[100, 101]",2.409
54,"[181, 264]",2.505
54,"[246, 360]",2.554
54,"[312, 374]",2.559
54,"[19, 75]",2.717
54,"[55, 307]",2.772
54,"[246, 433]",3.044
54,"[54, 152]",3.13
54,"[139, 246]",3.226
54,"[55, 295]",3.358
54,"[175, 368]",3.515
54,"[246, 374]",10
54,"[51, 304]",10
54,"[89, 374]",10
54,"[75, 374]",10
54,"[139, 374]",10
55,"[255, 374]",0.037
55,"[138, 374]",0.046
55,"[374, 374]",0.057
55,"[128, 309]",0.069
55,"[7, 374]",0.16
55,"[374, 438]",0.189
55,"[50, 374]",0.602
55,"[139, 307]",0.706
55,"[27, 374]",0.735
55,"[227, 374]",0.77
55,"[19, 307]",0.883
55,"[264, 312]",2.195
55,"[100, 282]",2.2
55,"[54, 374]",2.265
55,"[227, 438]",2.308
55,"[19, 360]",2.355
55,"[101, 264]",2.456
55,"[54, 84]",2.465
55,"[89, 287]",2.468
55,"[246, 438]",2.49
55,"[101, 138]",2.505
55,"[246, 360]",2.554
55,"[312, 374]",2.559
55,"[175, 374]",2.632
55,"[188, 246]",2.664
55,"[107, 175]",2.701
55,"[19, 144]",2.913
55,"[19, 48]",2.919
55,"[51, 374]",3.288
55,"[55, 225]",3.495
55,"[254, 273]",4.021
55,"[246, 374]",10
56,"[255, 374]",0.037
56,"[138, 374]",0.046
56,"[374, 374]",0.057
56,"[128, 309]",0.069
56,"[7, 374]",0.16
56,"[374, 438]",0.189
56,"[55, 374]",0.199
56,"[199, 374]",0.3
56,"[19, 374]",0.307
56,"[50, 374]",0.602
56,"[101, 374]",0.753
56,"[227, 374]",0.77
56,"[282, 352]",1.139
56,"[255, 365]",1.496
56,"[107, 360]",2.348
56,"[19, 233]",2.443
56,"[246, 438]",2.49
56,"[175, 374]",2.632
56,"[246, 282]",2.639
56,"[49, 101]",2.685
56,"[55, 175]",2.733
56,"[144, 393]",2.825
56,"[19, 246]",2.894
56,"[65, 101]",2.922
56,"[311, 438]",2.983
56,"[139, 246]",3.226
56,"[175, 273]",3.514
56,"[84, 255]",3.553
56,"[107, 374]",10
56,"[360, 374]",10
56,"[246, 374]",10
56,"[185, 374]",10
57,"[255, 374]",0.037
57,"[138, 374]",0.046
57,"[374, 374]",0.057
57,"[128, 309]",0.069
57,"[7, 374]",0.16
57,"[374, 438]",0.189
57,"[19, 374]",0.307
57,"[227, 374]",0.77
57,"[256, 374]",2.142
57,"[55, 203]",2.314
57,"[107, 360]",2.348
57,"[144, 438]",2.53
57,"[246, 360]",2.554
57,"[107, 233]",2.615
57,"[175, 374]",2.632
57,"[55, 253]",2.69
57,"[175, 400]",2.747
57,"[19, 391]",2.78
57,"[246, 246]",3.072
57,"[179, 255]",3.124
57,"[139, 282]",3.27
57,"[175, 255]",3.433
57,"[255, 393]",3.446
57,"[255, 273]",3.968
57,"[182, 374]",10
57,"[374, 431]",10
57,"[374, 445]",10
57,"[131, 374]",10
57,"[219, 374]",10
57,"[374, 420]",10
57,"[374, 415]",10
57,"[246, 374]",10
58,"[255, 374]",0.037
58,"[138, 374]",0.046
58,"[374, 374]",0.057
58,"[128, 309]",0.069
58,"[7, 374]",0.16
58,"[374, 438]",0.189
58,"[55, 374]",0.199
58,"[231, 374]",0.955
58,"[50, 131]",1.934
58,"[161, 374]",2.154
58,"[13, 55]",2.242
58,"[130, 227]",2.289
58,"[19, 438]",2.382
58,"[175, 360]",2.396
58,"[246, 360]",2.554
58,"[219, 253]",2.615
58,"[128, 393]",2.664
58,"[255, 438]",2.789
58,"[94, 438]",2.797
58,"[55, 415]",2.801
58,"[175, 309]",3.094
58,"[314, 445]",3.157
58,"[253, 255]",3.444
58,"[255, 391]",4.083
58,"[144, 445]",4.208
58,"[374, 391]",10
58,"[259, 374]",10
58,"[131, 374]",10
58,"[246, 374]",10
58,"[203, 374]",10
58,"[107, 374]",10
58,"[59, 374]",10
59,"[255, 374]",0.037
59,"[138, 374]",0.046
59,"[374, 374]",0.057
59,"[128, 309]",0.069
59,"[7, 374]",0.16
59,"[374, 438]",0.189
59,"[55, 374]",0.199
59,"[314, 374]",0.589
59,"[131, 438]",2.026
59,"[161, 374]",2.154
59,"[180, 374]",2.218
59,"[231, 438]",2.334
59,"[253, 360]",2.404
59,"[259, 360]",2.565
59,"[55, 138]",2.597
59,"[175, 374]",2.632
59,"[255, 438]",2.789
59,"[161, 309]",2.79
59,"[7, 207]",2.863
59,"[175, 391]",2.866
59,"[55, 178]",3.147
59,"[48, 438]",3.176
59,"[246, 391]",3.362
59,"[138, 227]",3.445
59,"[77, 175]",3.845
59,"[259, 374]",10
59,"[374, 417]",10
59,"[131, 374]",10
59,"[128, 374]",10
59,"[203, 374]",10
59,"[13, 374]",10
59,"[144, 374]",10
60,"[255, 374]",0.037
60,"[138, 374]",0.046
60,"[374, 374]",0.057
60,"[128, 309]",0.069
60,"[7, 374]",0.16
60,"[374, 438]",0.189
60,"[55, 374]",0.199
60,"[314, 374]",0.589
60,"[131, 309]",0.842
60,"[131, 174]",1.77
60,"[143, 438]",1.914
60,"[131, 438]",2.026
60,"[196, 203]",2.04
60,"[114, 374]",2.076
60,"[203, 309]",2.225
60,"[385, 391]",2.482
60,"[180, 438]",2.5
60,"[259, 309]",2.678
60,"[7, 438]",2.771
60,"[371, 438]",2.79
60,"[255, 287]",2.884
60,"[214, 253]",2.926
60,"[85, 138]",2.952
60,"[253, 416]",3.069
60,"[128, 178]",3.076
60,"[78, 391]",3.8
60,"[77, 144]",4.23
60,"[259, 374]",10
60,"[13, 374]",10
60,"[210, 374]",10
60,"[131, 374]",10
60,"[198, 374]",10
61,"[255, 374]",0.037
61,"[138, 374]",0.046
61,"[374, 374]",0.057
61,"[128, 309]",0.069
61,"[7, 374]",0.16
61,"[374, 438]",0.189
61,"[200, 374]",0.574
61,"[131, 309]",0.842
61,"[196, 374]",0.972
61,"[131, 240]",1.899
61,"[203, 203]",2.116
61,"[13, 287]",2.248
61,"[210, 260]",2.299
61,"[210, 438]",2.362
61,"[174, 174]",2.417
61,"[88, 309]",2.555
61,"[210, 331]",2.604
61,"[7, 438]",2.771
61,"[255, 438]",2.789
61,"[114, 438]",2.856
61,"[339, 438]",2.875
61,"[196, 249]",2.88
61,"[138, 210]",2.954
61,"[314, 391]",3.109
61,"[214, 391]",3.152
61,"[77, 347]",3.696
61,"[198, 413]",3.828
61,"[38, 309]",3.961
61,"[78, 245]",4.459
61,"[128, 374]",10
61,"[259, 374]",10
61,"[131, 374]",10
62,"[255, 374]",0.037
62,"[138, 374]",0.046
62,"[374, 374]",0.057
62,"[128, 309]",0.069
62,"[7, 374]",0.16
62,"[374, 438]",0.189
62,"[264, 374]",0.681
62,"[309, 335]",1.371
62,"[196, 309]",1.649
62,"[196, 237]",1.65
62,"[131, 438]",2.026
62,"[88, 438]",2.252
62,"[174, 438]",2.302
62,"[198, 364]",2.449
62,"[259, 446]",2.65
62,"[125, 138]",2.747
62,"[259, 438]",2.82
62,"[196, 226]",2.889
62,"[12, 210]",2.91
62,"[138, 164]",3.067
62,"[249, 314]",3.117
62,"[331, 339]",3.126
62,"[77, 438]",3.196
62,"[259, 413]",3.232
62,"[78, 309]",3.252
62,"[48, 287]",3.318
62,"[236, 391]",3.332
62,"[255, 309]",3.505
62,"[200, 249]",3.709
62,"[7, 238]",3.802
62,"[259, 374]",10
62,"[138, 304]",10
63,"[255, 374]",0.037
63,"[138, 374]",0.046
63,"[374, 374]",0.057
63,"[128, 309]",0.069
63,"[7, 374]",0.16
63,"[374, 438]",0.189
63,"[238, 374]",0.811
63,"[128, 304]",0.923
63,"[174, 374]",1.089
63,"[196, 237]",1.65
63,"[219, 335]",2.152
63,"[196, 438]",2.192
63,"[267, 438]",2.406
63,"[335, 387]",2.493
63,"[174, 210]",2.527
63,"[78, 335]",2.586
63,"[173, 196]",2.603
63,"[377, 438]",2.64
63,"[249, 374]",2.645
63,"[7, 287]",2.755
63,"[331, 355]",2.768
63,"[9, 446]",2.801
63,"[138, 138]",2.803
63,"[196, 249]",2.88
63,"[309, 383]",2.922
63,"[138, 391]",2.937
63,"[138, 210]",2.954
63,"[78, 238]",3.149
63,"[249, 335]",3.948
63,"[259, 374]",10
63,"[309, 374]",10
63,"[12, 374]",10
64,"[255, 374]",0.037
64,"[138, 374]",0.046
64,"[374, 374]",0.057
64,"[128, 309]",0.069
64,"[7, 374]",0.16
