gen,filename,score
23,"[105, 350]",0.5315244483823166
23,"[121, 335]",0.6362930787693781
23,"[401, 442]",1.4171316474923161
24,"[76, 354]",-0.22092791406999507
24,"[27, 29]",-0.18848424943434647
24,"[121, 121]",-0.1852699740541347
24,"[27, 274]",-0.17983761313473606
24,"[76, 76]",-0.16926405234443473
24,"[27, 273]",-0.15779170110754828
24,"[27, 76]",-0.1290064804580608
24,"[27, 158]",-0.11735461243621303
24,"[27, 263]",-0.10202888141076913
24,"[27, 121]",-0.09540719346267833
24,"[27, 225]",-0.059297263879628144
24,"[27, 287]",-0.050413831981322835
24,"[27, 176]",-0.03964512161787749
24,"[27, 72]",-0.03648066159803463
24,"[121, 273]",-0.01574864547574504
24,"[27, 422]",-0.010736787938428572
24,"[76, 337]",-0.002784062046763625
24,"[76, 287]",0.013388056788742045
24,"[6, 76]",0.014317043255962161
24,"[121, 422]",0.016195719431561544
24,"[121, 158]",0.021772494374063193
24,"[121, 287]",0.05225579910501974
24,"[27, 79]",0.05897975989790411
24,"[76, 350]",0.06001698407161112
24,"[76, 93]",0.06586878096563245
24,"[105, 121]",0.0699793484779257
24,"[144, 287]",0.07580519861302623
24,"[27, 228]",0.11004358755468904
24,"[6, 158]",0.12491803461634911
24,"[76, 274]",0.2326214256995704
24,"[144, 320]",0.2574440846552662
24,"[18, 273]",0.6599191825246411
25,"[76, 354]",-0.22092791406999507
25,"[27, 29]",-0.18848424943434647
25,"[121, 121]",-0.1852699740541347
25,"[27, 274]",-0.17983761313473606
25,"[76, 76]",-0.16926405234443473
25,"[27, 273]",-0.15779170110754828
25,"[76, 121]",-0.13219495089720334
25,"[27, 76]",-0.1290064804580608
25,"[27, 158]",-0.11735461243621303
25,"[27, 263]",-0.10202888141076913
25,"[27, 121]",-0.09540719346267833
25,"[27, 225]",-0.059297263879628144
25,"[27, 287]",-0.050413831981322835
25,"[27, 176]",-0.03964512161787749
25,"[27, 72]",-0.03648066159803463
25,"[76, 422]",-0.02356694699258913
25,"[121, 273]",-0.01574864547574504
25,"[27, 422]",-0.010736787938428572
25,"[76, 337]",-0.002784062046763625
25,"[76, 273]",-0.0018419047231986703
25,"[76, 287]",0.013388056788742045
25,"[6, 76]",0.014317043255962161
25,"[121, 422]",0.016195719431561544
25,"[121, 158]",0.021772494374063193
25,"[121, 287]",0.05225579910501974
25,"[27, 79]",0.05897975989790411
25,"[76, 350]",0.06001698407161112
25,"[76, 93]",0.06586878096563245
25,"[54, 76]",0.29771248245984727
25,"[79, 384]",0.720632474611907
25,"[6, 406]",0.7955271549793593
25,"[254, 274]",2.687867482019839
26,"[76, 354]",-0.22092791406999507
26,"[27, 29]",-0.18848424943434647
26,"[121, 121]",-0.1852699740541347
26,"[27, 274]",-0.17983761313473606
26,"[76, 76]",-0.16926405234443473
26,"[27, 273]",-0.15779170110754828
26,"[76, 121]",-0.13219495089720334
26,"[27, 76]",-0.1290064804580608
26,"[27, 158]",-0.11735461243621303
26,"[27, 263]",-0.10202888141076913
26,"[27, 431]",-0.10090630082557998
26,"[27, 121]",-0.09540719346267833
26,"[27, 225]",-0.059297263879628144
26,"[27, 287]",-0.050413831981322835
26,"[27, 176]",-0.03964512161787749
26,"[27, 72]",-0.03648066159803463
26,"[76, 422]",-0.02356694699258913
26,"[121, 273]",-0.01574864547574504
26,"[27, 422]",-0.010736787938428572
26,"[76, 337]",-0.002784062046763625
26,"[76, 273]",-0.0018419047231986703
26,"[76, 287]",0.013388056788742045
26,"[6, 76]",0.014317043255962161
26,"[121, 422]",0.016195719431561544
26,"[121, 158]",0.021772494374063193
26,"[121, 287]",0.05225579910501974
26,"[76, 313]",0.3029746225968177
26,"[121, 236]",0.33898753612328825
26,"[204, 337]",0.3434438282587987
26,"[76, 122]",0.43310034770393874
26,"[121, 357]",0.5792654025532842
26,"[79, 205]",1.3123157394088043
27,"[76, 354]",-0.22092791406999507
27,"[27, 29]",-0.18848424943434647
27,"[121, 121]",-0.1852699740541347
27,"[27, 274]",-0.17983761313473606
27,"[76, 188]",-0.1782774723474088
27,"[76, 76]",-0.16926405234443473
27,"[27, 273]",-0.15779170110754828
27,"[76, 121]",-0.13219495089720334
27,"[27, 76]",-0.1290064804580608
27,"[27, 158]",-0.11735461243621303
27,"[27, 263]",-0.10202888141076913
27,"[27, 431]",-0.10090630082557998
27,"[27, 121]",-0.09540719346267833
27,"[27, 225]",-0.059297263879628144
27,"[27, 287]",-0.050413831981322835
27,"[27, 176]",-0.03964512161787749
27,"[27, 72]",-0.03648066159803463
27,"[76, 422]",-0.02356694699258913
27,"[121, 273]",-0.01574864547574504
27,"[27, 422]",-0.010736787938428572
27,"[55, 121]",-0.010179127562514012
27,"[76, 337]",-0.002784062046763625
27,"[76, 273]",-0.0018419047231986703
27,"[76, 287]",0.013388056788742045
27,"[6, 76]",0.014317043255962161
27,"[121, 422]",0.016195719431561544
27,"[121, 158]",0.021772494374063193
27,"[27, 91]",0.23489573517055753
27,"[6, 416]",0.2996009638115542
27,"[79, 337]",0.4912560800325286
27,"[121, 283]",1.1234902964455409
27,"[76, 190]",1.446694904400265
28,"[121, 271]",-0.22324156173206736
28,"[76, 354]",-0.22092791406999507
28,"[27, 29]",-0.18848424943434647
28,"[121, 121]",-0.1852699740541347
28,"[27, 274]",-0.17983761313473606
28,"[76, 188]",-0.1782774723474088
28,"[76, 76]",-0.16926405234443473
28,"[27, 273]",-0.15779170110754828
28,"[76, 121]",-0.13219495089720334
28,"[27, 76]",-0.1290064804580608
28,"[27, 158]",-0.11735461243621303
28,"[27, 263]",-0.10202888141076913
28,"[76, 373]",-0.10109295609021264
28,"[27, 431]",-0.10090630082557998
28,"[27, 121]",-0.09540719346267833
28,"[27, 225]",-0.059297263879628144
28,"[27, 287]",-0.050413831981322835
28,"[27, 176]",-0.03964512161787749
28,"[27, 72]",-0.03648066159803463
28,"[76, 422]",-0.02356694699258913
28,"[121, 273]",-0.01574864547574504
28,"[27, 422]",-0.010736787938428572
28,"[55, 121]",-0.010179127562514012
28,"[76, 337]",-0.002784062046763625
28,"[76, 273]",-0.0018419047231986703
28,"[76, 287]",0.013388056788742045
28,"[6, 76]",0.014317043255962161
28,"[121, 225]",0.15707710539764586
28,"[111, 121]",0.3639231862300789
28,"[76, 360]",0.4406832494697931
28,"[158, 378]",0.7210122463956443
28,"[6, 190]",1.5157423801800256
29,"[121, 271]",-0.22324156173206736
29,"[76, 354]",-0.22092791406999507
29,"[27, 29]",-0.18848424943434647
29,"[121, 121]",-0.1852699740541347
29,"[27, 274]",-0.17983761313473606
29,"[76, 188]",-0.1782774723474088
29,"[76, 76]",-0.16926405234443473
29,"[27, 273]",-0.15779170110754828
29,"[76, 121]",-0.13219495089720334
29,"[27, 76]",-0.1290064804580608
29,"[27, 158]",-0.11735461243621303
29,"[27, 263]",-0.10202888141076913
29,"[76, 373]",-0.10109295609021264
29,"[27, 431]",-0.10090630082557998
29,"[27, 121]",-0.09540719346267833
29,"[27, 373]",-0.061130091977971084
29,"[27, 225]",-0.059297263879628144
29,"[27, 287]",-0.050413831981322835
29,"[27, 176]",-0.03964512161787749
29,"[27, 72]",-0.03648066159803463
29,"[76, 422]",-0.02356694699258913
29,"[121, 273]",-0.01574864547574504
29,"[27, 422]",-0.010736787938428572
29,"[55, 121]",-0.010179127562514012
29,"[76, 337]",-0.002784062046763625
29,"[76, 273]",-0.0018419047231986703
29,"[27, 289]",-0.0018020985605073504
29,"[121, 274]",0.08728434064633361
29,"[76, 326]",0.23865845311926753
29,"[76, 310]",0.2897544731329064
29,"[27, 190]",0.560253750622761
29,"[341, 378]",4.308487365964035
30,"[121, 271]",-0.22324156173206736
30,"[76, 354]",-0.22092791406999507
30,"[76, 289]",-0.19791654142834203
30,"[27, 29]",-0.18848424943434647
30,"[121, 121]",-0.1852699740541347
30,"[27, 274]",-0.17983761313473606
30,"[76, 188]",-0.1782774723474088
30,"[76, 76]",-0.16926405234443473
30,"[27, 273]",-0.15779170110754828
30,"[76, 121]",-0.13219495089720334
30,"[27, 76]",-0.1290064804580608
30,"[27, 158]",-0.11735461243621303
30,"[27, 263]",-0.10202888141076913
30,"[76, 373]",-0.10109295609021264
30,"[27, 431]",-0.10090630082557998
30,"[27, 121]",-0.09540719346267833
30,"[27, 337]",-0.08018096357955913
30,"[27, 373]",-0.061130091977971084
30,"[27, 225]",-0.059297263879628144
30,"[27, 287]",-0.050413831981322835
30,"[27, 176]",-0.03964512161787749
30,"[27, 72]",-0.03648066159803463
30,"[76, 422]",-0.02356694699258913
30,"[121, 273]",-0.01574864547574504
30,"[27, 422]",-0.010736787938428572
30,"[55, 121]",-0.010179127562514012
30,"[76, 337]",-0.002784062046763625
30,"[27, 129]",0.07511440609931296
30,"[29, 121]",0.19615836880888451
30,"[76, 205]",0.2737288914781365
30,"[27, 331]",0.2953139064837795
30,"[181, 326]",1.4866147383659747
31,"[121, 271]",-0.22324156173206736
31,"[76, 354]",-0.22092791406999507
31,"[76, 289]",-0.19791654142834203
31,"[27, 29]",-0.18848424943434647
31,"[121, 121]",-0.1852699740541347
31,"[27, 274]",-0.17983761313473606
31,"[76, 188]",-0.1782774723474088
31,"[76, 76]",-0.16926405234443473
31,"[27, 273]",-0.15779170110754828
31,"[76, 121]",-0.13219495089720334
31,"[27, 76]",-0.1290064804580608
31,"[27, 158]",-0.11735461243621303
31,"[27, 263]",-0.10202888141076913
31,"[76, 373]",-0.10109295609021264
31,"[27, 431]",-0.10090630082557998
31,"[27, 121]",-0.09540719346267833
31,"[27, 337]",-0.08018096357955913
31,"[27, 373]",-0.061130091977971084
31,"[27, 225]",-0.059297263879628144
31,"[27, 287]",-0.050413831981322835
31,"[27, 176]",-0.03964512161787749
31,"[27, 72]",-0.03648066159803463
31,"[76, 422]",-0.02356694699258913
31,"[27, 334]",-0.016472425399836198
31,"[121, 273]",-0.01574864547574504
31,"[27, 422]",-0.010736787938428572
31,"[121, 130]",0.0037990577497634993
31,"[29, 121]",0.19615836880888451
31,"[27, 205]",0.19845580407796146
31,"[27, 134]",0.26893243774924364
31,"[76, 133]",0.31541728080645487
31,"[218, 225]",2.1581437213331016
32,"[121, 271]",-0.22324156173206736
32,"[76, 354]",-0.22092791406999507
32,"[76, 289]",-0.19791654142834203
32,"[27, 29]",-0.18848424943434647
32,"[121, 121]",-0.1852699740541347
32,"[27, 274]",-0.17983761313473606
32,"[76, 188]",-0.1782774723474088
32,"[76, 76]",-0.16926405234443473
32,"[27, 273]",-0.15779170110754828
32,"[76, 334]",-0.1576522386747795
32,"[76, 121]",-0.13219495089720334
32,"[27, 76]",-0.1290064804580608
32,"[27, 158]",-0.11735461243621303
32,"[27, 263]",-0.10202888141076913
32,"[76, 373]",-0.10109295609021264
32,"[27, 431]",-0.10090630082557998
32,"[27, 121]",-0.09540719346267833
32,"[114, 354]",-0.09479709196069369
32,"[27, 337]",-0.08018096357955913
32,"[27, 373]",-0.061130091977971084
32,"[27, 225]",-0.059297263879628144
32,"[76, 130]",-0.05194534482165027
32,"[27, 287]",-0.050413831981322835
32,"[27, 176]",-0.03964512161787749
32,"[27, 72]",-0.03648066159803463
32,"[76, 422]",-0.02356694699258913
32,"[27, 334]",-0.016472425399836198
32,"[121, 273]",-0.01574864547574504
32,"[76, 325]",0.02169824937453536
32,"[27, 133]",0.21134411418844196
32,"[27, 102]",0.2957477759529777
32,"[27, 152]",0.5311331521052158
33,"[121, 271]",-0.22324156173206736
33,"[76, 354]",-0.22092791406999507
33,"[76, 289]",-0.19791654142834203
33,"[27, 29]",-0.18848424943434647
33,"[121, 121]",-0.1852699740541347
33,"[27, 274]",-0.17983761313473606
33,"[76, 188]",-0.1782774723474088
33,"[76, 76]",-0.16926405234443473
33,"[27, 273]",-0.15779170110754828
33,"[76, 334]",-0.1576522386747795
33,"[76, 121]",-0.13219495089720334
33,"[27, 76]",-0.1290064804580608
33,"[27, 158]",-0.11735461243621303
33,"[354, 368]",-0.11103990397158599
33,"[27, 263]",-0.10202888141076913
33,"[76, 373]",-0.10109295609021264
33,"[27, 431]",-0.10090630082557998
33,"[27, 121]",-0.09540719346267833
33,"[114, 354]",-0.09479709196069369
33,"[27, 337]",-0.08018096357955913
33,"[27, 373]",-0.061130091977971084
33,"[27, 225]",-0.059297263879628144
33,"[76, 130]",-0.05194534482165027
33,"[27, 287]",-0.050413831981322835
33,"[27, 176]",-0.03964512161787749
33,"[27, 72]",-0.03648066159803463
33,"[27, 233]",0.09754654238943783
33,"[76, 395]",0.17811350440692822
33,"[27, 102]",0.2957477759529777
33,"[82, 334]",0.49628220066641904
33,"[273, 340]",1.2662941846600309
33,"[133, 391]",2.35914269693995
34,"[121, 271]",-0.22324156173206736
34,"[76, 354]",-0.22092791406999507
34,"[76, 289]",-0.19791654142834203
34,"[27, 29]",-0.18848424943434647
34,"[121, 121]",-0.1852699740541347
34,"[27, 274]",-0.17983761313473606
34,"[76, 188]",-0.1782774723474088
34,"[76, 76]",-0.16926405234443473
34,"[27, 273]",-0.15779170110754828
34,"[76, 334]",-0.1576522386747795
34,"[76, 121]",-0.13219495089720334
34,"[27, 76]",-0.1290064804580608
34,"[27, 158]",-0.11735461243621303
34,"[354, 368]",-0.11103990397158599
34,"[27, 263]",-0.10202888141076913
34,"[76, 373]",-0.10109295609021264
34,"[27, 431]",-0.10090630082557998
34,"[27, 121]",-0.09540719346267833
34,"[114, 354]",-0.09479709196069369
34,"[27, 337]",-0.08018096357955913
34,"[27, 373]",-0.061130091977971084
34,"[27, 225]",-0.059297263879628144
34,"[76, 130]",-0.05194534482165027
34,"[27, 287]",-0.050413831981322835
34,"[27, 176]",-0.03964512161787749
34,"[27, 86]",-0.002066086065448066
34,"[76, 287]",0.013388056788742045
34,"[76, 391]",0.08784719643896909
34,"[27, 88]",0.1045330059758772
34,"[72, 76]",0.12894936112949007
34,"[76, 368]",0.4037874548378907
34,"[160, 273]",0.9504972510930507
35,"[121, 271]",-0.22324156173206736
35,"[76, 354]",-0.22092791406999507
35,"[76, 289]",-0.19791654142834203
35,"[27, 29]",-0.18848424943434647
35,"[121, 121]",-0.1852699740541347
35,"[27, 274]",-0.17983761313473606
35,"[76, 188]",-0.1782774723474088
35,"[76, 76]",-0.16926405234443473
35,"[27, 273]",-0.15779170110754828
35,"[76, 334]",-0.1576522386747795
35,"[76, 121]",-0.13219495089720334
35,"[27, 76]",-0.1290064804580608
35,"[27, 158]",-0.11735461243621303
35,"[354, 368]",-0.11103990397158599
35,"[27, 263]",-0.10202888141076913
35,"[76, 373]",-0.10109295609021264
35,"[27, 431]",-0.10090630082557998
35,"[27, 121]",-0.09540719346267833
35,"[114, 354]",-0.09479709196069369
35,"[27, 337]",-0.08018096357955913
35,"[27, 373]",-0.061130091977971084
35,"[27, 225]",-0.059297263879628144
35,"[76, 130]",-0.05194534482165027
35,"[27, 287]",-0.050413831981322835
35,"[27, 176]",-0.03964512161787749
35,"[27, 130]",-0.01485872614061343
35,"[27, 368]",0.06384582679372565
35,"[27, 111]",0.10875376010366596
35,"[287, 373]",0.17434154418484002
35,"[76, 211]",0.3320865806514697
35,"[76, 444]",0.435226770920916
35,"[76, 160]",0.5784916825460434
36,"[121, 271]",-0.22324156173206736
36,"[76, 354]",-0.22092791406999507
36,"[76, 289]",-0.19791654142834203
36,"[27, 29]",-0.18848424943434647
36,"[121, 121]",-0.1852699740541347
36,"[27, 274]",-0.17983761313473606
36,"[76, 188]",-0.1782774723474088
36,"[76, 76]",-0.16926405234443473
36,"[76, 271]",-0.1673734393012401
36,"[27, 273]",-0.15779170110754828
36,"[76, 334]",-0.1576522386747795
36,"[76, 121]",-0.13219495089720334
36,"[27, 76]",-0.1290064804580608
36,"[27, 158]",-0.11735461243621303
36,"[354, 368]",-0.11103990397158599
36,"[27, 263]",-0.10202888141076913
36,"[76, 373]",-0.10109295609021264
36,"[27, 431]",-0.10090630082557998
36,"[27, 121]",-0.09540719346267833
36,"[114, 354]",-0.09479709196069369
36,"[27, 337]",-0.08018096357955913
36,"[27, 373]",-0.061130091977971084
36,"[27, 225]",-0.059297263879628144
36,"[76, 130]",-0.05194534482165027
36,"[27, 287]",-0.050413831981322835
36,"[27, 176]",-0.03964512161787749
36,"[27, 289]",-0.0018020985605073504
36,"[121, 130]",0.0037990577497634993
36,"[373, 403]",0.04546632854345506
36,"[27, 368]",0.06384582679372565
36,"[176, 431]",0.1289948978779654
36,"[23, 76]",0.36712914524321105
37,"[121, 271]",-0.22324156173206736
37,"[76, 354]",-0.22092791406999507
37,"[76, 289]",-0.19791654142834203
37,"[27, 29]",-0.18848424943434647
37,"[121, 121]",-0.1852699740541347
37,"[27, 274]",-0.17983761313473606
37,"[76, 188]",-0.1782774723474088
37,"[76, 76]",-0.16926405234443473
37,"[76, 271]",-0.1673734393012401
37,"[27, 273]",-0.15779170110754828
37,"[76, 334]",-0.1576522386747795
37,"[76, 121]",-0.13219495089720334
37,"[27, 76]",-0.1290064804580608
37,"[27, 158]",-0.11735461243621303
37,"[354, 368]",-0.11103990397158599
37,"[27, 263]",-0.10202888141076913
37,"[76, 373]",-0.10109295609021264
37,"[27, 431]",-0.10090630082557998
37,"[27, 121]",-0.09540719346267833
37,"[114, 354]",-0.09479709196069369
37,"[27, 337]",-0.08018096357955913
37,"[27, 373]",-0.061130091977971084
37,"[27, 225]",-0.059297263879628144
37,"[76, 130]",-0.05194534482165027
37,"[27, 287]",-0.050413831981322835
37,"[121, 315]",-0.042845029327742576
37,"[76, 431]",-0.01713578424448206
37,"[27, 130]",-0.01485872614061343
37,"[76, 176]",0.041392222508330516
37,"[309, 354]",0.11191917661375755
37,"[27, 369]",0.2203760429173618
37,"[76, 331]",0.5899515471290412
38,"[121, 271]",-0.22324156173206736
38,"[76, 354]",-0.22092791406999507
38,"[27, 271]",-0.22034596024224137
38,"[76, 289]",-0.19791654142834203
38,"[27, 29]",-0.18848424943434647
38,"[121, 121]",-0.1852699740541347
38,"[27, 274]",-0.17983761313473606
38,"[76, 188]",-0.1782774723474088
38,"[76, 76]",-0.16926405234443473
38,"[76, 271]",-0.1673734393012401
38,"[27, 273]",-0.15779170110754828
38,"[76, 334]",-0.1576522386747795
38,"[76, 121]",-0.13219495089720334
38,"[27, 76]",-0.1290064804580608
38,"[27, 158]",-0.11735461243621303
38,"[354, 368]",-0.11103990397158599
38,"[27, 263]",-0.10202888141076913
38,"[76, 373]",-0.10109295609021264
38,"[27, 431]",-0.10090630082557998
38,"[27, 121]",-0.09540719346267833
38,"[114, 354]",-0.09479709196069369
38,"[27, 337]",-0.08018096357955913
38,"[27, 373]",-0.061130091977971084
38,"[27, 225]",-0.059297263879628144
38,"[76, 130]",-0.05194534482165027
38,"[27, 287]",-0.050413831981322835
38,"[27, 446]",0.08679819747974696
38,"[4, 27]",0.11129820734138872
38,"[27, 331]",0.2953139064837795
38,"[76, 276]",0.29905057224760734
38,"[287, 360]",0.9461075717068669
38,"[114, 155]",1.277623329753676
39,"[27, 288]",-0.3494786066246049
39,"[121, 271]",-0.22324156173206736
39,"[76, 354]",-0.22092791406999507
39,"[27, 271]",-0.22034596024224137
39,"[76, 289]",-0.19791654142834203
39,"[27, 29]",-0.18848424943434647
39,"[121, 121]",-0.1852699740541347
39,"[27, 274]",-0.17983761313473606
39,"[76, 188]",-0.1782774723474088
39,"[76, 76]",-0.16926405234443473
39,"[76, 271]",-0.1673734393012401
39,"[27, 273]",-0.15779170110754828
39,"[76, 334]",-0.1576522386747795
39,"[76, 121]",-0.13219495089720334
39,"[27, 76]",-0.1290064804580608
39,"[27, 158]",-0.11735461243621303
39,"[121, 354]",-0.11672093651840851
39,"[354, 368]",-0.11103990397158599
39,"[27, 263]",-0.10202888141076913
39,"[76, 373]",-0.10109295609021264
39,"[27, 431]",-0.10090630082557998
39,"[27, 121]",-0.09540719346267833
39,"[114, 354]",-0.09479709196069369
39,"[27, 337]",-0.08018096357955913
39,"[27, 373]",-0.061130091977971084
39,"[27, 225]",-0.059297263879628144
39,"[76, 130]",-0.05194534482165027
39,"[287, 289]",0.0465051880551793
39,"[89, 354]",0.08739452710125979
39,"[158, 203]",0.33013450369361097
39,"[41, 263]",0.46034768167583234
