gen,filename,score
28,"[151, 190]",1957.993939
28,"[94, 96]",2018.183033
28,"[96, 190]",2079.904902
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
29,"[127, 293]",764.832711
29,"[40, 288]",832.739033
29,"[127, 270]",833.279951
29,"[151, 354]",959.903139
29,"[24, 348]",968.65676
29,"[88, 193]",968.694932
29,"[151, 382]",1120.561512
29,"[151, 236]",1129.327427
29,"[96, 216]",1183.685453
29,"[125, 411]",1256.104018
29,"[96, 137]",1412.321587
29,"[94, 241]",1531.405102
29,"[94, 270]",1540.277519
29,"[190, 350]",1560.456316
29,"[127, 190]",1671.083391
29,"[94, 266]",1719.090394
29,"[190, 376]",1751.589008
29,"[190, 348]",1754.890435
29,"[190, 193]",1770.049914
29,"[137, 190]",1772.636476
29,"[190, 266]",1783.253912
29,"[122, 190]",1791.211167
29,"[107, 190]",1811.637509
29,"[94, 148]",1812.01783
29,"[148, 190]",1873.467219
29,"[125, 190]",1873.501573
29,"[94, 159]",1956.474722
29,"[151, 190]",1957.993939
29,"[94, 96]",2018.183033
29,"[96, 190]",2079.904902
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
30,"[246, 382]",633.971068
30,"[39, 127]",915.90065
30,"[148, 241]",1031.429419
30,"[151, 318]",1174.838393
30,"[96, 207]",1276.89356
30,"[125, 148]",1308.41666
30,"[122, 159]",1368.596379
30,"[96, 411]",1460.632948
30,"[94, 241]",1531.405102
30,"[62, 190]",1563.108477
30,"[190, 270]",1600.823798
30,"[127, 190]",1671.083391
30,"[94, 376]",1690.348277
30,"[94, 348]",1693.557762
30,"[190, 376]",1751.589008
30,"[190, 348]",1754.890435
30,"[190, 288]",1759.044945
30,"[94, 411]",1759.652319
30,"[190, 193]",1770.049914
30,"[137, 190]",1772.636476
30,"[190, 266]",1783.253912
30,"[122, 190]",1791.211167
30,"[107, 190]",1811.637509
30,"[94, 148]",1812.01783
30,"[148, 190]",1873.467219
30,"[125, 190]",1873.501573
30,"[94, 159]",1956.474722
30,"[151, 190]",1957.993939
30,"[94, 96]",2018.183033
30,"[96, 190]",2079.904902
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
31,"[62, 140]",616.720856
31,"[241, 246]",622.909189
31,"[62, 177]",815.329722
31,"[328, 411]",831.029702
31,"[127, 376]",983.366035
31,"[159, 246]",1048.928423
31,"[148, 218]",1075.136804
31,"[127, 148]",1104.642364
31,"[24, 96]",1299.895288
31,"[96, 376]",1391.866501
31,"[190, 246]",1471.200646
31,"[4, 190]",1557.643144
31,"[94, 235]",1608.266195
31,"[190, 241]",1610.536323
31,"[190, 318]",1657.143383
31,"[190, 288]",1759.044945
31,"[94, 411]",1759.652319
31,"[190, 193]",1770.049914
31,"[137, 190]",1772.636476
31,"[190, 266]",1783.253912
31,"[122, 190]",1791.211167
31,"[107, 190]",1811.637509
31,"[94, 148]",1812.01783
31,"[190, 411]",1820.947796
31,"[148, 190]",1873.467219
31,"[125, 190]",1873.501573
31,"[94, 159]",1956.474722
31,"[151, 190]",1957.993939
31,"[94, 96]",2018.183033
31,"[96, 190]",2079.904902
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
32,"[218, 328]",652.108659
32,"[269, 376]",924.311962
32,"[127, 376]",983.366035
32,"[107, 235]",1040.905767
32,"[122, 411]",1171.849639
32,"[148, 288]",1192.315388
32,"[107, 411]",1192.37111
32,"[96, 376]",1391.866501
32,"[94, 256]",1418.651487
32,"[67, 190]",1434.087257
32,"[190, 328]",1449.997994
32,"[90, 190]",1497.014027
32,"[62, 190]",1563.108477
32,"[94, 177]",1629.650872
32,"[24, 190]",1675.185541
32,"[82, 190]",1740.854509
32,"[94, 411]",1759.652319
32,"[190, 193]",1770.049914
32,"[137, 190]",1772.636476
32,"[190, 266]",1783.253912
32,"[122, 190]",1791.211167
32,"[107, 190]",1811.637509
32,"[94, 148]",1812.01783
32,"[190, 411]",1820.947796
32,"[148, 190]",1873.467219
32,"[125, 190]",1873.501573
32,"[94, 159]",1956.474722
32,"[151, 190]",1957.993939
32,"[94, 96]",2018.183033
32,"[96, 190]",2079.904902
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
33,"[127, 328]",681.601286
33,"[139, 376]",739.246079
33,"[106, 411]",775.015553
33,"[24, 259]",811.980016
33,"[0, 411]",927.133224
33,"[136, 159]",1029.582952
33,"[122, 137]",1123.789922
33,"[107, 137]",1144.025968
33,"[107, 411]",1192.37111
33,"[96, 107]",1451.147221
33,"[190, 372]",1479.225849
33,"[190, 213]",1549.000546
33,"[94, 309]",1554.980214
33,"[47, 94]",1559.447414
33,"[62, 190]",1563.108477
33,"[94, 193]",1708.710989
33,"[94, 411]",1759.652319
33,"[190, 193]",1770.049914
33,"[137, 190]",1772.636476
33,"[190, 266]",1783.253912
33,"[122, 190]",1791.211167
33,"[107, 190]",1811.637509
33,"[94, 148]",1812.01783
33,"[190, 411]",1820.947796
33,"[148, 190]",1873.467219
33,"[125, 190]",1873.501573
33,"[94, 159]",1956.474722
33,"[151, 190]",1957.993939
33,"[94, 96]",2018.183033
33,"[96, 190]",2079.904902
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
34,"[90, 376]",809.082286
34,"[136, 411]",832.566288
34,"[151, 372]",996.887748
34,"[107, 149]",1089.438254
34,"[107, 376]",1123.331207
34,"[107, 159]",1389.219063
34,"[106, 190]",1394.214711
34,"[25, 190]",1452.555935
34,"[94, 213]",1483.328892
34,"[190, 247]",1569.83054
34,"[188, 190]",1588.871207
34,"[190, 259]",1602.906717
34,"[69, 190]",1604.866005
34,"[47, 190]",1620.968997
34,"[94, 137]",1710.939199
34,"[94, 411]",1759.652319
34,"[190, 193]",1770.049914
34,"[137, 190]",1772.636476
34,"[94, 310]",1779.831748
34,"[190, 266]",1783.253912
34,"[122, 190]",1791.211167
34,"[107, 190]",1811.637509
34,"[94, 148]",1812.01783
34,"[190, 411]",1820.947796
34,"[148, 190]",1873.467219
34,"[125, 190]",1873.501573
34,"[94, 159]",1956.474722
34,"[151, 190]",1957.993939
34,"[94, 96]",2018.183033
34,"[96, 190]",2079.904902
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
35,"[87, 136]",593.908216
35,"[90, 438]",621.887056
35,"[58, 90]",647.941079
35,"[213, 276]",660.923506
35,"[140, 193]",823.678681
35,"[47, 411]",1001.763141
35,"[122, 411]",1171.849639
35,"[96, 382]",1242.727424
35,"[94, 425]",1393.079836
35,"[190, 256]",1480.283477
35,"[90, 190]",1497.014027
35,"[126, 190]",1517.9275
35,"[59, 190]",1545.969296
35,"[94, 243]",1573.249555
35,"[94, 150]",1593.912129
35,"[94, 376]",1690.348277
35,"[190, 193]",1770.049914
35,"[137, 190]",1772.636476
35,"[94, 310]",1779.831748
35,"[190, 266]",1783.253912
35,"[122, 190]",1791.211167
35,"[107, 190]",1811.637509
35,"[94, 148]",1812.01783
35,"[190, 411]",1820.947796
35,"[148, 190]",1873.467219
35,"[125, 190]",1873.501573
35,"[94, 159]",1956.474722
35,"[151, 190]",1957.993939
35,"[94, 96]",2018.183033
35,"[96, 190]",2079.904902
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
36,"[58, 256]",631.008018
36,"[90, 411]",877.67799
36,"[122, 248]",896.191745
36,"[213, 411]",929.890458
36,"[47, 411]",1001.763141
36,"[92, 213]",1013.888947
36,"[125, 243]",1069.728857
36,"[52, 151]",1077.727574
36,"[137, 376]",1084.150782
36,"[96, 425]",1094.848268
36,"[147, 159]",1141.158666
36,"[151, 376]",1269.551411
36,"[151, 411]",1338.826474
36,"[90, 190]",1497.014027
36,"[96, 148]",1513.049998
36,"[47, 190]",1620.968997
36,"[190, 193]",1770.049914
36,"[137, 190]",1772.636476
36,"[94, 310]",1779.831748
36,"[190, 266]",1783.253912
36,"[122, 190]",1791.211167
36,"[107, 190]",1811.637509
36,"[94, 148]",1812.01783
36,"[190, 411]",1820.947796
36,"[148, 190]",1873.467219
36,"[125, 190]",1873.501573
36,"[94, 159]",1956.474722
36,"[151, 190]",1957.993939
36,"[94, 96]",2018.183033
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[137, 426]",736.323363
37,"[147, 363]",824.202873
37,"[47, 376]",933.096388
37,"[47, 193]",950.96021
37,"[58, 411]",971.992668
37,"[125, 141]",997.251541
37,"[151, 204]",1084.622479
37,"[122, 411]",1171.849639
37,"[122, 310]",1192.440958
37,"[92, 193]",1234.902499
37,"[190, 295]",1493.235905
37,"[51, 190]",1554.086955
37,"[58, 190]",1591.129022
37,"[190, 285]",1673.277117
37,"[160, 190]",1673.490245
37,"[190, 193]",1770.049914
37,"[137, 190]",1772.636476
37,"[94, 310]",1779.831748
37,"[190, 266]",1783.253912
37,"[122, 190]",1791.211167
37,"[107, 190]",1811.637509
37,"[94, 148]",1812.01783
37,"[190, 411]",1820.947796
37,"[148, 190]",1873.467219
37,"[125, 190]",1873.501573
37,"[190, 347]",1892.876183
37,"[94, 159]",1956.474722
37,"[151, 190]",1957.993939
37,"[94, 96]",2018.183033
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[51, 433]",780.264013
38,"[51, 266]",848.889338
38,"[193, 281]",1018.936921
38,"[92, 141]",1027.23953
38,"[147, 159]",1141.158666
38,"[80, 310]",1162.054342
38,"[122, 310]",1192.440958
38,"[125, 193]",1205.139297
38,"[190, 319]",1449.705654
38,"[94, 126]",1456.672877
38,"[55, 190]",1541.805496
38,"[51, 190]",1554.086955
38,"[190, 356]",1568.505623
38,"[190, 370]",1572.99317
38,"[94, 376]",1690.348277
38,"[190, 363]",1700.825679
38,"[137, 190]",1772.636476
38,"[94, 310]",1779.831748
38,"[190, 266]",1783.253912
38,"[122, 190]",1791.211167
38,"[107, 190]",1811.637509
38,"[94, 148]",1812.01783
38,"[190, 411]",1820.947796
38,"[148, 190]",1873.467219
38,"[125, 190]",1873.501573
38,"[190, 347]",1892.876183
38,"[94, 159]",1956.474722
38,"[151, 190]",1957.993939
38,"[94, 96]",2018.183033
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[370, 400]",669.323274
39,"[55, 390]",693.281383
39,"[51, 318]",745.217171
39,"[51, 363]",790.943328
39,"[122, 217]",919.44735
39,"[193, 376]",1081.87891
39,"[92, 406]",1127.851701
39,"[96, 169]",1149.115275
39,"[190, 277]",1399.272406
39,"[96, 266]",1421.069951
39,"[190, 319]",1449.705654
39,"[10, 94]",1453.141082
39,"[94, 141]",1500.5612
39,"[190, 356]",1568.505623
39,"[190, 226]",1634.015492
39,"[190, 193]",1770.049914
39,"[137, 190]",1772.636476
39,"[94, 310]",1779.831748
39,"[190, 266]",1783.253912
39,"[122, 190]",1791.211167
39,"[107, 190]",1811.637509
39,"[94, 148]",1812.01783
39,"[190, 411]",1820.947796
39,"[148, 190]",1873.467219
39,"[125, 190]",1873.501573
39,"[190, 347]",1892.876183
39,"[94, 159]",1956.474722
39,"[151, 190]",1957.993939
39,"[94, 96]",2018.183033
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[51, 141]",649.686749
40,"[226, 334]",679.556347
40,"[141, 322]",711.435352
40,"[169, 444]",735.075149
40,"[104, 318]",746.327336
40,"[370, 428]",802.066865
40,"[125, 169]",944.59037
40,"[148, 261]",947.292728
40,"[92, 217]",1033.245626
40,"[10, 159]",1092.067587
40,"[122, 193]",1120.924212
40,"[46, 193]",1184.172487
40,"[107, 411]",1192.37111
40,"[96, 406]",1302.763634
40,"[88, 94]",1576.79389
40,"[190, 193]",1770.049914
40,"[137, 190]",1772.636476
40,"[94, 310]",1779.831748
40,"[190, 266]",1783.253912
40,"[122, 190]",1791.211167
40,"[107, 190]",1811.637509
40,"[94, 148]",1812.01783
40,"[190, 411]",1820.947796
40,"[148, 190]",1873.467219
40,"[125, 190]",1873.501573
40,"[190, 347]",1892.876183
40,"[94, 159]",1956.474722
40,"[151, 190]",1957.993939
40,"[94, 96]",2018.183033
40,"[96, 190]",2079.904902
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[51, 217]",653.24168
41,"[141, 217]",690.590471
41,"[169, 406]",732.566588
41,"[27, 217]",809.750873
41,"[10, 410]",847.155703
41,"[171, 334]",870.465513
41,"[141, 193]",892.06574
41,"[193, 267]",954.568707
41,"[125, 406]",1098.074596
41,"[96, 141]",1201.77552
41,"[159, 374]",1336.470403
41,"[138, 190]",1463.052477
41,"[19, 190]",1535.775056
41,"[190, 375]",1555.309765
41,"[173, 190]",1562.311554
41,"[94, 331]",1620.670661
41,"[137, 190]",1772.636476
41,"[94, 310]",1779.831748
41,"[190, 266]",1783.253912
41,"[122, 190]",1791.211167
41,"[107, 190]",1811.637509
41,"[94, 148]",1812.01783
41,"[190, 411]",1820.947796
41,"[148, 190]",1873.467219
41,"[125, 190]",1873.501573
41,"[190, 347]",1892.876183
41,"[94, 159]",1956.474722
41,"[151, 190]",1957.993939
41,"[94, 96]",2018.183033
41,"[96, 190]",2079.904902
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[19, 334]",583.384057
42,"[23, 193]",789.08741
42,"[88, 406]",861.071508
42,"[125, 217]",1003.243557
42,"[122, 331]",1033.148968
42,"[96, 267]",1264.237205
42,"[94, 334]",1424.85596
42,"[190, 371]",1473.088197
42,"[94, 147]",1501.772892
42,"[94, 134]",1506.49475
42,"[190, 362]",1539.33685
42,"[51, 190]",1554.086955
42,"[94, 406]",1601.463652
42,"[190, 331]",1682.269068
42,"[94, 193]",1708.710989
42,"[137, 190]",1772.636476
42,"[94, 310]",1779.831748
42,"[190, 266]",1783.253912
42,"[122, 190]",1791.211167
42,"[107, 190]",1811.637509
42,"[94, 148]",1812.01783
42,"[190, 411]",1820.947796
42,"[148, 190]",1873.467219
42,"[125, 190]",1873.501573
42,"[190, 347]",1892.876183
42,"[94, 159]",1956.474722
42,"[151, 190]",1957.993939
42,"[159, 190]",2017.935842
42,"[94, 96]",2018.183033
42,"[96, 190]",2079.904902
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[317, 334]",542.71184
43,"[51, 434]",765.596735
43,"[51, 191]",786.397166
43,"[122, 334]",837.777862
43,"[125, 263]",957.133055
43,"[19, 347]",988.310558
43,"[159, 269]",1189.749779
43,"[107, 411]",1192.37111
43,"[125, 193]",1205.139297
43,"[148, 266]",1213.803693
43,"[78, 148]",1237.335055
43,"[96, 145]",1362.809099
43,"[94, 147]",1501.772892
43,"[26, 190]",1617.213452
43,"[190, 331]",1682.269068
43,"[94, 310]",1779.831748
43,"[190, 266]",1783.253912
43,"[122, 190]",1791.211167
43,"[166, 190]",1810.856602
43,"[107, 190]",1811.637509
43,"[94, 148]",1812.01783
43,"[190, 411]",1820.947796
43,"[148, 190]",1873.467219
43,"[125, 190]",1873.501573
43,"[190, 347]",1892.876183
43,"[94, 159]",1956.474722
43,"[151, 190]",1957.993939
43,"[159, 190]",2017.935842
43,"[94, 96]",2018.183033
43,"[96, 190]",2079.904902
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[19, 247]",666.55899
44,"[153, 334]",705.626173
44,"[160, 334]",720.074698
44,"[51, 266]",848.889338
44,"[331, 349]",894.33351
44,"[218, 411]",1022.912806
44,"[93, 151]",1035.752003
44,"[145, 166]",1094.825135
44,"[148, 193]",1203.338996
44,"[159, 331]",1259.743219
44,"[148, 148]",1306.783501
44,"[75, 159]",1383.314366
44,"[94, 334]",1424.85596
44,"[41, 190]",1450.031718
44,"[96, 107]",1451.147221
44,"[190, 266]",1783.253912
44,"[122, 190]",1791.211167
44,"[94, 336]",1795.682738
44,"[166, 190]",1810.856602
44,"[107, 190]",1811.637509
44,"[94, 148]",1812.01783
44,"[190, 411]",1820.947796
44,"[148, 190]",1873.467219
44,"[125, 190]",1873.501573
44,"[190, 347]",1892.876183
44,"[94, 159]",1956.474722
44,"[151, 190]",1957.993939
44,"[159, 190]",2017.935842
44,"[94, 96]",2018.183033
44,"[96, 190]",2079.904902
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
45,"[166, 414]",821.244021
45,"[47, 160]",854.437542
45,"[166, 334]",858.057176
45,"[107, 417]",888.766477
45,"[19, 148]",968.518604
45,"[148, 204]",1000.402731
45,"[148, 336]",1290.776668
45,"[148, 148]",1306.783501
45,"[75, 151]",1323.157242
45,"[96, 125]",1509.437108
45,"[159, 159]",1595.625674
45,"[153, 190]",1657.691618
45,"[190, 331]",1682.269068
45,"[145, 190]",1723.554184
45,"[94, 411]",1759.652319
45,"[122, 190]",1791.211167
45,"[94, 336]",1795.682738
45,"[75, 190]",1805.405601
45,"[166, 190]",1810.856602
45,"[107, 190]",1811.637509
45,"[94, 148]",1812.01783
45,"[190, 411]",1820.947796
45,"[148, 190]",1873.467219
45,"[125, 190]",1873.501573
45,"[190, 347]",1892.876183
45,"[94, 159]",1956.474722
45,"[151, 190]",1957.993939
45,"[159, 190]",2017.935842
45,"[94, 96]",2018.183033
45,"[96, 190]",2079.904902
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
46,"[19, 79]",658.198481
46,"[160, 182]",803.896367
46,"[47, 331]",863.219716
46,"[75, 375]",921.529345
46,"[108, 159]",1003.80844
46,"[151, 334]",1003.843286
46,"[107, 245]",1025.074299
46,"[47, 125]",1050.68078
46,"[107, 331]",1053.226695
46,"[151, 153]",1175.330872
46,"[190, 397]",1499.971789
46,"[55, 190]",1541.805496
46,"[159, 159]",1595.625674
46,"[96, 159]",1657.676804
46,"[149, 190]",1718.396285
46,"[190, 193]",1770.049914
46,"[94, 336]",1795.682738
46,"[75, 190]",1805.405601
46,"[166, 190]",1810.856602
46,"[107, 190]",1811.637509
46,"[94, 148]",1812.01783
46,"[190, 411]",1820.947796
46,"[148, 190]",1873.467219
46,"[125, 190]",1873.501573
46,"[190, 347]",1892.876183
46,"[94, 159]",1956.474722
46,"[151, 190]",1957.993939
46,"[159, 190]",2017.935842
46,"[94, 96]",2018.183033
46,"[96, 190]",2079.904902
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
47,"[108, 334]",471.855368
47,"[153, 383]",674.99327
47,"[97, 125]",885.801908
47,"[79, 148]",995.612905
47,"[19, 159]",1113.358529
47,"[159, 276]",1130.052124
47,"[24, 151]",1183.037324
47,"[108, 190]",1425.925274
47,"[79, 94]",1500.708703
47,"[19, 190]",1535.775056
47,"[94, 245]",1592.124065
47,"[94, 153]",1596.53023
47,"[94, 331]",1620.670661
47,"[94, 145]",1661.757852
47,"[149, 190]",1718.396285
47,"[94, 336]",1795.682738
47,"[75, 190]",1805.405601
47,"[166, 190]",1810.856602
47,"[107, 190]",1811.637509
47,"[94, 148]",1812.01783
47,"[190, 411]",1820.947796
47,"[94, 347]",1831.42039
47,"[148, 190]",1873.467219
47,"[125, 190]",1873.501573
47,"[190, 347]",1892.876183
47,"[94, 159]",1956.474722
47,"[151, 190]",1957.993939
47,"[159, 190]",2017.935842
47,"[94, 96]",2018.183033
47,"[96, 190]",2079.904902
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
48,"[108, 199]",421.671949
48,"[108, 383]",441.768494
48,"[79, 397]",622.07698
48,"[19, 276]",648.10701
48,"[24, 114]",824.854209
48,"[149, 160]",950.730156
48,"[97, 151]",973.833343
48,"[79, 96]",1201.860747
48,"[96, 412]",1249.025166
48,"[94, 334]",1424.85596
48,"[148, 159]",1451.189224
48,"[190, 425]",1454.519882
48,"[140, 190]",1493.785071
48,"[159, 159]",1595.625674
48,"[94, 411]",1759.652319
48,"[75, 190]",1805.405601
48,"[166, 190]",1810.856602
48,"[107, 190]",1811.637509
48,"[94, 148]",1812.01783
48,"[190, 411]",1820.947796
48,"[94, 347]",1831.42039
48,"[148, 190]",1873.467219
48,"[125, 190]",1873.501573
48,"[190, 347]",1892.876183
48,"[94, 151]",1896.289753
48,"[94, 159]",1956.474722
48,"[151, 190]",1957.993939
48,"[159, 190]",2017.935842
48,"[94, 96]",2018.183033
48,"[96, 190]",2079.904902
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
49,"[140, 245]",707.292689
49,"[108, 411]",806.804383
49,"[31, 347]",985.341204
49,"[128, 148]",1037.119322
49,"[151, 177]",1208.896137
49,"[125, 411]",1256.104018
49,"[94, 383]",1394.894417
49,"[108, 190]",1425.925274
49,"[94, 397]",1438.397323
49,"[96, 166]",1450.417673
49,"[190, 197]",1469.765724
49,"[165, 190]",1494.607899
49,"[19, 190]",1535.775056
49,"[79, 190]",1562.520422
49,"[160, 190]",1673.490245
49,"[149, 190]",1718.396285
49,"[166, 190]",1810.856602
49,"[107, 190]",1811.637509
49,"[94, 148]",1812.01783
49,"[190, 411]",1820.947796
49,"[94, 347]",1831.42039
49,"[148, 190]",1873.467219
49,"[125, 190]",1873.501573
49,"[190, 347]",1892.876183
49,"[94, 151]",1896.289753
49,"[94, 159]",1956.474722
49,"[151, 190]",1957.993939
49,"[159, 190]",2017.935842
49,"[94, 96]",2018.183033
49,"[96, 190]",2079.904902
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[165, 197]",524.30819
50,"[108, 314]",755.66286
50,"[108, 166]",796.474366
50,"[347, 426]",856.66626
50,"[148, 326]",923.878999
50,"[177, 376]",1003.275233
50,"[148, 298]",1057.394604
50,"[134, 151]",1085.768269
50,"[24, 148]",1090.648139
50,"[125, 347]",1327.076556
50,"[347, 347]",1345.277461
50,"[94, 397]",1438.397323
50,"[19, 94]",1474.164092
50,"[19, 190]",1535.775056
50,"[29, 190]",1696.221327
50,"[149, 190]",1718.396285
50,"[166, 190]",1810.856602
50,"[107, 190]",1811.637509
50,"[94, 148]",1812.01783
50,"[190, 411]",1820.947796
50,"[94, 347]",1831.42039
50,"[148, 190]",1873.467219
50,"[125, 190]",1873.501573
50,"[190, 347]",1892.876183
50,"[94, 151]",1896.289753
50,"[94, 159]",1956.474722
50,"[151, 190]",1957.993939
50,"[159, 190]",2017.935842
50,"[94, 96]",2018.183033
50,"[96, 190]",2079.904902
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[108, 382]",588.785631
51,"[19, 265]",622.174407
51,"[143, 397]",642.068921
51,"[108, 374]",744.807469
51,"[19, 61]",839.827914
51,"[107, 400]",907.040593
