gen,filename,score
29,"[292, 355]",668.765552
29,"[133, 409]",694.642621
29,"[99, 229]",696.11899
29,"[249, 351]",1071.159569
29,"[94, 299]",1517.280246
29,"[99, 283]",1522.099146
29,"[94, 445]",1533.941523
29,"[283, 295]",1571.041313
29,"[283, 292]",1572.305866
29,"[204, 283]",1644.724723
29,"[283, 392]",1652.607456
29,"[143, 283]",1660.069685
29,"[203, 283]",1671.738515
29,"[283, 445]",1673.665319
29,"[283, 409]",1678.466881
29,"[283, 382]",1681.197352
29,"[283, 406]",1741.093146
29,"[75, 94]",1744.162097
29,"[94, 249]",1753.014027
29,"[118, 283]",1753.261333
29,"[262, 283]",1754.748249
29,"[94, 338]",1811.559175
29,"[61, 283]",1820.707734
29,"[94, 369]",1830.774852
29,"[94, 421]",1833.139491
29,"[283, 353]",1863.722632
29,"[75, 283]",1883.379433
29,"[249, 283]",1892.209359
29,"[283, 338]",1950.993838
29,"[283, 421]",1972.376711
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[118, 299]",814.052026
30,"[204, 338]",1000.047619
30,"[390, 421]",1046.699882
30,"[94, 292]",1433.104915
30,"[283, 295]",1571.041313
30,"[283, 292]",1572.305866
30,"[283, 350]",1638.093624
30,"[204, 283]",1644.724723
30,"[283, 392]",1652.607456
30,"[143, 283]",1660.069685
30,"[203, 283]",1671.738515
30,"[283, 445]",1673.665319
30,"[283, 409]",1678.466881
30,"[283, 382]",1681.197352
30,"[6, 283]",1725.004052
30,"[283, 406]",1741.093146
30,"[75, 94]",1744.162097
30,"[94, 249]",1753.014027
30,"[118, 283]",1753.261333
30,"[262, 283]",1754.748249
30,"[94, 338]",1811.559175
30,"[61, 283]",1820.707734
30,"[94, 369]",1830.774852
30,"[94, 421]",1833.139491
30,"[283, 353]",1863.722632
30,"[75, 283]",1883.379433
30,"[249, 283]",1892.209359
30,"[283, 338]",1950.993838
30,"[283, 369]",1970.163738
30,"[283, 421]",1972.376711
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[299, 408]",766.994629
31,"[61, 292]",798.654069
31,"[143, 434]",823.758691
31,"[114, 118]",855.290936
31,"[225, 338]",873.128228
31,"[94, 228]",1416.881135
31,"[283, 292]",1572.305866
31,"[204, 283]",1644.724723
31,"[283, 392]",1652.607456
31,"[143, 283]",1660.069685
31,"[203, 283]",1671.738515
31,"[283, 445]",1673.665319
31,"[283, 409]",1678.466881
31,"[283, 382]",1681.197352
31,"[6, 283]",1725.004052
31,"[283, 406]",1741.093146
31,"[75, 94]",1744.162097
31,"[94, 249]",1753.014027
31,"[118, 283]",1753.261333
31,"[262, 283]",1754.748249
31,"[94, 338]",1811.559175
31,"[61, 283]",1820.707734
31,"[94, 369]",1830.774852
31,"[94, 421]",1833.139491
31,"[283, 353]",1863.722632
31,"[75, 283]",1883.379433
31,"[249, 283]",1892.209359
31,"[283, 338]",1950.993838
31,"[283, 369]",1970.163738
31,"[283, 421]",1972.376711
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[83, 118]",774.487333
32,"[114, 408]",808.358892
32,"[75, 150]",1021.064
32,"[75, 338]",1238.280724
32,"[94, 370]",1511.773991
32,"[283, 350]",1638.093624
32,"[204, 283]",1644.724723
32,"[283, 392]",1652.607456
32,"[143, 283]",1660.069685
32,"[203, 283]",1671.738515
32,"[283, 445]",1673.665319
32,"[283, 409]",1678.466881
32,"[283, 382]",1681.197352
32,"[6, 283]",1725.004052
32,"[283, 406]",1741.093146
32,"[75, 94]",1744.162097
32,"[94, 249]",1753.014027
32,"[118, 283]",1753.261333
32,"[262, 283]",1754.748249
32,"[117, 283]",1778.396001
32,"[94, 338]",1811.559175
32,"[61, 283]",1820.707734
32,"[94, 369]",1830.774852
32,"[94, 421]",1833.139491
32,"[283, 353]",1863.722632
32,"[75, 283]",1883.379433
32,"[249, 283]",1892.209359
32,"[283, 338]",1950.993838
32,"[283, 369]",1970.163738
32,"[283, 421]",1972.376711
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[36, 445]",647.597304
33,"[108, 118]",661.089352
33,"[271, 370]",790.145503
33,"[75, 140]",859.151054
33,"[204, 369]",1019.41639
33,"[94, 406]",1601.463652
33,"[283, 392]",1652.607456
33,"[143, 283]",1660.069685
33,"[203, 283]",1671.738515
33,"[283, 445]",1673.665319
33,"[283, 409]",1678.466881
33,"[283, 382]",1681.197352
33,"[6, 283]",1725.004052
33,"[283, 406]",1741.093146
33,"[75, 94]",1744.162097
33,"[94, 249]",1753.014027
33,"[118, 283]",1753.261333
33,"[262, 283]",1754.748249
33,"[117, 283]",1778.396001
33,"[145, 283]",1800.662845
33,"[94, 338]",1811.559175
33,"[61, 283]",1820.707734
33,"[94, 369]",1830.774852
33,"[94, 421]",1833.139491
33,"[283, 353]",1863.722632
33,"[75, 283]",1883.379433
33,"[249, 283]",1892.209359
33,"[283, 338]",1950.993838
33,"[283, 369]",1970.163738
33,"[283, 421]",1972.376711
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[355, 382]",777.475911
34,"[82, 369]",1193.176744
34,"[125, 249]",1249.684512
34,"[94, 134]",1506.49475
34,"[111, 283]",1516.907821
34,"[94, 406]",1601.463652
34,"[204, 283]",1644.724723
34,"[143, 283]",1660.069685
34,"[203, 283]",1671.738515
34,"[283, 445]",1673.665319
34,"[283, 409]",1678.466881
34,"[283, 382]",1681.197352
34,"[6, 283]",1725.004052
34,"[283, 406]",1741.093146
34,"[75, 94]",1744.162097
34,"[94, 249]",1753.014027
34,"[118, 283]",1753.261333
34,"[262, 283]",1754.748249
34,"[117, 283]",1778.396001
34,"[145, 283]",1800.662845
34,"[94, 338]",1811.559175
34,"[61, 283]",1820.707734
34,"[94, 369]",1830.774852
34,"[94, 421]",1833.139491
34,"[283, 353]",1863.722632
34,"[75, 283]",1883.379433
34,"[249, 283]",1892.209359
34,"[283, 338]",1950.993838
34,"[283, 369]",1970.163738
34,"[283, 421]",1972.376711
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[203, 443]",678.924771
35,"[130, 445]",718.969795
35,"[12, 82]",929.08441
35,"[283, 431]",1540.769288
35,"[94, 382]",1541.784801
35,"[94, 345]",1629.641827
35,"[143, 283]",1660.069685
35,"[188, 283]",1667.088319
35,"[203, 283]",1671.738515
35,"[283, 445]",1673.665319
35,"[283, 409]",1678.466881
35,"[283, 382]",1681.197352
35,"[6, 283]",1725.004052
35,"[283, 406]",1741.093146
35,"[75, 94]",1744.162097
35,"[94, 249]",1753.014027
35,"[118, 283]",1753.261333
35,"[262, 283]",1754.748249
35,"[117, 283]",1778.396001
35,"[145, 283]",1800.662845
35,"[94, 338]",1811.559175
35,"[61, 283]",1820.707734
35,"[94, 369]",1830.774852
35,"[94, 421]",1833.139491
35,"[283, 353]",1863.722632
35,"[75, 283]",1883.379433
35,"[249, 283]",1892.209359
35,"[283, 338]",1950.993838
35,"[283, 369]",1970.163738
35,"[283, 421]",1972.376711
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[353, 358]",889.761025
36,"[145, 254]",900.157002
36,"[188, 249]",963.518637
36,"[184, 338]",998.420623
36,"[75, 338]",1238.280724
36,"[96, 338]",1512.905483
36,"[283, 371]",1550.97067
36,"[188, 283]",1667.088319
36,"[203, 283]",1671.738515
36,"[283, 445]",1673.665319
36,"[283, 409]",1678.466881
36,"[283, 382]",1681.197352
36,"[6, 283]",1725.004052
36,"[283, 406]",1741.093146
36,"[75, 94]",1744.162097
36,"[94, 249]",1753.014027
36,"[118, 283]",1753.261333
36,"[262, 283]",1754.748249
36,"[117, 283]",1778.396001
36,"[145, 283]",1800.662845
36,"[94, 338]",1811.559175
36,"[61, 283]",1820.707734
36,"[94, 369]",1830.774852
36,"[94, 421]",1833.139491
36,"[283, 353]",1863.722632
36,"[75, 283]",1883.379433
36,"[249, 283]",1892.209359
36,"[283, 338]",1950.993838
36,"[283, 369]",1970.163738
36,"[283, 421]",1972.376711
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[98, 118]",850.386366
37,"[118, 254]",852.372344
37,"[75, 358]",910.432395
37,"[364, 369]",1049.885573
37,"[42, 338]",1098.771479
37,"[6, 369]",1099.257018
37,"[75, 421]",1260.407363
37,"[188, 283]",1667.088319
37,"[203, 283]",1671.738515
37,"[283, 445]",1673.665319
37,"[283, 409]",1678.466881
37,"[283, 382]",1681.197352
37,"[6, 283]",1725.004052
37,"[283, 406]",1741.093146
37,"[75, 94]",1744.162097
37,"[94, 249]",1753.014027
37,"[118, 283]",1753.261333
37,"[262, 283]",1754.748249
37,"[117, 283]",1778.396001
37,"[145, 283]",1800.662845
37,"[94, 338]",1811.559175
37,"[61, 283]",1820.707734
37,"[94, 369]",1830.774852
37,"[94, 421]",1833.139491
37,"[283, 353]",1863.722632
37,"[75, 283]",1883.379433
37,"[249, 283]",1892.209359
37,"[283, 338]",1950.993838
37,"[283, 369]",1970.163738
37,"[283, 421]",1972.376711
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[289, 353]",794.113763
38,"[118, 382]",838.451885
38,"[6, 118]",882.607913
38,"[75, 445]",960.968384
38,"[85, 249]",1179.243966
38,"[94, 382]",1541.784801
38,"[4, 283]",1635.476001
38,"[188, 283]",1667.088319
38,"[203, 283]",1671.738515
38,"[283, 445]",1673.665319
38,"[283, 409]",1678.466881
38,"[283, 382]",1681.197352
38,"[6, 283]",1725.004052
38,"[283, 406]",1741.093146
38,"[75, 94]",1744.162097
38,"[94, 249]",1753.014027
38,"[118, 283]",1753.261333
38,"[262, 283]",1754.748249
38,"[117, 283]",1778.396001
38,"[145, 283]",1800.662845
38,"[94, 338]",1811.559175
38,"[61, 283]",1820.707734
38,"[94, 369]",1830.774852
38,"[94, 421]",1833.139491
38,"[283, 353]",1863.722632
38,"[75, 283]",1883.379433
38,"[249, 283]",1892.209359
38,"[283, 338]",1950.993838
38,"[283, 369]",1970.163738
38,"[283, 421]",1972.376711
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[118, 382]",838.451885
39,"[118, 171]",1059.868637
39,"[336, 353]",1202.940088
39,"[94, 337]",1446.921602
39,"[94, 382]",1541.784801
39,"[188, 283]",1667.088319
39,"[203, 283]",1671.738515
39,"[283, 445]",1673.665319
39,"[283, 409]",1678.466881
39,"[283, 382]",1681.197352
39,"[6, 283]",1725.004052
39,"[283, 406]",1741.093146
39,"[75, 94]",1744.162097
39,"[283, 428]",1746.681664
39,"[94, 249]",1753.014027
39,"[118, 283]",1753.261333
39,"[262, 283]",1754.748249
39,"[283, 351]",1774.92583
39,"[117, 283]",1778.396001
39,"[145, 283]",1800.662845
39,"[94, 338]",1811.559175
39,"[61, 283]",1820.707734
39,"[94, 369]",1830.774852
39,"[94, 421]",1833.139491
39,"[283, 353]",1863.722632
39,"[75, 283]",1883.379433
39,"[249, 283]",1892.209359
39,"[283, 338]",1950.993838
39,"[283, 369]",1970.163738
39,"[283, 421]",1972.376711
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[262, 337]",745.547689
40,"[6, 428]",875.702024
40,"[28, 75]",1006.749361
40,"[336, 406]",1080.550205
40,"[94, 247]",1508.599691
40,"[16, 94]",1519.97132
40,"[94, 188]",1527.991194
40,"[283, 445]",1673.665319
40,"[283, 409]",1678.466881
40,"[283, 382]",1681.197352
40,"[6, 283]",1725.004052
40,"[283, 406]",1741.093146
40,"[75, 94]",1744.162097
40,"[283, 428]",1746.681664
40,"[94, 249]",1753.014027
40,"[118, 283]",1753.261333
40,"[262, 283]",1754.748249
40,"[283, 351]",1774.92583
40,"[117, 283]",1778.396001
40,"[145, 283]",1800.662845
40,"[94, 338]",1811.559175
40,"[61, 283]",1820.707734
40,"[94, 369]",1830.774852
40,"[94, 421]",1833.139491
40,"[283, 353]",1863.722632
40,"[75, 283]",1883.379433
40,"[249, 283]",1892.209359
40,"[283, 338]",1950.993838
40,"[283, 369]",1970.163738
40,"[283, 421]",1972.376711
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[188, 390]",741.589516
41,"[16, 428]",809.876695
41,"[61, 406]",966.269896
41,"[94, 445]",1533.941523
41,"[94, 406]",1601.463652
41,"[188, 283]",1667.088319
41,"[283, 445]",1673.665319
41,"[283, 409]",1678.466881
41,"[283, 382]",1681.197352
41,"[6, 283]",1725.004052
41,"[283, 366]",1729.824755
41,"[283, 406]",1741.093146
41,"[75, 94]",1744.162097
41,"[283, 428]",1746.681664
41,"[94, 249]",1753.014027
41,"[118, 283]",1753.261333
41,"[262, 283]",1754.748249
41,"[283, 351]",1774.92583
41,"[117, 283]",1778.396001
41,"[145, 283]",1800.662845
41,"[94, 338]",1811.559175
41,"[61, 283]",1820.707734
41,"[94, 369]",1830.774852
41,"[94, 421]",1833.139491
41,"[283, 353]",1863.722632
41,"[75, 283]",1883.379433
41,"[249, 283]",1892.209359
41,"[283, 338]",1950.993838
41,"[283, 369]",1970.163738
41,"[283, 421]",1972.376711
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[249, 319]",823.977221
42,"[75, 288]",1124.269727
42,"[249, 421]",1268.703716
42,"[94, 382]",1541.784801
42,"[283, 356]",1646.776063
42,"[188, 283]",1667.088319
42,"[283, 445]",1673.665319
42,"[283, 409]",1678.466881
42,"[283, 382]",1681.197352
42,"[6, 283]",1725.004052
42,"[283, 366]",1729.824755
42,"[283, 406]",1741.093146
42,"[75, 94]",1744.162097
42,"[283, 428]",1746.681664
42,"[94, 249]",1753.014027
42,"[118, 283]",1753.261333
42,"[262, 283]",1754.748249
42,"[283, 351]",1774.92583
42,"[117, 283]",1778.396001
42,"[145, 283]",1800.662845
42,"[94, 338]",1811.559175
42,"[61, 283]",1820.707734
42,"[94, 369]",1830.774852
42,"[94, 421]",1833.139491
42,"[283, 353]",1863.722632
42,"[75, 283]",1883.379433
42,"[249, 283]",1892.209359
42,"[283, 338]",1950.993838
42,"[283, 369]",1970.163738
42,"[283, 421]",1972.376711
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[188, 319]",599.788918
43,"[40, 94]",1452.466248
43,"[94, 445]",1533.941523
43,"[205, 283]",1598.797076
43,"[283, 409]",1678.466881
43,"[283, 382]",1681.197352
43,"[94, 288]",1697.600736
43,"[114, 283]",1698.21276
43,"[200, 283]",1724.158882
43,"[6, 283]",1725.004052
43,"[283, 366]",1729.824755
43,"[283, 406]",1741.093146
43,"[75, 94]",1744.162097
43,"[283, 428]",1746.681664
43,"[94, 249]",1753.014027
43,"[118, 283]",1753.261333
43,"[262, 283]",1754.748249
43,"[283, 351]",1774.92583
43,"[117, 283]",1778.396001
43,"[145, 283]",1800.662845
43,"[94, 338]",1811.559175
43,"[61, 283]",1820.707734
43,"[94, 369]",1830.774852
43,"[94, 421]",1833.139491
43,"[283, 353]",1863.722632
43,"[75, 283]",1883.379433
43,"[249, 283]",1892.209359
43,"[283, 338]",1950.993838
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[232, 353]",999.649878
44,"[249, 338]",1247.160211
44,"[94, 241]",1531.405102
44,"[283, 316]",1558.28677
44,"[94, 113]",1562.368356
44,"[110, 283]",1675.212386
44,"[114, 283]",1698.21276
44,"[200, 283]",1724.158882
44,"[6, 283]",1725.004052
44,"[283, 366]",1729.824755
44,"[283, 406]",1741.093146
44,"[75, 94]",1744.162097
44,"[283, 428]",1746.681664
44,"[94, 249]",1753.014027
44,"[118, 283]",1753.261333
44,"[262, 283]",1754.748249
44,"[283, 351]",1774.92583
44,"[117, 283]",1778.396001
44,"[145, 283]",1800.662845
44,"[94, 338]",1811.559175
44,"[61, 283]",1820.707734
44,"[94, 369]",1830.774852
44,"[94, 421]",1833.139491
44,"[80, 283]",1838.616413
44,"[283, 353]",1863.722632
44,"[75, 283]",1883.379433
44,"[249, 283]",1892.209359
44,"[283, 338]",1950.993838
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[200, 339]",661.860457
45,"[110, 272]",737.033542
45,"[6, 366]",858.749885
45,"[249, 353]",1159.9039
45,"[94, 241]",1531.405102
45,"[283, 326]",1568.851291
45,"[94, 406]",1601.463652
45,"[200, 283]",1724.158882
45,"[6, 283]",1725.004052
45,"[283, 366]",1729.824755
45,"[283, 406]",1741.093146
45,"[75, 94]",1744.162097
45,"[283, 428]",1746.681664
45,"[94, 249]",1753.014027
45,"[118, 283]",1753.261333
45,"[262, 283]",1754.748249
45,"[283, 351]",1774.92583
45,"[117, 283]",1778.396001
45,"[145, 283]",1800.662845
45,"[94, 338]",1811.559175
45,"[61, 283]",1820.707734
45,"[94, 369]",1830.774852
45,"[94, 421]",1833.139491
45,"[80, 283]",1838.616413
45,"[283, 353]",1863.722632
45,"[75, 283]",1883.379433
45,"[249, 283]",1892.209359
45,"[283, 338]",1950.993838
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[6, 339]",662.123331
46,"[262, 424]",827.934069
46,"[145, 353]",1068.726188
46,"[77, 421]",1157.018452
46,"[206, 283]",1644.699264
46,"[272, 283]",1657.158899
46,"[200, 283]",1724.158882
46,"[6, 283]",1725.004052
46,"[283, 366]",1729.824755
46,"[283, 406]",1741.093146
46,"[75, 94]",1744.162097
46,"[283, 428]",1746.681664
46,"[94, 249]",1753.014027
46,"[118, 283]",1753.261333
46,"[262, 283]",1754.748249
46,"[283, 351]",1774.92583
46,"[117, 283]",1778.396001
46,"[145, 283]",1800.662845
46,"[94, 338]",1811.559175
46,"[61, 283]",1820.707734
46,"[94, 369]",1830.774852
46,"[94, 421]",1833.139491
46,"[80, 283]",1838.616413
46,"[283, 353]",1863.722632
46,"[75, 283]",1883.379433
46,"[94, 378]",1885.516707
46,"[249, 283]",1892.209359
46,"[283, 338]",1950.993838
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[162, 424]",591.492052
47,"[145, 196]",734.570137
47,"[117, 172]",840.738393
47,"[338, 358]",977.628949
47,"[257, 421]",1064.788317
47,"[262, 378]",1183.588803
47,"[49, 94]",1340.479258
47,"[6, 283]",1725.004052
47,"[283, 366]",1729.824755
47,"[283, 406]",1741.093146
47,"[75, 94]",1744.162097
47,"[283, 428]",1746.681664
47,"[94, 249]",1753.014027
47,"[118, 283]",1753.261333
47,"[262, 283]",1754.748249
47,"[283, 351]",1774.92583
47,"[117, 283]",1778.396001
47,"[145, 283]",1800.662845
47,"[94, 338]",1811.559175
47,"[61, 283]",1820.707734
47,"[94, 369]",1830.774852
47,"[94, 421]",1833.139491
47,"[80, 283]",1838.616413
47,"[283, 353]",1863.722632
47,"[75, 283]",1883.379433
47,"[94, 378]",1885.516707
47,"[249, 283]",1892.209359
47,"[283, 338]",1950.993838
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[257, 358]",714.911324
48,"[80, 358]",865.941197
48,"[256, 338]",912.943349
48,"[338, 409]",1033.829161
48,"[94, 430]",1399.456118
48,"[283, 372]",1557.038029
48,"[6, 283]",1725.004052
48,"[283, 366]",1729.824755
48,"[283, 406]",1741.093146
48,"[75, 94]",1744.162097
48,"[283, 428]",1746.681664
48,"[94, 249]",1753.014027
48,"[118, 283]",1753.261333
48,"[262, 283]",1754.748249
48,"[283, 351]",1774.92583
48,"[117, 283]",1778.396001
48,"[145, 283]",1800.662845
48,"[94, 338]",1811.559175
48,"[61, 283]",1820.707734
48,"[94, 369]",1830.774852
48,"[94, 421]",1833.139491
48,"[80, 283]",1838.616413
48,"[283, 353]",1863.722632
48,"[75, 283]",1883.379433
48,"[94, 378]",1885.516707
48,"[249, 283]",1892.209359
48,"[283, 338]",1950.993838
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[94, 94]",2316.92827
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[192, 358]",550.667506
49,"[117, 369]",1152.427984
49,"[303, 378]",1165.50612
49,"[145, 369]",1175.953386
49,"[283, 430]",1538.640328
49,"[270, 283]",1679.559606
49,"[128, 283]",1681.247761
49,"[283, 366]",1729.824755
49,"[283, 406]",1741.093146
49,"[75, 94]",1744.162097
49,"[283, 428]",1746.681664
49,"[94, 249]",1753.014027
49,"[118, 283]",1753.261333
49,"[262, 283]",1754.748249
49,"[283, 351]",1774.92583
49,"[117, 283]",1778.396001
49,"[145, 283]",1800.662845
49,"[94, 338]",1811.559175
49,"[61, 283]",1820.707734
49,"[94, 369]",1830.774852
49,"[94, 421]",1833.139491
49,"[80, 283]",1838.616413
49,"[283, 353]",1863.722632
49,"[75, 283]",1883.379433
49,"[94, 378]",1885.516707
49,"[249, 283]",1892.209359
49,"[283, 338]",1950.993838
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[94, 94]",2316.92827
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[128, 230]",822.674332
50,"[117, 147]",823.546294
50,"[145, 420]",947.256109
50,"[61, 369]",1195.578838
50,"[270, 283]",1679.559606
50,"[80, 94]",1699.483056
50,"[283, 366]",1729.824755
50,"[283, 406]",1741.093146
50,"[75, 94]",1744.162097
50,"[283, 428]",1746.681664
50,"[94, 249]",1753.014027
50,"[118, 283]",1753.261333
50,"[262, 283]",1754.748249
50,"[283, 351]",1774.92583
50,"[117, 283]",1778.396001
50,"[145, 283]",1800.662845
50,"[94, 338]",1811.559175
50,"[61, 283]",1820.707734
50,"[283, 321]",1825.932748
50,"[94, 369]",1830.774852
50,"[94, 421]",1833.139491
50,"[80, 283]",1838.616413
50,"[283, 353]",1863.722632
50,"[75, 283]",1883.379433
50,"[94, 378]",1885.516707
50,"[249, 283]",1892.209359
50,"[283, 338]",1950.993838
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[94, 94]",2316.92827
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[117, 230]",918.803991
51,"[118, 369]",1127.82604
51,"[262, 369]",1129.138025
51,"[28, 94]",1580.462369
51,"[161, 283]",1678.366978
