gen,filename,score
10,"[75, 353]",1151.006971
10,"[77, 369]",1154.932344
10,"[116, 368]",1156.848384
10,"[131, 374]",1156.993039
10,"[91, 304]",1159.681389
10,"[90, 152]",1159.967056
10,"[338, 394]",1161.726889
10,"[116, 353]",1170.33952
10,"[38, 410]",1174.328928
10,"[38, 353]",1187.351054
10,"[307, 353]",1196.019245
10,"[33, 159]",1196.125813
10,"[378, 433]",1197.163172
10,"[315, 434]",1199.591051
10,"[315, 331]",1199.898767
10,"[193, 338]",1202.988594
10,"[191, 315]",1203.826052
10,"[229, 315]",1204.303482
10,"[125, 304]",1208.120916
10,"[77, 315]",1214.819597
10,"[338, 353]",1218.368183
10,"[131, 411]",1218.809937
10,"[304, 347]",1225.251362
10,"[152, 174]",1234.133335
10,"[347, 353]",1238.366898
10,"[107, 125]",1241.07005
10,"[315, 394]",1247.099088
10,"[75, 369]",1257.728174
10,"[56, 315]",1265.58774
10,"[80, 315]",1273.264263
10,"[116, 369]",1276.991554
10,"[116, 421]",1279.221932
10,"[304, 315]",1285.161932
10,"[336, 338]",1290.63968
10,"[5, 152]",1299.220388
10,"[307, 347]",1301.249019
10,"[46, 347]",1306.077135
10,"[75, 315]",1317.965884
10,"[125, 421]",1329.533016
10,"[116, 315]",1337.147604
10,"[116, 151]",1342.555637
10,"[38, 315]",1354.003237
10,"[77, 152]",1366.027256
10,"[75, 159]",1383.314366
10,"[125, 315]",1387.719819
10,"[227, 315]",1402.89653
10,"[96, 304]",1412.480167
10,"[315, 378]",1464.685361
10,"[116, 152]",1488.546785
10,"[38, 152]",1505.312438
10,"[152, 307]",1512.39301
10,"[283, 328]",1527.416292
10,"[125, 152]",1539.310157
10,"[283, 353]",1863.722632
11,"[77, 401]",665.288597
11,"[261, 434]",756.719275
11,"[304, 395]",792.065912
11,"[307, 329]",820.089781
11,"[280, 368]",822.804155
11,"[91, 383]",844.026515
11,"[116, 224]",854.403126
11,"[369, 401]",854.884972
11,"[134, 394]",856.577487
11,"[90, 116]",881.216154
11,"[379, 394]",911.646932
11,"[118, 331]",917.716002
11,"[118, 402]",922.755375
11,"[91, 297]",929.55545
11,"[75, 174]",936.831084
11,"[118, 394]",964.352728
11,"[207, 304]",969.418807
11,"[353, 357]",978.744422
11,"[228, 315]",990.549492
11,"[90, 315]",1009.64163
11,"[10, 315]",1027.244143
11,"[46, 309]",1030.877274
11,"[75, 402]",1052.866432
11,"[38, 253]",1062.654814
11,"[218, 338]",1074.990919
11,"[174, 315]",1084.019525
11,"[135, 309]",1085.555606
11,"[193, 374]",1089.045459
11,"[207, 369]",1089.26677
11,"[270, 378]",1107.939449
11,"[304, 353]",1118.268493
11,"[77, 421]",1157.018452
11,"[338, 394]",1161.726889
11,"[116, 353]",1170.33952
11,"[38, 410]",1174.328928
11,"[38, 353]",1187.351054
11,"[307, 353]",1196.019245
11,"[33, 159]",1196.125813
11,"[378, 433]",1197.163172
11,"[315, 434]",1199.591051
11,"[315, 331]",1199.898767
11,"[193, 338]",1202.988594
11,"[191, 315]",1203.826052
11,"[229, 315]",1204.303482
11,"[125, 304]",1208.120916
11,"[77, 315]",1214.819597
11,"[338, 353]",1218.368183
11,"[131, 411]",1218.809937
11,"[125, 353]",1221.122802
11,"[304, 369]",1224.880932
11,"[304, 347]",1225.251362
11,"[347, 410]",1225.469513
11,"[152, 174]",1234.133335
11,"[347, 353]",1238.366898
11,"[107, 125]",1241.07005
11,"[315, 394]",1247.099088
11,"[118, 159]",1252.943708
11,"[152, 313]",1253.988009
11,"[75, 369]",1257.728174
11,"[56, 315]",1265.58774
11,"[152, 412]",1272.696935
11,"[80, 315]",1273.264263
11,"[116, 369]",1276.991554
11,"[116, 347]",1277.50374
11,"[116, 421]",1279.221932
11,"[304, 315]",1285.161932
11,"[336, 338]",1290.63968
11,"[353, 378]",1292.90463
11,"[5, 152]",1299.220388
11,"[307, 347]",1301.249019
11,"[46, 347]",1306.077135
11,"[336, 347]",1310.181699
11,"[75, 315]",1317.965884
11,"[125, 421]",1329.533016
11,"[116, 378]",1331.76427
11,"[116, 315]",1337.147604
11,"[116, 151]",1342.555637
11,"[38, 315]",1354.003237
11,"[46, 315]",1365.657087
11,"[77, 152]",1366.027256
11,"[96, 394]",1368.612761
11,"[75, 159]",1383.314366
11,"[125, 315]",1387.719819
11,"[227, 315]",1402.89653
11,"[96, 304]",1412.480167
11,"[38, 159]",1419.495605
11,"[315, 378]",1464.685361
11,"[116, 152]",1488.546785
11,"[38, 152]",1505.312438
11,"[152, 307]",1512.39301
11,"[152, 336]",1521.126653
11,"[283, 328]",1527.416292
11,"[125, 152]",1539.310157
11,"[152, 347]",1556.276708
11,"[283, 353]",1863.722632
11,"[125, 283]",1953.61785
12,"[280, 383]",508.373624
12,"[10, 95]",676.258977
12,"[353, 426]",749.514268
12,"[296, 304]",757.276442
12,"[83, 118]",774.487333
12,"[75, 196]",815.876093
12,"[277, 338]",832.584324
12,"[58, 434]",832.931035
12,"[116, 395]",844.651508
12,"[207, 366]",848.521301
12,"[49, 347]",854.662699
12,"[304, 440]",867.705464
12,"[229, 357]",884.912856
12,"[46, 228]",891.465446
12,"[421, 432]",892.242151
12,"[10, 347]",967.13257
12,"[75, 309]",981.635982
12,"[44, 336]",985.373247
12,"[38, 412]",1010.958093
12,"[116, 207]",1021.782124
12,"[18, 131]",1022.807886
12,"[151, 263]",1040.034124
12,"[38, 253]",1062.654814
12,"[38, 428]",1070.33596
12,"[125, 253]",1096.140249
12,"[304, 410]",1105.415045
12,"[91, 394]",1115.660137
12,"[284, 421]",1116.370239
12,"[146, 315]",1119.726207
12,"[152, 155]",1160.111485
12,"[152, 312]",1175.710567
12,"[77, 315]",1214.819597
12,"[125, 353]",1221.122802
12,"[304, 369]",1224.880932
12,"[304, 347]",1225.251362
12,"[347, 410]",1225.469513
12,"[91, 415]",1227.501891
12,"[152, 174]",1234.133335
12,"[347, 353]",1238.366898
12,"[107, 125]",1241.07005
12,"[315, 394]",1247.099088
12,"[118, 159]",1252.943708
12,"[152, 313]",1253.988009
12,"[75, 369]",1257.728174
12,"[75, 347]",1258.097826
12,"[38, 336]",1258.897975
12,"[75, 421]",1260.407363
12,"[56, 315]",1265.58774
12,"[152, 412]",1272.696935
12,"[80, 315]",1273.264263
12,"[116, 369]",1276.991554
12,"[116, 347]",1277.50374
12,"[116, 421]",1279.221932
12,"[304, 315]",1285.161932
12,"[336, 338]",1290.63968
12,"[353, 378]",1292.90463
12,"[5, 152]",1299.220388
12,"[307, 347]",1301.249019
12,"[46, 347]",1306.077135
12,"[336, 347]",1310.181699
12,"[75, 315]",1317.965884
12,"[125, 421]",1329.533016
12,"[116, 378]",1331.76427
12,"[116, 315]",1337.147604
12,"[91, 315]",1339.173621
12,"[116, 151]",1342.555637
12,"[38, 315]",1354.003237
12,"[307, 315]",1357.084879
12,"[46, 378]",1360.670035
12,"[46, 315]",1365.657087
12,"[77, 152]",1366.027256
12,"[96, 394]",1368.612761
12,"[75, 159]",1383.314366
12,"[125, 315]",1387.719819
12,"[315, 338]",1390.802897
12,"[227, 315]",1402.89653
12,"[96, 304]",1412.480167
12,"[315, 421]",1412.516606
12,"[38, 159]",1419.495605
12,"[159, 336]",1435.652791
12,"[152, 353]",1449.366014
12,"[315, 378]",1464.685361
12,"[159, 347]",1470.615257
12,"[116, 152]",1488.546785
12,"[38, 152]",1505.312438
12,"[152, 307]",1512.39301
12,"[152, 336]",1521.126653
12,"[283, 328]",1527.416292
12,"[125, 152]",1539.310157
12,"[152, 347]",1556.276708
12,"[152, 315]",1616.010148
12,"[174, 283]",1648.510442
12,"[152, 159]",1681.579067
12,"[283, 353]",1863.722632
12,"[125, 283]",1953.61785
12,"[283, 347]",1970.297437
13,"[118, 277]",635.673254
13,"[95, 189]",645.883671
13,"[138, 207]",659.713771
13,"[146, 407]",734.353689
13,"[77, 312]",775.108838
13,"[377, 428]",782.825454
13,"[75, 432]",802.743892
13,"[75, 328]",815.491698
13,"[280, 304]",823.984217
13,"[155, 353]",842.106703
13,"[75, 292]",860.226742
13,"[75, 155]",862.398753
13,"[46, 328]",864.592299
13,"[207, 320]",882.567186
13,"[46, 228]",891.465446
13,"[279, 304]",894.67493
13,"[75, 440]",900.528192
13,"[49, 315]",914.390649
13,"[10, 336]",931.638683
13,"[162, 315]",952.663293
13,"[336, 370]",990.675192
13,"[245, 353]",999.600177
13,"[14, 353]",1023.173281
13,"[56, 394]",1041.859146
13,"[195, 307]",1067.758525
13,"[304, 306]",1110.793755
13,"[116, 394]",1113.716732
13,"[116, 353]",1170.33952
13,"[151, 164]",1218.456074
13,"[315, 363]",1218.595374
13,"[91, 307]",1241.746588
13,"[38, 38]",1243.446767
13,"[152, 223]",1254.021396
13,"[95, 152]",1264.796063
13,"[38, 125]",1271.434079
13,"[152, 412]",1272.696935
13,"[80, 315]",1273.264263
13,"[38, 338]",1274.464487
13,"[116, 369]",1276.991554
13,"[116, 347]",1277.50374
13,"[80, 151]",1278.452436
13,"[116, 421]",1279.221932
13,"[46, 125]",1283.439599
13,"[304, 315]",1285.161932
13,"[336, 338]",1290.63968
13,"[353, 378]",1292.90463
13,"[38, 421]",1296.251233
13,"[5, 152]",1299.220388
13,"[307, 347]",1301.249019
13,"[46, 347]",1306.077135
13,"[336, 347]",1310.181699
13,"[96, 127]",1310.888898
13,"[75, 315]",1317.965884
13,"[125, 347]",1327.076556
13,"[125, 421]",1329.533016
13,"[116, 378]",1331.76427
13,"[116, 315]",1337.147604
13,"[91, 315]",1339.173621
13,"[116, 151]",1342.555637
13,"[38, 315]",1354.003237
13,"[307, 315]",1357.084879
13,"[46, 378]",1360.670035
13,"[46, 315]",1365.657087
13,"[77, 152]",1366.027256
13,"[96, 394]",1368.612761
13,"[75, 159]",1383.314366
13,"[125, 315]",1387.719819
13,"[315, 338]",1390.802897
13,"[227, 315]",1402.89653
13,"[315, 347]",1410.632476
13,"[96, 304]",1412.480167
13,"[315, 421]",1412.516606
13,"[38, 159]",1419.495605
13,"[159, 336]",1435.652791
13,"[152, 353]",1449.366014
13,"[151, 378]",1464.578954
13,"[315, 378]",1464.685361
13,"[159, 347]",1470.615257
13,"[116, 152]",1488.546785
13,"[38, 152]",1505.312438
13,"[152, 307]",1512.39301
13,"[152, 336]",1521.126653
13,"[192, 283]",1522.30358
13,"[283, 328]",1527.416292
13,"[152, 338]",1536.399013
13,"[125, 152]",1539.310157
13,"[152, 347]",1556.276708
13,"[152, 315]",1616.010148
13,"[151, 152]",1621.513149
13,"[174, 283]",1648.510442
13,"[152, 159]",1681.579067
13,"[152, 152]",1767.574437
13,"[283, 353]",1863.722632
13,"[125, 283]",1953.61785
13,"[283, 369]",1970.163738
13,"[283, 347]",1970.297437
14,"[280, 407]",619.003534
14,"[103, 407]",643.323093
14,"[192, 336]",862.342804
14,"[192, 338]",877.737857
14,"[23, 125]",888.727988
14,"[189, 307]",893.591371
14,"[46, 261]",928.695971
14,"[14, 164]",939.024156
14,"[46, 185]",954.713465
14,"[289, 315]",960.936427
14,"[38, 62]",964.650639
14,"[265, 347]",979.562387
14,"[125, 407]",1001.682713
14,"[74, 125]",1013.535008
14,"[116, 207]",1021.782124
14,"[125, 341]",1041.543483
14,"[38, 303]",1060.336353
14,"[75, 363]",1066.24924
14,"[116, 345]",1075.860488
14,"[47, 421]",1075.932616
14,"[146, 378]",1114.221085
14,"[347, 420]",1116.303874
14,"[125, 320]",1120.71374
14,"[14, 421]",1132.993998
14,"[159, 279]",1139.70686
14,"[77, 347]",1155.182056
14,"[127, 315]",1183.150477
14,"[46, 304]",1186.493625
14,"[152, 440]",1198.782225
14,"[46, 353]",1199.066535
14,"[159, 218]",1219.950438
14,"[116, 338]",1257.571772
14,"[75, 347]",1258.097826
14,"[116, 347]",1277.50374
14,"[353, 378]",1292.90463
14,"[70, 152]",1297.792075
14,"[152, 207]",1300.608865
14,"[307, 347]",1301.249019
14,"[46, 347]",1306.077135
14,"[46, 421]",1308.572909
14,"[336, 347]",1310.181699
14,"[96, 127]",1310.888898
14,"[75, 315]",1317.965884
14,"[82, 159]",1318.638841
14,"[125, 347]",1327.076556
14,"[125, 421]",1329.533016
14,"[116, 378]",1331.76427
14,"[116, 315]",1337.147604
14,"[91, 315]",1339.173621
14,"[116, 151]",1342.555637
14,"[227, 347]",1343.063578
14,"[38, 315]",1354.003237
14,"[307, 315]",1357.084879
14,"[46, 378]",1360.670035
14,"[46, 315]",1365.657087
14,"[77, 152]",1366.027256
14,"[96, 394]",1368.612761
14,"[75, 159]",1383.314366
14,"[125, 315]",1387.719819
14,"[315, 338]",1390.802897
14,"[116, 159]",1402.736145
14,"[227, 315]",1402.89653
14,"[91, 159]",1404.760858
14,"[315, 347]",1410.632476
14,"[96, 304]",1412.480167
14,"[315, 421]",1412.516606
14,"[92, 315]",1417.120946
14,"[38, 159]",1419.495605
14,"[159, 336]",1435.652791
14,"[152, 353]",1449.366014
14,"[151, 378]",1464.578954
14,"[315, 378]",1464.685361
14,"[159, 347]",1470.615257
14,"[116, 152]",1488.546785
14,"[96, 336]",1497.13673
14,"[38, 152]",1505.312438
14,"[152, 307]",1512.39301
14,"[152, 336]",1521.126653
14,"[192, 283]",1522.30358
14,"[283, 328]",1527.416292
14,"[151, 159]",1535.660783
14,"[152, 338]",1536.399013
14,"[125, 152]",1539.310157
14,"[152, 347]",1556.276708
14,"[155, 283]",1574.511514
14,"[152, 315]",1616.010148
14,"[151, 152]",1621.513149
14,"[174, 283]",1648.510442
14,"[152, 159]",1681.579067
14,"[96, 152]",1743.461109
14,"[152, 152]",1767.574437
14,"[283, 353]",1863.722632
14,"[38, 283]",1919.83831
14,"[125, 283]",1953.61785
14,"[283, 369]",1970.163738
14,"[283, 347]",1970.297437
15,"[403, 407]",660.069915
15,"[146, 244]",664.360695
15,"[127, 213]",779.848769
15,"[289, 304]",781.897382
15,"[163, 353]",848.522256
15,"[70, 195]",852.832829
15,"[289, 336]",866.843944
15,"[116, 324]",934.843559
15,"[116, 158]",974.030168
15,"[46, 62]",977.920691
15,"[151, 439]",990.599824
15,"[125, 375]",991.122825
15,"[129, 347]",991.2814
15,"[294, 336]",1020.016
15,"[116, 366]",1036.46562
15,"[62, 151]",1080.733483
15,"[201, 338]",1084.669406
15,"[125, 349]",1087.492731
15,"[139, 152]",1090.424231
15,"[38, 363]",1102.526978
15,"[159, 174]",1148.506284
15,"[75, 353]",1151.006971
15,"[315, 381]",1161.601322
15,"[38, 353]",1187.351054
15,"[262, 315]",1189.373299
15,"[77, 315]",1214.819597
15,"[91, 338]",1260.159733
15,"[75, 421]",1260.407363
15,"[116, 347]",1277.50374
15,"[46, 125]",1283.439599
15,"[125, 336]",1292.308156
15,"[38, 421]",1296.251233
15,"[125, 338]",1308.108669
15,"[338, 347]",1325.778341
15,"[125, 347]",1327.076556
15,"[91, 315]",1339.173621
15,"[116, 151]",1342.555637
15,"[227, 347]",1343.063578
15,"[347, 347]",1345.277461
15,"[38, 315]",1354.003237
15,"[307, 315]",1357.084879
15,"[46, 378]",1360.670035
15,"[46, 315]",1365.657087
15,"[77, 152]",1366.027256
15,"[96, 394]",1368.612761
15,"[151, 336]",1374.899807
15,"[75, 159]",1383.314366
15,"[96, 321]",1387.66681
15,"[125, 315]",1387.719819
15,"[315, 338]",1390.802897
15,"[116, 159]",1402.736145
15,"[227, 315]",1402.89653
15,"[91, 159]",1404.760858
15,"[315, 347]",1410.632476
15,"[96, 304]",1412.480167
15,"[315, 421]",1412.516606
15,"[92, 315]",1417.120946
15,"[38, 159]",1419.495605
15,"[159, 336]",1435.652791
15,"[152, 304]",1436.25558
15,"[152, 353]",1449.366014
15,"[151, 378]",1464.578954
15,"[315, 378]",1464.685361
15,"[159, 347]",1470.615257
15,"[116, 152]",1488.546785
15,"[96, 336]",1497.13673
15,"[38, 152]",1505.312438
15,"[152, 307]",1512.39301
15,"[96, 338]",1512.905483
15,"[152, 336]",1521.126653
15,"[192, 283]",1522.30358
15,"[283, 328]",1527.416292
15,"[151, 159]",1535.660783
15,"[152, 338]",1536.399013
15,"[125, 152]",1539.310157
15,"[212, 283]",1555.543776
15,"[152, 347]",1556.276708
15,"[155, 283]",1574.511514
15,"[261, 283]",1591.670791
15,"[10, 283]",1592.341643
15,"[96, 315]",1592.415142
15,"[96, 151]",1597.433099
15,"[152, 315]",1616.010148
15,"[151, 152]",1621.513149
15,"[174, 283]",1648.510442
15,"[152, 159]",1681.579067
15,"[96, 152]",1743.461109
15,"[127, 283]",1749.165537
15,"[152, 152]",1767.574437
15,"[283, 353]",1863.722632
15,"[38, 283]",1919.83831
15,"[125, 283]",1953.61785
15,"[283, 369]",1970.163738
15,"[283, 347]",1970.297437
15,"[159, 283]",2096.019393
15,"[152, 283]",2181.720944
16,"[139, 192]",432.458854
16,"[20, 403]",449.684159
16,"[192, 413]",579.707527
16,"[20, 77]",619.243863
16,"[220, 244]",683.131377
16,"[62, 174]",694.920255
16,"[254, 403]",708.687625
16,"[139, 311]",719.667094
16,"[77, 256]",742.566908
16,"[62, 70]",757.450941
16,"[201, 366]",863.464359
16,"[192, 347]",897.552111
16,"[212, 338]",911.225264
16,"[151, 426]",921.728392
16,"[259, 304]",935.480445
16,"[91, 356]",956.164147
16,"[262, 304]",1009.624025
16,"[10, 315]",1027.244143
16,"[116, 381]",1028.402774
16,"[315, 373]",1039.448677
16,"[198, 421]",1099.218782
16,"[146, 315]",1119.726207
16,"[77, 336]",1119.758626
16,"[315, 341]",1124.691592
16,"[75, 304]",1138.01432
16,"[66, 152]",1145.278874
16,"[307, 348]",1163.253142
16,"[152, 268]",1168.340437
16,"[116, 353]",1170.33952
16,"[38, 368]",1173.600559
16,"[146, 159]",1185.228279
16,"[227, 353]",1235.871082
16,"[75, 338]",1238.280724
16,"[38, 338]",1274.464487
16,"[125, 307]",1279.648314
16,"[96, 406]",1302.763634
16,"[338, 338]",1305.833183
16,"[159, 353]",1363.532668
16,"[151, 307]",1367.554796
16,"[151, 336]",1374.899807
16,"[125, 315]",1387.719819
16,"[315, 338]",1390.802897
16,"[116, 159]",1402.736145
16,"[227, 315]",1402.89653
16,"[91, 159]",1404.760858
16,"[315, 347]",1410.632476
16,"[96, 304]",1412.480167
16,"[315, 421]",1412.516606
16,"[92, 315]",1417.120946
16,"[38, 159]",1419.495605
16,"[46, 159]",1431.453048
16,"[159, 336]",1435.652791
16,"[152, 304]",1436.25558
16,"[152, 353]",1449.366014
16,"[151, 378]",1464.578954
16,"[315, 378]",1464.685361
16,"[315, 315]",1469.783884
16,"[159, 347]",1470.615257
16,"[116, 152]",1488.546785
16,"[96, 336]",1497.13673
16,"[38, 152]",1505.312438
16,"[152, 307]",1512.39301
16,"[96, 338]",1512.905483
16,"[152, 336]",1521.126653
16,"[192, 283]",1522.30358
16,"[283, 328]",1527.416292
16,"[151, 159]",1535.660783
16,"[152, 338]",1536.399013
16,"[125, 152]",1539.310157
16,"[212, 283]",1555.543776
16,"[152, 347]",1556.276708
16,"[283, 317]",1573.744369
16,"[155, 283]",1574.511514
16,"[261, 283]",1591.670791
16,"[10, 283]",1592.341643
16,"[96, 315]",1592.415142
16,"[96, 151]",1597.433099
16,"[152, 315]",1616.010148
16,"[151, 152]",1621.513149
16,"[174, 283]",1648.510442
16,"[96, 159]",1657.676804
16,"[87, 283]",1660.024351
16,"[152, 159]",1681.579067
16,"[146, 283]",1685.32643
16,"[96, 152]",1743.461109
16,"[127, 283]",1749.165537
16,"[152, 152]",1767.574437
16,"[283, 353]",1863.722632
16,"[91, 283]",1904.560149
16,"[38, 283]",1919.83831
16,"[125, 283]",1953.61785
16,"[283, 369]",1970.163738
16,"[283, 347]",1970.297437
16,"[159, 283]",2096.019393
16,"[152, 283]",2181.720944
16,"[283, 283]",2596.343192
17,"[174, 192]",576.173284
17,"[99, 254]",621.526619
17,"[118, 192]",680.825199
17,"[220, 373]",708.216021
17,"[254, 264]",732.757554
17,"[66, 222]",749.238683
17,"[138, 304]",795.71276
17,"[68, 155]",813.676922
17,"[6, 146]",814.19143
17,"[66, 304]",814.515099
17,"[198, 308]",835.397696
17,"[127, 257]",841.179125
17,"[77, 100]",873.670858
17,"[116, 244]",881.348283
17,"[146, 311]",899.410432
17,"[21, 347]",908.195371
17,"[91, 276]",939.306393
17,"[116, 375]",940.172121
17,"[307, 358]",953.617117
17,"[139, 159]",1004.537882
17,"[73, 315]",1019.575794
17,"[126, 315]",1031.073685
17,"[8, 338]",1040.957304
17,"[159, 211]",1072.552512
17,"[120, 347]",1076.765955
17,"[272, 378]",1085.571287
17,"[259, 378]",1109.372192
17,"[129, 159]",1116.577255
17,"[320, 338]",1118.894632
17,"[96, 256]",1119.965552
17,"[92, 406]",1127.851701
17,"[42, 378]",1172.478925
17,"[304, 315]",1285.161932
17,"[38, 347]",1294.329004
17,"[91, 315]",1339.173621
17,"[91, 151]",1344.497409
17,"[307, 315]",1357.084879
17,"[159, 353]",1363.532668
17,"[77, 152]",1366.027256
17,"[92, 315]",1417.120946
17,"[38, 159]",1419.495605
17,"[96, 353]",1425.317498
17,"[46, 159]",1431.453048
17,"[159, 336]",1435.652791
17,"[152, 304]",1436.25558
17,"[152, 353]",1449.366014
17,"[151, 378]",1464.578954
17,"[315, 378]",1464.685361
17,"[315, 315]",1469.783884
17,"[151, 315]",1470.187792
17,"[159, 347]",1470.615257
17,"[116, 152]",1488.546785
17,"[96, 336]",1497.13673
17,"[38, 152]",1505.312438
17,"[152, 307]",1512.39301
17,"[96, 338]",1512.905483
17,"[225, 283]",1518.603173
17,"[152, 336]",1521.126653
17,"[192, 283]",1522.30358
17,"[283, 328]",1527.416292
17,"[151, 159]",1535.660783
17,"[152, 338]",1536.399013
17,"[125, 152]",1539.310157
17,"[212, 283]",1555.543776
17,"[152, 347]",1556.276708
17,"[66, 283]",1559.969299
17,"[283, 317]",1573.744369
17,"[155, 283]",1574.511514
17,"[261, 283]",1591.670791
17,"[10, 283]",1592.341643
17,"[96, 315]",1592.415142
17,"[159, 159]",1595.625674
17,"[96, 151]",1597.433099
17,"[283, 443]",1602.354476
17,"[152, 315]",1616.010148
17,"[151, 152]",1621.513149
17,"[44, 283]",1645.164185
17,"[174, 283]",1648.510442
17,"[96, 159]",1657.676804
17,"[87, 283]",1660.024351
17,"[152, 159]",1681.579067
17,"[146, 283]",1685.32643
17,"[96, 96]",1719.33866
17,"[96, 152]",1743.461109
17,"[127, 283]",1749.165537
17,"[152, 152]",1767.574437
17,"[283, 353]",1863.722632
17,"[91, 283]",1904.560149
17,"[38, 283]",1919.83831
17,"[283, 338]",1950.993838
17,"[125, 283]",1953.61785
17,"[283, 369]",1970.163738
17,"[283, 347]",1970.297437
17,"[159, 283]",2096.019393
17,"[152, 283]",2181.720944
17,"[283, 283]",2596.343192
18,"[136, 358]",556.740088
