gen,filename,score
126,"[263, 294]",1.823
126,"[120, 263]",1.867
126,"[204, 386]",2.102
126,"[138, 266]",2.447
126,"[3, 356]",2.47
126,"[10, 266]",2.549
126,"[354, 377]",2.789
126,"[110, 266]",2.949
126,"[138, 294]",3.002
126,"[266, 368]",3.051
126,"[164, 266]",3.073
126,"[53, 137]",3.636
126,"[216, 221]",3.861
126,"[207, 294]",10
127,"[266, 360]",0.014
127,"[108, 374]",0.024
127,"[138, 374]",0.046
127,"[266, 434]",0.074
127,"[266, 294]",0.095
127,"[263, 374]",0.095
127,"[266, 402]",0.099
127,"[204, 266]",0.154
127,"[266, 382]",0.224
127,"[266, 383]",0.255
127,"[266, 292]",0.257
127,"[266, 275]",0.27
127,"[266, 364]",0.272
127,"[216, 266]",0.28
127,"[266, 386]",0.282
127,"[234, 266]",0.303
127,"[266, 317]",0.629
127,"[266, 319]",0.731
127,"[120, 386]",2.103
127,"[138, 275]",2.226
127,"[110, 370]",2.513
127,"[138, 434]",2.607
127,"[110, 294]",2.622
127,"[3, 294]",2.785
127,"[164, 364]",2.807
127,"[256, 266]",3.117
127,"[266, 266]",3.19
127,"[207, 266]",3.244
127,"[234, 294]",3.47
127,"[53, 137]",3.636
127,"[266, 374]",10
127,"[153, 266]",10
128,"[266, 360]",0.014
128,"[108, 374]",0.024
128,"[138, 374]",0.046
128,"[266, 434]",0.074
128,"[266, 294]",0.095
128,"[263, 374]",0.095
128,"[266, 402]",0.099
128,"[204, 266]",0.154
128,"[266, 382]",0.224
128,"[266, 383]",0.255
128,"[266, 292]",0.257
128,"[266, 275]",0.27
128,"[266, 364]",0.272
128,"[216, 266]",0.28
128,"[266, 386]",0.282
128,"[234, 266]",0.303
128,"[263, 275]",1.794
128,"[143, 386]",1.815
128,"[263, 434]",1.822
128,"[84, 317]",2.487
128,"[138, 364]",2.57
128,"[266, 394]",2.606
128,"[400, 434]",2.615
128,"[110, 294]",2.622
128,"[294, 399]",2.901
128,"[49, 266]",2.953
128,"[48, 360]",2.992
128,"[187, 319]",3.067
128,"[134, 266]",3.177
128,"[216, 382]",3.503
128,"[266, 374]",10
128,"[266, 377]",10
129,"[266, 360]",0.014
129,"[108, 374]",0.024
129,"[138, 374]",0.046
129,"[266, 434]",0.074
129,"[266, 294]",0.095
129,"[263, 374]",0.095
129,"[266, 402]",0.099
129,"[204, 266]",0.154
129,"[266, 382]",0.224
129,"[266, 383]",0.255
129,"[266, 292]",0.257
129,"[266, 275]",0.27
129,"[266, 364]",0.272
129,"[216, 266]",0.28
129,"[266, 386]",0.282
129,"[234, 266]",0.303
129,"[266, 388]",0.395
129,"[263, 402]",1.729
129,"[259, 266]",1.91
129,"[323, 434]",1.981
129,"[110, 163]",2.157
129,"[284, 294]",2.303
129,"[187, 374]",2.447
129,"[84, 294]",2.598
129,"[266, 394]",2.606
129,"[266, 342]",2.806
129,"[50, 382]",2.865
129,"[266, 377]",10
129,"[134, 168]",10
129,"[266, 374]",10
129,"[134, 294]",10
129,"[49, 374]",10
130,"[266, 360]",0.014
130,"[108, 374]",0.024
130,"[138, 374]",0.046
130,"[266, 434]",0.074
130,"[266, 294]",0.095
130,"[263, 374]",0.095
130,"[266, 402]",0.099
130,"[204, 266]",0.154
130,"[84, 374]",0.166
130,"[266, 370]",0.182
130,"[266, 382]",0.224
130,"[266, 383]",0.255
130,"[266, 292]",0.257
130,"[266, 275]",0.27
130,"[266, 364]",0.272
130,"[216, 266]",0.28
130,"[266, 386]",0.282
130,"[234, 266]",0.303
130,"[50, 374]",0.602
130,"[263, 294]",1.823
130,"[386, 409]",2.104
130,"[204, 434]",2.219
130,"[54, 374]",2.265
130,"[284, 292]",2.308
130,"[108, 212]",2.583
130,"[259, 364]",2.604
130,"[234, 388]",2.968
130,"[152, 266]",3.148
130,"[266, 266]",3.19
130,"[134, 434]",3.966
130,"[266, 374]",10
130,"[266, 377]",10
131,"[266, 360]",0.014
131,"[108, 374]",0.024
131,"[138, 374]",0.046
131,"[266, 434]",0.074
131,"[266, 294]",0.095
131,"[263, 374]",0.095
131,"[266, 402]",0.099
131,"[204, 266]",0.154
131,"[84, 374]",0.166
131,"[266, 370]",0.182
131,"[266, 382]",0.224
131,"[266, 383]",0.255
131,"[266, 292]",0.257
131,"[266, 275]",0.27
131,"[266, 364]",0.272
131,"[216, 266]",0.28
131,"[266, 386]",0.282
131,"[234, 266]",0.303
131,"[266, 388]",0.395
131,"[145, 266]",0.422
131,"[143, 386]",1.815
131,"[263, 386]",1.901
131,"[208, 263]",2.001
131,"[240, 266]",2.043
131,"[120, 266]",2.063
131,"[9, 263]",2.1
131,"[54, 266]",2.58
131,"[94, 266]",3.056
131,"[266, 266]",3.19
131,"[134, 269]",3.989
131,"[134, 267]",4.218
131,"[62, 374]",10
132,"[266, 360]",0.014
132,"[108, 374]",0.024
132,"[138, 374]",0.046
132,"[266, 434]",0.074
132,"[266, 294]",0.095
132,"[263, 374]",0.095
132,"[266, 402]",0.099
132,"[204, 266]",0.154
132,"[84, 374]",0.166
132,"[266, 370]",0.182
132,"[266, 382]",0.224
132,"[266, 383]",0.255
132,"[266, 292]",0.257
132,"[266, 275]",0.27
132,"[266, 364]",0.272
132,"[216, 266]",0.28
132,"[266, 386]",0.282
132,"[44, 266]",1.894
132,"[73, 386]",2.126
132,"[263, 292]",2.193
132,"[240, 386]",2.202
132,"[120, 294]",2.307
132,"[386, 422]",2.415
132,"[84, 244]",2.42
132,"[240, 434]",2.645
132,"[234, 275]",2.892
132,"[266, 266]",3.19
132,"[145, 413]",3.357
132,"[304, 434]",3.433
132,"[263, 266]",10
132,"[134, 374]",10
132,"[266, 374]",10
133,"[266, 360]",0.014
133,"[108, 374]",0.024
133,"[138, 374]",0.046
133,"[266, 434]",0.074
133,"[266, 294]",0.095
133,"[263, 374]",0.095
133,"[266, 402]",0.099
133,"[204, 266]",0.154
133,"[84, 374]",0.166
133,"[266, 370]",0.182
133,"[266, 382]",0.224
133,"[266, 413]",0.247
133,"[266, 383]",0.255
133,"[266, 292]",0.257
133,"[266, 275]",0.27
133,"[266, 364]",0.272
133,"[216, 266]",0.28
133,"[266, 386]",0.282
133,"[263, 404]",1.759
133,"[73, 160]",2.026
133,"[84, 337]",2.066
133,"[102, 386]",2.14
133,"[33, 294]",2.158
133,"[120, 422]",2.305
133,"[298, 382]",2.578
133,"[2, 402]",2.607
133,"[204, 383]",2.868
133,"[134, 266]",3.177
133,"[44, 383]",3.311
133,"[138, 383]",3.572
133,"[48, 422]",3.797
133,"[266, 374]",10
134,"[266, 360]",0.014
134,"[108, 374]",0.024
134,"[138, 374]",0.046
134,"[266, 434]",0.074
134,"[266, 294]",0.095
134,"[263, 374]",0.095
134,"[266, 402]",0.099
134,"[204, 266]",0.154
134,"[84, 374]",0.166
134,"[266, 370]",0.182
134,"[266, 382]",0.224
134,"[266, 413]",0.247
134,"[266, 383]",0.255
134,"[266, 292]",0.257
134,"[266, 275]",0.27
134,"[266, 364]",0.272
134,"[44, 374]",0.421
134,"[266, 404]",1.993
134,"[138, 275]",2.226
134,"[102, 286]",2.282
134,"[120, 292]",2.291
134,"[192, 204]",2.349
134,"[65, 298]",2.483
134,"[2, 359]",2.511
134,"[108, 422]",2.749
134,"[48, 361]",3.152
134,"[266, 266]",3.19
134,"[173, 216]",3.234
134,"[159, 413]",4.649
134,"[266, 374]",10
134,"[298, 374]",10
134,"[204, 374]",10
135,"[266, 360]",0.014
135,"[108, 374]",0.024
135,"[138, 374]",0.046
135,"[266, 434]",0.074
135,"[266, 294]",0.095
135,"[263, 374]",0.095
135,"[266, 402]",0.099
135,"[204, 266]",0.154
135,"[84, 374]",0.166
135,"[266, 370]",0.182
135,"[266, 382]",0.224
135,"[266, 413]",0.247
135,"[266, 383]",0.255
135,"[266, 292]",0.257
135,"[266, 275]",0.27
135,"[266, 364]",0.272
135,"[266, 361]",0.626
135,"[135, 263]",2.184
135,"[84, 298]",2.246
135,"[292, 442]",2.394
135,"[275, 363]",2.421
135,"[159, 204]",2.705
135,"[48, 370]",2.796
135,"[266, 422]",2.816
135,"[65, 404]",2.817
135,"[65, 292]",2.849
135,"[108, 234]",2.935
135,"[64, 266]",3.012
135,"[185, 374]",10
135,"[266, 374]",10
135,"[60, 266]",10
135,"[79, 266]",10
136,"[266, 360]",0.014
136,"[108, 374]",0.024
136,"[138, 374]",0.046
136,"[266, 434]",0.074
136,"[266, 294]",0.095
136,"[263, 374]",0.095
136,"[266, 402]",0.099
136,"[204, 266]",0.154
136,"[84, 374]",0.166
136,"[266, 370]",0.182
136,"[266, 382]",0.224
136,"[266, 413]",0.247
136,"[266, 383]",0.255
136,"[266, 292]",0.257
136,"[266, 275]",0.27
136,"[266, 364]",0.272
136,"[63, 266]",0.445
136,"[266, 404]",1.993
136,"[79, 292]",2.267
136,"[108, 434]",2.38
136,"[159, 303]",2.56
136,"[292, 381]",2.656
136,"[65, 360]",2.666
136,"[251, 266]",2.885
136,"[60, 422]",2.954
136,"[64, 161]",3.046
136,"[266, 266]",3.19
136,"[78, 292]",3.245
136,"[28, 185]",3.543
136,"[24, 434]",3.676
136,"[33, 374]",10
136,"[266, 374]",10
137,"[266, 360]",0.014
137,"[108, 374]",0.024
137,"[138, 374]",0.046
137,"[266, 434]",0.074
137,"[266, 294]",0.095
137,"[263, 374]",0.095
137,"[266, 402]",0.099
137,"[204, 266]",0.154
137,"[84, 374]",0.166
137,"[266, 370]",0.182
137,"[266, 382]",0.224
137,"[266, 413]",0.247
137,"[266, 383]",0.255
137,"[266, 292]",0.257
137,"[266, 275]",0.27
137,"[266, 364]",0.272
137,"[63, 266]",0.445
137,"[155, 266]",1.442
137,"[107, 263]",1.824
137,"[361, 422]",2.307
137,"[266, 303]",2.374
137,"[99, 292]",2.753
137,"[114, 292]",2.915
137,"[159, 292]",3.067
137,"[266, 299]",3.088
137,"[266, 266]",3.19
137,"[209, 263]",3.691
137,"[207, 370]",3.733
137,"[63, 413]",4.295
137,"[266, 374]",10
137,"[32, 266]",10
137,"[349, 383]",10
138,"[266, 360]",0.014
138,"[108, 374]",0.024
138,"[138, 374]",0.046
138,"[266, 434]",0.074
138,"[266, 294]",0.095
138,"[263, 374]",0.095
138,"[266, 402]",0.099
138,"[204, 266]",0.154
138,"[84, 374]",0.166
138,"[266, 370]",0.182
138,"[266, 382]",0.224
138,"[266, 413]",0.247
138,"[266, 383]",0.255
138,"[266, 292]",0.257
138,"[266, 275]",0.27
138,"[266, 364]",0.272
138,"[114, 263]",1.358
138,"[63, 263]",1.981
138,"[34, 266]",2.062
138,"[138, 266]",2.447
138,"[58, 155]",2.987
138,"[207, 360]",2.997
138,"[107, 382]",3.118
138,"[266, 266]",3.19
138,"[221, 263]",3.382
138,"[207, 382]",4.798
138,"[263, 266]",10
138,"[114, 266]",10
138,"[266, 374]",10
138,"[101, 266]",10
138,"[207, 294]",10
138,"[131, 266]",10
139,"[266, 360]",0.014
139,"[108, 374]",0.024
139,"[138, 374]",0.046
139,"[266, 434]",0.074
139,"[266, 294]",0.095
139,"[263, 374]",0.095
139,"[266, 402]",0.099
139,"[204, 266]",0.154
139,"[84, 374]",0.166
139,"[266, 370]",0.182
139,"[266, 382]",0.224
139,"[266, 413]",0.247
139,"[266, 383]",0.255
139,"[266, 292]",0.257
139,"[266, 275]",0.27
139,"[266, 364]",0.272
139,"[263, 434]",1.822
139,"[107, 263]",1.824
139,"[131, 294]",1.862
139,"[228, 263]",2.085
139,"[117, 138]",2.213
139,"[3, 275]",2.36
139,"[84, 382]",2.615
139,"[63, 434]",2.63
139,"[154, 360]",2.748
139,"[138, 263]",3.092
139,"[266, 266]",3.19
139,"[266, 316]",3.227
139,"[207, 382]",4.798
139,"[266, 374]",10
139,"[221, 374]",10
139,"[263, 266]",10
140,"[266, 360]",0.014
140,"[108, 374]",0.024
140,"[138, 374]",0.046
140,"[30, 266]",0.05
140,"[266, 434]",0.074
140,"[266, 294]",0.095
140,"[263, 374]",0.095
140,"[266, 402]",0.099
140,"[204, 266]",0.154
140,"[84, 374]",0.166
140,"[266, 370]",0.182
140,"[266, 382]",0.224
140,"[266, 413]",0.247
140,"[266, 383]",0.255
140,"[266, 292]",0.257
140,"[266, 275]",0.27
140,"[266, 364]",0.272
140,"[131, 263]",1.395
140,"[263, 275]",1.794
140,"[131, 434]",1.951
140,"[204, 360]",2.199
140,"[118, 266]",2.234
140,"[78, 263]",2.374
140,"[84, 364]",2.386
140,"[84, 292]",2.533
140,"[200, 266]",2.914
140,"[221, 434]",2.92
140,"[266, 266]",3.19
140,"[207, 266]",3.244
140,"[208, 360]",3.311
140,"[207, 374]",10
140,"[266, 374]",10
141,"[266, 360]",0.014
141,"[108, 374]",0.024
141,"[138, 374]",0.046
141,"[30, 266]",0.05
141,"[266, 434]",0.074
141,"[266, 294]",0.095
141,"[263, 374]",0.095
141,"[266, 402]",0.099
141,"[204, 266]",0.154
141,"[84, 374]",0.166
141,"[266, 370]",0.182
141,"[266, 382]",0.224
141,"[266, 413]",0.247
141,"[266, 383]",0.255
141,"[266, 292]",0.257
141,"[266, 275]",0.27
141,"[204, 263]",1.77
141,"[402, 421]",1.85
141,"[22, 263]",1.949
141,"[30, 364]",2.088
141,"[30, 373]",2.146
141,"[266, 272]",2.195
141,"[18, 84]",2.29
141,"[232, 370]",2.464
141,"[10, 266]",2.549
141,"[266, 266]",3.19
141,"[118, 383]",3.258
141,"[208, 370]",3.597
141,"[66, 84]",4.294
141,"[208, 374]",10
141,"[118, 374]",10
141,"[266, 374]",10
142,"[266, 360]",0.014
142,"[108, 374]",0.024
142,"[138, 374]",0.046
142,"[30, 266]",0.05
142,"[266, 434]",0.074
142,"[266, 294]",0.095
142,"[263, 374]",0.095
142,"[266, 402]",0.099
142,"[204, 266]",0.154
142,"[84, 374]",0.166
142,"[266, 370]",0.182
142,"[266, 382]",0.224
142,"[266, 413]",0.247
142,"[266, 383]",0.255
142,"[266, 292]",0.257
142,"[266, 275]",0.27
142,"[182, 266]",0.769
142,"[58, 374]",1.918
142,"[30, 96]",2.048
142,"[266, 272]",2.195
142,"[275, 296]",2.226
142,"[204, 370]",2.237
142,"[52, 108]",2.302
142,"[30, 124]",2.329
142,"[118, 292]",2.334
142,"[138, 360]",2.453
142,"[208, 373]",2.849
142,"[266, 266]",3.19
142,"[18, 374]",10
142,"[204, 374]",10
142,"[266, 374]",10
142,"[232, 374]",10
143,"[266, 360]",0.014
143,"[108, 374]",0.024
143,"[138, 374]",0.046
143,"[30, 266]",0.05
143,"[266, 434]",0.074
143,"[266, 294]",0.095
143,"[263, 374]",0.095
143,"[266, 402]",0.099
143,"[204, 266]",0.154
143,"[84, 374]",0.166
143,"[266, 370]",0.182
143,"[266, 382]",0.224
143,"[266, 413]",0.247
143,"[266, 383]",0.255
143,"[266, 292]",0.257
143,"[266, 275]",0.27
143,"[204, 373]",2.232
143,"[96, 176]",2.309
143,"[118, 292]",2.334
143,"[74, 232]",2.376
143,"[204, 292]",2.381
143,"[84, 434]",2.401
143,"[182, 360]",2.449
143,"[232, 437]",2.547
143,"[360, 396]",2.676
143,"[18, 402]",2.677
143,"[251, 266]",2.885
143,"[266, 266]",3.19
143,"[108, 413]",4.298
143,"[204, 374]",10
143,"[266, 374]",10
143,"[374, 401]",10
144,"[266, 360]",0.014
144,"[108, 374]",0.024
144,"[138, 374]",0.046
144,"[30, 266]",0.05
144,"[266, 434]",0.074
144,"[266, 294]",0.095
144,"[263, 374]",0.095
144,"[266, 402]",0.099
144,"[204, 266]",0.154
144,"[84, 374]",0.166
144,"[266, 370]",0.182
144,"[266, 382]",0.224
144,"[266, 413]",0.247
144,"[266, 383]",0.255
144,"[266, 292]",0.257
144,"[266, 275]",0.27
144,"[370, 374]",0.319
144,"[182, 266]",0.769
144,"[266, 352]",0.865
144,"[204, 401]",2.369
144,"[18, 294]",2.374
144,"[1, 437]",2.45
144,"[232, 370]",2.464
144,"[49, 138]",2.828
144,"[108, 387]",2.888
144,"[266, 266]",3.19
144,"[204, 413]",3.391
144,"[138, 383]",3.572
144,"[152, 294]",3.724
144,"[49, 383]",4.122
144,"[18, 374]",10
144,"[251, 374]",10
145,"[266, 360]",0.014
145,"[108, 374]",0.024
145,"[138, 374]",0.046
145,"[30, 266]",0.05
145,"[266, 434]",0.074
145,"[266, 294]",0.095
145,"[263, 374]",0.095
145,"[266, 402]",0.099
145,"[204, 266]",0.154
145,"[84, 374]",0.166
145,"[266, 370]",0.182
145,"[266, 382]",0.224
145,"[266, 413]",0.247
145,"[266, 383]",0.255
145,"[266, 292]",0.257
145,"[266, 275]",0.27
145,"[258, 352]",1.743
145,"[186, 266]",1.902
145,"[275, 337]",2.035
145,"[204, 370]",2.237
145,"[18, 370]",2.302
145,"[84, 381]",2.474
145,"[84, 382]",2.615
145,"[108, 138]",2.649
145,"[18, 266]",2.967
145,"[152, 266]",3.148
145,"[182, 211]",4.154
145,"[252, 383]",4.369
145,"[266, 374]",10
145,"[241, 251]",10
145,"[242, 374]",10
145,"[152, 207]",10
146,"[266, 360]",0.014
146,"[108, 374]",0.024
146,"[138, 374]",0.046
146,"[30, 266]",0.05
146,"[266, 434]",0.074
146,"[266, 294]",0.095
146,"[263, 374]",0.095
146,"[266, 402]",0.099
146,"[204, 266]",0.154
146,"[84, 374]",0.166
146,"[266, 370]",0.182
146,"[266, 382]",0.224
146,"[266, 413]",0.247
146,"[266, 383]",0.255
146,"[266, 292]",0.257
146,"[266, 275]",0.27
146,"[95, 374]",0.308
146,"[263, 370]",1.894
146,"[207, 263]",1.901
146,"[30, 434]",2.086
146,"[266, 272]",2.195
146,"[204, 433]",2.301
146,"[30, 87]",2.32
146,"[272, 275]",2.44
146,"[138, 266]",2.447
146,"[211, 258]",2.459
146,"[138, 370]",2.548
146,"[242, 275]",2.937
146,"[266, 442]",3.022
146,"[207, 343]",4.039
146,"[155, 374]",10
146,"[374, 380]",10
147,"[266, 360]",0.014
147,"[108, 374]",0.024
147,"[138, 374]",0.046
147,"[30, 266]",0.05
147,"[266, 434]",0.074
147,"[266, 294]",0.095
147,"[263, 374]",0.095
147,"[266, 402]",0.099
147,"[204, 266]",0.154
147,"[84, 374]",0.166
147,"[266, 370]",0.182
147,"[266, 382]",0.224
147,"[266, 413]",0.247
147,"[266, 383]",0.255
147,"[266, 292]",0.257
147,"[266, 275]",0.27
147,"[139, 266]",1.326
147,"[84, 263]",1.681
147,"[258, 263]",2.036
147,"[263, 350]",2.129
147,"[30, 360]",2.142
147,"[263, 380]",2.27
147,"[95, 402]",2.288
147,"[84, 360]",2.36
147,"[204, 272]",2.495
147,"[138, 433]",2.818
147,"[266, 343]",2.923
147,"[207, 434]",3.423
147,"[266, 281]",3.621
147,"[138, 309]",3.654
147,"[132, 242]",3.798
147,"[266, 276]",10
148,"[266, 360]",0.014
148,"[108, 374]",0.024
148,"[138, 374]",0.046
148,"[30, 266]",0.05
148,"[266, 434]",0.074
148,"[266, 371]",0.074
148,"[266, 294]",0.095
148,"[263, 374]",0.095
148,"[266, 402]",0.099
148,"[204, 266]",0.154
148,"[84, 374]",0.166
148,"[266, 370]",0.182
148,"[266, 382]",0.224
148,"[266, 413]",0.247
148,"[266, 383]",0.255
148,"[266, 292]",0.257
148,"[266, 275]",0.27
148,"[30, 309]",1.453
148,"[30, 263]",1.631
148,"[263, 360]",1.912
148,"[218, 263]",1.94
148,"[54, 263]",1.977
148,"[33, 95]",2.024
148,"[34, 266]",2.062
148,"[275, 367]",2.251
148,"[263, 413]",2.285
148,"[204, 294]",2.315
148,"[84, 434]",2.401
148,"[313, 402]",2.43
148,"[204, 242]",2.936
148,"[266, 375]",3.422
148,"[202, 374]",10
149,"[266, 360]",0.014
149,"[108, 374]",0.024
149,"[138, 374]",0.046
149,"[30, 266]",0.05
149,"[266, 434]",0.074
149,"[266, 371]",0.074
149,"[266, 294]",0.095
149,"[263, 374]",0.095
149,"[266, 402]",0.099
149,"[266, 267]",0.115
149,"[204, 266]",0.154
149,"[84, 374]",0.166
149,"[266, 370]",0.182
149,"[266, 382]",0.224
149,"[266, 413]",0.247
149,"[266, 383]",0.255
149,"[266, 292]",0.257
149,"[263, 263]",1.508
149,"[263, 294]",1.823
149,"[204, 309]",2.062
149,"[337, 382]",2.149
149,"[204, 370]",2.237
149,"[95, 440]",2.253
149,"[2, 204]",2.286
149,"[218, 434]",2.485
149,"[3, 382]",2.983
149,"[371, 428]",3.291
149,"[81, 413]",4.372
149,"[262, 413]",4.611
149,"[266, 374]",10
149,"[266, 390]",10
149,"[204, 374]",10
150,"[266, 360]",0.014
150,"[108, 374]",0.024
150,"[138, 374]",0.046
150,"[30, 266]",0.05
150,"[266, 434]",0.074
150,"[266, 371]",0.074
150,"[266, 294]",0.095
150,"[263, 374]",0.095
150,"[266, 402]",0.099
150,"[266, 267]",0.115
150,"[204, 266]",0.154
150,"[84, 374]",0.166
150,"[266, 370]",0.182
150,"[266, 382]",0.224
150,"[266, 413]",0.247
150,"[266, 383]",0.255
150,"[266, 292]",0.257
150,"[263, 302]",1.165
150,"[11, 266]",1.902
150,"[204, 323]",1.986
150,"[337, 337]",2.13
150,"[263, 292]",2.193
150,"[30, 156]",2.425
150,"[2, 317]",2.596
150,"[2, 382]",2.679
150,"[224, 360]",2.736
150,"[55, 81]",2.739
150,"[30, 413]",3.138
150,"[55, 309]",3.182
150,"[262, 383]",3.517
150,"[263, 266]",10
150,"[204, 374]",10
151,"[266, 360]",0.014
151,"[108, 374]",0.024
151,"[138, 374]",0.046
151,"[30, 266]",0.05
151,"[266, 434]",0.074
151,"[266, 371]",0.074
151,"[266, 294]",0.095
151,"[263, 374]",0.095
151,"[266, 402]",0.099
151,"[266, 267]",0.115
151,"[204, 266]",0.154
151,"[84, 374]",0.166
151,"[266, 370]",0.182
151,"[266, 382]",0.224
151,"[266, 413]",0.247
151,"[266, 383]",0.255
151,"[30, 286]",0.925
151,"[263, 402]",1.729
151,"[30, 302]",1.749
151,"[93, 263]",1.786
151,"[143, 434]",2.058
151,"[30, 360]",2.142
151,"[285, 434]",2.168
151,"[10, 263]",2.207
151,"[266, 289]",2.388
151,"[204, 391]",2.406
151,"[138, 434]",2.607
151,"[55, 434]",2.727
151,"[108, 155]",3.062
151,"[256, 266]",3.117
151,"[116, 383]",3.942
151,"[266, 374]",10
152,"[266, 360]",0.014
152,"[108, 374]",0.024
152,"[138, 374]",0.046
152,"[30, 266]",0.05
152,"[266, 434]",0.074
152,"[266, 371]",0.074
152,"[266, 294]",0.095
152,"[263, 374]",0.095
152,"[266, 402]",0.099
152,"[266, 267]",0.115
152,"[30, 374]",0.139
152,"[204, 266]",0.154
152,"[84, 374]",0.166
152,"[266, 370]",0.182
152,"[266, 382]",0.224
152,"[266, 413]",0.247
152,"[266, 383]",0.255
152,"[354, 374]",0.327
152,"[285, 302]",1.479
152,"[263, 370]",1.894
152,"[167, 383]",1.994
152,"[256, 374]",2.142
152,"[143, 294]",2.267
152,"[204, 294]",2.315
152,"[30, 389]",2.447
152,"[236, 266]",2.514
152,"[36, 116]",2.854
152,"[191, 266]",3.206
152,"[116, 391]",3.224
152,"[93, 391]",3.234
152,"[124, 371]",3.385
152,"[141, 266]",10
153,"[266, 360]",0.014
153,"[108, 374]",0.024
153,"[138, 374]",0.046
153,"[30, 266]",0.05
153,"[266, 434]",0.074
153,"[266, 371]",0.074
153,"[266, 294]",0.095
153,"[263, 374]",0.095
153,"[266, 402]",0.099
153,"[266, 267]",0.115
153,"[30, 374]",0.139
153,"[204, 266]",0.154
153,"[84, 374]",0.166
153,"[266, 370]",0.182
153,"[266, 382]",0.224
153,"[266, 413]",0.247
153,"[266, 383]",0.255
153,"[105, 374]",0.362
153,"[17, 302]",1.865
153,"[116, 409]",2.189
153,"[84, 266]",2.27
153,"[141, 218]",2.276
153,"[354, 370]",2.409
153,"[143, 215]",2.433
153,"[30, 249]",2.495
153,"[93, 267]",2.554
153,"[174, 266]",2.844
153,"[266, 414]",3.12
153,"[266, 266]",3.19
153,"[124, 234]",3.567
153,"[266, 374]",10
153,"[307, 374]",10
154,"[266, 360]",0.014
154,"[108, 374]",0.024
154,"[138, 374]",0.046
154,"[30, 266]",0.05
154,"[266, 434]",0.074
154,"[266, 371]",0.074
154,"[266, 294]",0.095
154,"[263, 374]",0.095
154,"[266, 402]",0.099
154,"[266, 267]",0.115
154,"[30, 374]",0.139
154,"[204, 266]",0.154
154,"[84, 374]",0.166
154,"[266, 370]",0.182
154,"[266, 382]",0.224
154,"[266, 413]",0.247
154,"[266, 302]",0.426
154,"[30, 267]",2.101
154,"[30, 360]",2.142
154,"[354, 434]",2.363
154,"[74, 215]",2.407
154,"[215, 250]",2.476
154,"[215, 354]",2.583
154,"[215, 412]",2.616
154,"[177, 218]",2.645
154,"[76, 124]",2.793
154,"[204, 371]",2.898
154,"[5, 266]",2.952
154,"[266, 327]",3.045
154,"[266, 266]",3.19
154,"[266, 270]",10
154,"[266, 374]",10
155,"[266, 360]",0.014
155,"[108, 374]",0.024
155,"[138, 374]",0.046
155,"[30, 266]",0.05
155,"[266, 434]",0.074
155,"[266, 371]",0.074
155,"[266, 294]",0.095
155,"[263, 374]",0.095
155,"[266, 402]",0.099
155,"[266, 267]",0.115
155,"[30, 374]",0.139
155,"[204, 266]",0.154
155,"[84, 374]",0.166
155,"[266, 370]",0.182
155,"[266, 382]",0.224
155,"[266, 413]",0.247
155,"[266, 302]",0.426
155,"[266, 312]",0.473
155,"[266, 412]",0.548
155,"[124, 263]",2.15
155,"[204, 370]",2.237
155,"[215, 370]",2.38
155,"[138, 266]",2.447
155,"[108, 354]",2.488
155,"[99, 354]",2.529
155,"[154, 266]",2.891
155,"[124, 311]",2.951
155,"[5, 360]",3.405
155,"[84, 371]",3.513
155,"[317, 412]",3.753
155,"[343, 374]",10
155,"[91, 266]",10
156,"[266, 360]",0.014
156,"[110, 374]",0.014
156,"[108, 374]",0.024
156,"[138, 374]",0.046
156,"[30, 266]",0.05
156,"[266, 434]",0.074
156,"[266, 371]",0.074
156,"[266, 294]",0.095
156,"[263, 374]",0.095
156,"[266, 402]",0.099
156,"[266, 267]",0.115
156,"[30, 374]",0.139
156,"[204, 266]",0.154
156,"[84, 374]",0.166
156,"[266, 370]",0.182
156,"[266, 382]",0.224
156,"[266, 413]",0.247
156,"[5, 374]",0.298
156,"[266, 354]",1.103
156,"[30, 370]",2.059
156,"[204, 354]",2.082
156,"[99, 374]",2.155
156,"[108, 402]",2.304
156,"[204, 412]",2.351
156,"[138, 266]",2.447
156,"[138, 370]",2.548
156,"[109, 370]",2.858
156,"[138, 406]",3.476
156,"[190, 311]",3.571
156,"[5, 119]",3.576
156,"[317, 374]",10
156,"[263, 266]",10
157,"[266, 360]",0.014
157,"[110, 374]",0.014
157,"[108, 374]",0.024
157,"[138, 374]",0.046
157,"[30, 266]",0.05
157,"[266, 434]",0.074
157,"[266, 371]",0.074
157,"[266, 294]",0.095
157,"[263, 374]",0.095
157,"[266, 402]",0.099
157,"[266, 267]",0.115
157,"[30, 374]",0.139
157,"[204, 266]",0.154
157,"[84, 374]",0.166
157,"[266, 370]",0.182
157,"[266, 382]",0.224
157,"[252, 374]",0.243
157,"[5, 374]",0.298
157,"[266, 354]",1.103
157,"[30, 72]",2.094
157,"[141, 370]",2.197
157,"[204, 293]",2.26
157,"[110, 434]",2.517
157,"[138, 370]",2.548
157,"[238, 402]",2.653
157,"[266, 372]",2.871
157,"[266, 406]",3.105
157,"[204, 413]",3.391
157,"[317, 412]",3.753
157,"[110, 413]",4.336
157,"[266, 374]",10
157,"[76, 266]",10
158,"[266, 360]",0.014
158,"[110, 374]",0.014
158,"[108, 374]",0.024
158,"[138, 374]",0.046
