gen,filename,score
111,"[96, 152]",1743.461109
111,"[107, 190]",1811.637509
111,"[94, 227]",1829.177931
111,"[125, 190]",1873.501573
111,"[94, 378]",1885.516707
111,"[190, 227]",1890.378605
111,"[94, 315]",1890.822818
111,"[190, 421]",1894.437793
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[190, 378]",1946.645257
111,"[190, 315]",1951.836398
111,"[94, 96]",2018.183033
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[168, 408]",686.979494
112,"[62, 223]",714.210665
112,"[223, 353]",936.114912
112,"[189, 378]",990.824282
112,"[125, 407]",1001.682713
112,"[245, 411]",1034.761795
112,"[125, 408]",1063.652834
112,"[118, 227]",1125.634543
112,"[118, 421]",1130.397756
112,"[135, 421]",1363.284754
112,"[94, 297]",1480.343618
112,"[154, 190]",1544.354586
112,"[152, 227]",1554.011385
112,"[94, 408]",1566.744076
112,"[96, 96]",1719.33866
112,"[94, 421]",1833.139491
112,"[125, 190]",1873.501573
112,"[94, 378]",1885.516707
112,"[190, 227]",1890.378605
112,"[94, 315]",1890.822818
112,"[190, 421]",1894.437793
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[190, 378]",1946.645257
112,"[190, 315]",1951.836398
112,"[94, 96]",2018.183033
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
113,"[72, 297]",666.304566
113,"[387, 408]",904.566229
113,"[125, 223]",1025.648813
113,"[223, 227]",1040.717417
113,"[62, 315]",1075.159574
113,"[92, 408]",1093.10209
113,"[62, 96]",1202.964876
113,"[92, 378]",1411.41043
113,"[94, 297]",1480.343618
113,"[96, 421]",1534.096654
113,"[190, 332]",1548.068526
113,"[94, 408]",1566.744076
113,"[96, 315]",1592.415142
113,"[94, 160]",1611.43972
113,"[118, 190]",1675.471257
113,"[94, 421]",1833.139491
113,"[125, 190]",1873.501573
113,"[94, 378]",1885.516707
113,"[190, 227]",1890.378605
113,"[94, 315]",1890.822818
113,"[190, 421]",1894.437793
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[190, 378]",1946.645257
113,"[190, 315]",1951.836398
113,"[94, 96]",2018.183033
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
114,"[62, 332]",668.27292
114,"[249, 408]",1002.702516
114,"[92, 297]",1006.966465
114,"[125, 223]",1025.648813
114,"[128, 378]",1110.15265
114,"[96, 280]",1131.299381
114,"[152, 223]",1254.021396
114,"[96, 408]",1268.024172
114,"[96, 388]",1273.144606
114,"[92, 227]",1355.111274
114,"[49, 190]",1401.948219
114,"[190, 286]",1540.250706
114,"[190, 297]",1541.739391
114,"[190, 216]",1544.009789
114,"[72, 190]",1563.662636
114,"[77, 94]",1640.979323
114,"[125, 190]",1873.501573
114,"[94, 378]",1885.516707
114,"[190, 227]",1890.378605
114,"[94, 315]",1890.822818
114,"[190, 421]",1894.437793
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[190, 378]",1946.645257
114,"[190, 315]",1951.836398
114,"[94, 96]",2018.183033
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
115,"[297, 438]",666.393976
115,"[127, 332]",778.937003
115,"[152, 256]",1143.833995
115,"[96, 297]",1181.444358
115,"[96, 332]",1187.618302
115,"[152, 216]",1207.549594
115,"[92, 378]",1411.41043
115,"[94, 280]",1430.269035
115,"[94, 286]",1478.797046
115,"[94, 297]",1480.343618
115,"[22, 94]",1520.283275
115,"[72, 190]",1563.662636
115,"[117, 190]",1700.465287
115,"[96, 96]",1719.33866
115,"[190, 249]",1814.299272
115,"[190, 415]",1840.51489
115,"[125, 190]",1873.501573
115,"[94, 378]",1885.516707
115,"[190, 227]",1890.378605
115,"[94, 315]",1890.822818
115,"[190, 421]",1894.437793
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[190, 378]",1946.645257
115,"[190, 315]",1951.836398
115,"[94, 96]",2018.183033
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
116,"[72, 256]",603.898064
116,"[72, 393]",727.52909
116,"[127, 332]",778.937003
116,"[125, 332]",983.304101
116,"[127, 346]",1140.61417
116,"[115, 152]",1154.04142
116,"[96, 332]",1187.618302
116,"[135, 378]",1416.334068
116,"[94, 358]",1483.108413
116,"[190, 280]",1489.436754
116,"[94, 438]",1502.945528
116,"[190, 297]",1541.739391
116,"[96, 378]",1586.803533
116,"[18, 190]",1623.419354
116,"[190, 221]",1741.157188
116,"[190, 368]",1771.90834
116,"[125, 190]",1873.501573
116,"[94, 378]",1885.516707
116,"[190, 227]",1890.378605
116,"[94, 315]",1890.822818
116,"[190, 421]",1894.437793
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[190, 378]",1946.645257
116,"[190, 315]",1951.836398
116,"[94, 96]",2018.183033
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
117,"[115, 393]",653.417293
117,"[72, 315]",1075.851457
117,"[247, 315]",1081.911367
117,"[231, 378]",1144.524193
117,"[96, 114]",1259.941809
117,"[152, 393]",1266.649209
117,"[148, 346]",1342.633171
117,"[94, 256]",1418.651487
117,"[135, 315]",1421.214248
117,"[94, 297]",1480.343618
117,"[94, 332]",1486.444406
117,"[190, 280]",1489.436754
117,"[190, 291]",1579.485963
117,"[190, 385]",1592.423779
117,"[94, 221]",1682.082368
117,"[94, 368]",1710.196716
117,"[125, 190]",1873.501573
117,"[94, 378]",1885.516707
117,"[190, 227]",1890.378605
117,"[94, 315]",1890.822818
117,"[190, 421]",1894.437793
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 378]",1946.645257
117,"[190, 315]",1951.836398
117,"[94, 96]",2018.183033
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
118,"[72, 280]",615.70284
118,"[114, 252]",690.93396
118,"[148, 368]",1204.807174
118,"[125, 421]",1329.533016
118,"[148, 315]",1385.660444
118,"[94, 256]",1418.651487
118,"[135, 315]",1421.214248
118,"[94, 280]",1430.269035
118,"[94, 297]",1480.343618
118,"[94, 291]",1517.696762
118,"[190, 247]",1569.83054
118,"[96, 315]",1592.415142
118,"[190, 385]",1592.423779
118,"[152, 315]",1616.010148
118,"[94, 368]",1710.196716
118,"[94, 346]",1848.136083
118,"[125, 190]",1873.501573
118,"[94, 378]",1885.516707
118,"[190, 227]",1890.378605
118,"[94, 315]",1890.822818
118,"[190, 421]",1894.437793
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[190, 378]",1946.645257
118,"[190, 315]",1951.836398
118,"[94, 96]",2018.183033
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
119,"[221, 256]",783.808367
119,"[125, 280]",926.643058
119,"[125, 247]",1005.086089
119,"[114, 421]",1074.400409
119,"[125, 368]",1206.745446
119,"[148, 346]",1342.633171
119,"[125, 346]",1344.778597
119,"[94, 280]",1430.269035
119,"[96, 122]",1430.594
119,"[59, 94]",1484.327252
119,"[96, 227]",1530.147278
119,"[94, 245]",1592.124065
119,"[96, 96]",1719.33866
119,"[46, 190]",1840.32858
119,"[94, 346]",1848.136083
119,"[148, 190]",1873.467219
119,"[125, 190]",1873.501573
119,"[94, 378]",1885.516707
119,"[190, 227]",1890.378605
119,"[94, 315]",1890.822818
119,"[190, 421]",1894.437793
119,"[92, 190]",1904.737925
119,"[135, 190]",1909.12143
119,"[190, 378]",1946.645257
119,"[190, 315]",1951.836398
119,"[94, 96]",2018.183033
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[114, 280]",671.275582
120,"[148, 280]",924.822553
120,"[346, 371]",942.567149
120,"[125, 247]",1005.086089
120,"[227, 234]",1178.773359
120,"[96, 323]",1305.911452
120,"[46, 421]",1308.572909
120,"[46, 346]",1322.853243
120,"[148, 421]",1327.935157
120,"[125, 421]",1329.533016
120,"[148, 346]",1342.633171
120,"[94, 247]",1508.599691
120,"[96, 135]",1548.818652
120,"[114, 190]",1619.654468
120,"[145, 190]",1723.554184
120,"[148, 190]",1873.467219
120,"[125, 190]",1873.501573
120,"[94, 378]",1885.516707
120,"[190, 227]",1890.378605
120,"[94, 315]",1890.822818
120,"[190, 421]",1894.437793
120,"[92, 190]",1904.737925
120,"[135, 190]",1909.12143
120,"[190, 378]",1946.645257
120,"[190, 315]",1951.836398
120,"[94, 96]",2018.183033
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
121,"[114, 247]",749.533231
121,"[114, 409]",780.594096
121,"[135, 194]",1116.773174
121,"[114, 378]",1126.60563
121,"[125, 234]",1163.782857
121,"[125, 135]",1344.170653
121,"[125, 346]",1344.778597
121,"[125, 378]",1382.143496
121,"[125, 315]",1387.719819
121,"[94, 371]",1411.552093
121,"[152, 421]",1557.97457
121,"[114, 190]",1619.654468
121,"[96, 96]",1719.33866
121,"[152, 152]",1767.574437
121,"[148, 190]",1873.467219
121,"[125, 190]",1873.501573
121,"[94, 378]",1885.516707
121,"[190, 227]",1890.378605
121,"[94, 315]",1890.822818
121,"[190, 421]",1894.437793
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[190, 346]",1909.276541
121,"[190, 378]",1946.645257
121,"[190, 315]",1951.836398
121,"[94, 96]",2018.183033
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
122,"[125, 371]",908.387058
122,"[135, 247]",1038.869502
122,"[96, 196]",1090.471905
122,"[114, 378]",1126.60563
122,"[152, 246]",1134.571969
122,"[152, 371]",1136.572507
122,"[96, 200]",1286.108942
122,"[125, 346]",1344.778597
122,"[135, 346]",1377.945234
122,"[125, 315]",1387.719819
122,"[92, 315]",1417.120946
122,"[94, 115]",1429.080851
122,"[94, 217]",1507.071228
122,"[135, 152]",1572.56653
122,"[114, 190]",1619.654468
122,"[125, 190]",1873.501573
122,"[94, 378]",1885.516707
122,"[190, 227]",1890.378605
122,"[94, 315]",1890.822818
122,"[190, 421]",1894.437793
122,"[92, 190]",1904.737925
122,"[135, 190]",1909.12143
122,"[190, 346]",1909.276541
122,"[190, 378]",1946.645257
122,"[190, 315]",1951.836398
122,"[94, 96]",2018.183033
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
123,"[183, 200]",763.870011
123,"[135, 246]",940.045921
123,"[135, 371]",941.921067
123,"[152, 200]",1310.262661
123,"[94, 106]",1332.581581
123,"[92, 346]",1374.157183
123,"[94, 371]",1411.552093
123,"[94, 115]",1429.080851
123,"[151, 315]",1470.187792
123,"[190, 326]",1490.861178
123,"[190, 268]",1504.62495
123,"[152, 346]",1573.031837
123,"[94, 300]",1621.158565
123,"[28, 190]",1641.866052
123,"[96, 152]",1743.461109
123,"[125, 190]",1873.501573
123,"[94, 378]",1885.516707
123,"[190, 227]",1890.378605
123,"[94, 315]",1890.822818
123,"[190, 421]",1894.437793
123,"[92, 190]",1904.737925
123,"[135, 190]",1909.12143
123,"[190, 346]",1909.276541
123,"[190, 378]",1946.645257
123,"[190, 315]",1951.836398
123,"[94, 96]",2018.183033
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
124,"[106, 125]",823.790005
124,"[135, 200]",1115.17723
124,"[92, 300]",1147.18896
124,"[135, 300]",1151.129375
124,"[92, 421]",1359.785431
124,"[125, 315]",1387.719819
124,"[94, 371]",1411.552093
124,"[94, 439]",1411.581572
124,"[94, 326]",1429.131881
124,"[190, 268]",1504.62495
124,"[94, 409]",1539.298843
124,"[94, 254]",1554.600866
124,"[183, 190]",1557.60639
124,"[100, 190]",1611.109245
124,"[190, 200]",1646.564098
124,"[166, 190]",1810.856602
124,"[94, 378]",1885.516707
124,"[190, 227]",1890.378605
124,"[94, 315]",1890.822818
124,"[190, 421]",1894.437793
124,"[92, 190]",1904.737925
124,"[135, 190]",1909.12143
124,"[190, 346]",1909.276541
124,"[190, 378]",1946.645257
124,"[190, 315]",1951.836398
124,"[94, 96]",2018.183033
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
125,"[268, 416]",395.297323
125,"[100, 166]",982.172967
125,"[346, 441]",1027.990208
125,"[125, 240]",1034.908844
125,"[92, 300]",1147.18896
125,"[125, 315]",1387.719819
125,"[106, 190]",1394.214711
125,"[94, 371]",1411.552093
125,"[94, 268]",1443.338602
125,"[180, 190]",1477.7659
125,"[94, 200]",1584.808525
125,"[96, 315]",1592.415142
125,"[94, 318]",1595.823559
125,"[190, 254]",1616.102772
125,"[94, 300]",1621.158565
125,"[92, 94]",1843.533383
125,"[94, 378]",1885.516707
125,"[190, 227]",1890.378605
125,"[94, 315]",1890.822818
125,"[190, 421]",1894.437793
125,"[92, 190]",1904.737925
125,"[135, 190]",1909.12143
125,"[190, 346]",1909.276541
125,"[190, 378]",1946.645257
125,"[190, 315]",1951.836398
125,"[94, 96]",2018.183033
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
126,"[183, 268]",622.635199
126,"[100, 315]",1123.949773
126,"[96, 211]",1134.374673
126,"[94, 416]",1269.28411
126,"[190, 416]",1330.51037
126,"[152, 300]",1346.109225
126,"[94, 371]",1411.552093
126,"[51, 94]",1466.623851
126,"[94, 441]",1497.61649
126,"[96, 125]",1509.437108
126,"[135, 152]",1572.56653
126,"[100, 190]",1611.109245
126,"[190, 398]",1695.549996
126,"[94, 125]",1808.099524
126,"[94, 338]",1811.559175
126,"[92, 94]",1843.533383
126,"[94, 378]",1885.516707
126,"[190, 227]",1890.378605
126,"[94, 315]",1890.822818
126,"[190, 421]",1894.437793
126,"[92, 190]",1904.737925
126,"[135, 190]",1909.12143
126,"[190, 346]",1909.276541
126,"[190, 378]",1946.645257
126,"[190, 315]",1951.836398
126,"[94, 96]",2018.183033
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
127,"[135, 416]",799.646374
127,"[183, 398]",813.998524
127,"[290, 371]",983.297594
127,"[183, 346]",1026.889591
127,"[183, 378]",1064.164678
127,"[92, 285]",1138.821577
127,"[190, 416]",1330.51037
127,"[135, 338]",1341.992532
127,"[92, 92]",1370.098907
127,"[94, 183]",1496.147367
127,"[96, 421]",1534.096654
127,"[51, 190]",1554.086955
127,"[190, 441]",1558.852633
127,"[94, 398]",1633.974047
127,"[96, 152]",1743.461109
127,"[125, 190]",1873.501573
127,"[94, 378]",1885.516707
127,"[190, 227]",1890.378605
127,"[94, 315]",1890.822818
127,"[190, 421]",1894.437793
127,"[92, 190]",1904.737925
127,"[135, 190]",1909.12143
127,"[190, 346]",1909.276541
127,"[190, 378]",1946.645257
127,"[190, 315]",1951.836398
127,"[94, 96]",2018.183033
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
128,"[96, 416]",970.269962
128,"[92, 441]",1023.791352
128,"[335, 421]",1087.264617
128,"[123, 421]",1104.133519
128,"[96, 371]",1112.96295
128,"[94, 416]",1269.28411
128,"[9, 94]",1354.935287
128,"[92, 290]",1415.095462
128,"[94, 441]",1497.61649
128,"[152, 290]",1613.962235
128,"[190, 398]",1695.549996
128,"[94, 338]",1811.559175
128,"[94, 421]",1833.139491
128,"[94, 135]",1847.598461
128,"[94, 346]",1848.136083
128,"[94, 378]",1885.516707
128,"[190, 227]",1890.378605
128,"[94, 315]",1890.822818
128,"[190, 421]",1894.437793
128,"[92, 190]",1904.737925
128,"[135, 190]",1909.12143
128,"[190, 346]",1909.276541
128,"[190, 378]",1946.645257
128,"[190, 290]",1950.368569
128,"[190, 315]",1951.836398
128,"[94, 96]",2018.183033
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
129,"[356, 371]",602.069096
129,"[290, 359]",979.88042
129,"[315, 330]",1137.206047
129,"[290, 335]",1142.631202
129,"[315, 335]",1150.479811
129,"[94, 416]",1269.28411
129,"[92, 378]",1411.41043
129,"[94, 441]",1497.61649
129,"[135, 152]",1572.56653
129,"[96, 315]",1592.415142
129,"[190, 203]",1593.88141
129,"[190, 335]",1632.467036
129,"[190, 271]",1656.847665
129,"[190, 323]",1666.433538
129,"[94, 421]",1833.139491
129,"[94, 290]",1888.629765
129,"[190, 227]",1890.378605
129,"[94, 315]",1890.822818
129,"[190, 421]",1894.437793
129,"[92, 190]",1904.737925
129,"[135, 190]",1909.12143
129,"[190, 346]",1909.276541
129,"[190, 378]",1946.645257
129,"[190, 290]",1950.368569
129,"[190, 315]",1951.836398
129,"[94, 96]",2018.183033
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
130,"[232, 359]",684.224599
130,"[356, 441]",687.558108
130,"[335, 356]",761.41934
130,"[92, 371]",938.465964
130,"[227, 356]",1019.088767
130,"[37, 346]",1102.827118
130,"[135, 315]",1421.214248
130,"[167, 190]",1472.129961
130,"[96, 336]",1497.13673
130,"[94, 330]",1557.850523
130,"[190, 441]",1558.852633
130,"[190, 203]",1593.88141
130,"[152, 290]",1613.962235
130,"[94, 434]",1620.658804
130,"[75, 190]",1805.405601
130,"[94, 135]",1847.598461
130,"[190, 227]",1890.378605
130,"[94, 315]",1890.822818
130,"[190, 421]",1894.437793
130,"[92, 190]",1904.737925
130,"[135, 190]",1909.12143
130,"[190, 346]",1909.276541
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[190, 315]",1951.836398
130,"[94, 96]",2018.183033
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
131,"[356, 356]",697.580215
131,"[92, 371]",938.465964
131,"[92, 185]",1005.474065
131,"[37, 227]",1083.742298
131,"[152, 359]",1133.303493
131,"[96, 213]",1188.846121
131,"[135, 421]",1363.284754
131,"[92, 346]",1374.157183
131,"[135, 290]",1419.298953
131,"[51, 94]",1466.623851
131,"[152, 346]",1573.031837
131,"[15, 94]",1606.142413
131,"[94, 227]",1829.177931
131,"[94, 346]",1848.136083
131,"[190, 336]",1857.323529
131,"[94, 290]",1888.629765
131,"[190, 227]",1890.378605
131,"[94, 315]",1890.822818
131,"[190, 421]",1894.437793
131,"[92, 190]",1904.737925
131,"[135, 190]",1909.12143
131,"[190, 346]",1909.276541
131,"[190, 378]",1946.645257
131,"[190, 290]",1950.368569
131,"[190, 315]",1951.836398
131,"[94, 96]",2018.183033
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
132,"[28, 356]",770.602138
132,"[15, 356]",796.230609
132,"[325, 336]",860.955603
132,"[227, 356]",1019.088767
132,"[135, 356]",1037.580366
132,"[94, 359]",1408.37715
132,"[94, 356]",1507.379565
132,"[190, 443]",1524.259046
132,"[51, 190]",1554.086955
132,"[190, 356]",1568.505623
132,"[152, 378]",1610.263676
132,"[152, 290]",1613.962235
132,"[39, 94]",1622.692262
132,"[94, 421]",1833.139491
132,"[94, 135]",1847.598461
132,"[94, 346]",1848.136083
132,"[190, 227]",1890.378605
132,"[94, 315]",1890.822818
132,"[190, 421]",1894.437793
132,"[92, 190]",1904.737925
132,"[135, 190]",1909.12143
132,"[190, 346]",1909.276541
132,"[190, 378]",1946.645257
132,"[190, 290]",1950.368569
132,"[190, 315]",1951.836398
132,"[94, 96]",2018.183033
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
133,"[333, 443]",696.632785
133,"[290, 325]",953.342423
133,"[290, 393]",1113.383763
133,"[152, 359]",1133.303493
133,"[39, 227]",1134.520808
133,"[152, 356]",1232.0269
133,"[346, 410]",1242.147052
133,"[94, 356]",1507.379565
133,"[51, 190]",1554.086955
133,"[190, 356]",1568.505623
133,"[152, 315]",1616.010148
133,"[28, 190]",1641.866052
133,"[190, 368]",1771.90834
133,"[94, 421]",1833.139491
133,"[94, 135]",1847.598461
133,"[94, 346]",1848.136083
133,"[190, 227]",1890.378605
133,"[94, 315]",1890.822818
133,"[190, 421]",1894.437793
133,"[92, 190]",1904.737925
133,"[135, 190]",1909.12143
133,"[190, 346]",1909.276541
133,"[190, 378]",1946.645257
133,"[190, 290]",1950.368569
133,"[190, 315]",1951.836398
133,"[94, 96]",2018.183033
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
134,"[368, 440]",865.955946
134,"[378, 426]",910.676925
134,"[368, 409]",931.622405
134,"[12, 421]",1082.778723
134,"[152, 265]",1190.510773
134,"[152, 356]",1232.0269
134,"[315, 394]",1247.099088
134,"[152, 393]",1266.649209
134,"[135, 290]",1419.298953
134,"[290, 315]",1462.055141
134,"[94, 443]",1463.218363
134,"[190, 443]",1524.259046
134,"[94, 390]",1529.957198
134,"[152, 346]",1573.031837
134,"[190, 390]",1591.457741
134,"[94, 227]",1829.177931
134,"[190, 227]",1890.378605
134,"[94, 315]",1890.822818
134,"[190, 421]",1894.437793
134,"[92, 190]",1904.737925
134,"[135, 190]",1909.12143
134,"[190, 346]",1909.276541
134,"[190, 378]",1946.645257
134,"[190, 290]",1950.368569
134,"[190, 315]",1951.836398
134,"[94, 96]",2018.183033
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
135,"[197, 315]",982.171965
135,"[28, 315]",1154.118131
135,"[152, 443]",1187.863451
135,"[227, 368]",1221.732175
135,"[152, 409]",1264.032897
135,"[315, 368]",1289.211177
135,"[125, 346]",1344.778597
135,"[94, 197]",1407.847224
135,"[315, 421]",1412.516606
135,"[63, 190]",1493.241627
135,"[190, 443]",1524.259046
135,"[94, 390]",1529.957198
135,"[152, 227]",1554.011385
135,"[190, 393]",1603.010544
135,"[190, 368]",1771.90834
135,"[94, 346]",1848.136083
135,"[190, 227]",1890.378605
135,"[94, 315]",1890.822818
135,"[190, 421]",1894.437793
135,"[92, 190]",1904.737925
135,"[135, 190]",1909.12143
135,"[190, 346]",1909.276541
135,"[190, 378]",1946.645257
135,"[190, 290]",1950.368569
135,"[190, 315]",1951.836398
135,"[94, 96]",2018.183033
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
136,"[399, 443]",556.193
136,"[330, 421]",1074.1817
136,"[135, 368]",1240.319203
136,"[315, 368]",1289.211177
136,"[290, 315]",1462.055141
136,"[94, 443]",1463.218363
136,"[315, 315]",1469.783884
136,"[63, 190]",1493.241627
136,"[92, 152]",1568.420248
136,"[135, 152]",1572.56653
136,"[190, 390]",1591.457741
136,"[190, 309]",1616.425963
136,"[96, 152]",1743.461109
136,"[190, 368]",1771.90834
136,"[94, 421]",1833.139491
136,"[94, 346]",1848.136083
136,"[190, 227]",1890.378605
136,"[94, 315]",1890.822818
136,"[190, 421]",1894.437793
136,"[92, 190]",1904.737925
136,"[135, 190]",1909.12143
136,"[190, 346]",1909.276541
136,"[190, 378]",1946.645257
136,"[190, 290]",1950.368569
136,"[190, 315]",1951.836398
136,"[94, 96]",2018.183033
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
137,"[28, 443]",726.310385
137,"[92, 443]",989.998075
137,"[330, 421]",1074.1817
137,"[92, 207]",1101.747573
137,"[315, 330]",1137.206047
137,"[92, 368]",1236.08228
137,"[135, 227]",1359.295391
137,"[135, 315]",1421.214248
137,"[315, 378]",1464.685361
137,"[96, 421]",1534.096654
137,"[142, 190]",1556.973275
137,"[152, 290]",1613.962235
137,"[152, 315]",1616.010148
137,"[94, 368]",1710.196716
137,"[190, 368]",1771.90834
137,"[94, 346]",1848.136083
137,"[190, 227]",1890.378605
137,"[94, 315]",1890.822818
137,"[190, 421]",1894.437793
137,"[92, 190]",1904.737925
137,"[135, 190]",1909.12143
137,"[190, 346]",1909.276541
137,"[190, 378]",1946.645257
137,"[190, 290]",1950.368569
137,"[190, 315]",1951.836398
137,"[94, 96]",2018.183033
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
138,"[337, 443]",594.204325
138,"[142, 443]",641.869635
138,"[28, 318]",858.792316
138,"[142, 315]",1069.425687
138,"[110, 315]",1109.384397
138,"[152, 404]",1133.076502
138,"[96, 443]",1164.515782
138,"[152, 443]",1187.863451
138,"[288, 421]",1218.21619
138,"[96, 368]",1411.448771
138,"[92, 315]",1417.120946
138,"[94, 155]",1435.53229
138,"[172, 190]",1580.43962
138,"[152, 315]",1616.010148
138,"[190, 368]",1771.90834
138,"[94, 227]",1829.177931
138,"[190, 227]",1890.378605
138,"[94, 315]",1890.822818
138,"[190, 421]",1894.437793
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[190, 346]",1909.276541
138,"[190, 378]",1946.645257
138,"[190, 290]",1950.368569
138,"[190, 315]",1951.836398
138,"[94, 96]",2018.183033
138,"[94, 152]",2042.033251
