gen,filename,score
10,"[150, 378]",1162.189048
10,"[122, 249]",1165.088495
10,"[152, 268]",1168.340437
10,"[159, 203]",1171.816188
10,"[38, 410]",1174.328928
10,"[75, 249]",1179.579445
10,"[311, 347]",1185.008559
10,"[38, 353]",1187.351054
10,"[159, 355]",1192.527065
10,"[82, 347]",1193.906486
10,"[281, 378]",1195.331993
10,"[159, 408]",1206.16185
10,"[159, 243]",1212.38137
10,"[152, 356]",1232.0269
10,"[150, 159]",1233.417778
10,"[38, 310]",1243.045352
10,"[122, 347]",1243.842407
10,"[122, 421]",1245.427164
10,"[82, 378]",1247.593867
10,"[75, 347]",1258.097826
10,"[75, 421]",1260.407363
10,"[91, 421]",1282.225765
10,"[38, 347]",1294.329004
10,"[149, 159]",1295.9285
10,"[38, 421]",1296.251233
10,"[122, 378]",1298.101641
10,"[336, 347]",1310.181699
10,"[75, 378]",1312.25625
10,"[249, 378]",1321.064958
10,"[347, 347]",1345.277461
10,"[38, 378]",1348.211344
10,"[94, 296]",1363.12248
10,"[122, 159]",1368.596379
10,"[347, 378]",1399.180358
10,"[260, 347]",1410.725634
10,"[260, 421]",1412.279744
10,"[94, 418]",1460.414882
10,"[94, 362]",1477.839319
10,"[94, 396]",1479.091861
10,"[38, 152]",1505.312438
10,"[159, 378]",1524.74027
10,"[190, 400]",1535.273092
10,"[188, 190]",1588.871207
10,"[94, 406]",1601.463652
10,"[94, 275]",1622.360682
10,"[120, 190]",1623.92328
10,"[94, 433]",1629.391027
10,"[94, 191]",1629.758342
10,"[190, 243]",1634.681711
10,"[190, 406]",1667.785015
10,"[152, 152]",1767.574437
10,"[190, 314]",1770.079106
10,"[190, 347]",1892.876183
11,"[84, 212]",488.953779
11,"[312, 319]",522.762577
11,"[114, 242]",576.707264
11,"[168, 396]",599.457266
11,"[215, 424]",661.959888
11,"[212, 366]",689.739466
11,"[72, 223]",714.796113
11,"[197, 281]",718.488691
11,"[232, 396]",754.677398
11,"[271, 396]",757.504777
11,"[392, 408]",762.342688
11,"[70, 294]",796.236152
11,"[149, 205]",798.651797
11,"[38, 176]",846.496302
11,"[277, 347]",851.898903
11,"[38, 339]",857.108777
11,"[75, 317]",861.108445
11,"[122, 215]",861.856117
11,"[232, 303]",872.855219
11,"[99, 421]",899.834492
11,"[75, 400]",901.110585
11,"[277, 378]",905.553201
11,"[75, 216]",909.605819
11,"[149, 406]",941.07938
11,"[38, 438]",966.168504
11,"[75, 128]",969.081823
11,"[93, 347]",970.560999
11,"[122, 230]",1009.611636
11,"[73, 378]",1013.962579
11,"[159, 354]",1019.888849
11,"[40, 378]",1021.207747
11,"[122, 433]",1041.959864
11,"[154, 378]",1051.467399
11,"[110, 378]",1104.046857
11,"[271, 347]",1109.593488
11,"[75, 353]",1151.006971
11,"[149, 347]",1170.657947
11,"[75, 249]",1179.579445
11,"[311, 347]",1185.008559
11,"[38, 353]",1187.351054
11,"[159, 355]",1192.527065
11,"[82, 347]",1193.906486
11,"[281, 378]",1195.331993
11,"[336, 353]",1202.940088
11,"[159, 408]",1206.16185
11,"[159, 243]",1212.38137
11,"[152, 438]",1227.92449
11,"[152, 356]",1232.0269
11,"[150, 159]",1233.417778
11,"[38, 310]",1243.045352
11,"[122, 347]",1243.842407
11,"[122, 421]",1245.427164
11,"[82, 378]",1247.593867
11,"[75, 347]",1258.097826
11,"[75, 421]",1260.407363
11,"[152, 241]",1264.375701
11,"[249, 347]",1267.056251
11,"[91, 347]",1279.8203
11,"[91, 421]",1282.225765
11,"[38, 347]",1294.329004
11,"[149, 159]",1295.9285
11,"[38, 421]",1296.251233
11,"[122, 378]",1298.101641
11,"[336, 347]",1310.181699
11,"[75, 378]",1312.25625
11,"[152, 271]",1320.369221
11,"[249, 378]",1321.064958
11,"[347, 347]",1345.277461
11,"[38, 378]",1348.211344
11,"[94, 296]",1363.12248
11,"[122, 159]",1368.596379
11,"[347, 378]",1399.180358
11,"[260, 347]",1410.725634
11,"[260, 421]",1412.279744
11,"[94, 418]",1460.414882
11,"[94, 400]",1474.175799
11,"[94, 362]",1477.839319
11,"[94, 396]",1479.091861
11,"[38, 152]",1505.312438
11,"[159, 378]",1524.74027
11,"[190, 400]",1535.273092
11,"[12, 94]",1566.718138
11,"[188, 190]",1588.871207
11,"[94, 406]",1601.463652
11,"[94, 275]",1622.360682
11,"[120, 190]",1623.92328
11,"[94, 433]",1629.391027
11,"[94, 191]",1629.758342
11,"[190, 243]",1634.681711
11,"[190, 406]",1667.785015
11,"[283, 355]",1692.641582
11,"[94, 249]",1753.014027
11,"[152, 152]",1767.574437
11,"[190, 314]",1770.079106
11,"[122, 190]",1791.211167
11,"[190, 347]",1892.876183
12,"[274, 354]",532.651677
12,"[99, 362]",544.966314
12,"[176, 419]",569.908916
12,"[372, 400]",574.70686
12,"[147, 312]",636.112319
12,"[212, 270]",640.223347
12,"[40, 272]",653.682881
12,"[11, 438]",653.948535
12,"[277, 351]",656.227027
12,"[114, 326]",670.600977
12,"[257, 400]",705.555872
12,"[303, 400]",754.158888
12,"[40, 433]",765.560859
12,"[49, 249]",776.116246
12,"[212, 347]",931.167939
12,"[75, 172]",945.870029
12,"[99, 378]",950.77703
12,"[168, 347]",951.850891
12,"[75, 355]",980.066218
12,"[311, 433]",983.011186
12,"[75, 243]",1000.334831
12,"[93, 378]",1024.703641
12,"[75, 284]",1027.090326
12,"[75, 406]",1028.403024
12,"[358, 378]",1051.487806
12,"[38, 406]",1064.659343
12,"[232, 347]",1107.144138
12,"[271, 421]",1111.69522
12,"[75, 353]",1151.006971
12,"[159, 243]",1212.38137
12,"[152, 204]",1230.375917
12,"[150, 159]",1233.417778
12,"[149, 151]",1235.718432
12,"[38, 310]",1243.045352
12,"[122, 347]",1243.842407
12,"[122, 421]",1245.427164
12,"[82, 378]",1247.593867
12,"[75, 347]",1258.097826
12,"[75, 421]",1260.407363
12,"[152, 241]",1264.375701
12,"[249, 347]",1267.056251
12,"[91, 347]",1279.8203
12,"[91, 421]",1282.225765
12,"[12, 152]",1292.033195
12,"[38, 347]",1294.329004
12,"[149, 159]",1295.9285
12,"[38, 421]",1296.251233
12,"[122, 378]",1298.101641
12,"[336, 369]",1309.758555
12,"[336, 347]",1310.181699
12,"[75, 378]",1312.25625
12,"[152, 271]",1320.369221
12,"[249, 378]",1321.064958
12,"[347, 347]",1345.277461
12,"[38, 378]",1348.211344
12,"[94, 296]",1363.12248
12,"[122, 159]",1368.596379
12,"[75, 159]",1383.314366
12,"[347, 378]",1399.180358
12,"[260, 347]",1410.725634
12,"[260, 421]",1412.279744
12,"[94, 418]",1460.414882
12,"[260, 378]",1464.914104
12,"[159, 347]",1470.615257
12,"[94, 400]",1474.175799
12,"[94, 362]",1477.839319
12,"[94, 396]",1479.091861
12,"[91, 152]",1490.154421
12,"[38, 152]",1505.312438
12,"[159, 378]",1524.74027
12,"[94, 241]",1531.405102
12,"[190, 400]",1535.273092
12,"[12, 94]",1566.718138
12,"[190, 392]",1574.19083
12,"[188, 190]",1588.871207
12,"[190, 270]",1600.823798
12,"[94, 406]",1601.463652
12,"[152, 378]",1610.263676
12,"[94, 275]",1622.360682
12,"[120, 190]",1623.92328
12,"[94, 433]",1629.391027
12,"[94, 191]",1629.758342
12,"[190, 243]",1634.681711
12,"[190, 271]",1656.847665
12,"[190, 406]",1667.785015
12,"[283, 355]",1692.641582
12,"[94, 353]",1724.070392
12,"[94, 249]",1753.014027
12,"[152, 152]",1767.574437
12,"[190, 314]",1770.079106
12,"[122, 190]",1791.211167
12,"[75, 190]",1805.405601
12,"[94, 347]",1831.42039
12,"[190, 347]",1892.876183
12,"[190, 378]",1946.645257
12,"[94, 159]",1956.474722
13,"[12, 296]",612.794806
13,"[11, 204]",656.266019
13,"[53, 271]",729.669862
13,"[150, 400]",751.056102
13,"[3, 362]",769.643073
13,"[188, 308]",780.507602
13,"[67, 122]",785.54104
13,"[249, 328]",823.667954
13,"[161, 275]",844.071226
13,"[12, 406]",851.270094
13,"[38, 41]",851.705268
13,"[122, 312]",863.554491
13,"[353, 358]",889.761025
13,"[75, 141]",927.625674
13,"[238, 378]",948.95344
13,"[176, 260]",962.482655
13,"[38, 419]",965.704161
13,"[38, 438]",966.168504
13,"[82, 191]",992.542314
13,"[122, 406]",1014.268143
13,"[122, 428]",1020.115769
13,"[91, 433]",1078.290915
13,"[12, 347]",1081.134568
13,"[146, 378]",1114.221085
13,"[12, 378]",1135.178461
13,"[122, 353]",1136.406028
13,"[149, 347]",1170.657947
13,"[82, 347]",1193.906486
13,"[314, 347]",1222.563066
13,"[91, 310]",1227.962736
13,"[152, 188]",1252.672581
13,"[75, 347]",1258.097826
13,"[249, 347]",1267.056251
13,"[152, 243]",1298.180014
13,"[159, 394]",1306.678978
13,"[336, 369]",1309.758555
13,"[336, 347]",1310.181699
13,"[75, 378]",1312.25625
13,"[152, 271]",1320.369221
13,"[249, 378]",1321.064958
13,"[347, 347]",1345.277461
13,"[152, 434]",1345.333377
13,"[38, 378]",1348.211344
13,"[94, 296]",1363.12248
13,"[122, 159]",1368.596379
13,"[75, 159]",1383.314366
13,"[94, 319]",1388.330949
13,"[159, 249]",1392.320991
13,"[347, 378]",1399.180358
13,"[260, 347]",1410.725634
13,"[260, 421]",1412.279744
13,"[122, 152]",1454.499659
13,"[94, 418]",1460.414882
13,"[260, 378]",1464.914104
13,"[159, 347]",1470.615257
13,"[94, 400]",1474.175799
13,"[94, 362]",1477.839319
13,"[94, 396]",1479.091861
13,"[91, 152]",1490.154421
13,"[38, 152]",1505.312438
13,"[94, 112]",1514.327201
13,"[159, 378]",1524.74027
13,"[94, 241]",1531.405102
13,"[190, 400]",1535.273092
13,"[152, 421]",1557.97457
13,"[219, 283]",1565.809294
13,"[12, 94]",1566.718138
13,"[94, 243]",1573.249555
13,"[190, 392]",1574.19083
13,"[188, 190]",1588.871207
13,"[190, 270]",1600.823798
13,"[94, 406]",1601.463652
13,"[152, 378]",1610.263676
13,"[94, 275]",1622.360682
13,"[120, 190]",1623.92328
13,"[94, 433]",1629.391027
13,"[94, 191]",1629.758342
13,"[190, 243]",1634.681711
13,"[190, 271]",1656.847665
13,"[190, 303]",1658.84328
13,"[190, 406]",1667.785015
13,"[283, 355]",1692.641582
13,"[94, 353]",1724.070392
13,"[94, 249]",1753.014027
13,"[152, 152]",1767.574437
13,"[190, 314]",1770.079106
13,"[122, 190]",1791.211167
13,"[75, 190]",1805.405601
13,"[94, 369]",1830.774852
13,"[94, 347]",1831.42039
13,"[94, 378]",1885.516707
13,"[190, 347]",1892.876183
13,"[190, 421]",1894.437793
13,"[190, 378]",1946.645257
13,"[94, 159]",1956.474722
13,"[152, 190]",2103.920566
14,"[62, 241]",694.054336
14,"[188, 299]",728.355435
14,"[12, 188]",777.853687
14,"[314, 319]",779.529814
14,"[122, 328]",801.682885
14,"[120, 271]",841.067851
14,"[150, 243]",850.30592
14,"[12, 406]",851.270094
14,"[243, 405]",857.87169
14,"[3, 349]",882.228368
14,"[161, 394]",889.15054
14,"[347, 354]",895.666457
14,"[91, 358]",933.05612
14,"[149, 433]",968.48142
14,"[359, 378]",976.450028
14,"[91, 188]",977.312781
14,"[11, 347]",981.389428
14,"[11, 378]",1035.84268
14,"[241, 347]",1054.90833
14,"[34, 347]",1061.851408
14,"[347, 355]",1067.295254
14,"[309, 347]",1069.903407
14,"[204, 260]",1084.802264
14,"[150, 347]",1108.324917
14,"[152, 197]",1133.255778
14,"[12, 378]",1135.178461
14,"[122, 249]",1165.088495
14,"[145, 421]",1178.534444
14,"[146, 159]",1185.228279
14,"[159, 308]",1208.50063
14,"[75, 369]",1257.728174
14,"[249, 347]",1267.056251
14,"[91, 347]",1279.8203
14,"[38, 347]",1294.329004
14,"[260, 353]",1303.518336
14,"[347, 378]",1399.180358
14,"[260, 347]",1410.725634
14,"[260, 421]",1412.279744
14,"[122, 152]",1454.499659
14,"[94, 418]",1460.414882
14,"[260, 378]",1464.914104
14,"[159, 347]",1470.615257
14,"[94, 400]",1474.175799
14,"[94, 362]",1477.839319
14,"[152, 249]",1477.921035
14,"[94, 396]",1479.091861
14,"[91, 152]",1490.154421
14,"[94, 438]",1502.945528
14,"[38, 152]",1505.312438
14,"[94, 112]",1514.327201
14,"[159, 378]",1524.74027
14,"[94, 241]",1531.405102
14,"[190, 400]",1535.273092
14,"[19, 190]",1535.775056
14,"[154, 190]",1544.354586
14,"[94, 355]",1553.029996
14,"[152, 421]",1557.97457
14,"[219, 283]",1565.809294
14,"[12, 94]",1566.718138
14,"[94, 243]",1573.249555
14,"[190, 392]",1574.19083
14,"[188, 190]",1588.871207
14,"[159, 159]",1595.625674
14,"[190, 270]",1600.823798
14,"[94, 406]",1601.463652
14,"[152, 378]",1610.263676
14,"[94, 275]",1622.360682
14,"[120, 190]",1623.92328
14,"[94, 433]",1629.391027
14,"[94, 191]",1629.758342
14,"[190, 243]",1634.681711
14,"[94, 149]",1656.40141
14,"[190, 271]",1656.847665
14,"[190, 303]",1658.84328
14,"[190, 406]",1667.785015
14,"[190, 428]",1668.76363
14,"[283, 355]",1692.641582
14,"[190, 191]",1693.531394
14,"[94, 193]",1708.710989
14,"[94, 353]",1724.070392
14,"[94, 249]",1753.014027
14,"[152, 152]",1767.574437
14,"[190, 314]",1770.079106
14,"[122, 190]",1791.211167
14,"[75, 190]",1805.405601
14,"[190, 249]",1814.299272
14,"[94, 369]",1830.774852
14,"[94, 347]",1831.42039
14,"[190, 336]",1857.323529
14,"[94, 378]",1885.516707
14,"[190, 347]",1892.876183
14,"[190, 421]",1894.437793
14,"[190, 378]",1946.645257
14,"[94, 159]",1956.474722
14,"[190, 260]",1957.920674
14,"[152, 190]",2103.920566
15,"[19, 292]",590.964405
15,"[4, 241]",708.047944
15,"[134, 243]",762.581355
15,"[150, 380]",825.907677
15,"[191, 251]",832.056073
15,"[355, 384]",848.158173
15,"[191, 241]",849.095149
15,"[191, 269]",863.716505
15,"[243, 433]",885.593389
15,"[197, 347]",922.390178
15,"[125, 400]",970.737995
15,"[378, 399]",978.552096
15,"[271, 314]",986.794219
15,"[260, 359]",987.552341
15,"[39, 314]",1014.194296
15,"[91, 308]",1018.358078
15,"[135, 270]",1070.682319
15,"[11, 159]",1106.847485
15,"[146, 378]",1114.221085
15,"[260, 355]",1132.249486
15,"[12, 378]",1135.178461
15,"[243, 260]",1152.450608
15,"[75, 249]",1179.579445
15,"[159, 355]",1192.527065
15,"[75, 347]",1258.097826
15,"[152, 161]",1264.119685
15,"[152, 382]",1266.357516
15,"[91, 421]",1282.225765
15,"[159, 193]",1347.931633
15,"[94, 210]",1388.376322
15,"[347, 378]",1399.180358
15,"[260, 347]",1410.725634
15,"[80, 152]",1424.165306
15,"[260, 346]",1427.13854
15,"[91, 96]",1466.872627
15,"[75, 152]",1468.993496
15,"[190, 246]",1471.200646
15,"[91, 152]",1490.154421
15,"[38, 152]",1505.312438
15,"[94, 112]",1514.327201
15,"[190, 418]",1521.764286
15,"[159, 378]",1524.74027
15,"[94, 241]",1531.405102
15,"[190, 400]",1535.273092
15,"[19, 190]",1535.775056
15,"[154, 190]",1544.354586
15,"[94, 355]",1553.029996
15,"[94, 309]",1554.980214
15,"[152, 421]",1557.97457
15,"[62, 190]",1563.108477
15,"[219, 283]",1565.809294
15,"[12, 94]",1566.718138
15,"[94, 243]",1573.249555
15,"[190, 392]",1574.19083
15,"[188, 190]",1588.871207
15,"[159, 159]",1595.625674
15,"[190, 270]",1600.823798
15,"[94, 406]",1601.463652
15,"[190, 382]",1602.95418
15,"[152, 378]",1610.263676
15,"[190, 355]",1614.67054
15,"[152, 260]",1621.602622
15,"[94, 275]",1622.360682
15,"[120, 190]",1623.92328
15,"[94, 433]",1629.391027
15,"[94, 191]",1629.758342
15,"[190, 243]",1634.681711
15,"[94, 149]",1656.40141
15,"[190, 271]",1656.847665
15,"[190, 303]",1658.84328
15,"[190, 405]",1663.271699
15,"[190, 406]",1667.785015
15,"[190, 428]",1668.76363
15,"[283, 355]",1692.641582
15,"[190, 191]",1693.531394
15,"[94, 193]",1708.710989
15,"[94, 353]",1724.070392
15,"[94, 249]",1753.014027
15,"[152, 152]",1767.574437
15,"[190, 314]",1770.079106
15,"[122, 190]",1791.211167
15,"[75, 190]",1805.405601
15,"[190, 249]",1814.299272
15,"[94, 369]",1830.774852
15,"[94, 347]",1831.42039
15,"[283, 314]",1847.94891
15,"[190, 336]",1857.323529
15,"[94, 378]",1885.516707
15,"[190, 347]",1892.876183
15,"[190, 421]",1894.437793
15,"[190, 378]",1946.645257
15,"[94, 159]",1956.474722
15,"[190, 260]",1957.920674
15,"[94, 152]",2042.033251
15,"[152, 190]",2103.920566
15,"[94, 283]",2456.700557
16,"[316, 359]",509.707718
16,"[219, 309]",664.948969
16,"[12, 251]",768.953477
16,"[191, 400]",786.949553
16,"[75, 359]",835.112192
16,"[243, 405]",857.87169
16,"[191, 406]",914.372726
16,"[329, 378]",917.066931
16,"[12, 193]",958.269435
16,"[12, 137]",960.766492
16,"[347, 443]",977.308133
16,"[91, 355]",1001.865366
16,"[125, 269]",1046.613813
16,"[170, 378]",1054.151926
16,"[347, 355]",1067.295254
16,"[260, 392]",1092.218374
16,"[270, 290]",1111.783906
16,"[309, 378]",1123.457063
16,"[75, 314]",1135.177433
16,"[19, 96]",1175.308384
16,"[159, 241]",1179.814339
16,"[152, 373]",1185.01646
16,"[249, 307]",1222.825594
16,"[91, 336]",1244.58251
16,"[152, 355]",1278.14712
16,"[75, 378]",1312.25625
16,"[39, 96]",1323.969589
16,"[152, 284]",1325.148642
16,"[7, 94]",1428.421289
16,"[94, 342]",1478.184497
16,"[94, 141]",1500.5612
16,"[169, 190]",1509.655574
16,"[94, 241]",1531.405102
16,"[190, 400]",1535.273092
16,"[154, 190]",1544.354586
16,"[94, 355]",1553.029996
16,"[152, 421]",1557.97457
16,"[62, 190]",1563.108477
16,"[219, 283]",1565.809294
16,"[12, 94]",1566.718138
16,"[94, 243]",1573.249555
16,"[190, 392]",1574.19083
16,"[94, 218]",1580.437665
16,"[188, 190]",1588.871207
16,"[159, 159]",1595.625674
16,"[190, 364]",1597.611856
16,"[190, 270]",1600.823798
16,"[94, 406]",1601.463652
16,"[190, 382]",1602.95418
16,"[146, 190]",1606.996982
16,"[152, 378]",1610.263676
16,"[190, 241]",1610.536323
16,"[190, 355]",1614.67054
16,"[152, 260]",1621.602622
16,"[94, 275]",1622.360682
16,"[120, 190]",1623.92328
16,"[94, 433]",1629.391027
16,"[94, 345]",1629.641827
16,"[94, 191]",1629.758342
16,"[190, 243]",1634.681711
16,"[94, 149]",1656.40141
16,"[190, 271]",1656.847665
16,"[190, 303]",1658.84328
16,"[190, 405]",1663.271699
16,"[190, 406]",1667.785015
16,"[190, 428]",1668.76363
16,"[152, 159]",1681.579067
16,"[190, 229]",1691.735816
16,"[283, 355]",1692.641582
16,"[190, 191]",1693.531394
16,"[94, 193]",1708.710989
16,"[94, 314]",1708.758254
16,"[94, 353]",1724.070392
16,"[94, 249]",1753.014027
16,"[152, 152]",1767.574437
16,"[190, 314]",1770.079106
16,"[122, 190]",1791.211167
16,"[75, 190]",1805.405601
16,"[190, 249]",1814.299272
16,"[91, 190]",1826.742086
16,"[94, 369]",1830.774852
16,"[94, 347]",1831.42039
16,"[94, 421]",1833.139491
16,"[283, 314]",1847.94891
16,"[190, 336]",1857.323529
16,"[94, 378]",1885.516707
16,"[190, 347]",1892.876183
16,"[190, 421]",1894.437793
16,"[94, 260]",1896.394552
16,"[190, 378]",1946.645257
16,"[94, 159]",1956.474722
16,"[190, 260]",1957.920674
16,"[135, 283]",1987.07255
16,"[94, 152]",2042.033251
16,"[152, 190]",2103.920566
16,"[94, 283]",2456.700557
17,"[219, 241]",637.55945
17,"[280, 355]",666.168863
17,"[54, 405]",712.465929
17,"[183, 382]",720.981321
17,"[188, 233]",738.964192
17,"[22, 355]",756.586118
17,"[170, 303]",765.980596
17,"[34, 270]",771.377396
17,"[12, 355]",802.703461
17,"[191, 264]",807.652876
17,"[7, 307]",898.757732
17,"[247, 249]",943.901334
17,"[193, 355]",944.822938
17,"[83, 347]",991.825602
17,"[188, 336]",1006.791095
17,"[260, 443]",1042.353156
17,"[91, 303]",1045.67398
17,"[91, 428]",1056.206118
17,"[188, 378]",1096.230746
17,"[113, 378]",1130.777878
17,"[133, 152]",1197.991354
17,"[152, 400]",1198.856524
17,"[96, 179]",1253.817052
17,"[152, 428]",1332.240041
17,"[190, 296]",1424.603916
17,"[10, 94]",1453.141082
17,"[190, 371]",1473.088197
17,"[94, 208]",1473.164404
17,"[94, 400]",1474.175799
17,"[94, 301]",1478.177655
17,"[94, 342]",1478.184497
17,"[94, 141]",1500.5612
17,"[46, 152]",1516.889023
17,"[159, 378]",1524.74027
17,"[133, 190]",1534.37735
17,"[159, 260]",1535.813011
17,"[141, 190]",1562.050471
17,"[94, 284]",1599.830083
17,"[94, 406]",1601.463652
17,"[190, 382]",1602.95418
17,"[146, 190]",1606.996982
17,"[94, 428]",1607.493692
17,"[152, 378]",1610.263676
17,"[190, 241]",1610.536323
17,"[190, 269]",1611.751432
17,"[190, 355]",1614.67054
17,"[152, 260]",1621.602622
17,"[94, 275]",1622.360682
17,"[120, 190]",1623.92328
17,"[213, 283]",1626.998393
17,"[94, 433]",1629.391027
17,"[94, 345]",1629.641827
17,"[94, 191]",1629.758342
17,"[190, 243]",1634.681711
17,"[94, 149]",1656.40141
17,"[190, 271]",1656.847665
17,"[190, 303]",1658.84328
17,"[190, 405]",1663.271699
17,"[190, 406]",1667.785015
17,"[190, 428]",1668.76363
17,"[160, 190]",1673.490245
17,"[118, 190]",1675.471257
17,"[152, 159]",1681.579067
17,"[190, 433]",1690.418517
17,"[190, 229]",1691.735816
17,"[283, 355]",1692.641582
17,"[190, 191]",1693.531394
17,"[94, 193]",1708.710989
17,"[94, 314]",1708.758254
17,"[94, 353]",1724.070392
17,"[94, 249]",1753.014027
17,"[152, 152]",1767.574437
17,"[190, 314]",1770.079106
17,"[122, 190]",1791.211167
17,"[75, 190]",1805.405601
17,"[190, 249]",1814.299272
17,"[91, 190]",1826.742086
17,"[94, 369]",1830.774852
17,"[94, 347]",1831.42039
17,"[94, 421]",1833.139491
17,"[131, 190]",1838.030852
17,"[38, 190]",1841.897209
17,"[283, 314]",1847.94891
17,"[190, 336]",1857.323529
17,"[94, 378]",1885.516707
17,"[190, 347]",1892.876183
17,"[190, 421]",1894.437793
17,"[94, 260]",1896.394552
17,"[190, 378]",1946.645257
17,"[94, 159]",1956.474722
17,"[190, 260]",1957.920674
17,"[135, 283]",1987.07255
17,"[94, 152]",2042.033251
17,"[152, 190]",2103.920566
17,"[94, 190]",2378.344006
17,"[94, 283]",2456.700557
18,"[211, 213]",603.91253
18,"[83, 308]",729.881032
18,"[191, 280]",742.90232
18,"[133, 303]",752.730074
18,"[243, 407]",762.181263
18,"[83, 275]",782.726742
