gen,filename,score
23,"[76, 274]",0.2326214256995704
23,"[35, 326]",0.2584601051893926
23,"[27, 134]",0.26893243774924364
23,"[55, 205]",0.31280751611221
23,"[273, 313]",0.7790949484150628
23,"[181, 331]",1.566552250193525
23,"[129, 313]",3.8955780310326795
24,"[35, 188]",-0.30474008584624784
24,"[121, 121]",-0.1852699740541347
24,"[27, 274]",-0.17983761313473606
24,"[354, 373]",-0.17391348854633557
24,"[76, 76]",-0.16926405234443473
24,"[121, 289]",-0.16568362322882907
24,"[27, 188]",-0.1531466416729752
24,"[35, 121]",-0.14024004783053196
24,"[76, 121]",-0.13219495089720334
24,"[35, 354]",-0.1284955211214132
24,"[27, 121]",-0.09540719346267833
24,"[35, 76]",-0.09256789781876612
24,"[55, 76]",-0.0806603607302276
24,"[35, 431]",-0.06478648549479
24,"[313, 354]",-0.06009966746206167
24,"[27, 287]",-0.050413831981322835
24,"[27, 176]",-0.03964512161787749
24,"[35, 176]",-0.039178676122980066
24,"[121, 162]",-0.03155354023995012
24,"[121, 176]",-0.019695919065198218
24,"[76, 158]",-0.019501618119808207
24,"[271, 287]",-0.011231236444883906
24,"[27, 422]",-0.010736787938428572
24,"[55, 121]",-0.010179127562514012
24,"[27, 313]",0.028486884247548666
24,"[55, 289]",0.05129157297681943
24,"[35, 334]",0.05954626244614225
24,"[114, 121]",0.17652923216451918
24,"[35, 326]",0.2584601051893926
24,"[130, 274]",0.28970270388693925
24,"[121, 133]",0.30580568541763153
24,"[158, 218]",0.688932661558022
25,"[35, 188]",-0.30474008584624784
25,"[121, 121]",-0.1852699740541347
25,"[27, 274]",-0.17983761313473606
25,"[354, 373]",-0.17391348854633557
25,"[76, 76]",-0.16926405234443473
25,"[121, 289]",-0.16568362322882907
25,"[27, 188]",-0.1531466416729752
25,"[35, 121]",-0.14024004783053196
25,"[76, 121]",-0.13219495089720334
25,"[35, 354]",-0.1284955211214132
25,"[27, 121]",-0.09540719346267833
25,"[35, 76]",-0.09256789781876612
25,"[55, 76]",-0.0806603607302276
25,"[35, 431]",-0.06478648549479
25,"[313, 354]",-0.06009966746206167
25,"[27, 287]",-0.050413831981322835
25,"[27, 176]",-0.03964512161787749
25,"[35, 176]",-0.039178676122980066
25,"[121, 162]",-0.03155354023995012
25,"[121, 176]",-0.019695919065198218
25,"[76, 158]",-0.019501618119808207
25,"[271, 287]",-0.011231236444883906
25,"[121, 158]",0.021772494374063193
25,"[27, 233]",0.09754654238943783
25,"[27, 395]",0.11762020812840028
25,"[121, 325]",0.16198037814529578
25,"[82, 354]",0.18109521607220222
25,"[121, 368]",0.2069939867789102
25,"[121, 133]",0.30580568541763153
25,"[102, 121]",0.47680005152724453
25,"[121, 152]",0.837214617390333
25,"[274, 391]",1.1707253677600362
26,"[35, 188]",-0.30474008584624784
26,"[121, 121]",-0.1852699740541347
26,"[27, 274]",-0.17983761313473606
26,"[354, 373]",-0.17391348854633557
26,"[76, 76]",-0.16926405234443473
26,"[121, 289]",-0.16568362322882907
26,"[27, 188]",-0.1531466416729752
26,"[35, 121]",-0.14024004783053196
26,"[76, 121]",-0.13219495089720334
26,"[35, 354]",-0.1284955211214132
26,"[27, 431]",-0.10090630082557998
26,"[27, 121]",-0.09540719346267833
26,"[35, 76]",-0.09256789781876612
26,"[55, 76]",-0.0806603607302276
26,"[35, 431]",-0.06478648549479
26,"[313, 354]",-0.06009966746206167
26,"[27, 287]",-0.050413831981322835
26,"[27, 162]",-0.03990564295342706
26,"[27, 176]",-0.03964512161787749
26,"[35, 176]",-0.039178676122980066
26,"[121, 162]",-0.03155354023995012
26,"[121, 176]",-0.019695919065198218
26,"[76, 158]",-0.019501618119808207
26,"[271, 287]",-0.011231236444883906
26,"[27, 86]",-0.002066086065448066
26,"[88, 271]",0.020685044155221186
26,"[35, 158]",0.16982610400964337
26,"[35, 325]",0.31911191760005814
26,"[121, 233]",0.3586874552112543
26,"[121, 160]",0.5412420427457131
26,"[152, 354]",0.7532403244157335
26,"[340, 368]",2.1021439227245504
27,"[35, 188]",-0.30474008584624784
27,"[287, 354]",-0.1925479033020246
27,"[121, 121]",-0.1852699740541347
27,"[27, 274]",-0.17983761313473606
27,"[354, 373]",-0.17391348854633557
27,"[76, 76]",-0.16926405234443473
27,"[121, 289]",-0.16568362322882907
27,"[27, 188]",-0.1531466416729752
27,"[35, 121]",-0.14024004783053196
27,"[76, 121]",-0.13219495089720334
27,"[35, 354]",-0.1284955211214132
27,"[27, 354]",-0.11367430893186109
27,"[27, 431]",-0.10090630082557998
27,"[27, 121]",-0.09540719346267833
27,"[35, 76]",-0.09256789781876612
27,"[55, 76]",-0.0806603607302276
27,"[35, 431]",-0.06478648549479
27,"[313, 354]",-0.06009966746206167
27,"[27, 287]",-0.050413831981322835
27,"[27, 162]",-0.03990564295342706
27,"[27, 176]",-0.03964512161787749
27,"[35, 176]",-0.039178676122980066
27,"[121, 162]",-0.03155354023995012
27,"[121, 176]",-0.019695919065198218
27,"[121, 158]",0.021772494374063193
27,"[27, 160]",0.336892760013346
27,"[111, 121]",0.3639231862300789
27,"[35, 211]",0.36894632344635947
27,"[76, 444]",0.435226770920916
27,"[313, 368]",0.9974389634513845
27,"[88, 274]",1.0442008082658534
27,"[160, 340]",5.020818984427711
28,"[35, 188]",-0.30474008584624784
28,"[121, 188]",-0.22464487916736825
28,"[287, 354]",-0.1925479033020246
28,"[121, 121]",-0.1852699740541347
28,"[27, 274]",-0.17983761313473606
28,"[354, 373]",-0.17391348854633557
28,"[76, 76]",-0.16926405234443473
28,"[121, 289]",-0.16568362322882907
28,"[27, 188]",-0.1531466416729752
28,"[35, 121]",-0.14024004783053196
28,"[76, 121]",-0.13219495089720334
28,"[27, 76]",-0.1290064804580608
28,"[35, 354]",-0.1284955211214132
28,"[27, 354]",-0.11367430893186109
28,"[27, 431]",-0.10090630082557998
28,"[27, 121]",-0.09540719346267833
28,"[35, 76]",-0.09256789781876612
28,"[55, 76]",-0.0806603607302276
28,"[35, 431]",-0.06478648549479
28,"[313, 354]",-0.06009966746206167
28,"[27, 287]",-0.050413831981322835
28,"[27, 162]",-0.03990564295342706
28,"[27, 176]",-0.03964512161787749
28,"[35, 176]",-0.039178676122980066
28,"[121, 162]",-0.03155354023995012
28,"[35, 315]",0.09658525913831788
28,"[176, 403]",0.1342970442194479
28,"[158, 431]",0.14184977236376906
28,"[76, 211]",0.3320865806514697
28,"[35, 160]",0.7338627794780537
28,"[35, 331]",0.7785120046081664
28,"[23, 313]",2.9209830719209298
29,"[35, 188]",-0.30474008584624784
29,"[121, 188]",-0.22464487916736825
29,"[287, 354]",-0.1925479033020246
29,"[121, 121]",-0.1852699740541347
29,"[27, 274]",-0.17983761313473606
29,"[76, 188]",-0.1782774723474088
29,"[354, 373]",-0.17391348854633557
29,"[76, 76]",-0.16926405234443473
29,"[121, 289]",-0.16568362322882907
29,"[27, 188]",-0.1531466416729752
29,"[35, 121]",-0.14024004783053196
29,"[76, 121]",-0.13219495089720334
29,"[27, 76]",-0.1290064804580608
29,"[35, 354]",-0.1284955211214132
29,"[27, 354]",-0.11367430893186109
29,"[27, 431]",-0.10090630082557998
29,"[27, 121]",-0.09540719346267833
29,"[354, 431]",-0.0943456850521773
29,"[35, 76]",-0.09256789781876612
29,"[55, 76]",-0.0806603607302276
29,"[35, 431]",-0.06478648549479
29,"[313, 354]",-0.06009966746206167
29,"[27, 287]",-0.050413831981322835
29,"[27, 162]",-0.03990564295342706
29,"[27, 313]",0.028486884247548666
29,"[4, 27]",0.11129820734138872
29,"[27, 369]",0.2203760429173618
29,"[76, 276]",0.29905057224760734
29,"[188, 309]",0.4499774821881035
29,"[76, 331]",0.5899515471290412
29,"[35, 446]",0.877989990512769
29,"[155, 313]",1.7681903563305053
30,"[27, 288]",-0.3494786066246049
30,"[188, 354]",-0.3349403880698796
30,"[35, 188]",-0.30474008584624784
30,"[188, 188]",-0.26335613029803456
30,"[121, 188]",-0.22464487916736825
30,"[76, 354]",-0.22092791406999507
30,"[287, 354]",-0.1925479033020246
30,"[121, 121]",-0.1852699740541347
30,"[27, 274]",-0.17983761313473606
30,"[76, 188]",-0.1782774723474088
30,"[354, 373]",-0.17391348854633557
30,"[76, 76]",-0.16926405234443473
30,"[121, 289]",-0.16568362322882907
30,"[27, 188]",-0.1531466416729752
30,"[35, 121]",-0.14024004783053196
30,"[76, 121]",-0.13219495089720334
30,"[27, 76]",-0.1290064804580608
30,"[35, 354]",-0.1284955211214132
30,"[27, 354]",-0.11367430893186109
30,"[27, 431]",-0.10090630082557998
30,"[203, 354]",-0.09756487967068958
30,"[27, 121]",-0.09540719346267833
30,"[354, 431]",-0.0943456850521773
30,"[35, 76]",-0.09256789781876612
30,"[55, 76]",-0.0806603607302276
30,"[35, 431]",-0.06478648549479
30,"[313, 354]",-0.06009966746206167
30,"[27, 289]",-0.0018020985605073504
30,"[41, 121]",0.08137070332448454
30,"[27, 89]",0.2144435743989724
30,"[278, 369]",2.9075539657439506
30,"[313, 360]",3.9528265603122286
31,"[27, 288]",-0.3494786066246049
31,"[188, 354]",-0.3349403880698796
31,"[35, 188]",-0.30474008584624784
31,"[188, 188]",-0.26335613029803456
31,"[121, 188]",-0.22464487916736825
31,"[76, 354]",-0.22092791406999507
31,"[287, 354]",-0.1925479033020246
31,"[121, 121]",-0.1852699740541347
31,"[27, 274]",-0.17983761313473606
31,"[76, 188]",-0.1782774723474088
31,"[354, 373]",-0.17391348854633557
31,"[76, 76]",-0.16926405234443473
31,"[121, 289]",-0.16568362322882907
31,"[27, 188]",-0.1531466416729752
31,"[35, 121]",-0.14024004783053196
31,"[76, 121]",-0.13219495089720334
31,"[27, 76]",-0.1290064804580608
31,"[35, 354]",-0.1284955211214132
31,"[27, 354]",-0.11367430893186109
31,"[27, 431]",-0.10090630082557998
31,"[203, 354]",-0.09756487967068958
31,"[27, 121]",-0.09540719346267833
31,"[27, 373]",-0.061130091977971084
31,"[27, 322]",-0.017578004900698364
31,"[27, 289]",-0.0018020985605073504
31,"[121, 431]",0.08708016597668045
31,"[62, 76]",0.10792453885856756
31,"[102, 188]",0.29190931611254406
31,"[27, 164]",0.32313741528156187
31,"[201, 373]",0.9071306528754284
31,"[35, 45]",0.9397360829740647
31,"[106, 288]",2.397068497270814
32,"[27, 288]",-0.3494786066246049
32,"[188, 354]",-0.3349403880698796
32,"[35, 188]",-0.30474008584624784
32,"[188, 188]",-0.26335613029803456
32,"[121, 188]",-0.22464487916736825
32,"[76, 354]",-0.22092791406999507
32,"[287, 354]",-0.1925479033020246
32,"[121, 121]",-0.1852699740541347
32,"[27, 274]",-0.17983761313473606
32,"[76, 188]",-0.1782774723474088
32,"[354, 373]",-0.17391348854633557
32,"[76, 76]",-0.16926405234443473
32,"[121, 289]",-0.16568362322882907
32,"[27, 188]",-0.1531466416729752
32,"[35, 121]",-0.14024004783053196
32,"[76, 121]",-0.13219495089720334
32,"[27, 76]",-0.1290064804580608
32,"[35, 354]",-0.1284955211214132
32,"[27, 354]",-0.11367430893186109
32,"[27, 431]",-0.10090630082557998
32,"[203, 354]",-0.09756487967068958
32,"[27, 121]",-0.09540719346267833
32,"[35, 289]",-0.08409625099597563
32,"[27, 322]",-0.017578004900698364
32,"[106, 354]",-0.006688660915760008
32,"[27, 289]",-0.0018020985605073504
32,"[27, 100]",0.006560757173517045
32,"[46, 76]",0.18465496779704674
32,"[319, 354]",0.20888230177207023
32,"[27, 74]",0.23105903921980311
32,"[121, 145]",0.5253551908213738
32,"[294, 322]",0.6844364020132622
33,"[27, 288]",-0.3494786066246049
33,"[188, 354]",-0.3349403880698796
33,"[35, 188]",-0.30474008584624784
33,"[188, 188]",-0.26335613029803456
33,"[121, 188]",-0.22464487916736825
33,"[76, 354]",-0.22092791406999507
33,"[287, 354]",-0.1925479033020246
33,"[121, 121]",-0.1852699740541347
33,"[27, 274]",-0.17983761313473606
33,"[76, 188]",-0.1782774723474088
33,"[354, 373]",-0.17391348854633557
33,"[76, 76]",-0.16926405234443473
33,"[121, 289]",-0.16568362322882907
33,"[76, 253]",-0.15546385777295102
33,"[27, 188]",-0.1531466416729752
33,"[35, 121]",-0.14024004783053196
33,"[76, 121]",-0.13219495089720334
33,"[27, 76]",-0.1290064804580608
33,"[35, 354]",-0.1284955211214132
33,"[27, 354]",-0.11367430893186109
33,"[27, 431]",-0.10090630082557998
33,"[203, 354]",-0.09756487967068958
33,"[27, 121]",-0.09540719346267833
33,"[27, 373]",-0.061130091977971084
33,"[27, 100]",0.006560757173517045
33,"[188, 431]",0.019417683066448164
33,"[27, 432]",0.12879914673727982
33,"[121, 343]",0.21709023700310767
33,"[121, 150]",0.4488329714455934
33,"[46, 100]",0.5193953711229945
33,"[161, 203]",0.9316864943478125
33,"[46, 75]",1.2372952028112358
34,"[27, 288]",-0.3494786066246049
34,"[188, 354]",-0.3349403880698796
34,"[35, 188]",-0.30474008584624784
34,"[188, 188]",-0.26335613029803456
34,"[121, 188]",-0.22464487916736825
34,"[76, 354]",-0.22092791406999507
34,"[287, 354]",-0.1925479033020246
34,"[121, 121]",-0.1852699740541347
34,"[27, 274]",-0.17983761313473606
34,"[76, 188]",-0.1782774723474088
34,"[354, 373]",-0.17391348854633557
34,"[76, 76]",-0.16926405234443473
34,"[121, 289]",-0.16568362322882907
34,"[76, 253]",-0.15546385777295102
34,"[27, 188]",-0.1531466416729752
34,"[35, 121]",-0.14024004783053196
34,"[76, 121]",-0.13219495089720334
34,"[27, 76]",-0.1290064804580608
34,"[35, 354]",-0.1284955211214132
34,"[27, 354]",-0.11367430893186109
34,"[27, 53]",-0.110571622782386
34,"[27, 431]",-0.10090630082557998
34,"[203, 354]",-0.09756487967068958
34,"[27, 203]",-0.06488968250754687
34,"[121, 384]",0.10862443796098263
34,"[76, 142]",0.13126672102530787
34,"[27, 369]",0.2203760429173618
34,"[35, 343]",0.28421946709582263
34,"[203, 373]",0.4005703960849063
34,"[27, 32]",0.5073997226909704
34,"[314, 354]",0.5283959198253394
34,"[244, 431]",1.3501365316994371
35,"[27, 288]",-0.3494786066246049
35,"[188, 354]",-0.3349403880698796
35,"[35, 188]",-0.30474008584624784
35,"[188, 188]",-0.26335613029803456
35,"[29, 354]",-0.24071181824538138
35,"[121, 188]",-0.22464487916736825
35,"[76, 354]",-0.22092791406999507
35,"[287, 354]",-0.1925479033020246
35,"[121, 121]",-0.1852699740541347
35,"[27, 274]",-0.17983761313473606
35,"[76, 188]",-0.1782774723474088
35,"[354, 373]",-0.17391348854633557
35,"[76, 76]",-0.16926405234443473
35,"[121, 289]",-0.16568362322882907
35,"[76, 253]",-0.15546385777295102
35,"[27, 188]",-0.1531466416729752
35,"[35, 121]",-0.14024004783053196
35,"[76, 121]",-0.13219495089720334
35,"[27, 76]",-0.1290064804580608
35,"[35, 354]",-0.1284955211214132
35,"[27, 354]",-0.11367430893186109
35,"[27, 253]",-0.11293471372299216
35,"[27, 53]",-0.110571622782386
35,"[76, 373]",-0.10109295609021264
35,"[27, 431]",-0.10090630082557998
35,"[27, 121]",-0.09540719346267833
35,"[27, 414]",-0.03360405249847815
35,"[121, 203]",0.1582943576563021
35,"[97, 203]",0.17295213366113482
35,"[219, 287]",0.19424561853851105
35,"[76, 203]",0.21591044184279706
35,"[203, 314]",2.6404382444931316
36,"[27, 288]",-0.3494786066246049
36,"[188, 354]",-0.3349403880698796
36,"[35, 188]",-0.30474008584624784
36,"[188, 188]",-0.26335613029803456
36,"[29, 354]",-0.24071181824538138
36,"[121, 188]",-0.22464487916736825
36,"[76, 354]",-0.22092791406999507
36,"[287, 354]",-0.1925479033020246
36,"[121, 121]",-0.1852699740541347
36,"[27, 274]",-0.17983761313473606
36,"[76, 188]",-0.1782774723474088
36,"[354, 373]",-0.17391348854633557
36,"[76, 76]",-0.16926405234443473
36,"[121, 289]",-0.16568362322882907
36,"[76, 253]",-0.15546385777295102
36,"[27, 188]",-0.1531466416729752
36,"[35, 121]",-0.14024004783053196
36,"[76, 121]",-0.13219495089720334
36,"[27, 76]",-0.1290064804580608
36,"[35, 354]",-0.1284955211214132
36,"[53, 97]",-0.1250039259306985
36,"[27, 354]",-0.11367430893186109
36,"[27, 253]",-0.11293471372299216
36,"[27, 121]",-0.09540719346267833
36,"[27, 203]",-0.06488968250754687
36,"[188, 291]",0.10210524012896903
36,"[76, 203]",0.21591044184279706
36,"[35, 84]",0.30911635172824653
36,"[158, 203]",0.33013450369361097
36,"[27, 314]",0.3864275546402444
36,"[53, 129]",0.40496015426083204
36,"[137, 414]",3.06365834928651
37,"[27, 288]",-0.3494786066246049
37,"[188, 354]",-0.3349403880698796
37,"[35, 188]",-0.30474008584624784
37,"[188, 188]",-0.26335613029803456
37,"[29, 354]",-0.24071181824538138
37,"[121, 188]",-0.22464487916736825
37,"[76, 354]",-0.22092791406999507
37,"[287, 354]",-0.1925479033020246
37,"[188, 373]",-0.18757476429170383
37,"[121, 121]",-0.1852699740541347
37,"[27, 274]",-0.17983761313473606
37,"[76, 188]",-0.1782774723474088
37,"[354, 373]",-0.17391348854633557
37,"[76, 76]",-0.16926405234443473
37,"[121, 289]",-0.16568362322882907
37,"[76, 253]",-0.15546385777295102
37,"[27, 188]",-0.1531466416729752
37,"[35, 121]",-0.14024004783053196
37,"[76, 121]",-0.13219495089720334
37,"[27, 76]",-0.1290064804580608
37,"[35, 354]",-0.1284955211214132
37,"[53, 97]",-0.1250039259306985
37,"[27, 354]",-0.11367430893186109
37,"[53, 354]",-0.08739310752349434
37,"[27, 389]",0.020597603621026948
37,"[48, 188]",0.05152722844700245
37,"[35, 253]",0.14060883107014518
37,"[29, 121]",0.19615836880888451
37,"[76, 84]",0.19680538438315157
37,"[129, 248]",0.958176574604363
37,"[108, 203]",1.8623118640209912
37,"[203, 445]",2.113997244862251
38,"[27, 288]",-0.3494786066246049
38,"[188, 354]",-0.3349403880698796
38,"[35, 188]",-0.30474008584624784
38,"[188, 188]",-0.26335613029803456
38,"[29, 354]",-0.24071181824538138
38,"[121, 188]",-0.22464487916736825
38,"[76, 354]",-0.22092791406999507
38,"[76, 289]",-0.19791654142834203
38,"[287, 354]",-0.1925479033020246
38,"[188, 373]",-0.18757476429170383
38,"[121, 121]",-0.1852699740541347
38,"[27, 274]",-0.17983761313473606
38,"[76, 188]",-0.1782774723474088
38,"[354, 373]",-0.17391348854633557
38,"[76, 76]",-0.16926405234443473
38,"[121, 289]",-0.16568362322882907
38,"[76, 253]",-0.15546385777295102
38,"[27, 188]",-0.1531466416729752
38,"[35, 121]",-0.14024004783053196
38,"[76, 121]",-0.13219495089720334
38,"[27, 76]",-0.1290064804580608
38,"[35, 354]",-0.1284955211214132
38,"[53, 97]",-0.1250039259306985
38,"[27, 354]",-0.11367430893186109
38,"[27, 97]",-0.08137838720533733
38,"[188, 253]",-0.039422110968506376
38,"[354, 424]",-0.0023640417760591916
38,"[53, 121]",0.009950285548813727
38,"[84, 188]",0.13525420006218186
38,"[35, 253]",0.14060883107014518
38,"[121, 129]",0.2658571532016475
38,"[48, 248]",0.3280303814962494
39,"[27, 288]",-0.3494786066246049
39,"[188, 354]",-0.3349403880698796
39,"[35, 188]",-0.30474008584624784
39,"[188, 188]",-0.26335613029803456
39,"[29, 354]",-0.24071181824538138
39,"[121, 188]",-0.22464487916736825
39,"[354, 354]",-0.22274870033822225
39,"[76, 354]",-0.22092791406999507
39,"[76, 289]",-0.19791654142834203
39,"[287, 354]",-0.1925479033020246
39,"[188, 373]",-0.18757476429170383
39,"[121, 121]",-0.1852699740541347
39,"[27, 274]",-0.17983761313473606
39,"[76, 188]",-0.1782774723474088
39,"[354, 373]",-0.17391348854633557
39,"[76, 76]",-0.16926405234443473
39,"[121, 289]",-0.16568362322882907
39,"[76, 253]",-0.15546385777295102
39,"[27, 188]",-0.1531466416729752
39,"[35, 121]",-0.14024004783053196
39,"[76, 121]",-0.13219495089720334
39,"[27, 76]",-0.1290064804580608
39,"[35, 354]",-0.1284955211214132
39,"[121, 354]",-0.11672093651840851
39,"[27, 373]",-0.061130091977971084
39,"[240, 354]",0.01604566533348922
39,"[98, 354]",0.05610111903476291
39,"[53, 289]",0.11425101637259705
39,"[35, 253]",0.14060883107014518
39,"[29, 188]",0.1989788931766341
