gen,filename,score
127,"[374, 426]",10
128,"[141, 374]",0.014
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[318, 374]",0.057
128,"[88, 374]",0.069
128,"[69, 276]",0.587
128,"[50, 374]",0.602
128,"[374, 377]",1.12
128,"[143, 165]",1.717
128,"[215, 365]",1.799
128,"[138, 421]",1.936
128,"[277, 369]",2.129
128,"[13, 443]",2.137
128,"[22, 165]",2.357
128,"[64, 376]",2.414
128,"[215, 231]",2.423
128,"[35, 318]",2.457
128,"[162, 374]",2.581
128,"[112, 326]",2.998
128,"[53, 304]",3.852
128,"[255, 383]",4.297
128,"[303, 374]",10
128,"[13, 374]",10
128,"[374, 435]",10
128,"[22, 374]",10
128,"[100, 374]",10
128,"[374, 376]",10
128,"[170, 374]",10
129,"[141, 374]",0.014
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[318, 374]",0.057
129,"[88, 374]",0.069
129,"[231, 374]",0.955
129,"[88, 122]",1.79
129,"[138, 147]",1.961
129,"[141, 165]",1.987
129,"[88, 318]",2.026
129,"[165, 393]",2.142
129,"[215, 443]",2.211
129,"[13, 435]",2.254
129,"[335, 383]",2.305
129,"[22, 165]",2.357
129,"[53, 231]",2.417
129,"[260, 303]",2.422
129,"[162, 374]",2.581
129,"[53, 365]",2.81
129,"[106, 318]",2.908
129,"[118, 304]",3.263
129,"[255, 381]",3.39
129,"[112, 374]",10
129,"[143, 374]",10
129,"[338, 374]",10
129,"[224, 374]",10
129,"[47, 374]",10
129,"[63, 374]",10
130,"[141, 374]",0.014
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[318, 374]",0.057
130,"[88, 374]",0.069
130,"[22, 324]",0.674
130,"[53, 374]",0.82
130,"[231, 374]",0.955
130,"[237, 318]",1.513
130,"[73, 154]",1.754
130,"[215, 365]",1.799
130,"[147, 335]",1.939
130,"[73, 318]",2.092
130,"[129, 165]",2.127
130,"[172, 393]",2.279
130,"[335, 435]",2.348
130,"[88, 435]",2.426
130,"[166, 381]",2.511
130,"[162, 374]",2.581
130,"[234, 393]",2.951
130,"[318, 383]",2.963
130,"[316, 381]",3.569
130,"[304, 335]",4.596
130,"[165, 374]",10
130,"[143, 374]",10
130,"[266, 374]",10
130,"[170, 374]",10
130,"[374, 425]",10
131,"[141, 374]",0.014
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[318, 374]",0.057
131,"[88, 374]",0.069
131,"[205, 374]",0.267
131,"[73, 150]",1.89
131,"[165, 335]",1.922
131,"[88, 318]",2.026
131,"[73, 393]",2.048
131,"[318, 435]",2.241
131,"[54, 374]",2.265
131,"[14, 88]",2.338
131,"[88, 197]",2.384
131,"[73, 425]",2.398
131,"[215, 374]",2.603
131,"[161, 335]",2.644
131,"[71, 318]",2.731
131,"[166, 404]",2.731
131,"[46, 215]",3.427
131,"[255, 309]",3.505
131,"[53, 425]",3.928
131,"[166, 374]",10
131,"[170, 374]",10
131,"[266, 374]",10
131,"[17, 374]",10
131,"[147, 374]",10
131,"[374, 435]",10
132,"[141, 374]",0.014
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[138, 374]",0.046
132,"[374, 374]",0.057
132,"[326, 374]",0.057
132,"[318, 374]",0.057
132,"[88, 374]",0.069
132,"[30, 374]",0.139
132,"[205, 374]",0.267
132,"[73, 181]",1.837
132,"[73, 163]",1.963
132,"[88, 351]",1.967
132,"[73, 370]",2.031
132,"[215, 318]",2.226
132,"[54, 335]",2.317
132,"[197, 215]",2.403
132,"[161, 380]",2.499
132,"[141, 283]",2.629
132,"[197, 236]",2.669
132,"[14, 309]",3.0
132,"[170, 439]",3.278
132,"[170, 435]",3.296
132,"[9, 404]",3.344
132,"[106, 404]",3.662
132,"[71, 425]",4.306
132,"[205, 335]",4.548
132,"[38, 374]",10
132,"[14, 374]",10
132,"[166, 374]",10
132,"[129, 374]",10
133,"[141, 374]",0.014
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[138, 374]",0.046
133,"[374, 374]",0.057
133,"[326, 374]",0.057
133,"[318, 374]",0.057
133,"[88, 374]",0.069
133,"[30, 374]",0.139
133,"[367, 374]",0.921
133,"[73, 181]",1.837
133,"[30, 404]",2.025
133,"[318, 342]",2.032
133,"[173, 374]",2.09
133,"[73, 318]",2.092
133,"[141, 439]",2.18
133,"[141, 181]",2.246
133,"[88, 404]",2.286
133,"[71, 446]",2.338
133,"[205, 318]",2.901
133,"[170, 335]",3.067
133,"[283, 356]",3.133
133,"[205, 215]",3.267
133,"[205, 417]",3.434
133,"[38, 404]",3.629
133,"[367, 425]",3.679
133,"[205, 220]",4.298
133,"[170, 374]",10
133,"[9, 374]",10
133,"[129, 374]",10
133,"[14, 374]",10
134,"[141, 374]",0.014
134,"[73, 374]",0.024
134,"[335, 374]",0.037
134,"[255, 374]",0.037
134,"[138, 374]",0.046
134,"[374, 374]",0.057
134,"[326, 374]",0.057
134,"[318, 374]",0.057
134,"[88, 374]",0.069
134,"[30, 374]",0.139
134,"[205, 374]",0.267
134,"[65, 374]",0.669
134,"[367, 374]",0.921
134,"[73, 181]",1.837
134,"[64, 73]",1.965
134,"[73, 318]",2.092
134,"[30, 163]",2.206
134,"[73, 109]",2.226
134,"[180, 318]",2.296
134,"[88, 166]",2.385
134,"[129, 446]",2.411
134,"[138, 404]",2.6
134,"[215, 246]",2.601
134,"[170, 318]",2.674
134,"[129, 404]",2.749
134,"[170, 214]",3.615
134,"[14, 374]",10
134,"[170, 374]",10
134,"[71, 374]",10
134,"[283, 374]",10
134,"[129, 374]",10
134,"[374, 437]",10
135,"[141, 374]",0.014
135,"[73, 374]",0.024
135,"[335, 374]",0.037
135,"[255, 374]",0.037
135,"[138, 374]",0.046
135,"[374, 374]",0.057
135,"[326, 374]",0.057
135,"[318, 374]",0.057
135,"[88, 374]",0.069
135,"[30, 374]",0.139
135,"[60, 374]",0.586
135,"[273, 374]",1.285
135,"[196, 318]",2.073
135,"[260, 318]",2.139
135,"[180, 374]",2.218
135,"[64, 318]",2.446
135,"[127, 404]",2.565
135,"[195, 283]",2.578
135,"[215, 374]",2.603
135,"[129, 437]",2.644
135,"[170, 318]",2.674
135,"[60, 138]",2.793
135,"[71, 181]",3.092
135,"[170, 282]",3.305
135,"[109, 170]",3.992
135,"[197, 374]",10
135,"[374, 379]",10
135,"[64, 374]",10
135,"[170, 374]",10
135,"[14, 374]",10
135,"[109, 374]",10
135,"[70, 374]",10
136,"[141, 374]",0.014
136,"[73, 374]",0.024
136,"[335, 374]",0.037
136,"[255, 374]",0.037
136,"[138, 374]",0.046
136,"[374, 374]",0.057
136,"[326, 374]",0.057
136,"[318, 374]",0.057
136,"[88, 374]",0.069
136,"[357, 374]",0.879
136,"[196, 374]",0.972
136,"[73, 138]",2.111
136,"[177, 196]",2.149
136,"[30, 285]",2.151
136,"[180, 374]",2.218
136,"[260, 374]",2.252
136,"[282, 335]",2.298
136,"[88, 282]",2.334
136,"[141, 437]",2.385
136,"[246, 260]",2.391
136,"[138, 266]",2.447
136,"[14, 366]",2.561
136,"[60, 370]",2.641
136,"[70, 89]",2.683
136,"[68, 197]",3.131
136,"[134, 404]",3.852
136,"[14, 374]",10
136,"[197, 374]",10
136,"[41, 73]",10
136,"[170, 374]",10
136,"[71, 374]",10
136,"[195, 374]",10
137,"[141, 374]",0.014
137,"[73, 374]",0.024
137,"[335, 374]",0.037
137,"[255, 374]",0.037
137,"[138, 374]",0.046
137,"[374, 374]",0.057
137,"[326, 374]",0.057
137,"[318, 374]",0.057
137,"[88, 374]",0.069
137,"[60, 374]",0.586
137,"[177, 374]",1.36
137,"[41, 374]",1.561
137,"[11, 266]",1.902
137,"[222, 285]",2.091
137,"[91, 196]",2.111
137,"[180, 374]",2.218
137,"[420, 437]",2.234
137,"[260, 374]",2.252
137,"[357, 431]",2.457
137,"[71, 335]",2.502
137,"[195, 382]",2.514
137,"[215, 246]",2.601
137,"[14, 197]",2.62
137,"[88, 189]",2.638
137,"[14, 138]",2.694
137,"[73, 266]",2.858
137,"[138, 159]",3.177
137,"[135, 180]",3.905
137,"[71, 374]",10
137,"[282, 374]",10
137,"[236, 374]",10
137,"[241, 282]",10
138,"[141, 374]",0.014
138,"[73, 374]",0.024
138,"[335, 374]",0.037
138,"[255, 374]",0.037
138,"[138, 374]",0.046
138,"[374, 374]",0.057
138,"[326, 374]",0.057
138,"[318, 374]",0.057
138,"[88, 374]",0.069
138,"[275, 374]",0.464
138,"[60, 374]",0.586
138,"[357, 374]",0.879
138,"[137, 374]",1.347
138,"[73, 233]",1.959
138,"[196, 282]",2.229
138,"[260, 374]",2.252
138,"[196, 210]",2.284
138,"[225, 260]",2.325
138,"[71, 196]",2.325
138,"[56, 318]",2.378
138,"[71, 323]",2.465
138,"[138, 434]",2.607
138,"[88, 246]",2.637
138,"[119, 382]",2.709
138,"[138, 180]",2.931
138,"[86, 189]",3.06
138,"[97, 255]",3.964
138,"[303, 374]",10
138,"[11, 374]",10
138,"[71, 374]",10
138,"[241, 374]",10
138,"[282, 374]",10
139,"[141, 374]",0.014
139,"[73, 374]",0.024
139,"[335, 374]",0.037
139,"[255, 374]",0.037
139,"[138, 374]",0.046
139,"[374, 374]",0.057
139,"[326, 374]",0.057
139,"[318, 374]",0.057
139,"[88, 374]",0.069
139,"[367, 374]",0.921
139,"[260, 288]",2.0
139,"[71, 271]",2.057
139,"[96, 335]",2.103
139,"[88, 354]",2.195
139,"[57, 233]",2.386
139,"[138, 215]",2.495
139,"[159, 303]",2.56
139,"[180, 196]",2.587
139,"[189, 318]",2.684
139,"[138, 382]",2.913
139,"[137, 318]",3.067
139,"[119, 260]",3.195
139,"[189, 255]",3.601
139,"[11, 374]",10
139,"[71, 374]",10
139,"[225, 374]",10
139,"[189, 374]",10
139,"[241, 374]",10
139,"[56, 374]",10
139,"[360, 374]",10
139,"[303, 374]",10
139,"[100, 374]",10
140,"[141, 374]",0.014
140,"[73, 374]",0.024
140,"[335, 374]",0.037
140,"[255, 374]",0.037
140,"[138, 374]",0.046
140,"[374, 374]",0.057
140,"[326, 374]",0.057
140,"[318, 374]",0.057
140,"[88, 374]",0.069
140,"[96, 374]",0.101
140,"[32, 374]",0.41
140,"[57, 374]",0.519
140,"[367, 374]",0.921
140,"[73, 182]",2.061
140,"[318, 367]",2.073
140,"[88, 322]",2.108
140,"[141, 260]",2.177
140,"[72, 241]",2.23
140,"[295, 318]",2.303
140,"[199, 354]",2.325
140,"[71, 428]",2.404
140,"[255, 271]",2.462
140,"[189, 318]",2.684
140,"[138, 388]",2.707
140,"[59, 326]",2.996
140,"[138, 208]",3.909
140,"[137, 255]",4.174
140,"[137, 382]",4.256
140,"[255, 340]",4.582
140,"[324, 374]",10
140,"[208, 374]",10
140,"[303, 374]",10
141,"[141, 374]",0.014
141,"[73, 374]",0.024
141,"[335, 374]",0.037
141,"[255, 374]",0.037
141,"[138, 374]",0.046
141,"[374, 374]",0.057
141,"[326, 374]",0.057
141,"[318, 374]",0.057
141,"[88, 374]",0.069
141,"[55, 374]",0.199
141,"[199, 374]",0.3
141,"[367, 374]",0.921
141,"[335, 421]",1.748
141,"[141, 322]",2.034
141,"[141, 318]",2.048
141,"[180, 374]",2.218
141,"[271, 295]",2.245
141,"[72, 130]",2.368
141,"[96, 340]",2.436
141,"[59, 271]",2.465
141,"[138, 428]",2.526
141,"[208, 303]",2.602
141,"[32, 138]",2.784
141,"[137, 271]",2.869
141,"[208, 271]",3.142
141,"[255, 318]",3.19
141,"[255, 326]",3.219
141,"[208, 374]",10
141,"[138, 241]",10
141,"[374, 446]",10
141,"[202, 374]",10
141,"[189, 374]",10
142,"[141, 374]",0.014
142,"[73, 374]",0.024
142,"[335, 374]",0.037
142,"[255, 374]",0.037
142,"[138, 374]",0.046
142,"[374, 374]",0.057
142,"[326, 374]",0.057
142,"[318, 374]",0.057
142,"[88, 374]",0.069
142,"[318, 335]",2.042
142,"[199, 227]",2.129
142,"[99, 374]",2.155
142,"[15, 271]",2.219
142,"[271, 374]",2.221
142,"[335, 428]",2.259
142,"[180, 322]",2.315
142,"[189, 271]",2.329
142,"[59, 223]",2.488
142,"[86, 138]",2.658
142,"[189, 318]",2.684
142,"[208, 318]",2.739
142,"[295, 326]",2.911
142,"[255, 446]",2.939
142,"[137, 322]",3.018
142,"[300, 340]",3.06
142,"[255, 389]",3.948
142,"[235, 241]",4.51
142,"[59, 374]",10
142,"[72, 374]",10
142,"[130, 138]",10
142,"[189, 374]",10
142,"[109, 374]",10
143,"[141, 374]",0.014
143,"[73, 374]",0.024
143,"[335, 374]",0.037
143,"[255, 374]",0.037
143,"[138, 374]",0.046
143,"[374, 374]",0.057
143,"[326, 374]",0.057
143,"[318, 374]",0.057
143,"[88, 374]",0.069
143,"[286, 374]",0.118
143,"[27, 374]",0.735
143,"[73, 271]",1.997
143,"[271, 335]",2.034
143,"[138, 199]",2.038
143,"[318, 335]",2.042
143,"[99, 374]",2.155
143,"[235, 235]",2.177
143,"[247, 271]",2.183
143,"[318, 446]",2.195
143,"[271, 374]",2.221
143,"[180, 335]",2.35
143,"[218, 335]",2.384
143,"[86, 340]",3.052
143,"[340, 359]",3.152
143,"[137, 158]",3.167
143,"[255, 326]",3.219
143,"[317, 340]",3.599
143,"[112, 374]",10
143,"[223, 374]",10
143,"[104, 374]",10
143,"[189, 374]",10
143,"[15, 374]",10
144,"[141, 374]",0.014
144,"[73, 374]",0.024
144,"[335, 374]",0.037
144,"[255, 374]",0.037
144,"[138, 374]",0.046
144,"[374, 374]",0.057
144,"[326, 374]",0.057
144,"[318, 374]",0.057
144,"[88, 374]",0.069
144,"[19, 374]",0.307
144,"[73, 280]",1.677
144,"[86, 307]",1.973
144,"[73, 199]",1.999
144,"[318, 335]",2.042
144,"[118, 271]",2.063
144,"[104, 199]",2.169
144,"[180, 374]",2.218
144,"[27, 340]",2.491
144,"[136, 326]",2.836
144,"[286, 340]",2.866
144,"[54, 189]",2.873
144,"[93, 335]",3.134
144,"[189, 400]",3.367
144,"[288, 374]",10
144,"[247, 374]",10
144,"[218, 374]",10
144,"[3, 374]",10
144,"[359, 374]",10
144,"[86, 374]",10
144,"[317, 374]",10
144,"[340, 374]",10
144,"[15, 374]",10
145,"[141, 374]",0.014
145,"[73, 374]",0.024
145,"[335, 374]",0.037
145,"[255, 374]",0.037
145,"[138, 374]",0.046
145,"[374, 374]",0.057
145,"[326, 374]",0.057
145,"[318, 374]",0.057
145,"[88, 374]",0.069
145,"[53, 73]",1.553
145,"[73, 280]",1.677
145,"[86, 307]",1.973
145,"[60, 288]",2.194
145,"[54, 271]",2.25
145,"[54, 374]",2.265
145,"[288, 388]",2.294
145,"[199, 326]",2.298
145,"[271, 326]",2.34
145,"[318, 400]",2.375
145,"[19, 148]",2.611
145,"[136, 136]",2.693
145,"[14, 317]",2.812
145,"[317, 335]",3.005
145,"[138, 340]",3.144
145,"[3, 255]",3.202
145,"[93, 190]",3.3
145,"[249, 340]",3.436
145,"[189, 374]",10
145,"[267, 374]",10
145,"[136, 307]",10
145,"[15, 374]",10
145,"[118, 374]",10
146,"[141, 374]",0.014
146,"[73, 374]",0.024
146,"[335, 374]",0.037
146,"[255, 374]",0.037
146,"[138, 374]",0.046
146,"[374, 374]",0.057
146,"[326, 374]",0.057
146,"[318, 374]",0.057
146,"[88, 374]",0.069
146,"[199, 374]",0.3
146,"[136, 374]",0.442
146,"[73, 73]",1.086
146,"[118, 326]",2.101
146,"[73, 288]",2.194
146,"[288, 340]",2.216
146,"[280, 318]",2.233
146,"[288, 410]",2.264
146,"[73, 335]",2.295
146,"[60, 112]",2.824
146,"[15, 340]",3.062
146,"[73, 317]",3.084
146,"[249, 307]",3.138
146,"[138, 343]",3.14
146,"[255, 318]",3.19
146,"[136, 211]",3.32
146,"[138, 317]",3.562
146,"[190, 416]",3.615
146,"[14, 187]",4.011
146,"[15, 374]",10
146,"[267, 374]",10
146,"[86, 374]",10
146,"[93, 374]",10
147,"[141, 374]",0.014
147,"[73, 374]",0.024
147,"[335, 374]",0.037
147,"[255, 374]",0.037
147,"[138, 374]",0.046
147,"[374, 374]",0.057
147,"[326, 374]",0.057
147,"[318, 374]",0.057
147,"[88, 374]",0.069
147,"[199, 374]",0.3
147,"[141, 335]",1.914
147,"[73, 326]",2.096
147,"[103, 374]",2.243
147,"[138, 318]",2.248
147,"[219, 326]",2.427
147,"[267, 380]",2.456
147,"[138, 380]",2.502
147,"[138, 270]",2.696
147,"[136, 410]",2.889
147,"[317, 401]",2.96
147,"[86, 340]",3.052
147,"[317, 392]",3.099
147,"[326, 326]",3.332
147,"[207, 410]",4.133
147,"[16, 136]",4.215
147,"[73, 255]",4.287
147,"[13, 374]",10
147,"[340, 374]",10
147,"[374, 444]",10
147,"[154, 374]",10
147,"[104, 374]",10
147,"[86, 374]",10
