gen,filename,score
28,"[135, 283]",1987.07255
28,"[94, 94]",2316.92827
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[108, 132]",480.189025
29,"[20, 343]",487.112854
29,"[287, 409]",709.665196
29,"[191, 433]",941.879325
29,"[92, 282]",952.110653
29,"[92, 358]",1010.065602
29,"[20, 190]",1356.498634
29,"[94, 139]",1365.53266
29,"[108, 283]",1504.024803
29,"[94, 343]",1509.098816
29,"[94, 178]",1535.550572
29,"[94, 285]",1612.118872
29,"[204, 283]",1644.724723
29,"[94, 306]",1721.500406
29,"[283, 374]",1837.049271
29,"[92, 94]",1843.533383
29,"[94, 135]",1847.598461
29,"[266, 283]",1858.724401
29,"[283, 306]",1860.986151
29,"[148, 190]",1873.467219
29,"[85, 283]",1882.875851
29,"[92, 190]",1904.737925
29,"[135, 190]",1909.12143
29,"[148, 283]",1951.393958
29,"[92, 283]",1982.759071
29,"[135, 283]",1987.07255
29,"[94, 94]",2316.92827
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[108, 362]",525.024518
30,"[355, 433]",865.189752
30,"[285, 420]",896.783923
30,"[132, 148]",928.762816
30,"[94, 139]",1365.53266
30,"[94, 358]",1483.108413
30,"[94, 343]",1509.098816
30,"[94, 278]",1518.379978
30,"[94, 318]",1595.823559
30,"[190, 254]",1616.102772
30,"[283, 287]",1626.286083
30,"[94, 433]",1629.391027
30,"[204, 283]",1644.724723
30,"[127, 283]",1749.165537
30,"[164, 283]",1778.773947
30,"[94, 135]",1847.598461
30,"[266, 283]",1858.724401
30,"[283, 306]",1860.986151
30,"[148, 190]",1873.467219
30,"[85, 283]",1882.875851
30,"[92, 190]",1904.737925
30,"[135, 190]",1909.12143
30,"[190, 290]",1950.368569
30,"[148, 283]",1951.393958
30,"[92, 283]",1982.759071
30,"[135, 283]",1987.07255
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[204, 280]",619.042236
31,"[254, 395]",635.977885
31,"[157, 433]",794.574478
31,"[164, 287]",809.244855
31,"[148, 362]",972.690962
31,"[202, 283]",1460.306836
31,"[94, 358]",1483.108413
31,"[190, 216]",1544.009789
31,"[190, 287]",1547.730072
31,"[94, 318]",1595.823559
31,"[128, 190]",1603.398144
31,"[204, 283]",1644.724723
31,"[94, 348]",1693.557762
31,"[283, 285]",1751.298652
31,"[164, 283]",1778.773947
31,"[266, 283]",1858.724401
31,"[283, 306]",1860.986151
31,"[148, 190]",1873.467219
31,"[85, 283]",1882.875851
31,"[283, 411]",1898.996704
31,"[92, 190]",1904.737925
31,"[135, 190]",1909.12143
31,"[190, 290]",1950.368569
31,"[148, 283]",1951.393958
31,"[92, 283]",1982.759071
31,"[135, 283]",1987.07255
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[58, 318]",808.039949
32,"[135, 417]",986.537807
32,"[92, 318]",1122.106841
32,"[148, 348]",1188.018559
32,"[148, 290]",1383.449701
32,"[94, 395]",1398.674555
32,"[190, 316]",1480.261062
32,"[101, 190]",1491.933606
32,"[190, 287]",1547.730072
32,"[283, 295]",1571.041313
32,"[283, 332]",1626.038789
32,"[94, 433]",1629.391027
32,"[204, 283]",1644.724723
32,"[100, 283]",1688.970547
32,"[283, 374]",1837.049271
32,"[283, 306]",1860.986151
32,"[148, 190]",1873.467219
32,"[85, 283]",1882.875851
32,"[283, 411]",1898.996704
32,"[92, 190]",1904.737925
32,"[135, 190]",1909.12143
32,"[190, 290]",1950.368569
32,"[148, 283]",1951.393958
32,"[92, 283]",1982.759071
32,"[135, 283]",1987.07255
32,"[151, 283]",2035.877356
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[49, 316]",441.964475
33,"[97, 318]",673.201049
33,"[69, 204]",732.602596
33,"[23, 411]",839.955168
33,"[148, 238]",882.474177
33,"[262, 318]",894.099155
33,"[135, 417]",986.537807
33,"[151, 167]",989.842247
33,"[135, 287]",1016.352037
33,"[148, 164]",1134.122145
33,"[94, 287]",1487.296678
33,"[283, 430]",1538.640328
33,"[58, 190]",1591.129022
33,"[100, 190]",1611.109245
33,"[94, 306]",1721.500406
33,"[283, 306]",1860.986151
33,"[148, 190]",1873.467219
33,"[85, 283]",1882.875851
33,"[283, 411]",1898.996704
33,"[92, 190]",1904.737925
33,"[135, 190]",1909.12143
33,"[190, 290]",1950.368569
33,"[148, 283]",1951.393958
33,"[92, 283]",1982.759071
33,"[135, 283]",1987.07255
33,"[151, 283]",2035.877356
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[58, 417]",668.518541
34,"[58, 313]",741.360682
34,"[306, 425]",797.867351
34,"[58, 318]",808.039949
34,"[148, 417]",950.843187
34,"[58, 411]",971.992668
34,"[85, 318]",1022.633304
34,"[190, 328]",1449.997994
34,"[190, 316]",1480.261062
34,"[94, 291]",1517.696762
34,"[23, 283]",1537.205035
34,"[169, 283]",1587.230538
34,"[158, 283]",1667.061231
34,"[58, 283]",1669.043374
34,"[94, 306]",1721.500406
34,"[262, 283]",1754.748249
34,"[148, 190]",1873.467219
34,"[85, 283]",1882.875851
34,"[283, 411]",1898.996704
34,"[92, 190]",1904.737925
34,"[135, 190]",1909.12143
34,"[190, 290]",1950.368569
34,"[148, 283]",1951.393958
34,"[92, 283]",1982.759071
34,"[135, 283]",1987.07255
34,"[151, 283]",2035.877356
34,"[94, 94]",2316.92827
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[103, 417]",593.955557
35,"[58, 316]",631.010338
35,"[58, 313]",741.360682
35,"[318, 367]",789.543356
35,"[85, 141]",928.243557
35,"[94, 417]",1456.230914
35,"[169, 190]",1509.655574
35,"[23, 283]",1537.205035
35,"[90, 283]",1574.422399
35,"[283, 435]",1617.419426
35,"[113, 190]",1624.073589
35,"[190, 230]",1658.180242
35,"[3, 283]",1748.011469
35,"[85, 190]",1805.432409
35,"[94, 135]",1847.598461
35,"[148, 190]",1873.467219
35,"[85, 283]",1882.875851
35,"[283, 411]",1898.996704
35,"[92, 190]",1904.737925
35,"[135, 190]",1909.12143
35,"[190, 290]",1950.368569
35,"[148, 283]",1951.393958
35,"[92, 283]",1982.759071
35,"[135, 283]",1987.07255
35,"[283, 290]",2028.137646
35,"[151, 283]",2035.877356
35,"[94, 94]",2316.92827
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[148, 401]",835.822485
36,"[148, 417]",950.843187
36,"[135, 435]",1007.948947
36,"[148, 313]",1023.92921
36,"[58, 135]",1060.423542
36,"[135, 135]",1377.35347
36,"[94, 97]",1394.716583
36,"[103, 190]",1516.484253
36,"[23, 283]",1537.205035
36,"[190, 407]",1566.628475
36,"[103, 283]",1594.893596
36,"[283, 417]",1595.387484
36,"[5, 190]",1635.193887
36,"[283, 441]",1636.850043
36,"[28, 190]",1641.866052
36,"[283, 318]",1735.191026
36,"[85, 283]",1882.875851
36,"[283, 411]",1898.996704
36,"[92, 190]",1904.737925
36,"[135, 190]",1909.12143
36,"[190, 290]",1950.368569
36,"[148, 283]",1951.393958
36,"[92, 283]",1982.759071
36,"[135, 283]",1987.07255
36,"[283, 290]",2028.137646
36,"[151, 283]",2035.877356
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[103, 265]",603.456328
37,"[58, 417]",668.518541
37,"[30, 318]",745.949161
37,"[28, 145]",925.126825
37,"[148, 417]",950.843187
37,"[196, 290]",961.141271
37,"[92, 205]",985.513808
37,"[94, 268]",1443.338602
37,"[202, 283]",1460.306836
37,"[103, 283]",1594.893596
37,"[283, 343]",1648.429774
37,"[58, 283]",1669.043374
37,"[95, 283]",1679.204746
37,"[220, 283]",1703.827356
37,"[38, 190]",1841.897209
37,"[85, 283]",1882.875851
37,"[94, 290]",1888.629765
37,"[283, 411]",1898.996704
37,"[92, 190]",1904.737925
37,"[135, 190]",1909.12143
37,"[190, 290]",1950.368569
37,"[148, 283]",1951.393958
37,"[92, 283]",1982.759071
37,"[135, 283]",1987.07255
37,"[283, 290]",2028.137646
37,"[151, 283]",2035.877356
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[121, 265]",548.41482
38,"[58, 329]",561.345809
38,"[220, 309]",802.022529
38,"[46, 268]",918.215321
38,"[58, 411]",971.992668
38,"[58, 290]",1101.215077
38,"[135, 290]",1419.298953
38,"[202, 283]",1460.306836
38,"[190, 268]",1504.62495
38,"[103, 190]",1516.484253
38,"[95, 190]",1601.437297
38,"[283, 350]",1638.093624
38,"[94, 145]",1661.757852
38,"[283, 424]",1669.113268
38,"[190, 234]",1728.536532
38,"[94, 135]",1847.598461
38,"[94, 290]",1888.629765
38,"[283, 411]",1898.996704
38,"[92, 190]",1904.737925
38,"[135, 190]",1909.12143
38,"[190, 290]",1950.368569
38,"[148, 283]",1951.393958
38,"[92, 283]",1982.759071
38,"[135, 283]",1987.07255
38,"[283, 290]",2028.137646
38,"[151, 283]",2035.877356
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[58, 329]",561.345809
39,"[121, 309]",638.67772
39,"[223, 424]",741.454757
39,"[345, 424]",842.085992
39,"[65, 151]",973.301726
39,"[290, 440]",1045.311772
39,"[46, 195]",1072.59846
39,"[190, 202]",1383.132802
39,"[190, 210]",1450.325757
39,"[190, 268]",1504.62495
39,"[156, 283]",1548.710121
39,"[134, 190]",1568.052612
39,"[5, 94]",1573.910803
39,"[190, 442]",1621.675149
39,"[127, 283]",1749.165537
39,"[29, 283]",1774.763498
39,"[94, 290]",1888.629765
39,"[283, 411]",1898.996704
39,"[92, 190]",1904.737925
39,"[135, 190]",1909.12143
39,"[190, 290]",1950.368569
39,"[148, 283]",1951.393958
39,"[92, 283]",1982.759071
39,"[135, 283]",1987.07255
39,"[283, 290]",2028.137646
39,"[151, 283]",2035.877356
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[35, 65]",345.492318
40,"[156, 167]",502.669005
40,"[175, 202]",625.090003
40,"[177, 424]",842.129879
40,"[66, 92]",946.828763
40,"[156, 290]",981.000078
40,"[56, 345]",1004.216434
40,"[135, 440]",1004.535645
40,"[148, 151]",1391.150689
40,"[176, 283]",1522.464377
40,"[196, 283]",1528.395342
40,"[94, 195]",1597.236023
40,"[248, 283]",1622.791449
40,"[259, 283]",1680.899808
40,"[283, 309]",1694.3134
40,"[94, 290]",1888.629765
40,"[283, 411]",1898.996704
40,"[92, 190]",1904.737925
40,"[135, 190]",1909.12143
40,"[46, 283]",1931.250098
40,"[190, 290]",1950.368569
40,"[148, 283]",1951.393958
40,"[92, 283]",1982.759071
40,"[135, 283]",1987.07255
40,"[283, 290]",2028.137646
40,"[151, 283]",2035.877356
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[35, 117]",589.391863
41,"[207, 248]",742.079519
41,"[195, 274]",749.571377
41,"[56, 440]",848.127592
41,"[99, 290]",954.722587
41,"[92, 373]",986.979941
41,"[169, 290]",1019.682923
41,"[135, 345]",1159.835804
41,"[175, 290]",1192.136844
41,"[190, 242]",1396.884169
41,"[92, 290]",1415.095462
41,"[196, 283]",1528.395342
41,"[156, 283]",1548.710121
41,"[179, 283]",1691.914403
41,"[92, 94]",1843.533383
41,"[94, 290]",1888.629765
41,"[283, 411]",1898.996704
41,"[92, 190]",1904.737925
41,"[135, 190]",1909.12143
41,"[46, 283]",1931.250098
41,"[190, 290]",1950.368569
41,"[148, 283]",1951.393958
41,"[92, 283]",1982.759071
41,"[135, 283]",1987.07255
41,"[283, 290]",2028.137646
41,"[151, 283]",2035.877356
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[169, 274]",600.018705
42,"[169, 185]",610.211129
42,"[0, 373]",637.739375
42,"[344, 345]",730.41867
42,"[46, 440]",949.182681
42,"[92, 261]",979.338809
42,"[94, 242]",1335.264661
42,"[94, 167]",1410.735939
42,"[132, 190]",1495.439162
42,"[79, 94]",1500.708703
42,"[10, 190]",1514.354377
42,"[94, 158]",1527.945667
42,"[283, 359]",1547.80284
42,"[219, 283]",1565.809294
42,"[94, 207]",1575.812506
42,"[169, 283]",1587.230538
42,"[283, 411]",1898.996704
42,"[92, 190]",1904.737925
42,"[135, 190]",1909.12143
42,"[46, 283]",1931.250098
42,"[190, 290]",1950.368569
42,"[148, 283]",1951.393958
42,"[92, 283]",1982.759071
42,"[135, 283]",1987.07255
42,"[283, 290]",2028.137646
42,"[151, 283]",2035.877356
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[133, 207]",731.210035
43,"[46, 242]",810.509038
43,"[92, 207]",1101.747573
43,"[94, 334]",1424.85596
43,"[94, 274]",1469.582782
43,"[94, 440]",1473.897831
43,"[190, 344]",1480.001408
43,"[283, 296]",1502.460944
43,"[169, 190]",1509.655574
43,"[169, 283]",1587.230538
43,"[94, 118]",1614.253537
43,"[0, 283]",1632.455763
43,"[79, 283]",1640.020893
43,"[207, 283]",1714.790358
43,"[283, 300]",1760.573491
43,"[283, 411]",1898.996704
43,"[92, 190]",1904.737925
43,"[135, 190]",1909.12143
43,"[46, 283]",1931.250098
43,"[190, 290]",1950.368569
43,"[148, 283]",1951.393958
43,"[151, 190]",1957.993939
43,"[92, 283]",1982.759071
43,"[135, 283]",1987.07255
43,"[283, 290]",2028.137646
43,"[151, 283]",2035.877356
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[238, 296]",433.86683
44,"[169, 221]",813.059591
44,"[0, 423]",845.80717
44,"[148, 280]",924.822553
44,"[92, 118]",1140.857961
44,"[190, 242]",1396.884169
44,"[94, 440]",1473.897831
44,"[94, 286]",1478.797046
44,"[94, 207]",1575.812506
44,"[169, 283]",1587.230538
44,"[274, 283]",1609.104208
44,"[0, 283]",1632.455763
44,"[79, 283]",1640.020893
44,"[190, 229]",1691.735816
44,"[190, 415]",1840.51489
44,"[92, 190]",1904.737925
44,"[135, 190]",1909.12143
44,"[46, 283]",1931.250098
44,"[190, 290]",1950.368569
44,"[148, 283]",1951.393958
44,"[151, 190]",1957.993939
44,"[92, 283]",1982.759071
44,"[135, 283]",1987.07255
44,"[283, 290]",2028.137646
44,"[151, 283]",2035.877356
44,"[96, 283]",2157.754393
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[0, 118]",791.358248
45,"[169, 423]",799.572286
45,"[148, 195]",1091.998268
45,"[92, 200]",1111.300435
45,"[68, 415]",1157.213571
45,"[92, 415]",1305.252143
45,"[0, 94]",1493.40713
45,"[169, 190]",1509.655574
45,"[238, 283]",1526.353009
45,"[190, 286]",1540.250706
45,"[274, 283]",1609.104208
45,"[94, 118]",1614.253537
45,"[175, 190]",1681.794276
45,"[113, 283]",1701.833945
45,"[283, 423]",1808.391078
45,"[94, 290]",1888.629765
45,"[135, 190]",1909.12143
45,"[46, 283]",1931.250098
45,"[190, 290]",1950.368569
45,"[148, 283]",1951.393958
45,"[151, 190]",1957.993939
45,"[92, 283]",1982.759071
45,"[135, 283]",1987.07255
45,"[283, 290]",2028.137646
45,"[151, 283]",2035.877356
45,"[96, 283]",2157.754393
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[35, 200]",535.71709
46,"[200, 372]",685.234008
46,"[92, 329]",875.490257
46,"[278, 415]",980.424878
46,"[135, 269]",1080.998953
46,"[118, 135]",1144.21906
46,"[190, 238]",1449.109849
46,"[202, 283]",1460.306836
46,"[169, 190]",1509.655574
46,"[238, 283]",1526.353009
46,"[190, 274]",1530.909581
46,"[94, 365]",1543.331339
46,"[219, 283]",1565.809294
46,"[237, 283]",1705.050844
46,"[94, 421]",1833.139491
46,"[135, 190]",1909.12143
46,"[46, 283]",1931.250098
46,"[190, 290]",1950.368569
46,"[148, 283]",1951.393958
46,"[151, 190]",1957.993939
46,"[92, 283]",1982.759071
46,"[135, 283]",1987.07255
46,"[283, 290]",2028.137646
46,"[151, 283]",2035.877356
46,"[152, 190]",2103.920566
46,"[96, 283]",2157.754393
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[278, 329]",550.424217
47,"[200, 327]",755.739156
47,"[23, 415]",859.367368
47,"[256, 415]",880.321174
47,"[135, 437]",1052.889085
47,"[134, 151]",1085.768269
47,"[148, 428]",1102.224785
47,"[232, 290]",1164.390767
47,"[80, 290]",1271.016996
47,"[50, 94]",1333.708347
47,"[96, 353]",1425.317498
47,"[283, 316]",1558.28677
47,"[190, 278]",1579.638786
47,"[190, 200]",1646.564098
47,"[118, 283]",1753.261333
47,"[46, 94]",1792.371806
47,"[46, 283]",1931.250098
47,"[190, 290]",1950.368569
47,"[148, 283]",1951.393958
47,"[151, 190]",1957.993939
47,"[92, 283]",1982.759071
47,"[135, 283]",1987.07255
47,"[283, 290]",2028.137646
47,"[151, 283]",2035.877356
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[232, 329]",624.994954
48,"[46, 155]",911.542159
48,"[129, 135]",1007.456328
48,"[232, 415]",1054.92965
48,"[96, 200]",1286.108942
48,"[92, 290]",1415.095462
48,"[94, 360]",1502.883601
48,"[23, 283]",1537.205035
48,"[96, 290]",1590.121781
48,"[96, 151]",1597.433099
48,"[94, 428]",1607.493692
48,"[283, 360]",1642.200685
48,"[190, 428]",1668.76363
48,"[190, 433]",1690.418517
48,"[94, 353]",1724.070392
48,"[190, 415]",1840.51489
48,"[46, 283]",1931.250098
48,"[190, 290]",1950.368569
48,"[148, 283]",1951.393958
48,"[151, 190]",1957.993939
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[283, 290]",2028.137646
48,"[151, 283]",2035.877356
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[23, 330]",638.262617
49,"[147, 360]",688.295416
49,"[232, 267]",839.662512
49,"[88, 232]",854.270818
49,"[415, 428]",1069.132644
49,"[46, 428]",1082.52563
49,"[290, 424]",1101.139061
49,"[151, 413]",1106.93632
49,"[135, 428]",1137.87785
49,"[151, 428]",1186.358961
49,"[96, 200]",1286.108942
49,"[94, 431]",1401.552721
49,"[190, 329]",1410.077776
49,"[72, 283]",1641.414627
49,"[190, 433]",1690.418517
49,"[232, 283]",1731.879602
49,"[46, 283]",1931.250098
49,"[190, 290]",1950.368569
49,"[148, 283]",1951.393958
49,"[151, 190]",1957.993939
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[283, 290]",2028.137646
49,"[151, 283]",2035.877356
49,"[152, 190]",2103.920566
49,"[96, 283]",2157.754393
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[147, 431]",586.712493
50,"[23, 290]",969.465999
50,"[135, 360]",1033.332536
50,"[46, 200]",1059.947675
50,"[96, 431]",1102.634896
50,"[151, 413]",1106.93632
50,"[151, 201]",1169.471552
50,"[190, 213]",1549.000546
50,"[190, 392]",1574.19083
50,"[94, 433]",1629.391027
50,"[190, 231]",1637.254584
50,"[94, 149]",1656.40141
50,"[283, 376]",1829.815037
50,"[94, 290]",1888.629765
50,"[46, 283]",1931.250098
50,"[190, 290]",1950.368569
50,"[148, 283]",1951.393958
50,"[151, 190]",1957.993939
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[94, 96]",2018.183033
50,"[283, 290]",2028.137646
50,"[151, 283]",2035.877356
50,"[152, 190]",2103.920566
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[23, 163]",522.597838
51,"[23, 360]",583.44709
51,"[200, 352]",819.921641
51,"[135, 409]",1069.695882
51,"[200, 347]",1099.122766
51,"[151, 254]",1134.008146
51,"[151, 200]",1164.157586
51,"[151, 374]",1276.889891
51,"[96, 231]",1277.148355
51,"[96, 149]",1357.730034
51,"[148, 290]",1383.449701
