gen,filename,score
38,"[50, 421]",850.404928
38,"[300, 308]",873.179119
38,"[96, 426]",1043.605291
38,"[19, 159]",1113.358529
38,"[83, 159]",1117.123168
38,"[135, 318]",1126.087839
38,"[26, 260]",1134.867668
38,"[96, 386]",1280.10787
38,"[96, 349]",1292.335031
38,"[135, 260]",1426.63227
38,"[159, 336]",1435.652791
38,"[96, 166]",1450.417673
38,"[148, 159]",1451.189224
38,"[159, 421]",1472.184713
38,"[92, 159]",1482.634211
38,"[135, 159]",1486.752481
38,"[96, 421]",1534.096654
38,"[159, 260]",1535.813011
38,"[148, 152]",1536.889735
38,"[159, 159]",1595.625674
38,"[96, 159]",1657.676804
39,"[31, 336]",950.148513
39,"[148, 258]",962.224846
39,"[373, 421]",976.695235
39,"[258, 315]",1041.321088
39,"[19, 260]",1053.3236
39,"[83, 260]",1057.037192
39,"[294, 421]",1057.31342
39,"[135, 386]",1109.620173
39,"[83, 159]",1117.123168
39,"[159, 386]",1218.22549
39,"[159, 349]",1230.424249
39,"[135, 260]",1426.63227
39,"[159, 336]",1435.652791
39,"[96, 166]",1450.417673
39,"[148, 159]",1451.189224
39,"[159, 421]",1472.184713
39,"[92, 159]",1482.634211
39,"[135, 159]",1486.752481
39,"[96, 421]",1534.096654
39,"[159, 260]",1535.813011
39,"[148, 152]",1536.889735
39,"[159, 159]",1595.625674
39,"[96, 260]",1597.711338
39,"[96, 159]",1657.676804
40,"[19, 108]",520.751358
40,"[138, 421]",918.096239
40,"[50, 159]",973.046936
40,"[148, 269]",1045.479289
40,"[19, 260]",1053.3236
40,"[19, 159]",1113.358529
40,"[260, 294]",1119.981349
40,"[135, 166]",1279.707204
40,"[96, 349]",1292.335031
40,"[85, 260]",1323.155596
40,"[159, 336]",1435.652791
40,"[96, 166]",1450.417673
40,"[148, 159]",1451.189224
40,"[159, 347]",1470.615257
40,"[159, 421]",1472.184713
40,"[92, 159]",1482.634211
40,"[135, 159]",1486.752481
40,"[96, 421]",1534.096654
40,"[159, 260]",1535.813011
40,"[148, 152]",1536.889735
40,"[159, 159]",1595.625674
40,"[96, 260]",1597.711338
40,"[96, 159]",1657.676804
40,"[96, 152]",1743.461109
41,"[25, 138]",475.609701
41,"[59, 85]",911.347249
41,"[19, 336]",952.880178
41,"[260, 417]",1035.201073
41,"[138, 159]",1040.917911
41,"[96, 108]",1065.620974
41,"[135, 294]",1071.009953
41,"[381, 421]",1098.130519
41,"[138, 152]",1126.354372
41,"[83, 96]",1178.85044
41,"[85, 336]",1223.088711
41,"[148, 166]",1244.175143
41,"[148, 159]",1451.189224
41,"[159, 347]",1470.615257
41,"[159, 421]",1472.184713
41,"[92, 159]",1482.634211
41,"[135, 159]",1486.752481
41,"[96, 421]",1534.096654
41,"[159, 260]",1535.813011
41,"[148, 152]",1536.889735
41,"[159, 159]",1595.625674
41,"[96, 260]",1597.711338
41,"[96, 159]",1657.676804
41,"[96, 152]",1743.461109
42,"[138, 417]",540.962104
42,"[138, 347]",915.6853
42,"[85, 381]",1008.736288
42,"[25, 159]",1030.487504
42,"[97, 159]",1033.920869
42,"[92, 294]",1067.624918
42,"[59, 159]",1123.637807
42,"[159, 294]",1180.335132
42,"[159, 408]",1206.16185
42,"[152, 437]",1247.916305
42,"[96, 306]",1422.803027
42,"[148, 159]",1451.189224
42,"[159, 347]",1470.615257
42,"[159, 421]",1472.184713
42,"[92, 159]",1482.634211
42,"[135, 159]",1486.752481
42,"[96, 421]",1534.096654
42,"[159, 260]",1535.813011
42,"[148, 152]",1536.889735
42,"[159, 159]",1595.625674
42,"[96, 260]",1597.711338
42,"[96, 159]",1657.676804
42,"[152, 159]",1681.579067
42,"[96, 152]",1743.461109
43,"[97, 417]",534.046202
43,"[138, 438]",587.922347
43,"[97, 257]",626.07191
43,"[138, 421]",918.096239
43,"[85, 294]",968.148425
43,"[138, 159]",1040.917911
43,"[121, 152]",1124.488104
43,"[92, 164]",1165.755716
43,"[96, 112]",1215.697192
43,"[85, 260]",1323.155596
43,"[148, 159]",1451.189224
43,"[159, 347]",1470.615257
43,"[159, 421]",1472.184713
43,"[92, 159]",1482.634211
43,"[135, 159]",1486.752481
43,"[96, 421]",1534.096654
43,"[159, 260]",1535.813011
43,"[148, 152]",1536.889735
43,"[159, 159]",1595.625674
43,"[96, 260]",1597.711338
43,"[96, 159]",1657.676804
43,"[152, 159]",1681.579067
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
44,"[257, 439]",643.407866
44,"[97, 164]",716.942066
44,"[121, 421]",916.751034
44,"[85, 112]",941.520919
44,"[369, 417]",969.970963
44,"[97, 260]",973.811863
44,"[159, 417]",1095.122467
44,"[97, 152]",1119.316623
44,"[159, 287]",1126.051381
44,"[138, 152]",1126.354372
44,"[152, 257]",1273.1643
44,"[148, 159]",1451.189224
44,"[159, 421]",1472.184713
44,"[92, 159]",1482.634211
44,"[135, 159]",1486.752481
44,"[96, 421]",1534.096654
44,"[159, 260]",1535.813011
44,"[148, 152]",1536.889735
44,"[159, 159]",1595.625674
44,"[96, 260]",1597.711338
44,"[96, 159]",1657.676804
44,"[152, 159]",1681.579067
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
45,"[257, 292]",664.798779
45,"[92, 287]",1013.511582
45,"[97, 159]",1033.920869
45,"[139, 152]",1090.424231
45,"[159, 358]",1122.246331
45,"[152, 439]",1136.220554
45,"[96, 417]",1157.194211
45,"[159, 288]",1337.117112
45,"[85, 159]",1383.176303
45,"[148, 260]",1391.340875
45,"[159, 421]",1472.184713
45,"[92, 159]",1482.634211
45,"[135, 159]",1486.752481
45,"[96, 421]",1534.096654
45,"[159, 260]",1535.813011
45,"[148, 152]",1536.889735
45,"[152, 421]",1557.97457
45,"[92, 152]",1568.420248
45,"[159, 159]",1595.625674
45,"[96, 260]",1597.711338
45,"[96, 159]",1657.676804
45,"[152, 159]",1681.579067
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
46,"[47, 417]",698.432062
46,"[127, 287]",779.867387
46,"[148, 277]",832.848843
46,"[139, 260]",944.87087
46,"[148, 417]",950.843187
46,"[92, 417]",982.747308
46,"[97, 159]",1033.920869
46,"[159, 287]",1126.051381
46,"[152, 292]",1157.892072
46,"[137, 148]",1205.658124
46,"[152, 257]",1273.1643
46,"[148, 159]",1451.189224
46,"[135, 159]",1486.752481
46,"[96, 421]",1534.096654
46,"[159, 260]",1535.813011
46,"[148, 152]",1536.889735
46,"[152, 421]",1557.97457
46,"[92, 152]",1568.420248
46,"[159, 159]",1595.625674
46,"[96, 260]",1597.711338
46,"[96, 159]",1657.676804
46,"[152, 159]",1681.579067
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
47,"[47, 292]",675.853611
47,"[273, 292]",676.044392
47,"[255, 417]",694.259286
47,"[137, 287]",880.376773
47,"[148, 417]",950.843187
47,"[159, 417]",1095.122467
47,"[152, 425]",1118.277925
47,"[148, 398]",1128.42784
47,"[152, 257]",1273.1643
47,"[159, 421]",1472.184713
47,"[135, 159]",1486.752481
47,"[96, 421]",1534.096654
47,"[159, 260]",1535.813011
47,"[148, 152]",1536.889735
47,"[152, 421]",1557.97457
47,"[92, 152]",1568.420248
47,"[135, 152]",1572.56653
47,"[159, 159]",1595.625674
47,"[96, 260]",1597.711338
47,"[152, 260]",1621.602622
47,"[96, 159]",1657.676804
47,"[152, 159]",1681.579067
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
48,"[67, 398]",691.235774
48,"[148, 292]",927.806302
48,"[148, 287]",981.656787
48,"[104, 159]",1106.699229
48,"[159, 362]",1117.16259
48,"[159, 294]",1180.335132
48,"[159, 257]",1187.562403
48,"[159, 398]",1272.716223
48,"[152, 255]",1281.029287
48,"[137, 260]",1290.375801
48,"[96, 318]",1296.769137
48,"[159, 290]",1528.095818
48,"[159, 260]",1535.813011
48,"[148, 152]",1536.889735
48,"[152, 421]",1557.97457
48,"[92, 152]",1568.420248
48,"[135, 152]",1572.56653
48,"[159, 159]",1595.625674
48,"[96, 260]",1597.711338
48,"[152, 260]",1621.602622
48,"[96, 159]",1657.676804
48,"[152, 159]",1681.579067
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
49,"[67, 380]",605.354699
49,"[254, 292]",670.759617
49,"[322, 398]",844.817338
49,"[67, 260]",951.560219
49,"[406, 421]",1117.476455
49,"[92, 127]",1136.52888
49,"[159, 318]",1234.965016
49,"[152, 420]",1326.760023
49,"[148, 421]",1327.935157
49,"[152, 164]",1364.306714
49,"[148, 159]",1451.189224
49,"[159, 421]",1472.184713
49,"[159, 260]",1535.813011
49,"[148, 152]",1536.889735
49,"[152, 421]",1557.97457
49,"[92, 152]",1568.420248
49,"[135, 152]",1572.56653
49,"[159, 159]",1595.625674
49,"[96, 260]",1597.711338
49,"[152, 260]",1621.602622
49,"[96, 159]",1657.676804
49,"[152, 159]",1681.579067
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
50,"[164, 189]",744.726295
50,"[135, 202]",852.083301
50,"[67, 421]",889.251351
50,"[76, 148]",911.837216
50,"[128, 260]",1121.282703
50,"[92, 420]",1128.25547
50,"[152, 280]",1154.955874
50,"[135, 398]",1164.4981
50,"[152, 440]",1198.782225
50,"[152, 157]",1207.226824
50,"[148, 421]",1327.935157
50,"[135, 421]",1363.284754
50,"[159, 260]",1535.813011
50,"[148, 152]",1536.889735
50,"[152, 421]",1557.97457
50,"[92, 152]",1568.420248
50,"[135, 152]",1572.56653
50,"[159, 159]",1595.625674
50,"[96, 260]",1597.711338
50,"[152, 260]",1621.602622
50,"[96, 159]",1657.676804
50,"[152, 159]",1681.579067
50,"[96, 152]",1743.461109
50,"[152, 152]",1767.574437
51,"[176, 202]",389.301772
51,"[76, 398]",734.64304
51,"[280, 398]",748.17827
51,"[92, 258]",994.206425
51,"[152, 202]",1046.187458
51,"[76, 159]",1056.197448
51,"[152, 316]",1143.905204
51,"[100, 152]",1274.464741
51,"[96, 318]",1296.769137
51,"[159, 421]",1472.184713
51,"[151, 260]",1475.766522
51,"[92, 159]",1482.634211
51,"[159, 260]",1535.813011
51,"[148, 152]",1536.889735
51,"[152, 421]",1557.97457
51,"[92, 152]",1568.420248
51,"[135, 152]",1572.56653
51,"[159, 159]",1595.625674
51,"[96, 260]",1597.711338
51,"[152, 260]",1621.602622
51,"[96, 159]",1657.676804
51,"[152, 159]",1681.579067
51,"[96, 152]",1743.461109
51,"[152, 152]",1767.574437
52,"[76, 202]",422.290818
52,"[100, 398]",867.673805
52,"[46, 316]",893.748397
52,"[30, 92]",994.357759
52,"[58, 260]",1108.855714
52,"[96, 258]",1168.454359
52,"[152, 350]",1223.620933
52,"[145, 152]",1386.641629
52,"[152, 374]",1422.545356
52,"[92, 260]",1422.709466
52,"[148, 159]",1451.189224
52,"[135, 159]",1486.752481
52,"[159, 260]",1535.813011
52,"[148, 152]",1536.889735
52,"[152, 421]",1557.97457
52,"[92, 152]",1568.420248
52,"[135, 152]",1572.56653
52,"[159, 159]",1595.625674
52,"[96, 260]",1597.711338
52,"[152, 260]",1621.602622
52,"[96, 159]",1657.676804
52,"[152, 159]",1681.579067
52,"[96, 152]",1743.461109
52,"[152, 152]",1767.574437
53,"[164, 316]",740.818919
53,"[1, 374]",816.425314
53,"[152, 202]",1046.187458
53,"[26, 148]",1050.176743
53,"[46, 345]",1105.154497
53,"[152, 176]",1108.172348
53,"[148, 164]",1134.122145
53,"[152, 316]",1143.905204
53,"[152, 157]",1207.226824
53,"[152, 239]",1273.621703
53,"[92, 159]",1482.634211
53,"[135, 159]",1486.752481
53,"[159, 260]",1535.813011
53,"[148, 152]",1536.889735
53,"[152, 421]",1557.97457
53,"[92, 152]",1568.420248
53,"[135, 152]",1572.56653
53,"[159, 159]",1595.625674
53,"[96, 260]",1597.711338
53,"[152, 260]",1621.602622
53,"[96, 159]",1657.676804
53,"[152, 159]",1681.579067
53,"[96, 152]",1743.461109
53,"[152, 152]",1767.574437
54,"[92, 202]",848.702609
54,"[49, 159]",979.883481
54,"[239, 249]",984.213465
54,"[92, 293]",998.499919
54,"[58, 135]",1060.423542
54,"[152, 404]",1133.076502
54,"[26, 260]",1134.867668
54,"[152, 443]",1187.863451
54,"[141, 152]",1225.257516
54,"[152, 380]",1273.3362
54,"[114, 152]",1283.783705
54,"[46, 159]",1431.453048
54,"[159, 260]",1535.813011
54,"[148, 152]",1536.889735
54,"[152, 421]",1557.97457
54,"[92, 152]",1568.420248
54,"[135, 152]",1572.56653
54,"[159, 159]",1595.625674
54,"[96, 260]",1597.711338
54,"[152, 260]",1621.602622
54,"[96, 159]",1657.676804
54,"[152, 159]",1681.579067
54,"[96, 152]",1743.461109
54,"[152, 152]",1767.574437
55,"[1, 404]",527.294275
55,"[148, 404]",903.125642
55,"[92, 380]",1075.584799
55,"[159, 342]",1117.669018
55,"[114, 159]",1198.015186
55,"[114, 152]",1283.783705
55,"[92, 421]",1359.785431
55,"[135, 421]",1363.284754
55,"[92, 260]",1422.709466
55,"[96, 249]",1454.129641
55,"[152, 249]",1477.921035
55,"[46, 152]",1516.889023
55,"[159, 260]",1535.813011
55,"[148, 152]",1536.889735
55,"[152, 421]",1557.97457
55,"[92, 152]",1568.420248
55,"[135, 152]",1572.56653
55,"[159, 159]",1595.625674
55,"[96, 260]",1597.711338
55,"[152, 260]",1621.602622
55,"[96, 159]",1657.676804
55,"[152, 159]",1681.579067
55,"[96, 152]",1743.461109
55,"[152, 152]",1767.574437
56,"[248, 404]",576.100666
56,"[404, 446]",696.633536
56,"[114, 174]",750.873259
56,"[135, 404]",938.954787
56,"[219, 421]",943.723636
56,"[72, 92]",1029.324009
56,"[159, 404]",1047.776234
56,"[96, 404]",1109.586096
56,"[1, 152]",1161.142368
56,"[96, 342]",1179.708798
56,"[152, 230]",1321.931621
56,"[135, 421]",1363.284754
56,"[159, 260]",1535.813011
56,"[148, 152]",1536.889735
56,"[152, 421]",1557.97457
56,"[92, 152]",1568.420248
56,"[135, 152]",1572.56653
56,"[159, 159]",1595.625674
56,"[96, 260]",1597.711338
56,"[152, 260]",1621.602622
56,"[96, 159]",1657.676804
56,"[152, 159]",1681.579067
56,"[96, 152]",1743.461109
56,"[152, 152]",1767.574437
57,"[204, 404]",597.725091
57,"[3, 404]",700.480491
57,"[148, 404]",903.125642
57,"[282, 421]",941.836642
57,"[111, 159]",1017.181196
57,"[1, 159]",1075.219154
57,"[220, 421]",1080.738639
57,"[96, 404]",1109.586096
57,"[1, 152]",1161.142368
57,"[13, 96]",1278.711794
57,"[148, 260]",1391.340875
57,"[159, 260]",1535.813011
57,"[148, 152]",1536.889735
57,"[92, 96]",1544.562865
57,"[152, 421]",1557.97457
57,"[92, 152]",1568.420248
57,"[135, 152]",1572.56653
57,"[159, 159]",1595.625674
57,"[96, 260]",1597.711338
57,"[152, 260]",1621.602622
57,"[96, 159]",1657.676804
57,"[152, 159]",1681.579067
57,"[96, 152]",1743.461109
57,"[152, 152]",1767.574437
58,"[129, 404]",568.589865
58,"[220, 441]",745.056803
58,"[220, 436]",795.952233
58,"[148, 404]",903.125642
58,"[63, 148]",926.419144
58,"[84, 159]",1027.687834
58,"[159, 404]",1047.776234
58,"[111, 152]",1102.395693
58,"[48, 152]",1189.328961
58,"[13, 159]",1216.76848
58,"[13, 152]",1302.59592
58,"[152, 331]",1345.478534
58,"[148, 152]",1536.889735
58,"[92, 96]",1544.562865
58,"[152, 421]",1557.97457
58,"[92, 152]",1568.420248
58,"[135, 152]",1572.56653
58,"[159, 159]",1595.625674
58,"[96, 260]",1597.711338
58,"[152, 260]",1621.602622
58,"[96, 159]",1657.676804
58,"[152, 159]",1681.579067
58,"[96, 152]",1743.461109
58,"[152, 152]",1767.574437
59,"[13, 404]",669.101417
59,"[13, 36]",691.218175
59,"[129, 148]",972.018655
59,"[148, 170]",980.563371
59,"[129, 421]",993.165693
59,"[92, 441]",1023.791352
59,"[96, 268]",1144.592972
59,"[92, 331]",1146.927329
59,"[112, 152]",1239.60303
59,"[100, 152]",1274.464741
59,"[159, 338]",1450.55274
59,"[148, 159]",1451.189224
59,"[148, 152]",1536.889735
59,"[92, 96]",1544.562865
59,"[152, 421]",1557.97457
59,"[92, 152]",1568.420248
59,"[135, 152]",1572.56653
59,"[159, 159]",1595.625674
59,"[96, 260]",1597.711338
59,"[152, 260]",1621.602622
59,"[96, 159]",1657.676804
59,"[152, 159]",1681.579067
59,"[96, 152]",1743.461109
59,"[152, 152]",1767.574437
60,"[13, 385]",791.743906
60,"[112, 284]",797.40532
60,"[76, 92]",943.893996
60,"[148, 323]",1099.56514
60,"[92, 145]",1188.739741
60,"[191, 260]",1209.184065
60,"[152, 253]",1324.708982
60,"[96, 376]",1391.866501
60,"[148, 159]",1451.189224
60,"[92, 159]",1482.634211
60,"[152, 338]",1536.399013
60,"[148, 152]",1536.889735
60,"[92, 96]",1544.562865
60,"[152, 421]",1557.97457
60,"[92, 152]",1568.420248
60,"[135, 152]",1572.56653
60,"[159, 159]",1595.625674
60,"[96, 260]",1597.711338
60,"[152, 260]",1621.602622
60,"[96, 159]",1657.676804
60,"[152, 159]",1681.579067
60,"[96, 96]",1719.33866
60,"[96, 152]",1743.461109
60,"[152, 152]",1767.574437
61,"[323, 328]",676.803793
61,"[76, 323]",705.294396
61,"[35, 96]",969.303845
61,"[159, 189]",1061.791384
61,"[96, 176]",1084.704497
61,"[92, 323]",1131.632407
61,"[331, 421]",1136.762891
61,"[92, 145]",1188.739741
61,"[96, 385]",1232.313879
61,"[135, 421]",1363.284754
61,"[92, 260]",1422.709466
61,"[92, 159]",1482.634211
61,"[92, 96]",1544.562865
61,"[152, 421]",1557.97457
61,"[92, 152]",1568.420248
61,"[135, 152]",1572.56653
61,"[159, 159]",1595.625674
61,"[96, 260]",1597.711338
61,"[152, 260]",1621.602622
61,"[96, 159]",1657.676804
61,"[152, 159]",1681.579067
61,"[96, 96]",1719.33866
61,"[96, 152]",1743.461109
61,"[152, 152]",1767.574437
62,"[322, 323]",815.995482
62,"[92, 328]",915.510903
62,"[152, 180]",1140.984131
62,"[76, 152]",1141.872979
62,"[92, 145]",1188.739741
62,"[96, 112]",1215.697192
62,"[96, 331]",1321.655027
62,"[96, 145]",1362.809099
62,"[96, 234]",1368.319386
62,"[92, 260]",1422.709466
62,"[92, 159]",1482.634211
62,"[92, 96]",1544.562865
62,"[96, 135]",1548.818652
62,"[152, 421]",1557.97457
62,"[92, 152]",1568.420248
62,"[135, 152]",1572.56653
62,"[159, 159]",1595.625674
62,"[96, 260]",1597.711338
62,"[152, 260]",1621.602622
62,"[96, 159]",1657.676804
62,"[152, 159]",1681.579067
62,"[96, 96]",1719.33866
62,"[96, 152]",1743.461109
62,"[152, 152]",1767.574437
63,"[159, 328]",1027.667665
63,"[134, 260]",1085.668846
63,"[75, 145]",1088.95145
63,"[96, 180]",1117.423357
63,"[65, 152]",1119.268706
63,"[92, 195]",1123.510639
63,"[152, 156]",1134.426291
63,"[76, 152]",1141.872979
63,"[92, 145]",1188.739741
63,"[92, 423]",1195.33338
63,"[152, 287]",1211.733177
63,"[96, 421]",1534.096654
63,"[96, 135]",1548.818652
63,"[152, 421]",1557.97457
63,"[92, 152]",1568.420248
63,"[135, 152]",1572.56653
63,"[159, 159]",1595.625674
63,"[96, 260]",1597.711338
63,"[152, 260]",1621.602622
63,"[96, 159]",1657.676804
63,"[152, 159]",1681.579067
63,"[96, 96]",1719.33866
63,"[96, 152]",1743.461109
63,"[152, 152]",1767.574437
64,"[65, 428]",684.589011
64,"[75, 328]",815.491698
64,"[92, 371]",938.465964
64,"[92, 180]",943.164189
64,"[66, 96]",1121.386027
64,"[138, 152]",1126.354372
64,"[152, 156]",1134.426291
64,"[152, 287]",1211.733177
64,"[134, 152]",1231.333566
64,"[152, 259]",1266.300509
64,"[152, 345]",1354.711528
64,"[96, 423]",1369.925656
64,"[96, 135]",1548.818652
64,"[152, 421]",1557.97457
64,"[92, 152]",1568.420248
64,"[135, 152]",1572.56653
64,"[159, 159]",1595.625674
64,"[96, 260]",1597.711338
64,"[152, 260]",1621.602622
64,"[96, 159]",1657.676804
64,"[152, 159]",1681.579067
64,"[96, 96]",1719.33866
64,"[96, 152]",1743.461109
64,"[152, 152]",1767.574437
65,"[325, 328]",454.354368
65,"[66, 428]",710.020054
65,"[65, 171]",839.929465
65,"[177, 259]",854.120688
65,"[135, 328]",919.457223
65,"[292, 421]",949.704944
65,"[44, 260]",1085.237923
65,"[96, 180]",1117.423357
65,"[152, 371]",1136.572507
65,"[119, 159]",1169.878983
65,"[75, 260]",1323.248893
65,"[96, 345]",1330.996637
65,"[96, 135]",1548.818652
65,"[152, 421]",1557.97457
65,"[92, 152]",1568.420248
65,"[135, 152]",1572.56653
65,"[159, 159]",1595.625674
65,"[96, 260]",1597.711338
65,"[152, 260]",1621.602622
65,"[96, 159]",1657.676804
65,"[152, 159]",1681.579067
65,"[96, 96]",1719.33866
65,"[96, 152]",1743.461109
65,"[152, 152]",1767.574437
66,"[44, 180]",606.680494
66,"[65, 345]",707.05506
66,"[58, 428]",819.519473
66,"[75, 292]",860.226742
66,"[269, 345]",863.704275
66,"[260, 391]",1014.982617
66,"[143, 159]",1159.976869
66,"[152, 179]",1277.670592
66,"[135, 171]",1293.166593
66,"[135, 421]",1363.284754
66,"[227, 260]",1399.046028
66,"[96, 421]",1534.096654
66,"[96, 135]",1548.818652
66,"[152, 421]",1557.97457
66,"[92, 152]",1568.420248
66,"[135, 152]",1572.56653
66,"[159, 159]",1595.625674
66,"[96, 260]",1597.711338
66,"[152, 260]",1621.602622
66,"[96, 159]",1657.676804
66,"[152, 159]",1681.579067
66,"[96, 96]",1719.33866
66,"[96, 152]",1743.461109
66,"[152, 152]",1767.574437
67,"[391, 395]",517.158219
67,"[75, 180]",843.223526
67,"[2, 260]",982.58798
67,"[159, 373]",1099.433829
67,"[117, 135]",1169.233989
67,"[152, 443]",1187.863451
67,"[58, 96]",1230.863717
67,"[96, 179]",1253.817052
67,"[152, 428]",1332.240041
67,"[152, 345]",1354.711528
67,"[96, 421]",1534.096654
67,"[96, 135]",1548.818652
67,"[152, 421]",1557.97457
