gen,filename,score
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[63, 147]",617.887401
80,"[22, 63]",634.479943
80,"[316, 421]",934.401647
80,"[45, 346]",980.961524
80,"[152, 299]",1242.461986
80,"[152, 309]",1279.876786
80,"[152, 237]",1290.715125
80,"[159, 378]",1524.74027
80,"[159, 260]",1535.813011
80,"[54, 283]",1567.275005
80,"[155, 283]",1574.511514
80,"[152, 378]",1610.263676
80,"[283, 357]",1711.156412
80,"[94, 346]",1848.136083
80,"[171, 283]",1902.010998
80,"[190, 346]",1909.276541
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[159, 190]",2017.935842
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[96, 292]",1134.360171
81,"[152, 397]",1163.801543
81,"[171, 346]",1293.558089
81,"[75, 159]",1383.314366
81,"[67, 190]",1434.087257
81,"[99, 190]",1444.402956
81,"[159, 346]",1487.294341
81,"[133, 190]",1534.37735
81,"[96, 346]",1549.128732
81,"[283, 422]",1597.82029
81,"[216, 283]",1621.610556
81,"[170, 283]",1625.465631
81,"[161, 283]",1678.366978
81,"[283, 309]",1694.3134
81,"[150, 283]",1733.578438
81,"[46, 283]",1931.250098
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[159, 190]",2017.935842
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[309, 367]",749.511744
82,"[36, 135]",960.995387
82,"[46, 382]",1016.80369
82,"[9, 190]",1416.092124
82,"[138, 190]",1463.052477
82,"[159, 346]",1487.294341
82,"[90, 190]",1497.014027
82,"[190, 397]",1499.971789
82,"[99, 283]",1522.099146
82,"[96, 346]",1549.128732
82,"[96, 378]",1586.803533
82,"[283, 367]",1650.342569
82,"[161, 283]",1678.366978
82,"[32, 283]",1692.75101
82,"[135, 190]",1909.12143
82,"[46, 283]",1931.250098
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[159, 190]",2017.935842
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[99, 346]",913.969307
83,"[159, 379]",1200.858267
83,"[46, 135]",1323.120725
83,"[190, 312]",1512.350093
83,"[170, 190]",1547.474459
83,"[246, 283]",1549.011871
83,"[96, 346]",1549.128732
83,"[161, 190]",1600.627217
83,"[190, 237]",1627.152323
83,"[60, 283]",1657.436037
83,"[283, 437]",1662.325788
83,"[27, 190]",1679.91957
83,"[32, 283]",1692.75101
83,"[281, 283]",1766.847346
83,"[137, 283]",1850.409572
83,"[190, 346]",1909.276541
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[237, 289]",637.034052
84,"[152, 162]",1103.698445
84,"[71, 190]",1471.637282
84,"[190, 316]",1480.261062
84,"[246, 283]",1549.011871
84,"[96, 346]",1549.128732
84,"[152, 346]",1573.031837
84,"[190, 241]",1610.536323
84,"[94, 285]",1612.118872
84,"[170, 283]",1625.465631
84,"[89, 283]",1648.3104
84,"[283, 366]",1729.824755
84,"[283, 349]",1730.589798
84,"[68, 283]",1834.820734
84,"[46, 190]",1840.32858
84,"[135, 190]",1909.12143
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[222, 349]",919.754298
85,"[159, 330]",1196.856991
85,"[159, 230]",1236.114392
85,"[49, 94]",1340.479258
85,"[135, 346]",1377.945234
85,"[76, 94]",1417.125834
85,"[86, 283]",1502.535657
85,"[94, 241]",1531.405102
85,"[135, 152]",1572.56653
85,"[94, 349]",1590.984174
85,"[190, 236]",1611.7023
85,"[114, 190]",1619.654468
85,"[39, 190]",1684.468586
85,"[56, 94]",1691.812589
85,"[96, 152]",1743.461109
85,"[46, 283]",1931.250098
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[51, 378]",1038.22021
86,"[152, 153]",1320.832748
86,"[190, 354]",1442.257586
86,"[46, 152]",1516.889023
86,"[94, 428]",1607.493692
86,"[152, 378]",1610.263676
86,"[47, 190]",1620.968997
86,"[214, 283]",1653.980594
86,"[190, 271]",1656.847665
86,"[251, 283]",1658.635123
86,"[283, 390]",1668.863832
86,"[8, 283]",1685.35559
86,"[34, 283]",1687.316208
86,"[94, 376]",1690.348277
86,"[200, 283]",1724.158882
86,"[56, 283]",1830.923208
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[8, 390]",760.326024
87,"[78, 200]",1010.419988
87,"[130, 159]",1141.40236
87,"[96, 247]",1209.747935
87,"[96, 376]",1391.866501
87,"[283, 373]",1599.489462
87,"[94, 428]",1607.493692
87,"[34, 190]",1609.203449
87,"[216, 283]",1621.610556
87,"[147, 283]",1640.854485
87,"[190, 446]",1666.576286
87,"[114, 283]",1698.21276
87,"[94, 411]",1759.652319
87,"[116, 190]",1825.042466
87,"[56, 283]",1830.923208
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[114, 428]",848.451647
88,"[137, 346]",1241.60244
88,"[18, 152]",1286.867942
88,"[190, 389]",1396.512734
88,"[104, 190]",1528.856891
88,"[96, 346]",1549.128732
88,"[158, 283]",1667.061231
88,"[27, 190]",1679.91957
88,"[34, 283]",1687.316208
88,"[109, 283]",1689.544089
88,"[235, 283]",1747.318802
88,"[116, 190]",1825.042466
88,"[68, 283]",1834.820734
88,"[94, 346]",1848.136083
88,"[116, 283]",1902.890656
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[93, 315]",1030.316853
89,"[96, 425]",1094.848268
89,"[118, 290]",1185.553298
89,"[145, 152]",1386.641629
89,"[242, 283]",1474.677363
89,"[179, 190]",1613.92251
89,"[110, 283]",1675.212386
89,"[27, 190]",1679.91957
89,"[3, 283]",1748.011469
89,"[27, 283]",1758.032136
89,"[116, 190]",1825.042466
89,"[68, 283]",1834.820734
89,"[94, 346]",1848.136083
89,"[94, 290]",1888.629765
89,"[116, 283]",1902.890656
89,"[283, 415]",1918.444516
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[113, 116]",1008.612178
90,"[73, 290]",1017.138818
90,"[40, 96]",1154.005208
90,"[6, 315]",1159.39393
90,"[159, 364]",1175.31601
90,"[16, 96]",1221.20529
90,"[290, 410]",1283.032187
90,"[70, 190]",1634.125895
90,"[123, 190]",1649.876845
90,"[207, 283]",1714.790358
90,"[283, 318]",1735.191026
90,"[3, 283]",1748.011469
90,"[68, 190]",1757.143525
90,"[116, 190]",1825.042466
90,"[94, 315]",1890.822818
90,"[190, 346]",1909.276541
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[70, 72]",757.584585
91,"[40, 315]",1026.980381
91,"[159, 252]",1088.835706
91,"[118, 135]",1144.21906
91,"[152, 403]",1195.057448
91,"[29, 152]",1360.274868
91,"[40, 190]",1514.251678
91,"[138, 283]",1540.678593
91,"[96, 346]",1549.128732
91,"[190, 442]",1621.675149
91,"[119, 283]",1669.833314
91,"[283, 380]",1687.894984
91,"[68, 190]",1757.143525
91,"[116, 283]",1902.890656
91,"[135, 190]",1909.12143
91,"[190, 290]",1950.368569
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[68, 250]",910.410185
92,"[283, 416]",1408.566682
92,"[94, 130]",1501.918758
92,"[159, 315]",1530.081366
92,"[96, 290]",1590.121781
92,"[96, 315]",1592.415142
92,"[190, 413]",1595.383487
92,"[190, 294]",1602.231712
92,"[283, 440]",1613.248252
92,"[152, 290]",1613.962235
92,"[190, 442]",1621.675149
92,"[17, 283]",1670.102219
92,"[283, 330]",1697.336989
92,"[68, 283]",1834.820734
92,"[135, 190]",1909.12143
92,"[190, 346]",1909.276541
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[135, 442]",1090.494517
93,"[107, 159]",1389.219063
93,"[152, 166]",1474.077351
93,"[10, 190]",1514.354377
93,"[94, 272]",1517.651999
93,"[159, 315]",1530.081366
93,"[44, 190]",1567.531127
93,"[110, 190]",1597.204303
93,"[190, 294]",1602.231712
93,"[47, 190]",1620.968997
93,"[283, 332]",1626.038789
93,"[127, 283]",1749.165537
93,"[190, 410]",1772.712409
93,"[94, 346]",1848.136083
93,"[46, 283]",1931.250098
93,"[190, 315]",1951.836398
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[332, 400]",643.341701
94,"[258, 410]",862.20606
94,"[159, 332]",1125.877607
94,"[159, 174]",1148.506284
94,"[46, 315]",1365.657087
94,"[135, 346]",1377.945234
94,"[283, 432]",1514.814002
94,"[190, 332]",1548.068526
94,"[112, 190]",1575.854411
94,"[103, 283]",1594.893596
94,"[152, 315]",1616.010148
94,"[283, 332]",1626.038789
94,"[96, 159]",1657.676804
94,"[166, 190]",1810.856602
94,"[94, 378]",1885.516707
94,"[94, 315]",1890.822818
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[166, 319]",821.167319
95,"[85, 112]",941.520919
95,"[189, 315]",995.906196
95,"[112, 315]",1088.281904
95,"[159, 188]",1167.219979
95,"[18, 159]",1201.138987
95,"[78, 96]",1443.638827
95,"[190, 395]",1460.030525
95,"[103, 283]",1594.893596
95,"[93, 283]",1596.04047
95,"[283, 419]",1642.265032
95,"[64, 283]",1762.765391
95,"[190, 249]",1814.299272
95,"[94, 378]",1885.516707
95,"[94, 315]",1890.822818
95,"[46, 283]",1931.250098
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[326, 378]",997.444752
96,"[152, 296]",1088.099894
96,"[364, 378]",1104.231912
96,"[48, 152]",1189.328961
96,"[152, 186]",1234.715921
96,"[77, 152]",1366.027256
96,"[96, 290]",1590.121781
96,"[96, 315]",1592.415142
96,"[190, 393]",1603.010544
96,"[42, 190]",1665.713085
96,"[64, 190]",1684.797034
96,"[283, 380]",1687.894984
96,"[64, 283]",1762.765391
96,"[94, 315]",1890.822818
96,"[249, 283]",1892.209359
96,"[135, 190]",1909.12143
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[48, 167]",557.892448
97,"[64, 393]",847.873056
97,"[54, 152]",1152.911959
97,"[148, 290]",1383.449701
97,"[190, 327]",1550.265038
97,"[32, 94]",1553.648508
97,"[283, 344]",1557.933159
97,"[217, 283]",1646.398012
97,"[190, 349]",1652.445102
97,"[190, 230]",1658.180242
97,"[283, 364]",1675.55816
97,"[117, 190]",1700.465287
97,"[13, 283]",1717.007086
97,"[42, 283]",1743.89887
97,"[64, 283]",1762.765391
97,"[190, 315]",1951.836398
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[64, 140]",738.375161
98,"[42, 267]",850.494554
98,"[70, 230]",852.625062
98,"[190, 196]",1450.848573
98,"[130, 190]",1563.133516
98,"[140, 283]",1571.7339
98,"[96, 315]",1592.415142
98,"[283, 418]",1599.865903
98,"[152, 290]",1613.962235
98,"[183, 283]",1635.448006
98,"[28, 190]",1641.866052
98,"[190, 349]",1652.445102
98,"[16, 283]",1659.652193
98,"[27, 190]",1679.91957
98,"[61, 283]",1820.707734
98,"[94, 315]",1890.822818
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[106, 152]",1057.803897
99,"[235, 346]",1138.850426
99,"[152, 189]",1147.527142
99,"[28, 315]",1154.118131
99,"[152, 155]",1160.111485
99,"[96, 250]",1233.391662
99,"[96, 109]",1251.38351
99,"[66, 190]",1481.559339
99,"[168, 190]",1498.920673
99,"[130, 190]",1563.133516
99,"[96, 315]",1592.415142
99,"[42, 190]",1665.713085
99,"[203, 283]",1671.738515
99,"[64, 190]",1684.797034
99,"[190, 290]",1950.368569
99,"[190, 315]",1951.836398
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[211, 250]",647.960595
100,"[328, 346]",919.129544
100,"[111, 152]",1102.395693
100,"[290, 298]",1134.290778
100,"[96, 272]",1218.983115
100,"[96, 109]",1251.38351
100,"[190, 196]",1450.848573
100,"[94, 146]",1545.889553
100,"[190, 270]",1600.823798
100,"[26, 190]",1617.213452
100,"[59, 283]",1623.92544
100,"[14, 190]",1677.395758
100,"[283, 409]",1678.466881
100,"[5, 283]",1713.54067
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[59, 346]",1015.191592
101,"[152, 385]",1256.098873
101,"[109, 152]",1275.388367
101,"[38, 315]",1354.003237
101,"[190, 196]",1450.848573
101,"[23, 190]",1459.273741
101,"[190, 360]",1564.632287
101,"[96, 315]",1592.415142
101,"[190, 245]",1653.386675
101,"[190, 281]",1688.481019
101,"[5, 283]",1713.54067
101,"[14, 283]",1755.885603
101,"[229, 283]",1769.788025
101,"[283, 348]",1832.863114
101,"[283, 304]",1850.648285
101,"[190, 378]",1946.645257
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[96, 190]",2079.904902
