gen,filename,score
28,"[151, 283]",2035.877356
28,"[96, 283]",2157.754393
28,"[152, 283]",2181.720944
29,"[20, 187]",408.307
29,"[228, 442]",659.552688
29,"[26, 123]",826.584631
29,"[82, 195]",959.496685
29,"[159, 295]",1071.312173
29,"[151, 279]",1079.519156
29,"[112, 159]",1153.618822
29,"[148, 314]",1203.309622
29,"[88, 159]",1216.448837
29,"[77, 159]",1280.25017
29,"[225, 283]",1518.603173
29,"[174, 283]",1648.510442
29,"[96, 159]",1657.676804
29,"[58, 283]",1669.043374
29,"[152, 159]",1681.579067
29,"[257, 283]",1687.372011
29,"[26, 283]",1695.064694
29,"[283, 330]",1697.336989
29,"[283, 361]",1709.191049
29,"[88, 283]",1715.705697
29,"[218, 283]",1719.995535
29,"[195, 283]",1736.717685
29,"[235, 283]",1747.318802
29,"[64, 283]",1762.765391
29,"[152, 152]",1767.574437
29,"[283, 394]",1807.038491
29,"[107, 283]",1889.411543
29,"[124, 283]",1898.523193
29,"[283, 347]",1970.297437
29,"[151, 283]",2035.877356
29,"[96, 283]",2157.754393
29,"[152, 283]",2181.720944
30,"[213, 295]",603.051733
30,"[47, 225]",621.076806
30,"[218, 407]",768.789058
30,"[77, 375]",818.309523
30,"[124, 439]",853.8696
30,"[240, 314]",929.52622
30,"[151, 180]",995.235146
30,"[151, 295]",1011.234239
30,"[152, 261]",1176.713744
30,"[139, 283]",1504.724699
30,"[65, 283]",1533.630161
30,"[168, 283]",1576.482657
30,"[112, 283]",1653.962407
30,"[272, 283]",1657.158899
30,"[8, 283]",1685.35559
30,"[26, 283]",1695.064694
30,"[283, 330]",1697.336989
30,"[283, 361]",1709.191049
30,"[88, 283]",1715.705697
30,"[218, 283]",1719.995535
30,"[195, 283]",1736.717685
30,"[235, 283]",1747.318802
30,"[64, 283]",1762.765391
30,"[152, 152]",1767.574437
30,"[77, 283]",1780.476148
30,"[283, 394]",1807.038491
30,"[107, 283]",1889.411543
30,"[124, 283]",1898.523193
30,"[283, 347]",1970.297437
30,"[151, 283]",2035.877356
30,"[96, 283]",2157.754393
30,"[152, 283]",2181.720944
31,"[57, 225]",500.229286
31,"[65, 375]",572.179598
31,"[180, 272]",617.844698
31,"[88, 199]",637.757806
31,"[64, 199]",680.248174
31,"[89, 272]",710.044011
31,"[88, 412]",808.31072
31,"[195, 366]",870.376079
31,"[64, 361]",875.84533
31,"[42, 124]",1046.595428
31,"[124, 423]",1111.121038
31,"[139, 283]",1504.724699
31,"[283, 395]",1537.959822
31,"[283, 295]",1571.041313
31,"[283, 294]",1680.453464
31,"[283, 330]",1697.336989
31,"[283, 361]",1709.191049
31,"[88, 283]",1715.705697
31,"[218, 283]",1719.995535
31,"[195, 283]",1736.717685
31,"[235, 283]",1747.318802
31,"[64, 283]",1762.765391
31,"[152, 152]",1767.574437
31,"[77, 283]",1780.476148
31,"[283, 394]",1807.038491
31,"[107, 283]",1889.411543
31,"[124, 283]",1898.523193
31,"[283, 347]",1970.297437
31,"[151, 283]",2035.877356
31,"[96, 283]",2157.754393
31,"[152, 283]",2181.720944
31,"[283, 283]",2596.343192
32,"[89, 155]",627.434439
32,"[42, 395]",685.779698
32,"[295, 381]",697.333561
32,"[218, 397]",701.706471
32,"[195, 419]",782.898101
32,"[195, 413]",797.735691
32,"[201, 394]",940.621123
32,"[124, 341]",985.465915
32,"[116, 361]",1015.909972
32,"[77, 310]",1103.752199
32,"[124, 394]",1109.622726
32,"[283, 317]",1573.744369
32,"[279, 283]",1639.747613
32,"[87, 283]",1660.024351
32,"[283, 361]",1709.191049
32,"[88, 283]",1715.705697
32,"[218, 283]",1719.995535
32,"[195, 283]",1736.717685
32,"[235, 283]",1747.318802
32,"[64, 283]",1762.765391
32,"[152, 152]",1767.574437
32,"[77, 283]",1780.476148
32,"[145, 283]",1800.662845
32,"[283, 394]",1807.038491
32,"[107, 283]",1889.411543
32,"[124, 283]",1898.523193
32,"[283, 347]",1970.297437
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[96, 283]",2157.754393
32,"[152, 283]",2181.720944
32,"[283, 283]",2596.343192
33,"[381, 416]",534.224434
33,"[89, 407]",698.043053
33,"[195, 317]",714.409343
33,"[287, 361]",740.223265
33,"[87, 254]",758.762659
33,"[42, 356]",794.520461
33,"[87, 446]",809.067748
33,"[124, 395]",840.502145
33,"[195, 394]",947.494097
33,"[96, 395]",1099.748454
33,"[283, 439]",1550.839255
33,"[283, 295]",1571.041313
33,"[268, 283]",1582.699903
33,"[88, 283]",1715.705697
33,"[218, 283]",1719.995535
33,"[283, 381]",1721.730154
33,"[195, 283]",1736.717685
33,"[42, 283]",1743.89887
33,"[235, 283]",1747.318802
33,"[64, 283]",1762.765391
33,"[152, 152]",1767.574437
33,"[77, 283]",1780.476148
33,"[145, 283]",1800.662845
33,"[283, 394]",1807.038491
33,"[107, 283]",1889.411543
33,"[124, 283]",1898.523193
33,"[283, 347]",1970.297437
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[96, 283]",2157.754393
33,"[152, 283]",2181.720944
33,"[283, 283]",2596.343192
34,"[57, 87]",642.966151
34,"[42, 395]",685.779698
34,"[88, 217]",767.072656
34,"[145, 216]",827.510841
34,"[124, 430]",841.740003
34,"[124, 379]",1003.903306
34,"[124, 220]",1006.76077
34,"[152, 439]",1136.220554
34,"[68, 152]",1420.447935
34,"[211, 283]",1572.619398
34,"[283, 317]",1573.744369
34,"[283, 443]",1602.354476
34,"[248, 283]",1622.791449
34,"[195, 283]",1736.717685
34,"[283, 420]",1740.892985
34,"[42, 283]",1743.89887
34,"[235, 283]",1747.318802
34,"[64, 283]",1762.765391
34,"[152, 152]",1767.574437
34,"[77, 283]",1780.476148
34,"[145, 283]",1800.662845
34,"[283, 394]",1807.038491
34,"[107, 283]",1889.411543
34,"[124, 283]",1898.523193
34,"[283, 415]",1918.444516
34,"[283, 336]",1935.080006
34,"[283, 347]",1970.297437
34,"[151, 283]",2035.877356
34,"[260, 283]",2036.040781
34,"[96, 283]",2157.754393
34,"[152, 283]",2181.720944
34,"[283, 283]",2596.343192
35,"[272, 443]",664.373532
35,"[211, 222]",762.195475
35,"[42, 83]",764.871162
35,"[120, 220]",810.291735
35,"[87, 320]",828.09877
35,"[42, 420]",888.834379
35,"[145, 220]",909.549195
35,"[124, 276]",932.98625
35,"[68, 220]",943.118552
35,"[124, 420]",1043.823103
35,"[152, 217]",1232.071523
35,"[225, 283]",1518.603173
35,"[246, 283]",1549.011871
35,"[211, 283]",1572.619398
35,"[11, 283]",1606.988522
35,"[158, 283]",1667.061231
35,"[235, 283]",1747.318802
35,"[64, 283]",1762.765391
35,"[152, 152]",1767.574437
35,"[77, 283]",1780.476148
35,"[145, 283]",1800.662845
35,"[283, 394]",1807.038491
35,"[107, 283]",1889.411543
35,"[124, 283]",1898.523193
35,"[283, 415]",1918.444516
35,"[283, 336]",1935.080006
35,"[283, 347]",1970.297437
35,"[151, 283]",2035.877356
35,"[260, 283]",2036.040781
35,"[96, 283]",2157.754393
35,"[152, 283]",2181.720944
35,"[283, 283]",2596.343192
36,"[443, 445]",680.018117
36,"[246, 336]",888.520603
36,"[256, 347]",932.673878
36,"[272, 415]",979.710927
36,"[124, 408]",1008.991555
36,"[124, 231]",1018.332003
36,"[68, 222]",1024.422722
36,"[95, 347]",1054.355515
36,"[121, 152]",1124.488104
36,"[283, 416]",1408.566682
36,"[283, 417]",1595.387484
36,"[83, 283]",1617.304525
36,"[198, 283]",1722.137181
36,"[283, 420]",1740.892985
36,"[283, 323]",1744.061534
36,"[235, 283]",1747.318802
36,"[64, 283]",1762.765391
36,"[152, 152]",1767.574437
36,"[77, 283]",1780.476148
36,"[145, 283]",1800.662845
36,"[283, 394]",1807.038491
36,"[107, 283]",1889.411543
36,"[124, 283]",1898.523193
36,"[283, 415]",1918.444516
36,"[283, 336]",1935.080006
36,"[283, 347]",1970.297437
36,"[151, 283]",2035.877356
36,"[260, 283]",2036.040781
36,"[96, 283]",2157.754393
36,"[152, 283]",2181.720944
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[416, 443]",415.646459
37,"[145, 417]",801.230872
37,"[328, 347]",902.373735
37,"[0, 124]",935.977242
37,"[269, 347]",1065.068142
37,"[124, 229]",1072.285382
37,"[152, 212]",1141.459774
37,"[152, 360]",1227.898445
37,"[283, 416]",1408.566682
37,"[121, 283]",1538.701434
37,"[246, 283]",1549.011871
37,"[256, 283]",1558.288344
37,"[283, 299]",1656.721846
37,"[283, 428]",1746.681664
37,"[235, 283]",1747.318802
37,"[64, 283]",1762.765391
37,"[152, 152]",1767.574437
37,"[77, 283]",1780.476148
37,"[145, 283]",1800.662845
37,"[283, 394]",1807.038491
37,"[107, 283]",1889.411543
37,"[124, 283]",1898.523193
37,"[283, 415]",1918.444516
37,"[283, 336]",1935.080006
37,"[283, 347]",1970.297437
37,"[151, 283]",2035.877356
37,"[260, 283]",2036.040781
37,"[152, 190]",2103.920566
37,"[96, 283]",2157.754393
37,"[152, 283]",2181.720944
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[77, 329]",672.788534
38,"[415, 416]",730.972049
38,"[235, 360]",794.177831
38,"[151, 416]",848.214518
38,"[151, 417]",1035.080917
38,"[231, 336]",1054.884841
38,"[123, 152]",1313.48158
38,"[96, 347]",1532.597578
38,"[246, 283]",1549.011871
38,"[134, 283]",1645.830143
38,"[283, 364]",1675.55816
38,"[95, 283]",1679.204746
38,"[269, 283]",1689.871619
38,"[43, 283]",1724.696547
38,"[152, 152]",1767.574437
38,"[77, 283]",1780.476148
38,"[145, 283]",1800.662845
38,"[283, 394]",1807.038491
38,"[107, 283]",1889.411543
38,"[124, 283]",1898.523193
38,"[283, 415]",1918.444516
38,"[283, 336]",1935.080006
38,"[283, 369]",1970.163738
38,"[283, 347]",1970.297437
38,"[151, 283]",2035.877356
38,"[260, 283]",2036.040781
38,"[96, 190]",2079.904902
38,"[152, 190]",2103.920566
38,"[96, 283]",2157.754393
38,"[152, 283]",2181.720944
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[246, 252]",541.781845
39,"[269, 295]",667.647792
39,"[222, 364]",865.313216
39,"[1, 336]",914.727281
39,"[145, 415]",1123.507594
39,"[96, 133]",1174.046241
39,"[152, 342]",1203.476903
39,"[338, 415]",1273.185222
39,"[43, 152]",1310.341959
39,"[369, 369]",1344.884638
39,"[283, 416]",1408.566682
39,"[283, 329]",1488.131873
39,"[139, 283]",1504.724699
39,"[7, 283]",1567.760752
39,"[134, 190]",1568.052612
39,"[115, 283]",1568.230923
39,"[145, 283]",1800.662845
39,"[283, 394]",1807.038491
39,"[107, 283]",1889.411543
39,"[124, 283]",1898.523193
39,"[283, 415]",1918.444516
39,"[283, 336]",1935.080006
39,"[283, 369]",1970.163738
39,"[283, 347]",1970.297437
39,"[151, 283]",2035.877356
39,"[260, 283]",2036.040781
39,"[96, 190]",2079.904902
39,"[152, 190]",2103.920566
39,"[96, 283]",2157.754393
39,"[152, 283]",2181.720944
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[90, 133]",590.186791
40,"[246, 363]",731.736993
40,"[107, 328]",821.285813
40,"[139, 336]",842.547362
40,"[364, 402]",844.726279
40,"[145, 271]",940.96343
40,"[247, 369]",1022.221093
40,"[369, 424]",1043.487418
40,"[369, 380]",1062.23332
40,"[151, 360]",1081.918691
40,"[96, 360]",1204.086533
40,"[283, 416]",1408.566682
40,"[40, 190]",1514.251678
40,"[43, 283]",1724.696547
40,"[117, 283]",1778.396001
40,"[145, 283]",1800.662845
40,"[283, 394]",1807.038491
40,"[107, 283]",1889.411543
40,"[124, 283]",1898.523193
40,"[283, 415]",1918.444516
40,"[283, 310]",1919.37172
40,"[283, 336]",1935.080006
40,"[283, 369]",1970.163738
40,"[283, 347]",1970.297437
40,"[151, 283]",2035.877356
40,"[260, 283]",2036.040781
40,"[96, 190]",2079.904902
40,"[152, 190]",2103.920566
40,"[96, 283]",2157.754393
40,"[152, 283]",2181.720944
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[107, 416]",702.009641
41,"[247, 271]",787.460776
41,"[117, 360]",824.746417
41,"[102, 271]",831.713252
41,"[145, 380]",894.278815
41,"[40, 336]",931.692519
41,"[366, 394]",940.755684
41,"[25, 260]",970.384237
41,"[369, 424]",1043.487418
41,"[65, 152]",1119.268706
41,"[85, 124]",1186.453463
41,"[96, 415]",1480.151862
41,"[283, 364]",1675.55816
41,"[43, 283]",1724.696547
41,"[145, 283]",1800.662845
41,"[283, 394]",1807.038491
41,"[94, 369]",1830.774852
41,"[107, 283]",1889.411543
41,"[124, 283]",1898.523193
41,"[283, 415]",1918.444516
41,"[283, 310]",1919.37172
41,"[283, 336]",1935.080006
41,"[283, 369]",1970.163738
41,"[283, 347]",1970.297437
41,"[151, 283]",2035.877356
41,"[260, 283]",2036.040781
41,"[96, 190]",2079.904902
41,"[152, 190]",2103.920566
41,"[96, 283]",2157.754393
41,"[152, 283]",2181.720944
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[102, 302]",668.669835
42,"[365, 424]",755.953849
42,"[60, 394]",868.40954
42,"[96, 416]",970.269962
42,"[78, 102]",978.917388
42,"[93, 260]",1035.911719
42,"[107, 363]",1072.2175
42,"[152, 225]",1104.262976
42,"[85, 348]",1119.647943
42,"[310, 346]",1310.760117
42,"[283, 328]",1527.416292
42,"[283, 319]",1527.684867
42,"[65, 283]",1533.630161
42,"[190, 360]",1564.632287
42,"[43, 283]",1724.696547
42,"[283, 351]",1774.92583
42,"[94, 369]",1830.774852
42,"[107, 283]",1889.411543
42,"[124, 283]",1898.523193
42,"[283, 415]",1918.444516
42,"[283, 310]",1919.37172
42,"[283, 336]",1935.080006
42,"[283, 369]",1970.163738
42,"[283, 347]",1970.297437
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[96, 190]",2079.904902
42,"[152, 190]",2103.920566
42,"[96, 283]",2157.754393
42,"[152, 283]",2181.720944
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[102, 328]",625.200405
43,"[93, 200]",724.202329
43,"[311, 319]",742.843786
43,"[25, 85]",818.495939
43,"[124, 360]",945.186061
43,"[322, 369]",1041.85329
43,"[96, 379]",1262.659272
43,"[152, 300]",1346.109225
43,"[346, 369]",1361.725271
43,"[283, 416]",1408.566682
43,"[152, 336]",1521.126653
43,"[205, 283]",1598.797076
43,"[257, 283]",1687.372011
43,"[283, 386]",1718.038994
43,"[94, 369]",1830.774852
43,"[283, 348]",1832.863114
43,"[107, 283]",1889.411543
43,"[124, 283]",1898.523193
43,"[283, 415]",1918.444516
43,"[283, 310]",1919.37172
43,"[283, 336]",1935.080006
43,"[283, 369]",1970.163738
43,"[283, 347]",1970.297437
43,"[283, 346]",1987.376916
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[96, 190]",2079.904902
43,"[152, 190]",2103.920566
43,"[96, 283]",2157.754393
43,"[152, 283]",2181.720944
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[311, 416]",623.156545
44,"[105, 200]",804.671221
44,"[124, 360]",945.186061
44,"[311, 444]",958.26291
44,"[322, 346]",1058.909186
44,"[152, 169]",1173.041957
44,"[94, 319]",1388.330949
44,"[283, 319]",1527.684867
44,"[283, 316]",1558.28677
44,"[205, 283]",1598.797076
44,"[283, 360]",1642.200685
44,"[283, 367]",1650.342569
44,"[32, 283]",1692.75101
44,"[283, 386]",1718.038994
44,"[283, 345]",1769.099867
44,"[283, 311]",1810.411452
44,"[107, 283]",1889.411543
44,"[124, 283]",1898.523193
44,"[283, 415]",1918.444516
44,"[283, 310]",1919.37172
44,"[283, 336]",1935.080006
44,"[283, 369]",1970.163738
44,"[283, 347]",1970.297437
44,"[283, 346]",1987.376916
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[96, 190]",2079.904902
44,"[152, 190]",2103.920566
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[291, 319]",588.616617
45,"[169, 223]",659.881612
45,"[319, 421]",905.114315
45,"[124, 170]",927.910099
45,"[124, 345]",1071.963199
45,"[128, 346]",1073.002039
45,"[123, 260]",1167.489183
45,"[96, 406]",1302.763634
45,"[96, 415]",1480.151862
45,"[94, 360]",1502.883601
45,"[152, 347]",1556.276708
45,"[185, 283]",1618.559889
45,"[33, 283]",1695.951441
45,"[200, 283]",1724.158882
45,"[94, 346]",1848.136083
45,"[107, 283]",1889.411543
45,"[124, 283]",1898.523193
45,"[283, 415]",1918.444516
45,"[283, 310]",1919.37172
45,"[283, 336]",1935.080006
45,"[283, 369]",1970.163738
45,"[283, 347]",1970.297437
45,"[283, 346]",1987.376916
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[96, 190]",2079.904902
45,"[152, 190]",2103.920566
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[319, 435]",549.069499
46,"[185, 215]",611.608614
46,"[185, 223]",691.103025
46,"[169, 235]",738.526413
46,"[169, 415]",909.56226
46,"[213, 336]",966.281722
46,"[172, 346]",1049.685237
46,"[96, 196]",1090.471905
46,"[304, 346]",1242.154114
46,"[283, 319]",1527.684867
46,"[96, 227]",1530.147278
46,"[96, 347]",1532.597578
46,"[283, 443]",1602.354476
46,"[276, 283]",1630.056246
46,"[283, 360]",1642.200685
46,"[124, 283]",1898.523193
46,"[283, 415]",1918.444516
46,"[283, 310]",1919.37172
46,"[283, 336]",1935.080006
46,"[148, 283]",1951.393958
46,"[283, 369]",1970.163738
46,"[283, 347]",1970.297437
46,"[283, 346]",1987.376916
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[223, 263]",672.681934
47,"[37, 169]",702.897624
47,"[266, 360]",909.335303
47,"[333, 369]",1064.100862
47,"[225, 283]",1518.603173
47,"[283, 319]",1527.684867
47,"[196, 283]",1528.395342
47,"[94, 203]",1532.759441
47,"[185, 190]",1540.785576
47,"[96, 346]",1549.128732
47,"[283, 399]",1549.55102
47,"[215, 283]",1588.180886
47,"[185, 283]",1618.559889
47,"[213, 283]",1626.998393
47,"[114, 283]",1698.21276
47,"[283, 298]",1702.109764
47,"[283, 415]",1918.444516
47,"[283, 310]",1919.37172
47,"[283, 336]",1935.080006
47,"[148, 283]",1951.393958
47,"[283, 369]",1970.163738
47,"[283, 347]",1970.297437
47,"[283, 346]",1987.376916
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[169, 215]",580.256446
48,"[133, 169]",603.566336
48,"[169, 184]",635.117077
48,"[248, 360]",670.135702
48,"[223, 363]",851.440186
48,"[232, 369]",1106.526685
48,"[96, 104]",1168.569929
48,"[266, 369]",1221.331678
48,"[152, 318]",1320.772181
48,"[50, 283]",1472.985026
48,"[196, 283]",1528.395342
48,"[283, 399]",1549.55102
48,"[203, 283]",1671.738515
48,"[283, 445]",1673.665319
48,"[26, 283]",1695.064694
48,"[37, 283]",1711.201175
48,"[283, 415]",1918.444516
48,"[283, 310]",1919.37172
48,"[283, 336]",1935.080006
48,"[148, 283]",1951.393958
48,"[283, 369]",1970.163738
48,"[283, 347]",1970.297437
48,"[283, 346]",1987.376916
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[248, 445]",700.539375
49,"[223, 445]",746.048889
49,"[203, 259]",756.791884
49,"[148, 419]",997.749084
49,"[151, 420]",1180.6538
49,"[363, 378]",1207.712984
49,"[152, 264]",1219.926735
49,"[227, 369]",1342.678174
49,"[190, 289]",1448.69481
49,"[283, 354]",1519.701696
49,"[283, 339]",1533.776127
49,"[101, 283]",1569.31241
49,"[283, 429]",1653.03732
49,"[283, 424]",1669.113268
49,"[94, 369]",1830.774852
49,"[283, 415]",1918.444516
49,"[283, 310]",1919.37172
49,"[283, 336]",1935.080006
49,"[148, 283]",1951.393958
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[283, 347]",1970.297437
49,"[283, 346]",1987.376916
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[289, 289]",460.5522
50,"[342, 354]",543.659266
50,"[225, 264]",556.535405
50,"[203, 289]",603.811506
50,"[101, 264]",608.247994
50,"[151, 445]",1113.272286
50,"[152, 206]",1230.350564
50,"[87, 152]",1245.636932
50,"[96, 221]",1383.727874
50,"[94, 289]",1387.364011
50,"[151, 378]",1464.578954
50,"[190, 197]",1469.765724
50,"[94, 147]",1501.772892
50,"[283, 391]",1574.908032
50,"[283, 436]",1687.980087
50,"[114, 283]",1698.21276
50,"[283, 310]",1919.37172
50,"[283, 336]",1935.080006
50,"[148, 283]",1951.393958
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[283, 347]",1970.297437
50,"[283, 346]",1987.376916
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[342, 354]",543.659266
