gen,filename,score
268,"[354, 354]",-0.22274870033822225
268,"[252, 315]",-0.1371081538509584
268,"[192, 354]",-0.13444528993469232
268,"[261, 440]",-0.12141310146754575
268,"[53, 354]",-0.08739310752349434
268,"[174, 396]",0.05230919168112103
268,"[205, 354]",0.061054054640854366
268,"[36, 396]",0.11958609431538243
268,"[35, 274]",0.22923523070104843
268,"[134, 389]",0.3951465088904029
268,"[35, 396]",0.5602891466129021
268,"[205, 235]",1.465463749620185
268,"[194, 396]",4.785173932429256
268,"[193, 194]",11.13130631019509
269,"[174, 252]",-0.5327090610425826
269,"[174, 261]",-0.47190278672913605
269,"[252, 440]",-0.4607215961494593
269,"[192, 315]",-0.453860470479035
269,"[27, 315]",-0.43586541078950264
269,"[20, 261]",-0.4221254271744923
269,"[261, 354]",-0.4105876052864152
269,"[35, 261]",-0.40990899472060816
269,"[188, 252]",-0.40784287543127
269,"[35, 252]",-0.40459785984830604
269,"[252, 261]",-0.4027039862262737
269,"[252, 337]",-0.38902461262973853
269,"[174, 440]",-0.3864113512714624
269,"[252, 389]",-0.38620369709456304
269,"[354, 404]",-0.38583536037708305
269,"[36, 354]",-0.3755088971482484
269,"[27, 261]",-0.23850064287602307
269,"[133, 252]",-0.20931332030496963
269,"[252, 424]",-0.1803307091636968
269,"[35, 389]",-0.15885026550151882
269,"[252, 315]",-0.1371081538509584
269,"[205, 261]",-0.08305018443742547
269,"[261, 417]",-0.02557217614346359
269,"[36, 396]",0.11958609431538243
269,"[55, 315]",0.26191736637152474
269,"[20, 440]",0.2778113143560103
269,"[218, 354]",0.34060545134140513
269,"[192, 194]",0.3884304288721385
269,"[315, 396]",0.4796370500187802
269,"[205, 440]",2.2094218375043795
269,"[193, 341]",2.801534152799444
269,"[90, 396]",5.468630536908337
270,"[174, 252]",-0.5327090610425826
270,"[174, 261]",-0.47190278672913605
270,"[252, 440]",-0.4607215961494593
270,"[192, 315]",-0.453860470479035
270,"[27, 315]",-0.43586541078950264
270,"[20, 261]",-0.4221254271744923
270,"[261, 354]",-0.4105876052864152
270,"[35, 261]",-0.40990899472060816
270,"[188, 252]",-0.40784287543127
270,"[35, 252]",-0.40459785984830604
270,"[252, 261]",-0.4027039862262737
270,"[252, 337]",-0.38902461262973853
270,"[174, 440]",-0.3864113512714624
270,"[252, 389]",-0.38620369709456304
270,"[354, 404]",-0.38583536037708305
270,"[36, 354]",-0.3755088971482484
270,"[252, 354]",-0.26525388015199103
270,"[20, 389]",-0.24479806603846802
270,"[261, 440]",-0.12141310146754575
270,"[315, 325]",-0.03301378280347898
270,"[218, 404]",0.06557310219347552
270,"[27, 417]",0.06956334579508394
270,"[192, 389]",0.16062386221162595
270,"[261, 396]",0.17846622607400403
270,"[36, 218]",0.23813326165746462
270,"[315, 424]",0.4693985150346758
270,"[55, 259]",0.49629643102605603
270,"[35, 396]",0.5602891466129021
270,"[135, 315]",0.6472629055116115
270,"[205, 337]",0.6806681740321087
270,"[125, 440]",2.9139403335100327
270,"[181, 193]",3.646104824807328
271,"[174, 252]",-0.5327090610425826
271,"[174, 261]",-0.47190278672913605
271,"[252, 440]",-0.4607215961494593
271,"[192, 315]",-0.453860470479035
271,"[27, 315]",-0.43586541078950264
271,"[20, 261]",-0.4221254271744923
271,"[261, 354]",-0.4105876052864152
271,"[35, 261]",-0.40990899472060816
271,"[188, 252]",-0.40784287543127
271,"[35, 252]",-0.40459785984830604
271,"[252, 261]",-0.4027039862262737
271,"[252, 337]",-0.38902461262973853
271,"[174, 440]",-0.3864113512714624
271,"[252, 389]",-0.38620369709456304
271,"[354, 404]",-0.38583536037708305
271,"[36, 354]",-0.3755088971482484
271,"[36, 261]",-0.3512387466911875
271,"[192, 261]",-0.3173471484939388
271,"[261, 404]",-0.30297209234947825
271,"[134, 252]",-0.2206052127270302
271,"[188, 315]",-0.03208212685651742
271,"[261, 311]",0.0362796771174751
271,"[23, 404]",0.04595971790910186
271,"[158, 389]",0.09103480306213733
271,"[192, 426]",0.1530250468318697
271,"[6, 315]",0.20400902584377506
271,"[315, 417]",0.30231329352360486
271,"[181, 337]",0.4196112516972973
271,"[92, 404]",0.5232182170235805
271,"[188, 424]",0.5463376357013342
271,"[135, 248]",0.5962887351985937
271,"[296, 440]",2.445090819300769
272,"[174, 252]",-0.5327090610425826
272,"[174, 261]",-0.47190278672913605
272,"[252, 440]",-0.4607215961494593
272,"[192, 315]",-0.453860470479035
272,"[27, 315]",-0.43586541078950264
272,"[20, 261]",-0.4221254271744923
272,"[261, 354]",-0.4105876052864152
272,"[35, 261]",-0.40990899472060816
272,"[188, 252]",-0.40784287543127
272,"[35, 252]",-0.40459785984830604
272,"[252, 261]",-0.4027039862262737
272,"[252, 337]",-0.38902461262973853
272,"[174, 440]",-0.3864113512714624
272,"[252, 389]",-0.38620369709456304
272,"[354, 404]",-0.38583536037708305
272,"[36, 354]",-0.3755088971482484
272,"[36, 404]",-0.3664067362197147
272,"[188, 261]",-0.29677533561597547
272,"[258, 315]",-0.12946786751839356
272,"[174, 248]",-0.0980101705958444
272,"[263, 389]",-0.09251040572425959
272,"[383, 404]",-0.08261429188475981
272,"[261, 270]",-0.07954903888503433
272,"[252, 340]",-0.06054861387050817
272,"[188, 253]",-0.039422110968506376
272,"[31, 261]",-0.027192430260275482
272,"[296, 354]",-0.02632606869248796
272,"[27, 389]",0.020597603621026948
272,"[20, 305]",0.28438098375915233
272,"[243, 440]",1.1266616273281014
272,"[23, 109]",2.548207678710851
272,"[186, 424]",5.606176430448696
273,"[174, 252]",-0.5327090610425826
273,"[174, 261]",-0.47190278672913605
273,"[252, 440]",-0.4607215961494593
273,"[192, 315]",-0.453860470479035
273,"[27, 315]",-0.43586541078950264
273,"[20, 261]",-0.4221254271744923
273,"[261, 354]",-0.4105876052864152
273,"[35, 261]",-0.40990899472060816
273,"[188, 252]",-0.40784287543127
273,"[35, 252]",-0.40459785984830604
273,"[252, 261]",-0.4027039862262737
273,"[252, 337]",-0.38902461262973853
273,"[174, 440]",-0.3864113512714624
273,"[252, 389]",-0.38620369709456304
273,"[354, 404]",-0.38583536037708305
273,"[36, 354]",-0.3755088971482484
273,"[53, 261]",-0.3709431025494324
273,"[36, 261]",-0.3512387466911875
273,"[35, 404]",-0.29692208594270886
273,"[252, 352]",-0.23385314663783133
273,"[252, 315]",-0.1371081538509584
273,"[36, 315]",-0.13697131787407782
273,"[192, 354]",-0.13444528993469232
273,"[19, 261]",-0.13415180212279812
273,"[252, 340]",-0.06054861387050817
273,"[174, 315]",-0.05342740398281704
273,"[168, 261]",0.0015726438252201558
273,"[174, 424]",0.07523934597624772
273,"[397, 404]",0.3024729877675116
273,"[85, 315]",0.4338988539477134
273,"[305, 383]",0.4365469836080114
273,"[23, 347]",10.76167348782534
274,"[174, 252]",-0.5327090610425826
274,"[174, 261]",-0.47190278672913605
274,"[252, 440]",-0.4607215961494593
274,"[192, 315]",-0.453860470479035
274,"[27, 315]",-0.43586541078950264
274,"[20, 261]",-0.4221254271744923
274,"[261, 354]",-0.4105876052864152
274,"[35, 261]",-0.40990899472060816
274,"[188, 252]",-0.40784287543127
274,"[35, 252]",-0.40459785984830604
274,"[252, 261]",-0.4027039862262737
274,"[252, 337]",-0.38902461262973853
274,"[174, 440]",-0.3864113512714624
274,"[252, 389]",-0.38620369709456304
274,"[354, 404]",-0.38583536037708305
274,"[36, 354]",-0.3755088971482484
274,"[192, 261]",-0.3173471484939388
274,"[252, 354]",-0.26525388015199103
274,"[20, 315]",-0.21224824001564396
274,"[20, 426]",-0.19350377446163533
274,"[174, 354]",-0.1382218092060957
274,"[252, 436]",-0.1356941683122136
274,"[27, 337]",-0.08018096357955913
274,"[174, 315]",-0.05342740398281704
274,"[35, 372]",-0.03873586673420253
274,"[261, 344]",-0.03540731797909456
274,"[132, 315]",-0.012208532751072643
274,"[305, 404]",0.01321136905595868
274,"[23, 261]",0.015020254381255767
274,"[174, 436]",0.0515369366306812
274,"[174, 340]",0.2341113803190314
274,"[23, 389]",0.3745407786983064
275,"[174, 252]",-0.5327090610425826
275,"[174, 261]",-0.47190278672913605
275,"[252, 440]",-0.4607215961494593
275,"[192, 315]",-0.453860470479035
275,"[27, 315]",-0.43586541078950264
275,"[20, 261]",-0.4221254271744923
275,"[261, 354]",-0.4105876052864152
275,"[35, 261]",-0.40990899472060816
275,"[188, 252]",-0.40784287543127
275,"[35, 252]",-0.40459785984830604
275,"[252, 261]",-0.4027039862262737
275,"[252, 337]",-0.38902461262973853
275,"[174, 440]",-0.3864113512714624
275,"[252, 389]",-0.38620369709456304
275,"[354, 404]",-0.38583536037708305
275,"[36, 354]",-0.3755088971482484
275,"[252, 359]",-0.17668535267975405
275,"[252, 362]",-0.13690586527332793
275,"[35, 354]",-0.1284955211214132
275,"[252, 266]",-0.09857366769321993
275,"[174, 315]",-0.05342740398281704
275,"[174, 341]",-0.023868215307653026
275,"[35, 440]",-0.016296212443585888
275,"[174, 187]",0.08123780235528438
275,"[20, 222]",0.08781374045386156
275,"[35, 315]",0.09658525913831788
275,"[196, 337]",0.2283936834695292
275,"[43, 192]",0.3094712689308176
275,"[290, 354]",0.33206038903387175
275,"[174, 398]",0.3527866635108295
275,"[64, 315]",0.6328102256770016
275,"[227, 440]",3.228293005114317
276,"[174, 252]",-0.5327090610425826
276,"[174, 261]",-0.47190278672913605
276,"[252, 440]",-0.4607215961494593
276,"[192, 315]",-0.453860470479035
276,"[27, 315]",-0.43586541078950264
276,"[20, 261]",-0.4221254271744923
276,"[261, 354]",-0.4105876052864152
276,"[35, 261]",-0.40990899472060816
276,"[188, 252]",-0.40784287543127
276,"[35, 252]",-0.40459785984830604
276,"[252, 261]",-0.4027039862262737
276,"[252, 337]",-0.38902461262973853
276,"[174, 440]",-0.3864113512714624
276,"[252, 389]",-0.38620369709456304
276,"[354, 404]",-0.38583536037708305
276,"[36, 354]",-0.3755088971482484
276,"[188, 261]",-0.29677533561597547
276,"[192, 252]",-0.28584218085302027
276,"[252, 354]",-0.26525388015199103
276,"[188, 337]",-0.17863180564511924
276,"[252, 388]",-0.16881404910562467
276,"[35, 354]",-0.1284955211214132
276,"[174, 359]",-0.10169399886262023
276,"[141, 174]",0.015413675150088976
276,"[25, 192]",0.0196868543181033
276,"[20, 337]",0.022902625051942904
276,"[35, 265]",0.47472367250843983
276,"[20, 398]",0.5672755046493448
276,"[227, 315]",0.6537299643148926
276,"[46, 341]",0.7054781319129512
276,"[152, 192]",1.034404030735346
276,"[106, 341]",1.6031330668145194
277,"[174, 252]",-0.5327090610425826
277,"[174, 261]",-0.47190278672913605
277,"[252, 440]",-0.4607215961494593
277,"[192, 315]",-0.453860470479035
277,"[27, 315]",-0.43586541078950264
277,"[20, 261]",-0.4221254271744923
277,"[261, 354]",-0.4105876052864152
277,"[35, 261]",-0.40990899472060816
277,"[188, 252]",-0.40784287543127
277,"[35, 252]",-0.40459785984830604
277,"[252, 261]",-0.4027039862262737
277,"[252, 337]",-0.38902461262973853
277,"[174, 440]",-0.3864113512714624
277,"[252, 389]",-0.38620369709456304
277,"[354, 404]",-0.38583536037708305
277,"[36, 354]",-0.3755088971482484
277,"[76, 261]",-0.3121044266249918
277,"[35, 174]",-0.29385714794981843
277,"[252, 354]",-0.26525388015199103
277,"[36, 252]",-0.21659325831368043
277,"[174, 359]",-0.10169399886262023
277,"[354, 440]",-0.08561284165386567
277,"[192, 337]",-0.008223626781444294
277,"[251, 261]",0.06607989332378054
277,"[354, 388]",0.08230981488182898
277,"[261, 402]",0.10839906049376245
277,"[35, 388]",0.4011363413590209
277,"[46, 134]",0.539687266092195
277,"[192, 335]",0.5812483722365557
277,"[20, 220]",0.6574317976462728
277,"[141, 440]",0.8111883082950756
277,"[141, 341]",1.295856182356404
278,"[174, 252]",-0.5327090610425826
278,"[174, 261]",-0.47190278672913605
278,"[252, 440]",-0.4607215961494593
278,"[192, 315]",-0.453860470479035
278,"[27, 315]",-0.43586541078950264
278,"[20, 261]",-0.4221254271744923
278,"[261, 354]",-0.4105876052864152
278,"[35, 261]",-0.40990899472060816
278,"[188, 252]",-0.40784287543127
278,"[35, 252]",-0.40459785984830604
278,"[252, 261]",-0.4027039862262737
278,"[252, 337]",-0.38902461262973853
278,"[174, 440]",-0.3864113512714624
278,"[252, 389]",-0.38620369709456304
278,"[354, 404]",-0.38583536037708305
278,"[36, 354]",-0.3755088971482484
278,"[192, 252]",-0.28584218085302027
278,"[76, 354]",-0.22092791406999507
278,"[141, 252]",-0.14962225198741358
278,"[252, 315]",-0.1371081538509584
278,"[27, 440]",-0.12853451958733864
278,"[261, 440]",-0.12141310146754575
278,"[252, 252]",-0.0826550068247049
278,"[354, 402]",-0.01606221363568304
278,"[141, 174]",0.015413675150088976
278,"[46, 440]",0.36837482719835274
278,"[76, 402]",0.40330226708376915
278,"[46, 238]",0.43855149176660474
278,"[192, 341]",0.5578888543970739
278,"[128, 402]",0.6740376025892576
278,"[241, 337]",0.7119058688874726
278,"[220, 238]",0.7582986999339136
279,"[174, 252]",-0.5327090610425826
279,"[174, 261]",-0.47190278672913605
279,"[252, 440]",-0.4607215961494593
279,"[192, 315]",-0.453860470479035
279,"[27, 315]",-0.43586541078950264
279,"[20, 261]",-0.4221254271744923
279,"[261, 354]",-0.4105876052864152
279,"[35, 261]",-0.40990899472060816
279,"[188, 252]",-0.40784287543127
279,"[35, 252]",-0.40459785984830604
279,"[252, 261]",-0.4027039862262737
279,"[252, 337]",-0.38902461262973853
279,"[174, 440]",-0.3864113512714624
279,"[252, 389]",-0.38620369709456304
279,"[354, 404]",-0.38583536037708305
279,"[36, 354]",-0.3755088971482484
279,"[76, 252]",-0.3313736974778531
279,"[192, 261]",-0.3173471484939388
279,"[252, 445]",-0.2927587868605595
279,"[180, 252]",-0.19636668926532558
279,"[20, 176]",-0.16124293680665985
279,"[261, 337]",-0.1417392560132709
279,"[27, 252]",-0.1399646881673983
279,"[72, 174]",-0.11673155406852788
279,"[20, 354]",-0.11334467730131777
279,"[252, 252]",-0.0826550068247049
279,"[46, 354]",0.38353582490659194
279,"[315, 336]",0.6400786997809491
279,"[382, 402]",0.7027973170113693
279,"[241, 341]",1.4467631248320447
279,"[64, 440]",1.4959605973226653
279,"[94, 440]",2.1739635604090584
280,"[174, 252]",-0.5327090610425826
280,"[174, 261]",-0.47190278672913605
280,"[252, 440]",-0.4607215961494593
280,"[192, 315]",-0.453860470479035
280,"[27, 315]",-0.43586541078950264
280,"[20, 261]",-0.4221254271744923
280,"[261, 354]",-0.4105876052864152
280,"[35, 261]",-0.40990899472060816
280,"[188, 252]",-0.40784287543127
280,"[35, 252]",-0.40459785984830604
280,"[252, 261]",-0.4027039862262737
280,"[252, 337]",-0.38902461262973853
280,"[174, 440]",-0.3864113512714624
280,"[252, 389]",-0.38620369709456304
280,"[354, 404]",-0.38583536037708305
280,"[36, 354]",-0.3755088971482484
280,"[20, 252]",-0.3643340060810445
280,"[252, 336]",-0.34011955984976733
280,"[252, 354]",-0.26525388015199103
280,"[27, 261]",-0.23850064287602307
280,"[36, 252]",-0.21659325831368043
280,"[252, 322]",-0.14065943872999
280,"[27, 252]",-0.1399646881673983
280,"[252, 315]",-0.1371081538509584
280,"[59, 252]",-0.13645710798441982
280,"[261, 445]",-0.0804010760842903
280,"[339, 389]",-0.033859234294149186
280,"[261, 380]",0.0037316510751747183
280,"[25, 35]",0.005935640671557001
280,"[174, 362]",0.04689153221645239
280,"[27, 217]",0.14514588864753683
280,"[20, 124]",0.8708255437988925
281,"[174, 252]",-0.5327090610425826
281,"[174, 261]",-0.47190278672913605
281,"[252, 440]",-0.4607215961494593
281,"[192, 315]",-0.453860470479035
281,"[27, 315]",-0.43586541078950264
281,"[20, 261]",-0.4221254271744923
281,"[261, 354]",-0.4105876052864152
281,"[35, 261]",-0.40990899472060816
281,"[188, 252]",-0.40784287543127
281,"[35, 252]",-0.40459785984830604
281,"[252, 261]",-0.4027039862262737
281,"[252, 337]",-0.38902461262973853
281,"[174, 440]",-0.3864113512714624
281,"[252, 389]",-0.38620369709456304
281,"[354, 404]",-0.38583536037708305
281,"[36, 354]",-0.3755088971482484
281,"[188, 261]",-0.29677533561597547
281,"[252, 354]",-0.26525388015199103
281,"[252, 380]",-0.2641475341393106
281,"[139, 252]",-0.259038799985125
281,"[354, 354]",-0.22274870033822225
281,"[252, 252]",-0.0826550068247049
281,"[27, 337]",-0.08018096357955913
281,"[174, 315]",-0.05342740398281704
281,"[153, 261]",-0.04179782935620866
281,"[60, 315]",-0.016337571153129497
281,"[124, 252]",-0.007161142954741637
281,"[27, 35]",0.06719228635665861
281,"[96, 354]",0.35563737195048317
281,"[337, 363]",1.3476677756757323
281,"[59, 243]",1.6388467669807654
281,"[353, 440]",2.555456520213857
282,"[174, 252]",-0.5327090610425826
282,"[174, 261]",-0.47190278672913605
282,"[252, 440]",-0.4607215961494593
282,"[192, 315]",-0.453860470479035
282,"[27, 315]",-0.43586541078950264
282,"[20, 261]",-0.4221254271744923
282,"[261, 354]",-0.4105876052864152
282,"[35, 261]",-0.40990899472060816
282,"[188, 252]",-0.40784287543127
282,"[35, 252]",-0.40459785984830604
282,"[252, 261]",-0.4027039862262737
282,"[252, 337]",-0.38902461262973853
282,"[174, 440]",-0.3864113512714624
282,"[252, 389]",-0.38620369709456304
282,"[354, 404]",-0.38583536037708305
282,"[36, 354]",-0.3755088971482484
282,"[192, 261]",-0.3173471484939388
282,"[188, 404]",-0.2944054976093759
282,"[103, 261]",-0.17760716721220277
282,"[174, 354]",-0.1382218092060957
282,"[252, 315]",-0.1371081538509584
282,"[243, 252]",-0.0681596236618949
282,"[124, 252]",-0.007161142954741637
282,"[27, 313]",0.028486884247548666
282,"[27, 417]",0.06956334579508394
282,"[35, 337]",0.13929917880699955
282,"[174, 363]",0.16474044909580035
282,"[207, 261]",0.19569657710578792
282,"[337, 400]",0.2197601427293091
282,"[261, 444]",0.2519079882541467
282,"[124, 315]",0.7082940526727722
282,"[96, 243]",5.304499051114007
283,"[174, 252]",-0.5327090610425826
283,"[174, 261]",-0.47190278672913605
283,"[252, 440]",-0.4607215961494593
283,"[192, 315]",-0.453860470479035
283,"[27, 315]",-0.43586541078950264
283,"[20, 261]",-0.4221254271744923
283,"[261, 354]",-0.4105876052864152
283,"[35, 261]",-0.40990899472060816
283,"[188, 252]",-0.40784287543127
283,"[35, 252]",-0.40459785984830604
283,"[252, 261]",-0.4027039862262737
283,"[252, 337]",-0.38902461262973853
283,"[174, 440]",-0.3864113512714624
283,"[252, 389]",-0.38620369709456304
283,"[354, 404]",-0.38583536037708305
283,"[36, 354]",-0.3755088971482484
283,"[20, 404]",-0.3371466221826396
283,"[252, 334]",-0.2367694204110983
283,"[188, 337]",-0.17863180564511924
283,"[258, 315]",-0.12946786751839356
283,"[146, 252]",-0.10652358587349973
283,"[252, 252]",-0.0826550068247049
283,"[243, 252]",-0.0681596236618949
283,"[354, 389]",-0.06641297955869495
283,"[174, 315]",-0.05342740398281704
283,"[124, 252]",-0.007161142954741637
283,"[174, 334]",0.06452765184167424
283,"[327, 354]",0.1371998406984458
283,"[174, 243]",0.15869759822610574
283,"[35, 362]",0.4912467867990298
283,"[330, 440]",0.5150123482449834
283,"[124, 400]",3.2754818638253664
284,"[174, 252]",-0.5327090610425826
284,"[174, 261]",-0.47190278672913605
284,"[252, 440]",-0.4607215961494593
284,"[192, 315]",-0.453860470479035
284,"[27, 315]",-0.43586541078950264
284,"[20, 261]",-0.4221254271744923
284,"[261, 354]",-0.4105876052864152
284,"[35, 261]",-0.40990899472060816
284,"[188, 252]",-0.40784287543127
284,"[35, 252]",-0.40459785984830604
284,"[252, 261]",-0.4027039862262737
284,"[252, 337]",-0.38902461262973853
284,"[174, 440]",-0.3864113512714624
284,"[252, 389]",-0.38620369709456304
284,"[354, 404]",-0.38583536037708305
284,"[36, 354]",-0.3755088971482484
284,"[188, 354]",-0.3349403880698796
284,"[192, 252]",-0.28584218085302027
284,"[252, 354]",-0.26525388015199103
284,"[174, 389]",-0.17239629232389111
284,"[261, 440]",-0.12141310146754575
284,"[261, 308]",0.033153525231976004
284,"[174, 400]",0.11414955375146546
284,"[35, 157]",0.3929551352965463
284,"[35, 82]",0.40362936228380647
284,"[407, 440]",0.4184598043278811
284,"[243, 337]",0.48192170597947526
284,"[314, 354]",0.5283959198253394
284,"[369, 404]",0.7700501837040158
284,"[71, 400]",1.310621324953114
284,"[124, 389]",1.3315921817425724
284,"[124, 243]",4.752433510880424
285,"[174, 252]",-0.5327090610425826
285,"[174, 261]",-0.47190278672913605
285,"[252, 440]",-0.4607215961494593
285,"[192, 315]",-0.453860470479035
285,"[27, 315]",-0.43586541078950264
285,"[20, 261]",-0.4221254271744923
285,"[261, 354]",-0.4105876052864152
285,"[35, 261]",-0.40990899472060816
285,"[188, 252]",-0.40784287543127
285,"[35, 252]",-0.40459785984830604
285,"[252, 261]",-0.4027039862262737
285,"[252, 337]",-0.38902461262973853
285,"[174, 440]",-0.3864113512714624
285,"[252, 389]",-0.38620369709456304
285,"[354, 404]",-0.38583536037708305
285,"[36, 354]",-0.3755088971482484
285,"[180, 261]",-0.3579404576960587
285,"[166, 261]",-0.1882806277209498
285,"[71, 354]",-0.12766523094266363
285,"[35, 258]",-0.08594612898429699
285,"[15, 252]",-0.06059758683194734
285,"[354, 426]",-0.024112154777190278
285,"[354, 407]",0.032689548801642015
285,"[192, 400]",0.04045195678236278
285,"[35, 315]",0.09658525913831788
285,"[174, 298]",0.21738682831985054
285,"[188, 298]",0.2855734943751338
285,"[35, 157]",0.3929551352965463
285,"[124, 354]",0.39470771022129086
285,"[139, 314]",0.7744925427823299
285,"[245, 407]",0.8089910981694559
285,"[124, 200]",4.869485335696474
286,"[174, 252]",-0.5327090610425826
286,"[174, 261]",-0.47190278672913605
286,"[252, 440]",-0.4607215961494593
286,"[192, 315]",-0.453860470479035
286,"[27, 315]",-0.43586541078950264
286,"[20, 261]",-0.4221254271744923
286,"[261, 354]",-0.4105876052864152
286,"[35, 261]",-0.40990899472060816
286,"[188, 252]",-0.40784287543127
286,"[35, 252]",-0.40459785984830604
286,"[252, 261]",-0.4027039862262737
286,"[252, 337]",-0.38902461262973853
286,"[174, 440]",-0.3864113512714624
286,"[252, 389]",-0.38620369709456304
286,"[354, 404]",-0.38583536037708305
286,"[36, 354]",-0.3755088971482484
286,"[36, 261]",-0.3512387466911875
286,"[188, 354]",-0.3349403880698796
286,"[354, 354]",-0.22274870033822225
286,"[354, 440]",-0.08561284165386567
286,"[252, 252]",-0.0826550068247049
286,"[261, 407]",-0.0590758677651762
286,"[174, 315]",-0.05342740398281704
286,"[354, 400]",-0.050230612170407266
286,"[252, 314]",0.012570726159141362
286,"[27, 389]",0.020597603621026948
286,"[20, 337]",0.022902625051942904
286,"[354, 407]",0.032689548801642015
286,"[174, 407]",0.09391123920223537
286,"[81, 174]",0.15515483360444865
286,"[200, 354]",0.3204321874861342
286,"[200, 245]",1.6279984065111786
287,"[174, 252]",-0.5327090610425826
287,"[174, 261]",-0.47190278672913605
287,"[174, 174]",-0.4625094364853051
287,"[252, 440]",-0.4607215961494593
287,"[192, 315]",-0.453860470479035
287,"[27, 315]",-0.43586541078950264
287,"[20, 261]",-0.4221254271744923
287,"[261, 354]",-0.4105876052864152
287,"[35, 261]",-0.40990899472060816
287,"[188, 252]",-0.40784287543127
287,"[35, 252]",-0.40459785984830604
287,"[252, 261]",-0.4027039862262737
287,"[252, 337]",-0.38902461262973853
287,"[174, 440]",-0.3864113512714624
287,"[252, 389]",-0.38620369709456304
287,"[354, 404]",-0.38583536037708305
287,"[36, 354]",-0.3755088971482484
287,"[188, 354]",-0.3349403880698796
287,"[188, 404]",-0.2944054976093759
287,"[20, 389]",-0.24479806603846802
287,"[27, 261]",-0.23850064287602307
287,"[354, 354]",-0.22274870033822225
287,"[252, 323]",-0.21066316713813857
287,"[252, 315]",-0.1371081538509584
287,"[36, 315]",-0.13697131787407782
287,"[27, 337]",-0.08018096357955913
287,"[174, 315]",-0.05342740398281704
287,"[354, 407]",0.032689548801642015
287,"[27, 407]",0.10843339923509
287,"[174, 446]",0.1470208530016183
287,"[19, 400]",0.914531211792307
287,"[182, 407]",1.7877612600687631
288,"[174, 252]",-0.5327090610425826
288,"[174, 261]",-0.47190278672913605
288,"[174, 174]",-0.4625094364853051
288,"[252, 440]",-0.4607215961494593
288,"[192, 315]",-0.453860470479035
288,"[27, 315]",-0.43586541078950264
288,"[20, 261]",-0.4221254271744923
288,"[261, 354]",-0.4105876052864152
288,"[35, 261]",-0.40990899472060816
288,"[188, 252]",-0.40784287543127
288,"[35, 252]",-0.40459785984830604
288,"[252, 261]",-0.4027039862262737
288,"[252, 337]",-0.38902461262973853
288,"[174, 440]",-0.3864113512714624
288,"[252, 389]",-0.38620369709456304
288,"[354, 404]",-0.38583536037708305
288,"[188, 261]",-0.29677533561597547
288,"[20, 389]",-0.24479806603846802
288,"[27, 261]",-0.23850064287602307
288,"[20, 315]",-0.21224824001564396
288,"[35, 354]",-0.1284955211214132
288,"[27, 354]",-0.11367430893186109
288,"[25, 252]",-0.1020412789610694
288,"[354, 389]",-0.06641297955869495
288,"[174, 315]",-0.05342740398281704
288,"[27, 174]",-0.05079950383703386
288,"[36, 342]",-0.05066443714813067
288,"[261, 313]",0.026977841505133396
288,"[188, 440]",0.10916314479213765
288,"[188, 243]",0.16332008867672068
288,"[27, 92]",0.5311578804301692
288,"[234, 315]",0.7356778789785616
289,"[174, 252]",-0.5327090610425826
289,"[174, 261]",-0.47190278672913605
289,"[174, 174]",-0.4625094364853051
289,"[252, 440]",-0.4607215961494593
289,"[192, 315]",-0.453860470479035
289,"[27, 315]",-0.43586541078950264
289,"[20, 261]",-0.4221254271744923
289,"[261, 354]",-0.4105876052864152
289,"[35, 261]",-0.40990899472060816
289,"[188, 252]",-0.40784287543127
289,"[35, 252]",-0.40459785984830604
289,"[252, 261]",-0.4027039862262737
289,"[252, 337]",-0.38902461262973853
289,"[174, 440]",-0.3864113512714624
289,"[252, 389]",-0.38620369709456304
289,"[354, 404]",-0.38583536037708305
289,"[252, 354]",-0.26525388015199103
289,"[252, 395]",-0.24885642544331732
289,"[174, 188]",-0.24797567829458958
289,"[246, 261]",-0.24695377521540973
289,"[35, 389]",-0.15885026550151882
289,"[252, 315]",-0.1371081538509584
289,"[252, 342]",-0.09001307312189731
289,"[229, 252]",-0.05410810659818927
289,"[20, 337]",0.022902625051942904
289,"[315, 421]",0.02658296061103965
289,"[188, 240]",0.11619274026454324
289,"[188, 322]",0.1477580399453695
289,"[139, 440]",0.17958924125847892
289,"[188, 366]",0.2708768424426699
289,"[159, 315]",1.0595633922510532
289,"[295, 313]",1.2539160062210166
290,"[174, 252]",-0.5327090610425826
290,"[174, 261]",-0.47190278672913605
290,"[174, 174]",-0.4625094364853051
290,"[252, 440]",-0.4607215961494593
290,"[192, 315]",-0.453860470479035
290,"[27, 315]",-0.43586541078950264
290,"[20, 261]",-0.4221254271744923
290,"[261, 354]",-0.4105876052864152
290,"[35, 261]",-0.40990899472060816
290,"[188, 252]",-0.40784287543127
290,"[35, 252]",-0.40459785984830604
290,"[252, 261]",-0.4027039862262737
290,"[252, 337]",-0.38902461262973853
290,"[174, 440]",-0.3864113512714624
290,"[252, 389]",-0.38620369709456304
290,"[354, 404]",-0.38583536037708305
290,"[188, 354]",-0.3349403880698796
290,"[139, 252]",-0.259038799985125
290,"[188, 337]",-0.17863180564511924
290,"[252, 315]",-0.1371081538509584
290,"[35, 354]",-0.1284955211214132
290,"[174, 337]",-0.12684182621328036
290,"[252, 366]",-0.09094888005233387
290,"[252, 252]",-0.0826550068247049
290,"[59, 174]",0.0156436175236886
