gen,filename,score
63,"[31, 135]",0.699
63,"[31, 31]",0.796
63,"[31, 331]",0.858
63,"[31, 202]",0.908
63,"[31, 261]",1.077
63,"[31, 119]",1.087
63,"[27, 342]",1.512
63,"[165, 273]",1.778
63,"[22, 365]",1.934
63,"[22, 260]",2.318
63,"[273, 353]",2.788
63,"[152, 325]",3.417
63,"[189, 349]",3.815
63,"[22, 368]",10
64,"[31, 339]",0.191
64,"[22, 202]",0.285
64,"[31, 96]",0.29
64,"[22, 135]",0.39
64,"[22, 339]",0.417
64,"[31, 298]",0.437
64,"[31, 324]",0.45
64,"[31, 368]",0.485
64,"[27, 31]",0.515
64,"[31, 273]",0.541
64,"[31, 189]",0.546
64,"[22, 38]",0.55
64,"[22, 327]",0.567
64,"[31, 123]",0.58
64,"[22, 31]",0.581
64,"[31, 117]",0.588
64,"[22, 210]",0.659
64,"[31, 379]",0.671
64,"[31, 31]",0.796
64,"[31, 365]",0.922
64,"[31, 341]",0.965
64,"[31, 205]",1.097
64,"[123, 271]",1.869
64,"[22, 420]",2.085
64,"[22, 331]",2.435
64,"[246, 324]",2.505
64,"[202, 396]",3.01
64,"[178, 202]",3.068
64,"[1, 339]",3.51
64,"[53, 261]",3.695
64,"[6, 327]",3.778
64,"[22, 273]",10
65,"[31, 339]",0.191
65,"[22, 202]",0.285
65,"[31, 96]",0.29
65,"[22, 135]",0.39
65,"[22, 339]",0.417
65,"[31, 298]",0.437
65,"[31, 324]",0.45
65,"[31, 368]",0.485
65,"[27, 31]",0.515
65,"[31, 273]",0.541
65,"[31, 189]",0.546
65,"[22, 38]",0.55
65,"[22, 327]",0.567
65,"[31, 123]",0.58
65,"[22, 31]",0.581
65,"[31, 117]",0.588
65,"[22, 210]",0.659
65,"[22, 324]",0.674
65,"[31, 135]",0.699
65,"[31, 74]",1.01
65,"[31, 327]",1.2
65,"[31, 137]",1.286
65,"[27, 379]",1.307
65,"[117, 385]",2.106
65,"[22, 96]",2.146
65,"[113, 298]",2.151
65,"[22, 132]",2.188
65,"[96, 251]",2.243
65,"[22, 189]",2.345
65,"[379, 424]",2.931
65,"[22, 29]",10
65,"[341, 408]",10
66,"[31, 339]",0.191
66,"[139, 368]",0.197
66,"[22, 202]",0.285
66,"[31, 96]",0.29
66,"[22, 135]",0.39
66,"[22, 339]",0.417
66,"[31, 298]",0.437
66,"[31, 324]",0.45
66,"[31, 368]",0.485
66,"[27, 31]",0.515
66,"[31, 273]",0.541
66,"[31, 189]",0.546
66,"[22, 38]",0.55
66,"[22, 327]",0.567
66,"[31, 123]",0.58
66,"[22, 31]",0.581
66,"[31, 117]",0.588
66,"[22, 324]",0.674
66,"[22, 280]",0.676
66,"[31, 135]",0.699
66,"[31, 153]",0.856
66,"[31, 74]",1.01
66,"[27, 327]",1.039
66,"[27, 339]",1.086
66,"[31, 38]",1.313
66,"[117, 317]",1.972
66,"[229, 298]",2.142
66,"[96, 433]",2.283
66,"[22, 388]",2.497
66,"[135, 192]",2.958
66,"[22, 401]",3.206
66,"[210, 317]",3.213
67,"[31, 339]",0.191
67,"[139, 368]",0.197
67,"[22, 202]",0.285
67,"[31, 96]",0.29
67,"[22, 135]",0.39
67,"[22, 339]",0.417
67,"[31, 298]",0.437
67,"[31, 324]",0.45
67,"[31, 368]",0.485
67,"[27, 31]",0.515
67,"[31, 273]",0.541
67,"[31, 189]",0.546
67,"[22, 38]",0.55
67,"[22, 327]",0.567
67,"[31, 123]",0.58
67,"[22, 31]",0.581
67,"[31, 388]",0.832
67,"[27, 273]",0.871
67,"[31, 195]",0.873
67,"[31, 433]",0.907
67,"[27, 278]",1.121
67,"[31, 155]",1.304
67,"[96, 254]",2.123
67,"[215, 298]",2.151
67,"[96, 117]",2.153
67,"[71, 298]",2.233
67,"[32, 38]",2.722
67,"[139, 366]",3.212
67,"[74, 205]",3.325
67,"[139, 327]",4.147
67,"[22, 273]",10
67,"[22, 368]",10
68,"[31, 339]",0.191
68,"[139, 368]",0.197
68,"[22, 202]",0.285
68,"[31, 96]",0.29
68,"[22, 135]",0.39
68,"[22, 339]",0.417
68,"[31, 298]",0.437
68,"[31, 324]",0.45
68,"[31, 368]",0.485
68,"[27, 31]",0.515
68,"[31, 273]",0.541
68,"[31, 189]",0.546
68,"[22, 38]",0.55
68,"[22, 327]",0.567
68,"[31, 123]",0.58
68,"[22, 31]",0.581
68,"[31, 202]",0.908
68,"[31, 237]",1.014
68,"[31, 255]",1.055
68,"[31, 252]",1.071
68,"[31, 38]",1.313
68,"[27, 324]",1.765
68,"[22, 360]",1.931
68,"[96, 139]",1.975
68,"[22, 35]",2.256
68,"[22, 79]",2.35
68,"[139, 329]",2.488
68,"[339, 358]",3.193
68,"[38, 139]",3.616
68,"[23, 368]",3.734
68,"[246, 368]",3.966
68,"[22, 273]",10
69,"[31, 339]",0.191
69,"[139, 368]",0.197
69,"[22, 202]",0.285
69,"[31, 96]",0.29
69,"[22, 135]",0.39
69,"[22, 339]",0.417
69,"[31, 298]",0.437
69,"[31, 324]",0.45
69,"[31, 368]",0.485
69,"[31, 139]",0.505
69,"[27, 31]",0.515
69,"[31, 273]",0.541
69,"[31, 189]",0.546
69,"[22, 38]",0.55
69,"[22, 327]",0.567
69,"[31, 123]",0.58
69,"[22, 31]",0.581
69,"[31, 69]",0.881
69,"[31, 436]",0.889
69,"[31, 329]",0.98
69,"[31, 259]",1.011
69,"[31, 80]",1.097
69,"[31, 97]",1.145
69,"[167, 298]",2.065
69,"[88, 96]",2.092
69,"[22, 301]",2.385
69,"[63, 139]",2.403
69,"[233, 252]",2.632
69,"[139, 255]",3.263
69,"[255, 426]",3.672
69,"[139, 339]",3.738
69,"[22, 368]",10
70,"[31, 339]",0.191
70,"[139, 368]",0.197
70,"[22, 202]",0.285
70,"[31, 96]",0.29
70,"[22, 135]",0.39
70,"[22, 339]",0.417
70,"[31, 298]",0.437
70,"[31, 324]",0.45
70,"[31, 368]",0.485
70,"[31, 139]",0.505
70,"[27, 31]",0.515
70,"[31, 273]",0.541
70,"[31, 189]",0.546
70,"[22, 38]",0.55
70,"[22, 327]",0.567
70,"[31, 123]",0.58
70,"[22, 324]",0.674
70,"[22, 69]",0.698
70,"[31, 301]",0.798
70,"[31, 291]",0.924
70,"[31, 44]",1.026
70,"[31, 66]",1.309
70,"[186, 324]",1.91
70,"[96, 139]",1.975
70,"[139, 312]",2.136
70,"[148, 298]",2.196
70,"[22, 123]",2.255
70,"[22, 40]",2.274
70,"[79, 139]",2.485
70,"[117, 329]",2.577
70,"[184, 259]",2.843
70,"[238, 368]",3.212
71,"[31, 339]",0.191
71,"[139, 368]",0.197
71,"[22, 202]",0.285
71,"[31, 96]",0.29
71,"[22, 135]",0.39
71,"[22, 339]",0.417
71,"[31, 298]",0.437
71,"[31, 324]",0.45
71,"[31, 368]",0.485
71,"[31, 139]",0.505
71,"[27, 31]",0.515
71,"[31, 273]",0.541
71,"[31, 189]",0.546
71,"[22, 38]",0.55
71,"[22, 327]",0.567
71,"[31, 123]",0.58
71,"[31, 312]",0.754
71,"[31, 424]",0.792
71,"[31, 404]",0.834
71,"[31, 202]",0.908
71,"[31, 291]",0.924
71,"[31, 329]",0.98
71,"[31, 327]",1.2
71,"[22, 96]",2.146
71,"[22, 44]",2.19
71,"[287, 298]",2.2
71,"[22, 123]",2.255
71,"[139, 344]",2.26
71,"[38, 79]",2.577
71,"[184, 339]",3.422
71,"[189, 357]",3.429
71,"[38, 139]",3.616
72,"[31, 339]",0.191
72,"[139, 368]",0.197
72,"[22, 202]",0.285
72,"[31, 96]",0.29
72,"[22, 135]",0.39
72,"[22, 339]",0.417
72,"[31, 298]",0.437
72,"[31, 324]",0.45
72,"[31, 368]",0.485
72,"[31, 139]",0.505
72,"[27, 31]",0.515
72,"[31, 273]",0.541
72,"[31, 189]",0.546
72,"[22, 38]",0.55
72,"[22, 327]",0.567
72,"[31, 123]",0.58
72,"[31, 233]",0.693
72,"[27, 66]",0.724
72,"[31, 293]",0.829
72,"[31, 294]",0.853
72,"[31, 202]",0.908
72,"[31, 237]",1.014
72,"[31, 44]",1.026
72,"[31, 160]",1.027
72,"[31, 38]",1.313
72,"[139, 139]",1.348
72,"[22, 96]",2.146
72,"[96, 239]",2.19
72,"[139, 290]",2.261
72,"[123, 184]",2.439
72,"[284, 339]",2.499
72,"[287, 329]",2.506
73,"[31, 339]",0.191
73,"[139, 368]",0.197
73,"[22, 202]",0.285
73,"[31, 96]",0.29
73,"[22, 135]",0.39
73,"[22, 339]",0.417
73,"[31, 298]",0.437
73,"[31, 324]",0.45
73,"[31, 368]",0.485
73,"[31, 139]",0.505
73,"[27, 31]",0.515
73,"[31, 273]",0.541
73,"[31, 189]",0.546
73,"[22, 38]",0.55
73,"[22, 327]",0.567
73,"[31, 123]",0.58
73,"[31, 290]",0.777
73,"[31, 202]",0.908
73,"[31, 403]",1.013
73,"[31, 160]",1.027
73,"[27, 339]",1.086
73,"[139, 156]",1.739
73,"[22, 90]",1.759
73,"[139, 188]",1.941
73,"[139, 202]",2.018
73,"[27, 139]",2.077
73,"[41, 96]",2.241
73,"[22, 139]",2.381
73,"[135, 345]",3.24
73,"[283, 339]",3.544
73,"[43, 368]",4.257
73,"[22, 368]",10
74,"[31, 339]",0.191
74,"[139, 368]",0.197
74,"[22, 202]",0.285
74,"[31, 96]",0.29
74,"[22, 135]",0.39
74,"[22, 339]",0.417
74,"[31, 298]",0.437
74,"[31, 324]",0.45
74,"[31, 368]",0.485
74,"[31, 139]",0.505
74,"[27, 31]",0.515
74,"[31, 273]",0.541
74,"[31, 189]",0.546
74,"[22, 38]",0.55
74,"[22, 327]",0.567
74,"[31, 123]",0.58
74,"[31, 31]",0.796
74,"[31, 89]",0.871
74,"[31, 202]",0.908
74,"[31, 327]",1.2
74,"[27, 403]",1.332
74,"[25, 31]",1.35
74,"[65, 202]",1.862
74,"[139, 202]",2.018
74,"[139, 236]",2.025
74,"[22, 96]",2.146
74,"[96, 180]",2.316
74,"[12, 22]",2.447
74,"[139, 339]",3.738
74,"[31, 106]",3.747
74,"[135, 135]",4.117
74,"[31, 288]",10
75,"[31, 339]",0.191
75,"[139, 368]",0.197
75,"[22, 202]",0.285
75,"[31, 96]",0.29
75,"[22, 135]",0.39
75,"[22, 339]",0.417
75,"[31, 298]",0.437
75,"[31, 324]",0.45
75,"[31, 368]",0.485
75,"[31, 139]",0.505
75,"[27, 31]",0.515
75,"[31, 273]",0.541
75,"[31, 189]",0.546
75,"[22, 38]",0.55
75,"[22, 327]",0.567
75,"[31, 123]",0.58
75,"[31, 297]",0.849
75,"[31, 43]",0.972
75,"[27, 368]",1.132
75,"[139, 139]",1.348
75,"[139, 147]",1.797
75,"[22, 96]",2.146
75,"[22, 430]",2.217
75,"[63, 368]",3.293
75,"[210, 339]",3.49
75,"[38, 281]",3.535
75,"[65, 151]",3.623
75,"[182, 368]",4.001
75,"[31, 288]",10
75,"[22, 368]",10
75,"[255, 327]",10
75,"[31, 394]",10
76,"[31, 339]",0.191
76,"[139, 368]",0.197
76,"[22, 202]",0.285
76,"[31, 96]",0.29
76,"[22, 135]",0.39
76,"[22, 339]",0.417
76,"[31, 298]",0.437
76,"[31, 324]",0.45
76,"[31, 368]",0.485
76,"[31, 139]",0.505
76,"[27, 31]",0.515
76,"[31, 273]",0.541
76,"[31, 189]",0.546
76,"[22, 38]",0.55
76,"[22, 327]",0.567
76,"[31, 123]",0.58
76,"[22, 31]",0.581
76,"[31, 135]",0.699
76,"[31, 223]",0.906
76,"[31, 202]",0.908
76,"[31, 184]",0.949
76,"[31, 108]",1.011
76,"[31, 234]",1.039
76,"[27, 368]",1.132
76,"[96, 367]",1.892
76,"[229, 297]",2.212
76,"[197, 324]",2.256
76,"[22, 60]",2.278
76,"[22, 214]",2.361
76,"[324, 349]",3.044
76,"[42, 368]",3.392
76,"[22, 368]",10
77,"[31, 339]",0.191
77,"[139, 368]",0.197
77,"[22, 202]",0.285
77,"[31, 96]",0.29
77,"[22, 135]",0.39
77,"[22, 339]",0.417
77,"[31, 298]",0.437
77,"[31, 324]",0.45
77,"[31, 368]",0.485
77,"[31, 139]",0.505
77,"[27, 31]",0.515
77,"[31, 273]",0.541
77,"[31, 189]",0.546
77,"[22, 38]",0.55
77,"[22, 327]",0.567
77,"[31, 123]",0.58
77,"[22, 234]",0.633
77,"[22, 324]",0.674
77,"[31, 202]",0.908
77,"[27, 339]",1.086
77,"[27, 368]",1.132
77,"[31, 38]",1.313
77,"[31, 68]",1.465
77,"[33, 139]",1.685
77,"[53, 96]",2.07
77,"[118, 223]",2.077
77,"[139, 274]",2.175
77,"[202, 418]",2.285
77,"[102, 202]",2.673
77,"[59, 339]",3.54
77,"[139, 339]",3.738
77,"[27, 96]",10
78,"[31, 339]",0.191
78,"[139, 368]",0.197
78,"[22, 202]",0.285
78,"[31, 96]",0.29
78,"[22, 135]",0.39
78,"[22, 339]",0.417
78,"[31, 298]",0.437
78,"[31, 324]",0.45
78,"[31, 368]",0.485
78,"[31, 139]",0.505
78,"[27, 31]",0.515
78,"[31, 273]",0.541
78,"[31, 189]",0.546
78,"[22, 38]",0.55
78,"[22, 327]",0.567
78,"[31, 123]",0.58
78,"[31, 79]",0.828
78,"[31, 202]",0.908
78,"[31, 253]",0.946
78,"[31, 371]",1.016
78,"[31, 261]",1.077
78,"[31, 327]",1.2
78,"[31, 38]",1.313
78,"[139, 139]",1.348
78,"[31, 68]",1.465
78,"[22, 298]",1.787
78,"[27, 267]",2.069
78,"[139, 298]",2.071
78,"[103, 324]",2.218
78,"[22, 123]",2.255
78,"[96, 297]",2.288
78,"[58, 273]",2.784
79,"[31, 339]",0.191
79,"[139, 368]",0.197
79,"[22, 202]",0.285
79,"[31, 96]",0.29
79,"[22, 135]",0.39
79,"[22, 339]",0.417
79,"[31, 298]",0.437
79,"[31, 324]",0.45
79,"[31, 368]",0.485
79,"[31, 139]",0.505
79,"[27, 31]",0.515
79,"[31, 273]",0.541
79,"[31, 189]",0.546
79,"[22, 38]",0.55
79,"[22, 327]",0.567
79,"[31, 123]",0.58
79,"[27, 135]",0.899
79,"[31, 253]",0.946
79,"[31, 371]",1.016
79,"[27, 38]",1.029
79,"[31, 261]",1.077
79,"[31, 38]",1.313
79,"[139, 202]",2.018
79,"[139, 216]",2.029
79,"[174, 202]",2.229
79,"[239, 298]",2.429
79,"[298, 336]",2.632
79,"[95, 139]",2.99
79,"[327, 427]",3.616
79,"[339, 405]",4.033
79,"[103, 413]",4.211
79,"[22, 273]",10
80,"[31, 339]",0.191
80,"[139, 368]",0.197
80,"[22, 202]",0.285
80,"[31, 96]",0.29
80,"[22, 135]",0.39
80,"[22, 339]",0.417
80,"[31, 298]",0.437
80,"[31, 324]",0.45
80,"[31, 368]",0.485
80,"[31, 139]",0.505
80,"[27, 31]",0.515
80,"[31, 273]",0.541
80,"[31, 189]",0.546
80,"[22, 38]",0.55
80,"[22, 327]",0.567
80,"[22, 216]",0.58
80,"[31, 123]",0.58
80,"[22, 372]",0.714
80,"[31, 202]",0.908
80,"[31, 253]",0.946
80,"[31, 413]",1.034
80,"[31, 38]",1.313
80,"[27, 269]",1.608
80,"[22, 196]",2.187
80,"[315, 339]",2.275
80,"[339, 419]",2.779
80,"[103, 405]",3.082
80,"[102, 189]",3.293
80,"[151, 189]",3.363
80,"[146, 273]",3.635
80,"[139, 327]",4.147
80,"[135, 321]",4.202
81,"[31, 339]",0.191
81,"[139, 368]",0.197
81,"[22, 202]",0.285
81,"[31, 96]",0.29
81,"[22, 135]",0.39
81,"[22, 339]",0.417
81,"[31, 298]",0.437
81,"[31, 324]",0.45
81,"[31, 368]",0.485
81,"[31, 139]",0.505
81,"[27, 31]",0.515
81,"[31, 273]",0.541
81,"[31, 189]",0.546
81,"[22, 38]",0.55
81,"[22, 327]",0.567
81,"[22, 216]",0.58
81,"[22, 324]",0.674
81,"[31, 135]",0.699
81,"[27, 135]",0.899
81,"[17, 31]",0.951
81,"[7, 31]",1.114
81,"[31, 38]",1.313
81,"[27, 253]",1.482
81,"[27, 45]",2.071
81,"[22, 96]",2.146
81,"[139, 168]",2.321
81,"[22, 250]",2.365
81,"[257, 339]",2.377
81,"[79, 216]",2.438
81,"[22, 92]",2.49
81,"[22, 67]",3.17
81,"[98, 135]",3.86
82,"[31, 339]",0.191
82,"[139, 368]",0.197
82,"[22, 202]",0.285
82,"[31, 96]",0.29
82,"[22, 135]",0.39
82,"[22, 339]",0.417
82,"[31, 298]",0.437
82,"[31, 324]",0.45
82,"[31, 368]",0.485
82,"[31, 139]",0.505
82,"[27, 31]",0.515
82,"[31, 273]",0.541
82,"[31, 189]",0.546
82,"[22, 38]",0.55
82,"[22, 327]",0.567
82,"[22, 216]",0.58
82,"[22, 241]",0.689
82,"[31, 135]",0.699
82,"[31, 439]",0.952
82,"[27, 106]",1.006
82,"[31, 327]",1.2
82,"[22, 96]",2.146
82,"[31, 113]",2.254
82,"[368, 443]",2.304
82,"[22, 139]",2.381
82,"[139, 350]",2.532
82,"[153, 368]",3.15
82,"[22, 67]",3.17
82,"[38, 407]",3.237
82,"[339, 436]",3.387
82,"[339, 340]",3.908
82,"[77, 368]",4.906
83,"[31, 339]",0.191
83,"[139, 368]",0.197
83,"[22, 202]",0.285
83,"[31, 96]",0.29
83,"[22, 135]",0.39
83,"[22, 339]",0.417
83,"[31, 298]",0.437
83,"[31, 324]",0.45
83,"[31, 368]",0.485
83,"[31, 139]",0.505
83,"[27, 31]",0.515
83,"[31, 273]",0.541
83,"[31, 189]",0.546
83,"[22, 38]",0.55
83,"[22, 327]",0.567
83,"[22, 216]",0.58
83,"[27, 339]",1.086
83,"[22, 96]",2.146
83,"[443, 445]",2.431
83,"[330, 339]",2.707
83,"[216, 435]",2.87
83,"[81, 368]",3.459
83,"[38, 139]",3.616
83,"[129, 368]",3.682
83,"[139, 339]",3.738
83,"[139, 273]",3.96
83,"[139, 327]",4.147
83,"[327, 445]",4.196
83,"[309, 368]",4.36
83,"[38, 412]",4.375
83,"[22, 368]",10
83,"[341, 368]",10
84,"[31, 339]",0.191
84,"[139, 368]",0.197
84,"[22, 202]",0.285
84,"[31, 96]",0.29
84,"[22, 135]",0.39
84,"[22, 339]",0.417
84,"[31, 298]",0.437
84,"[31, 324]",0.45
84,"[31, 368]",0.485
84,"[31, 139]",0.505
84,"[27, 31]",0.515
84,"[31, 273]",0.541
84,"[31, 189]",0.546
84,"[22, 38]",0.55
84,"[22, 327]",0.567
84,"[22, 216]",0.58
84,"[21, 31]",0.71
84,"[31, 31]",0.796
84,"[31, 443]",0.819
84,"[31, 439]",0.952
84,"[31, 327]",1.2
84,"[22, 352]",1.207
84,"[324, 420]",1.735
84,"[22, 298]",1.787
84,"[27, 139]",2.077
84,"[22, 57]",2.177
84,"[324, 390]",2.24
84,"[22, 139]",2.381
84,"[27, 349]",2.643
84,"[22, 164]",3.217
84,"[139, 187]",3.55
84,"[22, 368]",10
85,"[31, 339]",0.191
85,"[139, 368]",0.197
85,"[22, 202]",0.285
85,"[31, 96]",0.29
85,"[22, 135]",0.39
85,"[22, 339]",0.417
85,"[31, 298]",0.437
85,"[31, 324]",0.45
85,"[31, 368]",0.485
85,"[31, 139]",0.505
85,"[27, 31]",0.515
85,"[31, 273]",0.541
85,"[31, 189]",0.546
85,"[22, 38]",0.55
85,"[22, 327]",0.567
85,"[22, 216]",0.58
85,"[21, 31]",0.71
85,"[31, 290]",0.777
85,"[31, 443]",0.819
85,"[31, 286]",0.842
85,"[31, 175]",0.974
85,"[27, 327]",1.039
85,"[27, 368]",1.132
85,"[31, 327]",1.2
85,"[139, 216]",2.029
85,"[176, 420]",2.076
85,"[31, 274]",2.155
85,"[139, 443]",2.285
85,"[22, 209]",2.303
85,"[75, 439]",2.651
85,"[259, 368]",2.911
85,"[27, 96]",10
86,"[31, 339]",0.191
86,"[139, 368]",0.197
86,"[22, 202]",0.285
86,"[31, 96]",0.29
86,"[22, 135]",0.39
86,"[22, 339]",0.417
86,"[31, 298]",0.437
86,"[31, 324]",0.45
86,"[31, 368]",0.485
86,"[31, 139]",0.505
86,"[27, 31]",0.515
86,"[31, 273]",0.541
86,"[31, 189]",0.546
86,"[22, 38]",0.55
86,"[22, 327]",0.567
86,"[22, 216]",0.58
86,"[31, 135]",0.699
86,"[31, 290]",0.777
86,"[31, 31]",0.796
86,"[31, 225]",0.829
86,"[31, 286]",0.842
86,"[31, 251]",0.923
86,"[14, 31]",1.105
86,"[31, 68]",1.465
86,"[22, 298]",1.787
86,"[139, 202]",2.018
86,"[22, 353]",2.254
86,"[22, 272]",2.431
86,"[132, 216]",3.192
86,"[189, 216]",3.56
86,"[135, 412]",3.631
86,"[31, 318]",10
87,"[31, 339]",0.191
87,"[139, 368]",0.197
87,"[22, 202]",0.285
87,"[31, 96]",0.29
87,"[22, 135]",0.39
87,"[22, 339]",0.417
87,"[31, 298]",0.437
87,"[31, 324]",0.45
87,"[31, 368]",0.485
87,"[31, 139]",0.505
87,"[27, 31]",0.515
87,"[31, 273]",0.541
87,"[31, 189]",0.546
87,"[22, 38]",0.55
87,"[22, 327]",0.567
87,"[31, 123]",0.58
87,"[22, 216]",0.58
87,"[31, 272]",0.73
87,"[31, 290]",0.777
87,"[31, 31]",0.796
87,"[31, 254]",0.83
87,"[31, 251]",0.923
87,"[31, 340]",1.085
87,"[31, 68]",1.465
87,"[203, 324]",1.875
87,"[96, 315]",1.98
87,"[22, 96]",2.146
87,"[14, 298]",2.212
87,"[22, 180]",2.214
87,"[22, 225]",2.347
87,"[22, 412]",2.467
87,"[129, 202]",2.635
88,"[31, 339]",0.191
88,"[139, 368]",0.197
88,"[22, 202]",0.285
88,"[31, 96]",0.29
88,"[22, 135]",0.39
88,"[22, 339]",0.417
88,"[31, 298]",0.437
88,"[31, 324]",0.45
88,"[31, 368]",0.485
88,"[31, 139]",0.505
88,"[27, 31]",0.515
88,"[31, 273]",0.541
88,"[31, 189]",0.546
88,"[22, 38]",0.55
88,"[22, 327]",0.567
88,"[31, 123]",0.58
88,"[22, 31]",0.581
88,"[22, 324]",0.674
88,"[31, 290]",0.777
88,"[31, 31]",0.796
88,"[31, 364]",0.87
88,"[31, 202]",0.908
88,"[31, 226]",0.998
88,"[27, 46]",1.088
88,"[139, 431]",1.621
88,"[38, 123]",2.206
88,"[22, 180]",2.214
88,"[22, 232]",2.371
88,"[22, 272]",2.431
88,"[22, 146]",2.448
88,"[83, 339]",3.857
88,"[139, 273]",3.96
89,"[31, 339]",0.191
89,"[139, 368]",0.197
89,"[22, 202]",0.285
89,"[31, 96]",0.29
89,"[22, 135]",0.39
89,"[22, 339]",0.417
89,"[31, 298]",0.437
89,"[31, 324]",0.45
89,"[31, 368]",0.485
89,"[31, 139]",0.505
89,"[27, 31]",0.515
89,"[31, 273]",0.541
89,"[31, 189]",0.546
89,"[22, 38]",0.55
89,"[22, 327]",0.567
89,"[31, 123]",0.58
89,"[31, 255]",1.055
89,"[139, 139]",1.348
89,"[22, 298]",1.787
89,"[22, 128]",1.832
89,"[46, 273]",1.943
89,"[22, 96]",2.146
89,"[123, 199]",2.176
89,"[139, 244]",2.21
89,"[145, 339]",2.453
89,"[101, 202]",2.57
89,"[139, 331]",2.735
89,"[139, 189]",3.666
89,"[139, 339]",3.738
89,"[301, 327]",4.315
89,"[31, 394]",10
89,"[22, 273]",10
90,"[31, 339]",0.191
90,"[139, 368]",0.197
90,"[22, 202]",0.285
90,"[31, 96]",0.29
90,"[22, 135]",0.39
90,"[22, 339]",0.417
90,"[31, 298]",0.437
90,"[31, 324]",0.45
90,"[31, 368]",0.485
90,"[31, 139]",0.505
90,"[27, 31]",0.515
90,"[31, 273]",0.541
90,"[31, 189]",0.546
90,"[22, 38]",0.55
90,"[22, 327]",0.567
90,"[31, 123]",0.58
90,"[22, 31]",0.581
90,"[31, 31]",0.796
90,"[31, 118]",0.837
90,"[31, 202]",0.908
90,"[27, 255]",0.951
90,"[17, 31]",0.951
90,"[31, 237]",1.014
90,"[31, 149]",1.109
90,"[27, 368]",1.132
90,"[46, 298]",2.145
90,"[244, 443]",2.172
90,"[22, 25]",2.255
90,"[303, 339]",2.621
90,"[46, 123]",2.927
90,"[139, 339]",3.738
90,"[139, 327]",4.147
91,"[31, 339]",0.191
91,"[139, 368]",0.197
91,"[22, 202]",0.285
91,"[31, 96]",0.29
91,"[22, 135]",0.39
91,"[22, 339]",0.417
91,"[31, 298]",0.437
91,"[31, 324]",0.45
91,"[31, 368]",0.485
91,"[31, 139]",0.505
91,"[27, 31]",0.515
91,"[31, 273]",0.541
91,"[31, 189]",0.546
91,"[22, 38]",0.55
91,"[22, 327]",0.567
91,"[31, 123]",0.58
91,"[22, 324]",0.674
91,"[31, 135]",0.699
91,"[31, 303]",0.869
91,"[31, 364]",0.87
91,"[31, 182]",0.89
91,"[15, 31]",0.955
91,"[31, 150]",0.961
91,"[31, 160]",1.027
91,"[27, 368]",1.132
91,"[143, 298]",1.963
91,"[118, 139]",2.182
91,"[17, 298]",2.209
91,"[339, 403]",2.354
91,"[339, 345]",3.275
91,"[97, 189]",3.652
91,"[22, 368]",10
92,"[31, 339]",0.191
92,"[139, 368]",0.197
92,"[22, 202]",0.285
92,"[31, 96]",0.29
92,"[22, 135]",0.39
92,"[22, 339]",0.417
92,"[31, 298]",0.437
92,"[31, 324]",0.45
92,"[31, 368]",0.485
92,"[31, 139]",0.505
92,"[27, 31]",0.515
92,"[31, 273]",0.541
92,"[31, 189]",0.546
92,"[22, 38]",0.55
92,"[22, 327]",0.567
92,"[31, 123]",0.58
92,"[31, 158]",0.731
92,"[31, 297]",0.849
92,"[27, 273]",0.871
92,"[31, 427]",1.018
92,"[27, 123]",1.23
92,"[31, 38]",1.313
92,"[202, 260]",2.268
92,"[22, 139]",2.381
92,"[96, 387]",2.423
92,"[202, 436]",2.636
92,"[36, 368]",3.107
92,"[336, 368]",3.285
92,"[54, 135]",3.417
92,"[273, 442]",3.665
92,"[97, 324]",4.162
92,"[22, 368]",10
93,"[31, 339]",0.191
93,"[139, 368]",0.197
93,"[22, 202]",0.285
93,"[31, 96]",0.29
93,"[123, 202]",0.349
93,"[22, 135]",0.39
93,"[22, 339]",0.417
93,"[31, 298]",0.437
93,"[31, 324]",0.45
93,"[31, 368]",0.485
93,"[31, 139]",0.505
93,"[27, 31]",0.515
93,"[31, 273]",0.541
93,"[31, 189]",0.546
93,"[22, 38]",0.55
93,"[22, 327]",0.567
93,"[31, 123]",0.58
93,"[22, 324]",0.674
93,"[22, 387]",0.725
93,"[31, 183]",0.78
93,"[31, 297]",0.849
93,"[31, 202]",0.908
93,"[31, 177]",0.985
93,"[31, 344]",1.162
93,"[31, 277]",1.181
93,"[31, 327]",1.2
93,"[31, 38]",1.313
93,"[50, 139]",2.133
93,"[22, 96]",2.146
93,"[22, 123]",2.255
93,"[54, 298]",2.257
93,"[31, 318]",10
94,"[31, 339]",0.191
94,"[139, 368]",0.197
94,"[22, 202]",0.285
94,"[31, 96]",0.29
94,"[123, 202]",0.349
94,"[22, 135]",0.39
94,"[22, 339]",0.417
94,"[31, 298]",0.437
94,"[31, 324]",0.45
94,"[31, 368]",0.485
94,"[31, 139]",0.505
94,"[27, 31]",0.515
94,"[31, 273]",0.541
94,"[31, 189]",0.546
94,"[22, 38]",0.55
94,"[22, 327]",0.567
94,"[22, 31]",0.581
94,"[31, 293]",0.829
94,"[31, 65]",0.837
94,"[31, 202]",0.908
94,"[15, 31]",0.955
94,"[31, 177]",0.985
94,"[139, 378]",1.312
94,"[27, 324]",1.765
94,"[22, 350]",2.191
94,"[231, 324]",2.247
94,"[22, 139]",2.381
94,"[135, 171]",2.44
94,"[21, 123]",2.463
