gen,filename,score
16,"[261, 439]",-0.23487138089231333
16,"[144, 188]",-0.2143843750279113
16,"[158, 261]",-0.20608062725895798
16,"[261, 413]",-0.19898627360137433
16,"[25, 261]",-0.19839340962811475
16,"[188, 413]",-0.1966726648553398
16,"[261, 432]",-0.18180654160004192
16,"[103, 261]",-0.17760716721220277
16,"[289, 339]",-0.17238783957870124
16,"[144, 289]",-0.1712928925256168
16,"[261, 414]",-0.16458320159360473
16,"[261, 289]",-0.15523619693026264
16,"[188, 242]",-0.13747996352067499
16,"[188, 295]",-0.11297989477075784
16,"[63, 413]",-0.11179851864426588
16,"[144, 144]",-0.11099789124942043
16,"[289, 413]",-0.10266155382589094
16,"[144, 432]",-0.0926282726389338
16,"[188, 439]",-0.08980158325257367
16,"[210, 252]",-0.08255902953508343
16,"[187, 413]",-0.03498459667736932
16,"[323, 413]",0.009517631931629907
16,"[146, 188]",0.047319179280817296
16,"[91, 188]",0.13702912910653953
16,"[188, 356]",0.15868590440989436
16,"[17, 289]",0.18402488738675402
16,"[261, 300]",0.25641652241053126
16,"[107, 261]",0.29753118718478666
16,"[219, 289]",0.30359082421038863
16,"[188, 357]",0.31301861245941653
16,"[242, 312]",0.4082391459930646
16,"[103, 439]",0.6427710078632116
16,"[213, 287]",0.6452562744486591
16,"[188, 260]",0.7187429599630798
16,"[108, 295]",0.7214300443796771
16,"[96, 188]",0.9612484087763573
16,"[72, 260]",1.452629102762144
16,"[210, 219]",1.6532020517925867
16,"[91, 359]",1.664357533614557
16,"[191, 210]",1.9120192743381506
16,"[194, 260]",4.931081922505382
16,"[137, 293]",136.06017242620695
17,"[188, 261]",-0.29677533561597547
17,"[261, 261]",-0.29394848165388476
17,"[144, 261]",-0.2928991000687567
17,"[188, 188]",-0.26335613029803456
17,"[188, 289]",-0.25742306243915725
17,"[213, 289]",-0.2506469151249973
17,"[144, 252]",-0.2422875554510166
17,"[261, 439]",-0.23487138089231333
17,"[144, 188]",-0.2143843750279113
17,"[158, 261]",-0.20608062725895798
17,"[261, 413]",-0.19898627360137433
17,"[25, 261]",-0.19839340962811475
17,"[188, 413]",-0.1966726648553398
17,"[261, 432]",-0.18180654160004192
17,"[103, 261]",-0.17760716721220277
17,"[289, 339]",-0.17238783957870124
17,"[144, 289]",-0.1712928925256168
17,"[261, 414]",-0.16458320159360473
17,"[261, 289]",-0.15523619693026264
17,"[188, 242]",-0.13747996352067499
17,"[188, 295]",-0.11297989477075784
17,"[63, 413]",-0.11179851864426588
17,"[144, 144]",-0.11099789124942043
17,"[289, 413]",-0.10266155382589094
17,"[144, 432]",-0.0926282726389338
17,"[54, 261]",-0.05929883348630527
17,"[13, 261]",-0.032049702195684544
17,"[242, 413]",-0.003421477137629319
17,"[17, 188]",-0.002479025372695014
17,"[1, 188]",0.010526477395337432
17,"[91, 188]",0.13702912910653953
17,"[183, 289]",0.1582484765588952
17,"[188, 310]",0.16868206996256394
17,"[188, 191]",0.17410808094458918
17,"[63, 289]",0.21533157623739918
17,"[285, 312]",0.2709849044920413
17,"[107, 261]",0.29753118718478666
17,"[6, 219]",0.33519716977212616
17,"[83, 432]",0.7874248964535757
17,"[152, 261]",0.7907660573343301
17,"[144, 434]",0.8862688312104946
17,"[377, 439]",1.0076300851968918
17,"[120, 144]",1.1517533273883915
17,"[210, 414]",1.465896489033088
17,"[13, 91]",1.5399100262083754
17,"[137, 343]",2.981142702476487
17,"[153, 359]",7.484347094271658
17,"[96, 260]",8.694884400406057
18,"[188, 252]",-0.40784287543127
18,"[188, 261]",-0.29677533561597547
18,"[261, 261]",-0.29394848165388476
18,"[144, 261]",-0.2928991000687567
18,"[188, 188]",-0.26335613029803456
18,"[188, 289]",-0.25742306243915725
18,"[213, 289]",-0.2506469151249973
18,"[144, 252]",-0.2422875554510166
18,"[261, 439]",-0.23487138089231333
18,"[144, 188]",-0.2143843750279113
18,"[158, 261]",-0.20608062725895798
18,"[261, 413]",-0.19898627360137433
18,"[25, 261]",-0.19839340962811475
18,"[188, 413]",-0.1966726648553398
18,"[261, 432]",-0.18180654160004192
18,"[103, 261]",-0.17760716721220277
18,"[289, 339]",-0.17238783957870124
18,"[144, 289]",-0.1712928925256168
18,"[261, 414]",-0.16458320159360473
18,"[261, 289]",-0.15523619693026264
18,"[188, 242]",-0.13747996352067499
18,"[188, 295]",-0.11297989477075784
18,"[63, 413]",-0.11179851864426588
18,"[144, 144]",-0.11099789124942043
18,"[289, 413]",-0.10266155382589094
18,"[144, 413]",-0.06806578567832965
18,"[17, 188]",-0.002479025372695014
18,"[261, 341]",0.048865694606294946
18,"[1, 289]",0.12932120874491523
18,"[228, 289]",0.21564262090527075
18,"[144, 330]",0.23696538160081324
18,"[261, 421]",0.26366949013613045
18,"[380, 434]",0.45608727813023775
18,"[144, 145]",0.5329094806995709
18,"[6, 339]",0.6301536552824335
18,"[96, 413]",0.6717083870619804
18,"[208, 434]",0.778082465776707
18,"[63, 414]",0.798746002367252
18,"[92, 289]",0.8967974250979313
18,"[13, 144]",0.9392645922069145
18,"[13, 219]",1.5426102585109713
18,"[144, 152]",1.7748401360769508
18,"[144, 260]",1.8622561197132845
18,"[153, 242]",1.9574156678871775
18,"[235, 260]",1.976988194618895
18,"[142, 260]",2.1694106815441585
18,"[297, 434]",2.2143293610489034
18,"[54, 434]",4.512477636330531
19,"[188, 252]",-0.40784287543127
19,"[188, 261]",-0.29677533561597547
19,"[261, 261]",-0.29394848165388476
19,"[144, 261]",-0.2928991000687567
19,"[258, 261]",-0.2782878526542555
19,"[188, 188]",-0.26335613029803456
19,"[188, 289]",-0.25742306243915725
19,"[213, 289]",-0.2506469151249973
19,"[144, 252]",-0.2422875554510166
19,"[261, 439]",-0.23487138089231333
19,"[50, 261]",-0.22644689803607845
19,"[144, 188]",-0.2143843750279113
19,"[158, 261]",-0.20608062725895798
19,"[261, 413]",-0.19898627360137433
19,"[25, 261]",-0.19839340962811475
19,"[188, 413]",-0.1966726648553398
19,"[261, 432]",-0.18180654160004192
19,"[103, 261]",-0.17760716721220277
19,"[289, 339]",-0.17238783957870124
19,"[144, 289]",-0.1712928925256168
19,"[261, 414]",-0.16458320159360473
19,"[261, 289]",-0.15523619693026264
19,"[188, 242]",-0.13747996352067499
19,"[188, 295]",-0.11297989477075784
19,"[63, 413]",-0.11179851864426588
19,"[144, 144]",-0.11099789124942043
19,"[144, 413]",-0.06806578567832965
19,"[47, 261]",-0.04027154675058325
19,"[95, 188]",-0.03465585585187674
19,"[268, 413]",-0.006643343418438164
19,"[261, 341]",0.048865694606294946
19,"[144, 242]",0.13030481534038457
19,"[188, 421]",0.21450749837381375
19,"[63, 289]",0.21533157623739918
19,"[26, 380]",0.25651774830001284
19,"[54, 289]",0.25659690489074155
19,"[349, 413]",0.3121066937174747
19,"[31, 144]",0.48623592826748974
19,"[199, 242]",0.49157740657952415
19,"[188, 321]",0.6068943949313799
19,"[144, 434]",0.8862688312104946
19,"[17, 341]",1.4874302484421134
19,"[103, 306]",1.6135302607330497
19,"[17, 434]",2.1022633889522226
19,"[92, 242]",2.8111671664078264
19,"[92, 311]",2.870154802781502
19,"[92, 434]",3.4449898013026568
19,"[13, 434]",5.011817224576188
20,"[188, 252]",-0.40784287543127
20,"[188, 261]",-0.29677533561597547
20,"[261, 261]",-0.29394848165388476
20,"[144, 261]",-0.2928991000687567
20,"[258, 261]",-0.2782878526542555
20,"[188, 188]",-0.26335613029803456
20,"[188, 289]",-0.25742306243915725
20,"[213, 289]",-0.2506469151249973
20,"[144, 252]",-0.2422875554510166
20,"[261, 439]",-0.23487138089231333
20,"[50, 261]",-0.22644689803607845
20,"[36, 289]",-0.22317347916593244
20,"[103, 252]",-0.22309385647335167
20,"[144, 188]",-0.2143843750279113
20,"[158, 261]",-0.20608062725895798
20,"[261, 413]",-0.19898627360137433
20,"[25, 261]",-0.19839340962811475
20,"[188, 413]",-0.1966726648553398
20,"[261, 432]",-0.18180654160004192
20,"[103, 261]",-0.17760716721220277
20,"[289, 339]",-0.17238783957870124
20,"[144, 289]",-0.1712928925256168
20,"[261, 414]",-0.16458320159360473
20,"[261, 289]",-0.15523619693026264
20,"[188, 242]",-0.13747996352067499
20,"[19, 261]",-0.13415180212279812
20,"[188, 295]",-0.11297989477075784
20,"[103, 289]",-0.06425511984729203
20,"[199, 413]",-0.005062490894875525
20,"[139, 242]",0.09188370691571066
20,"[17, 289]",0.18402488738675402
20,"[289, 426]",0.1922157466072375
20,"[188, 318]",0.27683566904886636
20,"[144, 386]",0.34459007572964195
20,"[188, 349]",0.46281405789221386
20,"[63, 278]",0.4862354770678874
20,"[25, 145]",0.5922972578055978
20,"[63, 439]",0.632330743164867
20,"[144, 341]",0.8161024453588497
20,"[242, 300]",0.9945770999705285
20,"[92, 144]",1.2107554196381318
20,"[104, 306]",1.4864156376924207
20,"[242, 313]",1.5768079448772336
20,"[26, 242]",1.7296310621621436
20,"[17, 434]",2.1022633889522226
20,"[83, 213]",2.716456121277947
20,"[92, 242]",2.8111671664078264
20,"[140, 311]",3.0581095279993447
21,"[188, 252]",-0.40784287543127
21,"[50, 252]",-0.3384306576933499
21,"[188, 261]",-0.29677533561597547
21,"[261, 261]",-0.29394848165388476
21,"[144, 261]",-0.2928991000687567
21,"[258, 261]",-0.2782878526542555
21,"[188, 188]",-0.26335613029803456
21,"[188, 289]",-0.25742306243915725
21,"[213, 289]",-0.2506469151249973
21,"[144, 252]",-0.2422875554510166
21,"[242, 252]",-0.23896351211139225
21,"[261, 439]",-0.23487138089231333
21,"[50, 261]",-0.22644689803607845
21,"[36, 289]",-0.22317347916593244
21,"[103, 252]",-0.22309385647335167
21,"[144, 188]",-0.2143843750279113
21,"[158, 261]",-0.20608062725895798
21,"[261, 413]",-0.19898627360137433
21,"[25, 261]",-0.19839340962811475
21,"[188, 413]",-0.1966726648553398
21,"[261, 432]",-0.18180654160004192
21,"[103, 261]",-0.17760716721220277
21,"[289, 339]",-0.17238783957870124
21,"[144, 289]",-0.1712928925256168
21,"[261, 414]",-0.16458320159360473
21,"[261, 289]",-0.15523619693026264
21,"[144, 432]",-0.0926282726389338
21,"[63, 261]",-0.08047652874865976
21,"[289, 289]",-0.06051078306115963
21,"[50, 289]",-0.017817098011238333
21,"[138, 289]",0.019428045044957164
21,"[188, 414]",0.023484381044558484
21,"[373, 413]",0.027912202992650927
21,"[188, 339]",0.02901672787160293
21,"[294, 413]",0.03793486915100552
21,"[144, 242]",0.13030481534038457
21,"[31, 289]",0.13757941582914904
21,"[63, 289]",0.21533157623739918
21,"[258, 341]",0.28277082795160435
21,"[83, 188]",0.30675630698734035
21,"[17, 25]",0.4167234874667228
21,"[188, 311]",0.4349695721520522
21,"[108, 144]",0.472429320111465
21,"[213, 269]",0.5824640032720608
21,"[311, 315]",0.7583106451801592
21,"[139, 347]",0.8992208102257763
21,"[85, 439]",1.5781354790573934
21,"[213, 381]",1.617780959395449
22,"[188, 252]",-0.40784287543127
22,"[97, 261]",-0.3435911691176899
22,"[50, 252]",-0.3384306576933499
22,"[188, 261]",-0.29677533561597547
22,"[261, 261]",-0.29394848165388476
22,"[144, 261]",-0.2928991000687567
22,"[258, 261]",-0.2782878526542555
22,"[188, 188]",-0.26335613029803456
22,"[139, 252]",-0.259038799985125
22,"[188, 289]",-0.25742306243915725
22,"[31, 252]",-0.25675828725384825
22,"[213, 289]",-0.2506469151249973
22,"[144, 252]",-0.2422875554510166
22,"[242, 252]",-0.23896351211139225
22,"[261, 439]",-0.23487138089231333
22,"[50, 261]",-0.22644689803607845
22,"[36, 289]",-0.22317347916593244
22,"[103, 252]",-0.22309385647335167
22,"[144, 188]",-0.2143843750279113
22,"[158, 261]",-0.20608062725895798
22,"[261, 413]",-0.19898627360137433
22,"[25, 261]",-0.19839340962811475
22,"[188, 413]",-0.1966726648553398
22,"[139, 188]",-0.19400348532409167
22,"[261, 432]",-0.18180654160004192
22,"[103, 261]",-0.17760716721220277
22,"[289, 339]",-0.17238783957870124
22,"[144, 289]",-0.1712928925256168
22,"[261, 289]",-0.15523619693026264
22,"[138, 261]",-0.11392217677899516
22,"[188, 294]",0.023331259520122265
22,"[59, 289]",0.1097904481108018
22,"[103, 413]",0.11878718187478735
22,"[242, 289]",0.1531702251585795
22,"[144, 439]",0.17948211852922133
22,"[17, 289]",0.18402488738675402
22,"[289, 417]",0.20667884019419588
22,"[36, 381]",0.27893757421904386
22,"[289, 437]",0.2901052494576418
22,"[158, 242]",0.3096286096164387
22,"[25, 138]",0.35621348147921744
22,"[188, 306]",0.39031251154981084
22,"[144, 421]",0.4919089896085848
22,"[311, 413]",0.5562760702149663
22,"[31, 432]",0.5750235804832972
22,"[188, 347]",0.6748736265578295
22,"[159, 414]",2.21129172201283
22,"[341, 408]",3.1589770618330406
23,"[188, 252]",-0.40784287543127
23,"[97, 261]",-0.3435911691176899
23,"[50, 252]",-0.3384306576933499
23,"[188, 261]",-0.29677533561597547
23,"[261, 261]",-0.29394848165388476
23,"[144, 261]",-0.2928991000687567
23,"[258, 261]",-0.2782878526542555
23,"[188, 188]",-0.26335613029803456
23,"[139, 252]",-0.259038799985125
23,"[188, 289]",-0.25742306243915725
23,"[31, 252]",-0.25675828725384825
23,"[213, 289]",-0.2506469151249973
23,"[144, 252]",-0.2422875554510166
23,"[242, 252]",-0.23896351211139225
23,"[261, 439]",-0.23487138089231333
23,"[50, 261]",-0.22644689803607845
23,"[36, 289]",-0.22317347916593244
23,"[103, 252]",-0.22309385647335167
23,"[144, 188]",-0.2143843750279113
23,"[158, 261]",-0.20608062725895798
23,"[261, 413]",-0.19898627360137433
23,"[25, 261]",-0.19839340962811475
23,"[188, 413]",-0.1966726648553398
23,"[139, 188]",-0.19400348532409167
23,"[60, 289]",-0.15663123337366636
23,"[59, 261]",-0.15252427663934168
23,"[138, 252]",-0.12964754579227483
23,"[188, 287]",-0.0766855720543143
23,"[144, 413]",-0.06806578567832965
23,"[138, 188]",0.017691495888585825
23,"[138, 289]",0.019428045044957164
23,"[413, 439]",0.044620231124332756
23,"[31, 289]",0.13757941582914904
23,"[121, 138]",0.24359419324160253
23,"[138, 144]",0.27872947474645143
23,"[50, 138]",0.2918092916377952
23,"[97, 421]",0.31161878578329394
23,"[139, 414]",0.3178487288463638
23,"[159, 188]",0.5054781992994142
23,"[159, 289]",0.6921704752017792
23,"[112, 144]",0.744836067623276
23,"[31, 414]",1.058569732234459
23,"[341, 414]",1.1255301142160308
23,"[144, 164]",1.4966994719932194
23,"[138, 437]",1.5226008050045328
23,"[159, 439]",2.1447845663194505
23,"[369, 414]",3.39643204974317
23,"[347, 357]",19.55582029604859
24,"[188, 252]",-0.40784287543127
24,"[252, 261]",-0.4027039862262737
24,"[97, 261]",-0.3435911691176899
24,"[50, 252]",-0.3384306576933499
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[144, 261]",-0.2928991000687567
24,"[258, 261]",-0.2782878526542555
24,"[188, 188]",-0.26335613029803456
24,"[139, 252]",-0.259038799985125
24,"[188, 289]",-0.25742306243915725
24,"[31, 252]",-0.25675828725384825
24,"[213, 289]",-0.2506469151249973
24,"[144, 252]",-0.2422875554510166
24,"[242, 252]",-0.23896351211139225
24,"[261, 439]",-0.23487138089231333
24,"[50, 261]",-0.22644689803607845
24,"[36, 289]",-0.22317347916593244
24,"[103, 252]",-0.22309385647335167
24,"[144, 188]",-0.2143843750279113
24,"[158, 261]",-0.20608062725895798
24,"[261, 413]",-0.19898627360137433
24,"[25, 261]",-0.19839340962811475
24,"[188, 413]",-0.1966726648553398
24,"[139, 188]",-0.19400348532409167
24,"[144, 277]",-0.17932876783719623
24,"[60, 413]",-0.16653226882822858
24,"[138, 252]",-0.12964754579227483
24,"[138, 261]",-0.11392217677899516
24,"[159, 252]",0.09843153959518078
24,"[59, 289]",0.1097904481108018
24,"[188, 288]",0.13015563259318141
24,"[31, 289]",0.13757941582914904
24,"[112, 188]",0.17636628138284055
24,"[144, 414]",0.20379412589674203
24,"[188, 213]",0.28685008232867587
24,"[188, 357]",0.31301861245941653
24,"[318, 413]",0.4285234760902257
24,"[159, 188]",0.5054781992994142
24,"[289, 358]",0.6129914478528912
24,"[188, 433]",0.7102505427802048
24,"[261, 369]",0.7883675663170728
24,"[47, 144]",0.8025485779033329
24,"[242, 414]",0.8063904562418357
24,"[103, 138]",0.8945914195616397
24,"[213, 437]",1.4580850622907673
24,"[292, 369]",2.747726486246749
24,"[127, 437]",4.774631411576679
25,"[188, 252]",-0.40784287543127
25,"[252, 261]",-0.4027039862262737
25,"[97, 261]",-0.3435911691176899
25,"[50, 252]",-0.3384306576933499
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[144, 261]",-0.2928991000687567
25,"[67, 188]",-0.28178848217188923
25,"[258, 261]",-0.2782878526542555
25,"[188, 188]",-0.26335613029803456
25,"[139, 252]",-0.259038799985125
25,"[188, 289]",-0.25742306243915725
25,"[31, 252]",-0.25675828725384825
25,"[213, 289]",-0.2506469151249973
25,"[144, 252]",-0.2422875554510166
25,"[242, 252]",-0.23896351211139225
25,"[261, 439]",-0.23487138089231333
25,"[50, 261]",-0.22644689803607845
25,"[36, 289]",-0.22317347916593244
25,"[103, 252]",-0.22309385647335167
25,"[144, 188]",-0.2143843750279113
25,"[158, 261]",-0.20608062725895798
25,"[261, 413]",-0.19898627360137433
25,"[25, 261]",-0.19839340962811475
25,"[188, 413]",-0.1966726648553398
25,"[97, 188]",-0.18577132745350333
25,"[158, 188]",-0.16725172483362935
25,"[261, 414]",-0.16458320159360473
25,"[59, 252]",-0.13645710798441982
25,"[252, 289]",-0.11680079610752321
25,"[144, 413]",-0.06806578567832965
25,"[261, 318]",-0.02888096488643398
25,"[161, 261]",-0.01167325126504617
25,"[242, 413]",-0.003421477137629319
25,"[188, 294]",0.023331259520122265
25,"[25, 289]",0.0604475170418196
25,"[159, 261]",0.18547319555079533
25,"[289, 328]",0.21447301679951686
25,"[188, 362]",0.4764090325868977
25,"[97, 318]",0.627644786782388
25,"[289, 290]",0.6776017802886357
25,"[242, 439]",0.8808913150226152
25,"[159, 268]",0.8939410569478159
25,"[288, 292]",0.9628761265937723
25,"[273, 288]",1.082302471467954
25,"[21, 112]",2.239156826157472
25,"[255, 437]",3.2609342752391477
25,"[31, 369]",3.4167725523395402
26,"[188, 252]",-0.40784287543127
26,"[252, 261]",-0.4027039862262737
26,"[97, 261]",-0.3435911691176899
26,"[50, 252]",-0.3384306576933499
26,"[76, 261]",-0.3121044266249918
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[144, 261]",-0.2928991000687567
26,"[67, 188]",-0.28178848217188923
26,"[258, 261]",-0.2782878526542555
26,"[188, 188]",-0.26335613029803456
26,"[139, 252]",-0.259038799985125
26,"[188, 289]",-0.25742306243915725
26,"[31, 252]",-0.25675828725384825
26,"[213, 289]",-0.2506469151249973
26,"[144, 252]",-0.2422875554510166
26,"[242, 252]",-0.23896351211139225
26,"[50, 188]",-0.2378095497483788
26,"[261, 439]",-0.23487138089231333
26,"[50, 261]",-0.22644689803607845
26,"[36, 289]",-0.22317347916593244
26,"[103, 252]",-0.22309385647335167
26,"[144, 188]",-0.2143843750279113
26,"[158, 261]",-0.20608062725895798
26,"[261, 413]",-0.19898627360137433
26,"[25, 261]",-0.19839340962811475
26,"[97, 188]",-0.18577132745350333
26,"[261, 440]",-0.12141310146754575
26,"[252, 289]",-0.11680079610752321
26,"[261, 362]",-0.057888178653225916
26,"[144, 202]",-0.03293302693965285
26,"[188, 273]",-0.027693707341120078
26,"[31, 261]",-0.027192430260275482
26,"[161, 261]",-0.01167325126504617
26,"[31, 380]",0.02249952419590302
26,"[128, 252]",0.05398103775428838
26,"[164, 252]",0.05532934674478207
26,"[157, 188]",0.16947356209785264
26,"[144, 292]",0.19914931845469283
