gen,filename,score
23,"[87, 431]",0.5884653023230593
23,"[155, 336]",0.8349291415584036
24,"[273, 354]",-0.30666222495322587
24,"[158, 354]",-0.15657580960787268
24,"[158, 352]",-0.14706266075382604
24,"[24, 354]",-0.1350641257620473
24,"[352, 431]",-0.11445948021587149
24,"[203, 354]",-0.09756487967068958
24,"[118, 354]",-0.07200765198289423
24,"[50, 431]",-0.06226569043422832
24,"[73, 354]",-0.04237429193451818
24,"[222, 354]",-0.03952428903156285
24,"[177, 354]",-0.034729371239775125
24,"[320, 354]",-0.03420945564555286
24,"[352, 354]",-0.03190037936419
24,"[25, 354]",-0.02046617629821217
24,"[155, 354]",0.0022157290369524962
24,"[25, 352]",0.06507578671799027
24,"[235, 354]",0.0678264507723407
24,"[257, 352]",0.08579516160620085
24,"[215, 352]",0.09551016477934189
24,"[181, 354]",0.10095671438613704
24,"[158, 263]",0.13900596673276838
24,"[158, 431]",0.14184977236376906
24,"[155, 352]",0.14277865446033958
24,"[87, 354]",0.1457728075239483
24,"[24, 25]",0.15500661936410148
24,"[203, 352]",0.16025083699409343
24,"[158, 443]",0.2791937395013732
24,"[25, 181]",0.4479815153536168
24,"[320, 431]",0.5071147868409338
24,"[9, 155]",0.8072124734969534
24,"[222, 353]",1.1059141545573634
24,"[73, 431]",1.1498877767144888
25,"[273, 354]",-0.30666222495322587
25,"[158, 354]",-0.15657580960787268
25,"[158, 352]",-0.14706266075382604
25,"[24, 354]",-0.1350641257620473
25,"[352, 431]",-0.11445948021587149
25,"[203, 354]",-0.09756487967068958
25,"[118, 354]",-0.07200765198289423
25,"[50, 431]",-0.06226569043422832
25,"[73, 354]",-0.04237429193451818
25,"[222, 354]",-0.03952428903156285
25,"[177, 354]",-0.034729371239775125
25,"[320, 354]",-0.03420945564555286
25,"[352, 354]",-0.03190037936419
25,"[25, 354]",-0.02046617629821217
25,"[155, 354]",0.0022157290369524962
25,"[25, 352]",0.06507578671799027
25,"[235, 354]",0.0678264507723407
25,"[257, 354]",0.07096843451810071
25,"[257, 352]",0.08579516160620085
25,"[215, 352]",0.09551016477934189
25,"[181, 354]",0.10095671438613704
25,"[158, 263]",0.13900596673276838
25,"[158, 431]",0.14184977236376906
25,"[155, 352]",0.14277865446033958
25,"[158, 163]",0.14517633639245
25,"[87, 354]",0.1457728075239483
25,"[24, 25]",0.15500661936410148
25,"[82, 352]",0.20728373333836672
25,"[311, 354]",0.23804060970109536
25,"[257, 263]",0.3919772304812391
25,"[204, 257]",1.0553602241242248
25,"[61, 203]",1.0963370271419313
26,"[273, 354]",-0.30666222495322587
26,"[158, 354]",-0.15657580960787268
26,"[158, 352]",-0.14706266075382604
26,"[24, 354]",-0.1350641257620473
26,"[352, 431]",-0.11445948021587149
26,"[203, 354]",-0.09756487967068958
26,"[118, 354]",-0.07200765198289423
26,"[50, 431]",-0.06226569043422832
26,"[354, 409]",-0.06011497626487039
26,"[73, 354]",-0.04237429193451818
26,"[222, 354]",-0.03952428903156285
26,"[177, 354]",-0.034729371239775125
26,"[320, 354]",-0.03420945564555286
26,"[352, 354]",-0.03190037936419
26,"[25, 354]",-0.02046617629821217
26,"[155, 354]",0.0022157290369524962
26,"[25, 352]",0.06507578671799027
26,"[235, 354]",0.0678264507723407
26,"[257, 354]",0.07096843451810071
26,"[257, 352]",0.08579516160620085
26,"[215, 352]",0.09551016477934189
26,"[181, 354]",0.10095671438613704
26,"[270, 354]",0.10599396436633948
26,"[158, 263]",0.13900596673276838
26,"[158, 431]",0.14184977236376906
26,"[155, 352]",0.14277865446033958
26,"[158, 163]",0.14517633639245
26,"[24, 25]",0.15500661936410148
26,"[215, 339]",0.2561636770407024
26,"[155, 295]",0.5461520924676316
26,"[222, 400]",0.5783567646334473
26,"[222, 299]",0.7858712644946059
27,"[273, 354]",-0.30666222495322587
27,"[158, 354]",-0.15657580960787268
27,"[158, 352]",-0.14706266075382604
27,"[24, 354]",-0.1350641257620473
27,"[352, 431]",-0.11445948021587149
27,"[203, 354]",-0.09756487967068958
27,"[118, 354]",-0.07200765198289423
27,"[50, 431]",-0.06226569043422832
27,"[354, 409]",-0.06011497626487039
27,"[73, 354]",-0.04237429193451818
27,"[222, 354]",-0.03952428903156285
27,"[177, 354]",-0.034729371239775125
27,"[320, 354]",-0.03420945564555286
27,"[352, 354]",-0.03190037936419
27,"[25, 354]",-0.02046617629821217
27,"[155, 354]",0.0022157290369524962
27,"[25, 352]",0.06507578671799027
27,"[235, 354]",0.0678264507723407
27,"[257, 354]",0.07096843451810071
27,"[257, 352]",0.08579516160620085
27,"[215, 352]",0.09551016477934189
27,"[181, 354]",0.10095671438613704
27,"[270, 354]",0.10599396436633948
27,"[354, 382]",0.13624205365532255
27,"[158, 263]",0.13900596673276838
27,"[158, 431]",0.14184977236376906
27,"[352, 445]",0.2760965598248296
27,"[269, 354]",0.30868532733454807
27,"[177, 352]",0.4654289683239788
27,"[400, 425]",0.807569338087711
27,"[143, 155]",0.8311152134427271
27,"[209, 295]",0.975013185928484
28,"[273, 354]",-0.30666222495322587
28,"[354, 354]",-0.22274870033822225
28,"[158, 354]",-0.15657580960787268
28,"[354, 355]",-0.15130685095986027
28,"[158, 352]",-0.14706266075382604
28,"[24, 354]",-0.1350641257620473
28,"[352, 431]",-0.11445948021587149
28,"[203, 354]",-0.09756487967068958
28,"[118, 354]",-0.07200765198289423
28,"[50, 431]",-0.06226569043422832
28,"[354, 409]",-0.06011497626487039
28,"[73, 354]",-0.04237429193451818
28,"[222, 354]",-0.03952428903156285
28,"[177, 354]",-0.034729371239775125
28,"[320, 354]",-0.03420945564555286
28,"[352, 354]",-0.03190037936419
28,"[25, 354]",-0.02046617629821217
28,"[155, 354]",0.0022157290369524962
28,"[118, 352]",0.05457140289661977
28,"[25, 352]",0.06507578671799027
28,"[235, 354]",0.0678264507723407
28,"[257, 354]",0.07096843451810071
28,"[257, 352]",0.08579516160620085
28,"[215, 352]",0.09551016477934189
28,"[181, 354]",0.10095671438613704
28,"[270, 354]",0.10599396436633948
28,"[354, 382]",0.13624205365532255
28,"[158, 263]",0.13900596673276838
28,"[133, 352]",0.23926364988550147
28,"[24, 351]",0.2999007919268305
28,"[155, 181]",1.1111857239191623
28,"[69, 181]",1.1554082358868156
29,"[273, 354]",-0.30666222495322587
29,"[354, 354]",-0.22274870033822225
29,"[158, 354]",-0.15657580960787268
29,"[354, 355]",-0.15130685095986027
29,"[158, 352]",-0.14706266075382604
29,"[24, 354]",-0.1350641257620473
29,"[352, 431]",-0.11445948021587149
29,"[203, 354]",-0.09756487967068958
29,"[118, 354]",-0.07200765198289423
29,"[50, 431]",-0.06226569043422832
29,"[354, 409]",-0.06011497626487039
29,"[73, 354]",-0.04237429193451818
29,"[222, 354]",-0.03952428903156285
29,"[177, 354]",-0.034729371239775125
29,"[320, 354]",-0.03420945564555286
29,"[352, 354]",-0.03190037936419
29,"[25, 354]",-0.02046617629821217
29,"[155, 354]",0.0022157290369524962
29,"[354, 390]",0.030778629042886217
29,"[118, 352]",0.05457140289661977
29,"[25, 352]",0.06507578671799027
29,"[235, 354]",0.0678264507723407
29,"[257, 354]",0.07096843451810071
29,"[257, 352]",0.08579516160620085
29,"[350, 352]",0.09172112730414714
29,"[215, 352]",0.09551016477934189
29,"[181, 354]",0.10095671438613704
29,"[24, 263]",0.198471668069486
29,"[257, 355]",0.8025683128748176
29,"[181, 203]",0.8252555114674214
29,"[181, 229]",2.1662103677060696
29,"[177, 431]",2.3960242277703108
30,"[273, 354]",-0.30666222495322587
30,"[354, 354]",-0.22274870033822225
30,"[158, 354]",-0.15657580960787268
30,"[354, 355]",-0.15130685095986027
30,"[158, 352]",-0.14706266075382604
30,"[24, 354]",-0.1350641257620473
30,"[352, 431]",-0.11445948021587149
30,"[203, 354]",-0.09756487967068958
30,"[118, 354]",-0.07200765198289423
30,"[50, 431]",-0.06226569043422832
30,"[354, 409]",-0.06011497626487039
30,"[73, 354]",-0.04237429193451818
30,"[222, 354]",-0.03952428903156285
30,"[177, 354]",-0.034729371239775125
30,"[320, 354]",-0.03420945564555286
30,"[352, 354]",-0.03190037936419
30,"[262, 354]",-0.025860709021235793
30,"[25, 354]",-0.02046617629821217
30,"[155, 354]",0.0022157290369524962
30,"[354, 390]",0.030778629042886217
30,"[350, 354]",0.045975797971409306
30,"[118, 352]",0.05457140289661977
30,"[25, 352]",0.06507578671799027
30,"[235, 354]",0.0678264507723407
30,"[257, 354]",0.07096843451810071
30,"[257, 352]",0.08579516160620085
30,"[350, 352]",0.09172112730414714
30,"[215, 352]",0.09551016477934189
30,"[222, 263]",0.27110933605526427
30,"[6, 257]",0.34679200282540856
30,"[50, 228]",0.5408960769737889
30,"[114, 177]",3.980434706460956
31,"[273, 354]",-0.30666222495322587
31,"[354, 354]",-0.22274870033822225
31,"[263, 354]",-0.18022390214408904
31,"[158, 354]",-0.15657580960787268
31,"[354, 355]",-0.15130685095986027
31,"[158, 352]",-0.14706266075382604
31,"[24, 354]",-0.1350641257620473
31,"[352, 431]",-0.11445948021587149
31,"[203, 354]",-0.09756487967068958
31,"[118, 354]",-0.07200765198289423
31,"[50, 431]",-0.06226569043422832
31,"[354, 409]",-0.06011497626487039
31,"[73, 354]",-0.04237429193451818
31,"[222, 354]",-0.03952428903156285
31,"[177, 354]",-0.034729371239775125
31,"[320, 354]",-0.03420945564555286
31,"[352, 354]",-0.03190037936419
31,"[262, 354]",-0.025860709021235793
31,"[25, 354]",-0.02046617629821217
31,"[155, 354]",0.0022157290369524962
31,"[354, 390]",0.030778629042886217
31,"[350, 354]",0.045975797971409306
31,"[118, 352]",0.05457140289661977
31,"[25, 352]",0.06507578671799027
31,"[235, 354]",0.0678264507723407
31,"[257, 354]",0.07096843451810071
31,"[350, 352]",0.09172112730414714
31,"[215, 352]",0.09551016477934189
31,"[225, 352]",0.11381023261710084
31,"[25, 434]",0.9400346627460209
31,"[73, 431]",1.1498877767144888
31,"[177, 408]",28.254385296860626
32,"[273, 354]",-0.30666222495322587
32,"[354, 354]",-0.22274870033822225
32,"[354, 370]",-0.18231304486478841
32,"[263, 354]",-0.18022390214408904
32,"[158, 354]",-0.15657580960787268
32,"[354, 355]",-0.15130685095986027
32,"[158, 352]",-0.14706266075382604
32,"[50, 354]",-0.14077182139764713
32,"[24, 354]",-0.1350641257620473
32,"[352, 431]",-0.11445948021587149
32,"[203, 354]",-0.09756487967068958
32,"[118, 354]",-0.07200765198289423
32,"[50, 431]",-0.06226569043422832
32,"[354, 409]",-0.06011497626487039
32,"[73, 354]",-0.04237429193451818
32,"[222, 354]",-0.03952428903156285
32,"[177, 354]",-0.034729371239775125
32,"[320, 354]",-0.03420945564555286
32,"[352, 354]",-0.03190037936419
32,"[262, 354]",-0.025860709021235793
32,"[25, 354]",-0.02046617629821217
32,"[320, 352]",0.0005105497498500297
32,"[155, 354]",0.0022157290369524962
32,"[354, 390]",0.030778629042886217
32,"[350, 354]",0.045975797971409306
32,"[118, 352]",0.05457140289661977
32,"[25, 352]",0.06507578671799027
32,"[235, 354]",0.0678264507723407
32,"[25, 350]",0.1276808815175469
32,"[73, 352]",0.23866267879662217
32,"[73, 431]",1.1498877767144888
32,"[177, 355]",3.8934102648680757
33,"[273, 354]",-0.30666222495322587
33,"[354, 354]",-0.22274870033822225
33,"[36, 352]",-0.19238809911211943
33,"[354, 370]",-0.18231304486478841
33,"[263, 354]",-0.18022390214408904
33,"[158, 354]",-0.15657580960787268
33,"[354, 355]",-0.15130685095986027
33,"[158, 352]",-0.14706266075382604
33,"[50, 354]",-0.14077182139764713
33,"[24, 354]",-0.1350641257620473
33,"[352, 431]",-0.11445948021587149
33,"[203, 354]",-0.09756487967068958
33,"[118, 354]",-0.07200765198289423
33,"[50, 431]",-0.06226569043422832
33,"[354, 409]",-0.06011497626487039
33,"[73, 354]",-0.04237429193451818
33,"[222, 354]",-0.03952428903156285
33,"[177, 354]",-0.034729371239775125
33,"[320, 354]",-0.03420945564555286
33,"[352, 354]",-0.03190037936419
33,"[262, 354]",-0.025860709021235793
33,"[25, 354]",-0.02046617629821217
33,"[320, 352]",0.0005105497498500297
33,"[155, 354]",0.0022157290369524962
33,"[354, 390]",0.030778629042886217
33,"[350, 354]",0.045975797971409306
33,"[83, 354]",0.07164247490900373
33,"[118, 431]",0.3103445477530928
33,"[25, 355]",0.7477693991165617
33,"[145, 320]",0.7605475402620918
33,"[117, 158]",1.0814572795715718
33,"[150, 222]",1.3830580641878925
34,"[273, 354]",-0.30666222495322587
34,"[354, 354]",-0.22274870033822225
34,"[36, 352]",-0.19238809911211943
34,"[354, 370]",-0.18231304486478841
34,"[263, 354]",-0.18022390214408904
34,"[158, 354]",-0.15657580960787268
34,"[354, 355]",-0.15130685095986027
34,"[158, 352]",-0.14706266075382604
34,"[50, 354]",-0.14077182139764713
34,"[24, 354]",-0.1350641257620473
34,"[108, 354]",-0.1270255553119194
34,"[352, 431]",-0.11445948021587149
34,"[203, 354]",-0.09756487967068958
34,"[271, 431]",-0.08212780601815849
34,"[118, 354]",-0.07200765198289423
34,"[50, 431]",-0.06226569043422832
34,"[354, 409]",-0.06011497626487039
34,"[73, 354]",-0.04237429193451818
34,"[222, 354]",-0.03952428903156285
34,"[177, 354]",-0.034729371239775125
34,"[320, 354]",-0.03420945564555286
34,"[352, 354]",-0.03190037936419
34,"[262, 354]",-0.025860709021235793
34,"[25, 354]",-0.02046617629821217
34,"[320, 352]",0.0005105497498500297
34,"[155, 354]",0.0022157290369524962
34,"[354, 390]",0.030778629042886217
34,"[125, 354]",0.06160413062885685
34,"[118, 431]",0.3103445477530928
34,"[82, 370]",0.4892930140990199
34,"[140, 145]",0.8721286102822835
34,"[134, 203]",1.099159590209237
35,"[273, 354]",-0.30666222495322587
35,"[354, 354]",-0.22274870033822225
35,"[36, 352]",-0.19238809911211943
35,"[354, 370]",-0.18231304486478841
35,"[263, 354]",-0.18022390214408904
35,"[158, 354]",-0.15657580960787268
35,"[354, 355]",-0.15130685095986027
35,"[158, 352]",-0.14706266075382604
35,"[50, 354]",-0.14077182139764713
35,"[130, 354]",-0.13820032407378766
35,"[24, 354]",-0.1350641257620473
35,"[108, 354]",-0.1270255553119194
35,"[352, 431]",-0.11445948021587149
35,"[203, 354]",-0.09756487967068958
35,"[354, 431]",-0.0943456850521773
35,"[271, 431]",-0.08212780601815849
35,"[118, 354]",-0.07200765198289423
35,"[50, 431]",-0.06226569043422832
35,"[354, 409]",-0.06011497626487039
35,"[73, 354]",-0.04237429193451818
35,"[222, 354]",-0.03952428903156285
35,"[177, 354]",-0.034729371239775125
35,"[320, 354]",-0.03420945564555286
35,"[352, 354]",-0.03190037936419
35,"[188, 273]",-0.027693707341120078
35,"[262, 354]",-0.025860709021235793
35,"[25, 354]",-0.02046617629821217
35,"[320, 352]",0.0005105497498500297
35,"[111, 354]",0.24293568709897265
35,"[345, 354]",0.27660101453997094
35,"[25, 443]",0.33306609709521445
35,"[12, 140]",4.722238003850833
36,"[188, 354]",-0.3349403880698796
36,"[273, 354]",-0.30666222495322587
36,"[354, 354]",-0.22274870033822225
36,"[36, 352]",-0.19238809911211943
36,"[354, 370]",-0.18231304486478841
36,"[263, 354]",-0.18022390214408904
36,"[158, 354]",-0.15657580960787268
36,"[354, 355]",-0.15130685095986027
36,"[158, 352]",-0.14706266075382604
36,"[50, 354]",-0.14077182139764713
36,"[130, 354]",-0.13820032407378766
36,"[24, 354]",-0.1350641257620473
36,"[108, 354]",-0.1270255553119194
36,"[352, 431]",-0.11445948021587149
36,"[203, 354]",-0.09756487967068958
36,"[354, 431]",-0.0943456850521773
36,"[271, 431]",-0.08212780601815849
36,"[118, 354]",-0.07200765198289423
36,"[50, 431]",-0.06226569043422832
36,"[354, 409]",-0.06011497626487039
36,"[73, 354]",-0.04237429193451818
36,"[222, 354]",-0.03952428903156285
36,"[177, 354]",-0.034729371239775125
36,"[320, 354]",-0.03420945564555286
36,"[352, 354]",-0.03190037936419
36,"[188, 273]",-0.027693707341120078
36,"[184, 354]",0.09354706978705947
36,"[354, 371]",0.13818436072492066
36,"[254, 352]",0.17341685140475863
36,"[222, 431]",0.3293036482285487
36,"[96, 354]",0.35563737195048317
36,"[177, 355]",3.8934102648680757
37,"[188, 354]",-0.3349403880698796
37,"[273, 354]",-0.30666222495322587
37,"[354, 354]",-0.22274870033822225
37,"[36, 352]",-0.19238809911211943
37,"[354, 370]",-0.18231304486478841
37,"[263, 354]",-0.18022390214408904
37,"[158, 354]",-0.15657580960787268
37,"[354, 355]",-0.15130685095986027
37,"[158, 352]",-0.14706266075382604
37,"[50, 354]",-0.14077182139764713
37,"[130, 354]",-0.13820032407378766
37,"[24, 354]",-0.1350641257620473
37,"[108, 354]",-0.1270255553119194
37,"[352, 431]",-0.11445948021587149
37,"[203, 354]",-0.09756487967068958
37,"[354, 431]",-0.0943456850521773
37,"[271, 431]",-0.08212780601815849
37,"[118, 354]",-0.07200765198289423
37,"[42, 354]",-0.06651359283763393
37,"[50, 431]",-0.06226569043422832
37,"[354, 409]",-0.06011497626487039
37,"[73, 354]",-0.04237429193451818
37,"[222, 354]",-0.03952428903156285
37,"[177, 354]",-0.034729371239775125
37,"[320, 354]",-0.03420945564555286
37,"[352, 354]",-0.03190037936419
37,"[98, 354]",0.05610111903476291
37,"[4, 188]",0.10689362527442664
37,"[352, 364]",0.21460400655569967
37,"[158, 355]",0.39334170535173324
37,"[320, 431]",0.5071147868409338
37,"[355, 358]",1.6017401159536366
38,"[188, 354]",-0.3349403880698796
38,"[273, 354]",-0.30666222495322587
38,"[354, 354]",-0.22274870033822225
38,"[36, 352]",-0.19238809911211943
38,"[354, 370]",-0.18231304486478841
38,"[263, 354]",-0.18022390214408904
38,"[158, 354]",-0.15657580960787268
38,"[354, 355]",-0.15130685095986027
38,"[158, 352]",-0.14706266075382604
38,"[50, 354]",-0.14077182139764713
38,"[130, 354]",-0.13820032407378766
38,"[24, 354]",-0.1350641257620473
38,"[108, 354]",-0.1270255553119194
38,"[352, 431]",-0.11445948021587149
38,"[203, 354]",-0.09756487967068958
38,"[354, 431]",-0.0943456850521773
38,"[271, 431]",-0.08212780601815849
38,"[118, 354]",-0.07200765198289423
38,"[271, 409]",-0.06869871373105348
38,"[42, 354]",-0.06651359283763393
38,"[50, 431]",-0.06226569043422832
38,"[354, 409]",-0.06011497626487039
38,"[73, 354]",-0.04237429193451818
38,"[222, 354]",-0.03952428903156285
38,"[177, 354]",-0.034729371239775125
38,"[320, 354]",-0.03420945564555286
38,"[351, 354]",0.04624154365746831
38,"[354, 428]",0.16375798877322842
38,"[289, 355]",0.2917957203583195
38,"[320, 409]",0.4843076988316785
38,"[50, 358]",0.7741786508974845
38,"[85, 263]",0.8867677926399807
39,"[188, 354]",-0.3349403880698796
39,"[273, 354]",-0.30666222495322587
39,"[354, 354]",-0.22274870033822225
39,"[36, 352]",-0.19238809911211943
39,"[354, 370]",-0.18231304486478841
39,"[263, 354]",-0.18022390214408904
39,"[158, 354]",-0.15657580960787268
39,"[354, 355]",-0.15130685095986027
39,"[158, 352]",-0.14706266075382604
39,"[50, 354]",-0.14077182139764713
39,"[130, 354]",-0.13820032407378766
39,"[24, 354]",-0.1350641257620473
39,"[108, 354]",-0.1270255553119194
39,"[352, 431]",-0.11445948021587149
39,"[203, 354]",-0.09756487967068958
39,"[354, 431]",-0.0943456850521773
39,"[271, 431]",-0.08212780601815849
39,"[118, 354]",-0.07200765198289423
39,"[271, 409]",-0.06869871373105348
39,"[42, 354]",-0.06651359283763393
39,"[50, 431]",-0.06226569043422832
39,"[354, 409]",-0.06011497626487039
39,"[73, 354]",-0.04237429193451818
39,"[222, 354]",-0.03952428903156285
39,"[177, 354]",-0.034729371239775125
39,"[351, 354]",0.04624154365746831
39,"[171, 354]",0.148565213690887
39,"[16, 289]",0.3474305696287014
