gen,filename,score
32,"[290, 378]",0.797
32,"[239, 378]",0.824
32,"[187, 378]",0.835
32,"[186, 378]",0.852
32,"[378, 445]",0.87
32,"[246, 378]",0.886
32,"[193, 378]",0.909
32,"[106, 378]",1.176
32,"[350, 427]",1.747
32,"[104, 378]",1.83
32,"[158, 246]",1.928
32,"[229, 378]",2.0
32,"[125, 235]",2.239
32,"[22, 26]",2.308
32,"[18, 445]",2.375
32,"[330, 445]",2.452
32,"[98, 153]",2.599
32,"[258, 432]",2.768
32,"[177, 378]",2.791
32,"[248, 410]",2.822
32,"[193, 345]",3.394
32,"[66, 177]",3.479
32,"[306, 343]",3.778
33,"[22, 378]",0.258
33,"[352, 374]",0.299
33,"[32, 378]",0.593
33,"[22, 109]",0.598
33,"[22, 187]",0.715
33,"[225, 378]",0.756
33,"[22, 432]",0.76
33,"[351, 430]",0.794
33,"[22, 306]",0.795
33,"[290, 378]",0.797
33,"[239, 378]",0.824
33,"[187, 378]",0.835
33,"[186, 378]",0.852
33,"[378, 445]",0.87
33,"[246, 378]",0.886
33,"[193, 378]",0.909
33,"[378, 443]",2.022
33,"[256, 374]",2.142
33,"[350, 378]",2.341
33,"[104, 292]",2.501
33,"[364, 445]",2.54
33,"[354, 410]",2.665
33,"[248, 378]",2.747
33,"[177, 347]",2.753
33,"[330, 410]",2.83
33,"[187, 432]",3.189
33,"[12, 306]",3.296
33,"[32, 306]",3.312
33,"[158, 208]",3.372
33,"[66, 358]",4.272
33,"[245, 445]",10
33,"[106, 445]",10
34,"[22, 378]",0.258
34,"[352, 374]",0.299
34,"[22, 31]",0.581
34,"[32, 378]",0.593
34,"[22, 109]",0.598
34,"[22, 187]",0.715
34,"[225, 378]",0.756
34,"[22, 432]",0.76
34,"[351, 430]",0.794
34,"[22, 306]",0.795
34,"[290, 378]",0.797
34,"[239, 378]",0.824
34,"[187, 378]",0.835
34,"[186, 378]",0.852
34,"[378, 445]",0.87
34,"[246, 378]",0.886
34,"[193, 378]",0.909
34,"[378, 378]",1.194
34,"[158, 187]",1.751
34,"[187, 367]",1.77
34,"[22, 169]",2.227
34,"[12, 432]",2.28
34,"[12, 419]",2.386
34,"[244, 292]",2.442
34,"[193, 403]",2.57
34,"[12, 378]",2.745
34,"[170, 378]",2.835
34,"[104, 260]",3.257
34,"[187, 239]",3.586
34,"[299, 410]",3.636
34,"[306, 372]",3.937
34,"[144, 378]",10
35,"[22, 378]",0.258
35,"[352, 374]",0.299
35,"[22, 31]",0.581
35,"[32, 378]",0.593
35,"[22, 109]",0.598
35,"[22, 181]",0.651
35,"[169, 378]",0.702
35,"[22, 187]",0.715
35,"[225, 378]",0.756
35,"[22, 432]",0.76
35,"[351, 430]",0.794
35,"[22, 306]",0.795
35,"[290, 378]",0.797
35,"[239, 378]",0.824
35,"[187, 378]",0.835
35,"[186, 378]",0.852
35,"[378, 445]",0.87
35,"[246, 378]",0.886
35,"[261, 378]",1.254
35,"[352, 432]",1.27
35,"[113, 419]",2.181
35,"[22, 296]",2.436
35,"[83, 378]",2.616
35,"[183, 292]",2.639
35,"[12, 378]",2.745
35,"[12, 217]",3.052
35,"[12, 181]",3.158
35,"[187, 432]",3.189
35,"[280, 445]",3.311
35,"[169, 306]",3.723
35,"[187, 240]",4.45
35,"[46, 374]",10
36,"[22, 378]",0.258
36,"[352, 374]",0.299
36,"[22, 31]",0.581
36,"[32, 378]",0.593
36,"[22, 109]",0.598
36,"[22, 181]",0.651
36,"[169, 378]",0.702
36,"[22, 187]",0.715
36,"[225, 378]",0.756
36,"[22, 432]",0.76
36,"[351, 430]",0.794
36,"[22, 306]",0.795
36,"[290, 378]",0.797
36,"[239, 378]",0.824
36,"[187, 378]",0.835
36,"[186, 378]",0.852
36,"[97, 378]",0.989
36,"[31, 142]",1.178
36,"[302, 352]",1.268
36,"[275, 378]",1.999
36,"[36, 113]",2.152
36,"[83, 378]",2.616
36,"[290, 291]",2.643
36,"[271, 378]",2.694
36,"[240, 391]",3.003
36,"[365, 445]",3.147
36,"[50, 109]",3.227
36,"[46, 445]",3.429
36,"[83, 383]",3.757
36,"[208, 445]",3.976
36,"[34, 187]",4.722
36,"[133, 225]",10
37,"[22, 378]",0.258
37,"[352, 374]",0.299
37,"[275, 374]",0.464
37,"[22, 31]",0.581
37,"[32, 378]",0.593
37,"[22, 109]",0.598
37,"[22, 181]",0.651
37,"[169, 378]",0.702
37,"[299, 378]",0.711
37,"[22, 187]",0.715
37,"[225, 378]",0.756
37,"[22, 432]",0.76
37,"[351, 430]",0.794
37,"[22, 306]",0.795
37,"[290, 378]",0.797
37,"[239, 378]",0.824
37,"[31, 79]",0.828
37,"[187, 378]",0.835
37,"[186, 378]",0.852
37,"[252, 352]",0.967
37,"[126, 445]",2.353
37,"[52, 239]",2.359
37,"[39, 291]",2.377
37,"[187, 223]",2.379
37,"[22, 357]",2.399
37,"[127, 378]",2.446
37,"[211, 271]",2.626
37,"[46, 181]",3.155
37,"[1, 225]",3.274
37,"[173, 383]",3.434
37,"[83, 242]",3.687
37,"[26, 169]",10
38,"[22, 378]",0.258
38,"[352, 374]",0.299
38,"[275, 374]",0.464
38,"[22, 31]",0.581
38,"[32, 378]",0.593
38,"[22, 109]",0.598
38,"[22, 181]",0.651
38,"[169, 378]",0.702
38,"[299, 378]",0.711
38,"[22, 187]",0.715
38,"[225, 378]",0.756
38,"[22, 432]",0.76
38,"[351, 430]",0.794
38,"[22, 306]",0.795
38,"[290, 378]",0.797
38,"[239, 378]",0.824
38,"[31, 218]",1.007
38,"[22, 414]",1.12
38,"[378, 378]",1.194
38,"[31, 32]",1.25
38,"[313, 378]",2.142
38,"[322, 378]",2.267
38,"[329, 374]",2.388
38,"[144, 173]",2.786
38,"[170, 432]",2.855
38,"[127, 169]",3.114
38,"[26, 140]",3.21
38,"[109, 351]",3.215
38,"[26, 70]",3.44
38,"[169, 210]",3.774
38,"[191, 357]",3.977
38,"[130, 187]",10
39,"[22, 378]",0.258
39,"[352, 374]",0.299
39,"[275, 374]",0.464
39,"[48, 378]",0.549
39,"[22, 31]",0.581
39,"[32, 378]",0.593
39,"[22, 109]",0.598
39,"[22, 181]",0.651
39,"[169, 378]",0.702
39,"[299, 378]",0.711
39,"[22, 187]",0.715
39,"[22, 343]",0.736
39,"[225, 378]",0.756
39,"[22, 432]",0.76
39,"[351, 430]",0.794
39,"[22, 306]",0.795
39,"[290, 378]",0.797
39,"[239, 378]",0.824
39,"[304, 378]",0.886
39,"[155, 351]",1.13
39,"[127, 289]",1.64
39,"[165, 187]",1.85
39,"[378, 380]",2.083
39,"[22, 173]",2.212
39,"[22, 143]",2.267
39,"[70, 329]",2.393
39,"[22, 380]",2.403
39,"[173, 282]",2.445
39,"[248, 378]",2.747
39,"[56, 357]",3.13
39,"[31, 351]",10
39,"[26, 374]",10
40,"[22, 378]",0.258
40,"[352, 374]",0.299
40,"[275, 374]",0.464
40,"[48, 378]",0.549
40,"[22, 31]",0.581
40,"[32, 378]",0.593
40,"[22, 109]",0.598
40,"[22, 181]",0.651
40,"[22, 51]",0.699
40,"[169, 378]",0.702
40,"[299, 378]",0.711
40,"[22, 187]",0.715
40,"[22, 343]",0.736
40,"[225, 378]",0.756
40,"[22, 432]",0.76
40,"[351, 430]",0.794
40,"[22, 306]",0.795
40,"[31, 173]",1.086
40,"[255, 378]",1.262
40,"[127, 427]",1.781
40,"[378, 418]",2.076
40,"[313, 378]",2.142
40,"[378, 408]",2.625
40,"[198, 378]",2.665
40,"[55, 248]",2.693
40,"[351, 433]",2.918
40,"[348, 380]",2.928
40,"[70, 342]",3.255
40,"[430, 439]",3.267
40,"[306, 413]",3.803
40,"[155, 306]",3.863
40,"[56, 374]",10
41,"[22, 378]",0.258
41,"[352, 374]",0.299
41,"[275, 374]",0.464
41,"[48, 378]",0.549
41,"[22, 31]",0.581
41,"[32, 378]",0.593
41,"[22, 109]",0.598
41,"[22, 181]",0.651
41,"[22, 51]",0.699
41,"[169, 378]",0.702
41,"[299, 378]",0.711
41,"[22, 187]",0.715
41,"[22, 343]",0.736
41,"[378, 430]",0.744
41,"[225, 378]",0.756
41,"[22, 432]",0.76
41,"[351, 430]",0.794
41,"[48, 432]",2.061
41,"[378, 380]",2.083
41,"[123, 378]",2.084
41,"[33, 56]",2.295
41,"[22, 84]",2.404
41,"[22, 408]",2.409
41,"[380, 408]",2.429
41,"[289, 378]",2.434
41,"[93, 408]",2.487
41,"[32, 181]",2.672
41,"[109, 142]",2.913
41,"[56, 383]",3.093
41,"[48, 419]",3.164
41,"[255, 370]",3.219
41,"[109, 306]",4.931
42,"[22, 378]",0.258
42,"[352, 374]",0.299
42,"[275, 374]",0.464
42,"[48, 378]",0.549
42,"[22, 31]",0.581
42,"[32, 378]",0.593
42,"[22, 109]",0.598
42,"[22, 181]",0.651
42,"[22, 51]",0.699
42,"[169, 378]",0.702
42,"[299, 378]",0.711
42,"[22, 187]",0.715
42,"[22, 343]",0.736
42,"[378, 430]",0.744
42,"[225, 378]",0.756
42,"[22, 432]",0.76
42,"[239, 378]",0.824
42,"[315, 352]",0.953
42,"[142, 275]",2.297
42,"[358, 419]",2.381
42,"[22, 408]",2.409
42,"[22, 224]",2.519
42,"[64, 378]",2.519
42,"[48, 142]",2.611
42,"[116, 378]",2.697
42,"[312, 378]",2.722
42,"[45, 109]",2.843
42,"[75, 109]",2.957
42,"[4, 408]",3.031
42,"[380, 397]",3.877
42,"[109, 406]",4.09
42,"[109, 374]",10
43,"[22, 378]",0.258
43,"[352, 374]",0.299
43,"[275, 374]",0.464
43,"[48, 378]",0.549
43,"[22, 31]",0.581
43,"[32, 378]",0.593
43,"[22, 109]",0.598
43,"[22, 181]",0.651
43,"[22, 51]",0.699
43,"[169, 378]",0.702
43,"[299, 378]",0.711
43,"[22, 187]",0.715
43,"[22, 343]",0.736
43,"[378, 430]",0.744
43,"[225, 378]",0.756
43,"[22, 432]",0.76
43,"[317, 378]",0.861
43,"[378, 395]",0.866
43,"[352, 407]",1.247
43,"[22, 60]",2.278
43,"[22, 250]",2.365
43,"[22, 384]",2.396
43,"[22, 75]",2.51
43,"[64, 378]",2.519
43,"[64, 179]",2.63
43,"[116, 378]",2.697
43,"[2, 378]",2.814
43,"[48, 408]",3.158
43,"[112, 343]",3.295
43,"[111, 380]",3.353
43,"[349, 374]",10
43,"[48, 374]",10
44,"[22, 378]",0.258
44,"[352, 374]",0.299
44,"[275, 374]",0.464
44,"[48, 378]",0.549
44,"[22, 31]",0.581
44,"[32, 378]",0.593
44,"[22, 109]",0.598
44,"[22, 181]",0.651
44,"[22, 51]",0.699
44,"[169, 378]",0.702
44,"[299, 378]",0.711
44,"[22, 187]",0.715
44,"[22, 343]",0.736
44,"[378, 430]",0.744
44,"[225, 378]",0.756
44,"[22, 432]",0.76
44,"[182, 378]",0.873
44,"[378, 379]",1.315
44,"[9, 378]",1.493
44,"[111, 275]",1.747
44,"[32, 48]",2.234
44,"[22, 292]",2.246
44,"[13, 112]",2.271
44,"[22, 403]",2.285
44,"[22, 445]",2.368
44,"[22, 380]",2.403
44,"[48, 92]",2.44
44,"[102, 380]",2.491
44,"[2, 378]",2.814
44,"[169, 266]",3.104
44,"[250, 295]",4.039
44,"[366, 374]",10
45,"[22, 378]",0.258
45,"[352, 374]",0.299
45,"[22, 330]",0.304
45,"[275, 374]",0.464
45,"[48, 378]",0.549
45,"[22, 31]",0.581
45,"[32, 378]",0.593
45,"[22, 109]",0.598
45,"[22, 310]",0.63
45,"[22, 181]",0.651
45,"[22, 51]",0.699
45,"[169, 378]",0.702
45,"[299, 378]",0.711
45,"[22, 187]",0.715
45,"[22, 343]",0.736
45,"[378, 430]",0.744
45,"[225, 378]",0.756
45,"[22, 432]",0.76
45,"[39, 403]",2.043
45,"[112, 122]",2.103
45,"[22, 430]",2.217
45,"[22, 89]",2.261
45,"[206, 275]",2.311
45,"[2, 92]",2.378
45,"[22, 356]",2.393
45,"[360, 445]",2.458
45,"[188, 225]",2.776
45,"[100, 169]",2.838
45,"[334, 445]",3.23
45,"[187, 380]",3.484
45,"[51, 261]",10
45,"[26, 169]",10
46,"[22, 378]",0.258
46,"[352, 374]",0.299
46,"[22, 330]",0.304
46,"[275, 374]",0.464
46,"[48, 378]",0.549
46,"[31, 123]",0.58
46,"[22, 31]",0.581
46,"[32, 378]",0.593
46,"[22, 109]",0.598
46,"[22, 310]",0.63
46,"[22, 181]",0.651
46,"[22, 210]",0.659
46,"[22, 51]",0.699
46,"[169, 378]",0.702
46,"[299, 378]",0.711
46,"[22, 187]",0.715
46,"[22, 343]",0.736
46,"[378, 430]",0.744
46,"[187, 286]",0.943
46,"[96, 378]",1.97
46,"[72, 187]",2.16
46,"[39, 67]",2.186
46,"[48, 403]",2.422
46,"[417, 445]",2.481
46,"[160, 352]",2.493
46,"[204, 430]",2.544
46,"[58, 430]",2.718
46,"[269, 430]",2.985
46,"[56, 225]",3.01
46,"[14, 26]",3.356
46,"[32, 305]",3.411
46,"[26, 169]",10
47,"[22, 378]",0.258
47,"[352, 374]",0.299
47,"[22, 330]",0.304
47,"[275, 374]",0.464
47,"[48, 378]",0.549
47,"[31, 123]",0.58
47,"[22, 31]",0.581
47,"[32, 378]",0.593
47,"[22, 109]",0.598
47,"[22, 310]",0.63
47,"[22, 181]",0.651
47,"[22, 210]",0.659
47,"[22, 51]",0.699
47,"[169, 378]",0.702
47,"[299, 378]",0.711
47,"[22, 187]",0.715
47,"[31, 39]",0.987
47,"[247, 378]",0.99
47,"[275, 361]",2.022
47,"[22, 420]",2.085
47,"[22, 102]",2.371
47,"[127, 378]",2.446
47,"[22, 254]",2.455
47,"[22, 415]",2.515
47,"[36, 430]",2.903
47,"[26, 244]",2.949
47,"[115, 181]",3.064
47,"[343, 417]",3.158
47,"[181, 269]",3.29
47,"[72, 169]",3.409
47,"[296, 310]",3.801
47,"[51, 373]",10
48,"[22, 378]",0.258
48,"[352, 374]",0.299
48,"[22, 330]",0.304
48,"[275, 374]",0.464
48,"[48, 378]",0.549
48,"[31, 123]",0.58
48,"[22, 31]",0.581
48,"[32, 378]",0.593
48,"[22, 109]",0.598
48,"[22, 310]",0.63
48,"[22, 181]",0.651
48,"[22, 210]",0.659
48,"[22, 441]",0.68
48,"[22, 51]",0.699
48,"[169, 378]",0.702
48,"[299, 378]",0.711
48,"[22, 187]",0.715
48,"[31, 432]",0.751
48,"[72, 410]",2.169
48,"[22, 57]",2.177
48,"[30, 181]",2.258
48,"[22, 60]",2.278
48,"[22, 314]",2.338
48,"[373, 445]",2.461
48,"[192, 373]",2.604
48,"[309, 417]",2.81
48,"[22, 99]",2.881
48,"[311, 415]",2.996
48,"[3, 343]",3.054
48,"[254, 355]",3.087
48,"[16, 244]",3.899
48,"[181, 184]",4.671
49,"[22, 378]",0.258
49,"[352, 374]",0.299
49,"[22, 330]",0.304
49,"[275, 374]",0.464
49,"[48, 378]",0.549
49,"[31, 123]",0.58
49,"[22, 31]",0.581
49,"[32, 378]",0.593
49,"[22, 109]",0.598
49,"[22, 310]",0.63
49,"[22, 181]",0.651
49,"[22, 210]",0.659
49,"[22, 441]",0.68
49,"[22, 51]",0.699
49,"[169, 378]",0.702
49,"[299, 378]",0.711
49,"[22, 406]",0.783
49,"[378, 399]",0.784
49,"[371, 378]",1.025
49,"[314, 440]",1.731
49,"[48, 409]",1.832
49,"[99, 131]",1.957
49,"[72, 232]",2.02
49,"[30, 417]",2.166
49,"[187, 197]",2.799
49,"[0, 299]",3.306
49,"[187, 192]",3.336
49,"[311, 411]",3.38
49,"[218, 343]",3.44
49,"[51, 181]",3.962
49,"[187, 311]",4.308
49,"[31, 378]",10
50,"[22, 378]",0.258
50,"[352, 374]",0.299
50,"[22, 330]",0.304
50,"[275, 374]",0.464
50,"[48, 378]",0.549
50,"[31, 123]",0.58
50,"[22, 31]",0.581
50,"[32, 378]",0.593
50,"[22, 109]",0.598
50,"[22, 310]",0.63
50,"[22, 181]",0.651
50,"[22, 210]",0.659
50,"[22, 441]",0.68
50,"[22, 51]",0.699
50,"[169, 378]",0.702
50,"[299, 378]",0.711
50,"[27, 192]",0.896
50,"[31, 390]",1.03
50,"[352, 427]",1.554
50,"[0, 323]",1.931
50,"[22, 323]",2.163
50,"[22, 399]",2.392
50,"[22, 296]",2.436
50,"[348, 378]",2.626
50,"[366, 378]",2.628
50,"[105, 406]",2.81
50,"[23, 441]",3.284
50,"[32, 46]",3.487
50,"[181, 299]",3.567
50,"[197, 245]",3.773
50,"[7, 299]",4.463
50,"[31, 378]",10
51,"[22, 378]",0.258
51,"[352, 374]",0.299
51,"[22, 330]",0.304
51,"[275, 374]",0.464
51,"[48, 378]",0.549
51,"[31, 123]",0.58
51,"[22, 31]",0.581
51,"[32, 378]",0.593
51,"[22, 109]",0.598
51,"[22, 310]",0.63
51,"[22, 181]",0.651
51,"[22, 210]",0.659
51,"[22, 441]",0.68
51,"[22, 51]",0.699
51,"[169, 378]",0.702
51,"[299, 378]",0.711
51,"[336, 378]",0.871
51,"[256, 378]",0.898
51,"[66, 352]",0.939
51,"[22, 285]",1.901
51,"[2, 323]",2.122
51,"[22, 243]",2.243
51,"[22, 328]",2.379
51,"[299, 376]",2.461
51,"[197, 378]",2.55
51,"[271, 378]",2.694
51,"[296, 333]",2.737
51,"[7, 392]",2.811
51,"[32, 109]",3.15
51,"[105, 200]",3.378
51,"[109, 211]",3.746
51,"[3, 46]",3.948
52,"[22, 378]",0.258
52,"[352, 374]",0.299
52,"[22, 330]",0.304
52,"[275, 374]",0.464
52,"[48, 378]",0.549
52,"[31, 123]",0.58
52,"[22, 31]",0.581
52,"[32, 378]",0.593
52,"[22, 109]",0.598
52,"[22, 310]",0.63
52,"[22, 181]",0.651
52,"[22, 210]",0.659
52,"[22, 441]",0.68
52,"[22, 51]",0.699
52,"[169, 378]",0.702
52,"[299, 378]",0.711
52,"[140, 352]",1.96
52,"[22, 127]",2.003
52,"[285, 296]",2.211
52,"[10, 22]",2.242
52,"[111, 299]",2.303
52,"[22, 144]",2.333
52,"[228, 285]",2.403
52,"[32, 200]",2.56
52,"[333, 439]",2.766
52,"[28, 275]",2.81
52,"[32, 269]",2.902
52,"[310, 442]",2.931
52,"[109, 197]",3.075
52,"[109, 218]",3.357
52,"[151, 211]",3.781
52,"[31, 378]",10
53,"[22, 378]",0.258
53,"[352, 374]",0.299
53,"[22, 330]",0.304
53,"[275, 374]",0.464
53,"[48, 378]",0.549
53,"[31, 123]",0.58
53,"[22, 31]",0.581
53,"[32, 378]",0.593
53,"[22, 109]",0.598
53,"[22, 310]",0.63
53,"[22, 181]",0.651
53,"[22, 210]",0.659
53,"[22, 441]",0.68
53,"[22, 51]",0.699
53,"[169, 378]",0.702
53,"[299, 378]",0.711
53,"[22, 338]",0.728
53,"[304, 378]",0.886
53,"[259, 352]",0.977
53,"[266, 441]",1.086
53,"[22, 286]",1.959
53,"[118, 275]",2.092
53,"[22, 218]",2.242
53,"[22, 60]",2.278
53,"[22, 47]",2.403
53,"[269, 404]",2.522
53,"[30, 169]",2.608
53,"[127, 210]",2.653
53,"[153, 228]",2.717
53,"[123, 411]",3.056
53,"[22, 305]",3.168
53,"[109, 392]",3.384
54,"[204, 266]",0.154
54,"[22, 378]",0.258
54,"[352, 374]",0.299
54,"[22, 330]",0.304
54,"[275, 374]",0.464
54,"[48, 378]",0.549
54,"[31, 123]",0.58
54,"[22, 31]",0.581
54,"[22, 107]",0.587
54,"[32, 378]",0.593
54,"[22, 109]",0.598
54,"[22, 310]",0.63
54,"[22, 181]",0.651
54,"[22, 210]",0.659
54,"[22, 441]",0.68
54,"[22, 51]",0.699
54,"[169, 378]",0.702
54,"[299, 378]",0.711
54,"[22, 432]",0.76
54,"[338, 378]",0.792
54,"[285, 378]",1.573
54,"[22, 63]",2.172
54,"[22, 344]",2.204
54,"[22, 319]",2.403
54,"[231, 305]",2.613
54,"[109, 113]",2.677
54,"[15, 305]",2.745
54,"[259, 305]",2.901
54,"[228, 266]",2.946
54,"[38, 127]",3.284
54,"[224, 441]",3.555
54,"[374, 440]",10
55,"[204, 266]",0.154
55,"[22, 378]",0.258
55,"[266, 275]",0.27
55,"[352, 374]",0.299
55,"[22, 330]",0.304
55,"[275, 374]",0.464
55,"[48, 378]",0.549
55,"[31, 123]",0.58
55,"[22, 31]",0.581
55,"[22, 107]",0.587
55,"[32, 378]",0.593
55,"[22, 109]",0.598
55,"[22, 310]",0.63
55,"[22, 181]",0.651
55,"[22, 210]",0.659
55,"[22, 441]",0.68
55,"[22, 51]",0.699
55,"[38, 378]",0.79
55,"[305, 352]",1.055
55,"[135, 378]",1.105
55,"[37, 113]",2.018
55,"[22, 72]",2.103
55,"[22, 344]",2.204
55,"[58, 319]",2.308
55,"[22, 144]",2.333
55,"[123, 324]",2.372
55,"[388, 441]",2.581
55,"[37, 441]",2.581
55,"[107, 252]",3.453
55,"[38, 63]",3.755
55,"[23, 169]",3.883
55,"[169, 374]",10
56,"[204, 266]",0.154
56,"[22, 378]",0.258
56,"[266, 275]",0.27
56,"[352, 374]",0.299
56,"[22, 330]",0.304
56,"[275, 374]",0.464
56,"[48, 378]",0.549
56,"[31, 123]",0.58
56,"[22, 31]",0.581
56,"[22, 107]",0.587
56,"[32, 378]",0.593
56,"[22, 109]",0.598
56,"[22, 310]",0.63
56,"[22, 181]",0.651
56,"[22, 210]",0.659
56,"[22, 93]",0.659
56,"[22, 441]",0.68
56,"[266, 352]",0.865
56,"[313, 378]",2.142
56,"[22, 63]",2.172
56,"[72, 132]",2.265
56,"[123, 319]",2.373
56,"[22, 301]",2.385
56,"[356, 378]",2.657
56,"[305, 441]",2.897
56,"[319, 353]",2.924
56,"[22, 71]",2.979
56,"[140, 169]",3.293
56,"[77, 181]",3.697
56,"[78, 441]",3.757
56,"[51, 253]",10
56,"[107, 374]",10
57,"[204, 266]",0.154
57,"[22, 378]",0.258
57,"[266, 275]",0.27
57,"[352, 374]",0.299
57,"[22, 330]",0.304
57,"[62, 266]",0.329
57,"[275, 374]",0.464
57,"[48, 378]",0.549
57,"[31, 123]",0.58
57,"[22, 31]",0.581
57,"[22, 107]",0.587
57,"[32, 378]",0.593
57,"[22, 109]",0.598
57,"[22, 310]",0.63
57,"[22, 181]",0.651
57,"[22, 93]",0.659
57,"[22, 210]",0.659
57,"[31, 253]",0.946
57,"[229, 441]",2.106
57,"[22, 101]",2.201
57,"[22, 169]",2.227
57,"[123, 338]",2.242
57,"[305, 337]",2.289
57,"[22, 362]",2.34
57,"[22, 253]",2.406
57,"[12, 22]",2.447
57,"[148, 356]",2.529
57,"[197, 378]",2.55
57,"[51, 374]",3.288
57,"[51, 173]",10
57,"[22, 266]",10
57,"[22, 374]",10
58,"[204, 266]",0.154
58,"[22, 378]",0.258
58,"[266, 275]",0.27
58,"[352, 374]",0.299
58,"[22, 330]",0.304
58,"[62, 266]",0.329
58,"[275, 374]",0.464
58,"[48, 378]",0.549
58,"[31, 123]",0.58
58,"[22, 31]",0.581
58,"[22, 107]",0.587
58,"[32, 378]",0.593
58,"[22, 109]",0.598
58,"[22, 66]",0.624
58,"[22, 310]",0.63
58,"[22, 181]",0.651
58,"[22, 93]",0.659
58,"[31, 46]",0.931
58,"[31, 266]",0.97
58,"[97, 378]",0.989
58,"[0, 22]",1.704
58,"[22, 72]",2.103
58,"[269, 337]",2.147
58,"[141, 253]",2.2
58,"[204, 356]",2.214
58,"[266, 289]",2.388
58,"[123, 356]",2.43
58,"[22, 354]",2.873
58,"[12, 144]",2.923
58,"[22, 71]",2.979
58,"[48, 416]",3.939
58,"[51, 340]",10
59,"[204, 266]",0.154
59,"[22, 378]",0.258
59,"[266, 275]",0.27
59,"[352, 374]",0.299
59,"[22, 330]",0.304
59,"[62, 266]",0.329
59,"[275, 374]",0.464
59,"[48, 378]",0.549
59,"[31, 123]",0.58
59,"[22, 31]",0.581
59,"[22, 107]",0.587
59,"[32, 378]",0.593
59,"[22, 109]",0.598
59,"[22, 66]",0.624
59,"[22, 310]",0.63
59,"[22, 181]",0.651
59,"[93, 352]",0.96
59,"[31, 381]",1.041
59,"[69, 356]",1.48
59,"[204, 330]",2.148
59,"[275, 438]",2.196
59,"[22, 159]",2.198
59,"[275, 417]",2.215
59,"[32, 66]",2.299
59,"[22, 361]",2.35
59,"[11, 123]",2.413
59,"[64, 378]",2.519
59,"[185, 266]",2.559
59,"[298, 330]",2.634
59,"[204, 405]",2.677
59,"[51, 254]",10
59,"[51, 185]",10
60,"[204, 266]",0.154
60,"[22, 378]",0.258
60,"[266, 275]",0.27
60,"[352, 374]",0.299
60,"[22, 330]",0.304
60,"[62, 266]",0.329
60,"[275, 374]",0.464
60,"[48, 378]",0.549
60,"[266, 295]",0.572
60,"[31, 123]",0.58
60,"[22, 31]",0.581
60,"[22, 107]",0.587
60,"[32, 378]",0.593
60,"[22, 109]",0.598
60,"[22, 66]",0.624
60,"[22, 310]",0.63
60,"[22, 181]",0.651
60,"[28, 378]",0.926
60,"[189, 352]",1.165
60,"[69, 197]",1.551
60,"[246, 266]",1.596
60,"[69, 361]",1.667
60,"[22, 39]",1.958
60,"[204, 330]",2.148
60,"[22, 358]",2.34
60,"[275, 408]",2.354
60,"[64, 438]",2.697
60,"[330, 377]",2.883
60,"[6, 159]",3.057
60,"[430, 438]",3.192
60,"[374, 402]",10
60,"[51, 249]",10
61,"[204, 266]",0.154
61,"[22, 378]",0.258
61,"[266, 275]",0.27
61,"[352, 374]",0.299
61,"[22, 330]",0.304
61,"[62, 266]",0.329
61,"[275, 374]",0.464
61,"[48, 378]",0.549
61,"[266, 295]",0.572
61,"[31, 123]",0.58
61,"[22, 31]",0.581
61,"[22, 107]",0.587
61,"[32, 378]",0.593
61,"[22, 109]",0.598
61,"[22, 66]",0.624
61,"[22, 310]",0.63
61,"[39, 69]",1.569
61,"[22, 264]",1.65
61,"[188, 330]",2.091
61,"[57, 204]",2.318
61,"[6, 438]",2.334
61,"[98, 438]",2.421
61,"[22, 162]",2.423
61,"[358, 408]",2.515
61,"[109, 419]",2.742
61,"[68, 204]",2.826
61,"[204, 242]",2.936
61,"[159, 375]",2.961
61,"[181, 438]",2.997
61,"[330, 374]",10
61,"[22, 374]",10
61,"[51, 69]",10
62,"[204, 266]",0.154
62,"[22, 378]",0.258
62,"[266, 275]",0.27
62,"[352, 374]",0.299
62,"[22, 330]",0.304
62,"[62, 266]",0.329
62,"[275, 374]",0.464
62,"[48, 378]",0.549
62,"[266, 295]",0.572
62,"[31, 123]",0.58
62,"[22, 31]",0.581
62,"[22, 107]",0.587
62,"[32, 378]",0.593
62,"[22, 109]",0.598
62,"[22, 66]",0.624
62,"[22, 310]",0.63
62,"[48, 266]",1.013
62,"[302, 374]",1.115
62,"[365, 378]",1.117
62,"[22, 263]",1.949
62,"[20, 32]",2.01
62,"[98, 320]",2.158
62,"[229, 266]",2.159
62,"[275, 300]",2.295
62,"[44, 378]",2.321
62,"[243, 330]",2.345
62,"[22, 42]",2.459
62,"[109, 204]",2.583
62,"[6, 393]",2.607
62,"[170, 204]",2.751
62,"[162, 391]",2.804
62,"[275, 372]",3.157
63,"[204, 266]",0.154
63,"[22, 378]",0.258
63,"[266, 275]",0.27
63,"[352, 374]",0.299
63,"[22, 330]",0.304
63,"[62, 266]",0.329
63,"[275, 374]",0.464
63,"[48, 378]",0.549
63,"[266, 295]",0.572
63,"[31, 123]",0.58
63,"[22, 31]",0.581
63,"[22, 107]",0.587
63,"[32, 378]",0.593
63,"[22, 109]",0.598
63,"[22, 66]",0.624
63,"[22, 310]",0.63
63,"[22, 372]",0.714
63,"[109, 352]",0.973
63,"[46, 266]",1.411
63,"[56, 263]",1.999
63,"[243, 284]",2.176
