gen,filename,score
29,"[88, 354]",644.148031
29,"[147, 345]",814.869121
29,"[203, 376]",905.96714
29,"[32, 376]",927.778687
29,"[253, 376]",973.303555
29,"[152, 406]",1326.692618
29,"[91, 315]",1339.173621
29,"[152, 314]",1433.566875
29,"[277, 283]",1477.018129
29,"[136, 283]",1529.487255
29,"[212, 283]",1555.543776
29,"[48, 283]",1603.47656
29,"[283, 445]",1673.665319
29,"[283, 365]",1682.590446
29,"[283, 355]",1692.641582
29,"[32, 283]",1692.75101
29,"[283, 379]",1700.716518
29,"[283, 386]",1718.038994
29,"[28, 283]",1719.565037
29,"[253, 283]",1739.269903
29,"[283, 406]",1741.093146
29,"[235, 283]",1747.318802
29,"[262, 283]",1754.748249
29,"[27, 283]",1758.032136
29,"[283, 376]",1829.815037
29,"[283, 314]",1847.94891
29,"[91, 283]",1904.560149
29,"[227, 283]",1968.255133
29,"[260, 283]",2036.040781
29,"[152, 283]",2181.720944
29,"[283, 283]",2596.343192
30,"[136, 431]",474.531644
30,"[88, 445]",794.129893
30,"[349, 355]",827.103525
30,"[19, 376]",847.746793
30,"[32, 351]",871.705239
30,"[203, 376]",905.96714
30,"[376, 379]",934.865744
30,"[260, 379]",1140.572191
30,"[152, 355]",1278.14712
30,"[277, 283]",1477.018129
30,"[283, 354]",1519.701696
30,"[136, 283]",1529.487255
30,"[48, 283]",1603.47656
30,"[188, 283]",1667.088319
30,"[32, 283]",1692.75101
30,"[283, 379]",1700.716518
30,"[88, 283]",1715.705697
30,"[283, 386]",1718.038994
30,"[28, 283]",1719.565037
30,"[283, 303]",1736.903824
30,"[253, 283]",1739.269903
30,"[283, 406]",1741.093146
30,"[235, 283]",1747.318802
30,"[262, 283]",1754.748249
30,"[27, 283]",1758.032136
30,"[283, 376]",1829.815037
30,"[283, 314]",1847.94891
30,"[91, 283]",1904.560149
30,"[227, 283]",1968.255133
30,"[260, 283]",2036.040781
30,"[152, 283]",2181.720944
30,"[283, 283]",2596.343192
31,"[379, 416]",514.151627
31,"[277, 379]",583.298612
31,"[136, 379]",634.932184
31,"[273, 431]",644.396175
31,"[253, 431]",683.957027
31,"[48, 379]",709.146138
31,"[188, 303]",808.343368
31,"[235, 355]",844.005596
31,"[19, 376]",847.746793
31,"[6, 28]",848.635126
31,"[27, 376]",993.587851
31,"[227, 379]",1073.12211
31,"[283, 354]",1519.701696
31,"[203, 283]",1671.738515
31,"[88, 283]",1715.705697
31,"[283, 386]",1718.038994
31,"[28, 283]",1719.565037
31,"[283, 303]",1736.903824
31,"[253, 283]",1739.269903
31,"[283, 406]",1741.093146
31,"[235, 283]",1747.318802
31,"[262, 283]",1754.748249
31,"[27, 283]",1758.032136
31,"[221, 283]",1821.663942
31,"[283, 376]",1829.815037
31,"[283, 314]",1847.94891
31,"[283, 410]",1850.758004
31,"[91, 283]",1904.560149
31,"[227, 283]",1968.255133
31,"[260, 283]",2036.040781
31,"[152, 283]",2181.720944
31,"[283, 283]",2596.343192
32,"[277, 416]",290.585849
32,"[228, 379]",660.902811
32,"[104, 203]",683.970896
32,"[6, 403]",738.647804
32,"[273, 436]",791.480452
32,"[273, 406]",844.593527
32,"[28, 303]",860.335947
32,"[14, 379]",861.231049
32,"[27, 379]",865.754297
32,"[8, 376]",920.147878
32,"[376, 379]",934.865744
32,"[262, 376]",988.954818
32,"[216, 227]",994.451944
32,"[376, 411]",1132.753088
32,"[19, 283]",1612.965483
32,"[188, 283]",1667.088319
32,"[28, 283]",1719.565037
32,"[283, 303]",1736.903824
32,"[253, 283]",1739.269903
32,"[283, 406]",1741.093146
32,"[235, 283]",1747.318802
32,"[262, 283]",1754.748249
32,"[27, 283]",1758.032136
32,"[221, 283]",1821.663942
32,"[283, 376]",1829.815037
32,"[283, 314]",1847.94891
32,"[283, 410]",1850.758004
32,"[91, 283]",1904.560149
32,"[227, 283]",1968.255133
32,"[260, 283]",2036.040781
32,"[152, 283]",2181.720944
32,"[283, 283]",2596.343192
33,"[8, 67]",603.020355
33,"[203, 216]",698.009089
33,"[93, 262]",755.028505
33,"[235, 379]",852.918349
33,"[28, 406]",864.592364
33,"[221, 379]",926.702185
33,"[273, 314]",951.924602
33,"[278, 411]",961.071912
33,"[303, 376]",970.604047
33,"[27, 376]",993.587851
33,"[110, 227]",1047.656122
33,"[91, 116]",1211.414376
33,"[92, 227]",1355.111274
33,"[277, 283]",1477.018129
33,"[19, 283]",1612.965483
33,"[283, 379]",1700.716518
33,"[28, 283]",1719.565037
33,"[283, 303]",1736.903824
33,"[253, 283]",1739.269903
33,"[283, 406]",1741.093146
33,"[235, 283]",1747.318802
33,"[262, 283]",1754.748249
33,"[27, 283]",1758.032136
33,"[221, 283]",1821.663942
33,"[283, 376]",1829.815037
33,"[283, 314]",1847.94891
33,"[283, 410]",1850.758004
33,"[91, 283]",1904.560149
33,"[227, 283]",1968.255133
33,"[260, 283]",2036.040781
33,"[152, 283]",2181.720944
33,"[283, 283]",2596.343192
34,"[67, 277]",394.933532
34,"[67, 431]",457.255691
34,"[278, 332]",687.253174
34,"[277, 376]",711.517347
34,"[301, 379]",722.787985
34,"[216, 235]",773.730828
34,"[216, 262]",780.854036
34,"[27, 216]",785.762797
34,"[203, 406]",816.698091
34,"[379, 398]",879.643464
34,"[235, 428]",898.479918
34,"[376, 384]",985.41969
34,"[303, 314]",988.532654
34,"[91, 145]",1111.69153
34,"[203, 283]",1671.738515
34,"[8, 283]",1685.35559
34,"[28, 283]",1719.565037
34,"[283, 303]",1736.903824
34,"[253, 283]",1739.269903
34,"[283, 406]",1741.093146
34,"[235, 283]",1747.318802
34,"[262, 283]",1754.748249
34,"[27, 283]",1758.032136
34,"[221, 283]",1821.663942
34,"[283, 376]",1829.815037
34,"[283, 314]",1847.94891
34,"[283, 410]",1850.758004
34,"[91, 283]",1904.560149
34,"[227, 283]",1968.255133
34,"[260, 283]",2036.040781
34,"[152, 283]",2181.720944
34,"[283, 283]",2596.343192
35,"[216, 436]",714.144327
35,"[191, 431]",714.187537
35,"[301, 379]",722.787985
35,"[67, 376]",746.272662
35,"[301, 303]",758.387154
35,"[301, 428]",768.223083
35,"[17, 406]",815.066873
35,"[27, 303]",899.336358
35,"[314, 437]",914.071601
35,"[260, 370]",1091.029788
35,"[152, 314]",1433.566875
35,"[277, 283]",1477.018129
35,"[219, 283]",1565.809294
35,"[216, 283]",1621.610556
35,"[142, 283]",1634.659212
35,"[28, 283]",1719.565037
35,"[283, 303]",1736.903824
35,"[253, 283]",1739.269903
35,"[283, 406]",1741.093146
35,"[283, 428]",1746.681664
35,"[235, 283]",1747.318802
35,"[262, 283]",1754.748249
35,"[27, 283]",1758.032136
35,"[221, 283]",1821.663942
35,"[283, 376]",1829.815037
35,"[283, 314]",1847.94891
35,"[283, 410]",1850.758004
35,"[91, 283]",1904.560149
35,"[227, 283]",1968.255133
35,"[260, 283]",2036.040781
35,"[152, 283]",2181.720944
35,"[283, 283]",2596.343192
36,"[298, 301]",723.505425
36,"[216, 303]",762.437166
36,"[262, 379]",860.034631
36,"[262, 406]",899.812826
36,"[91, 213]",936.001996
36,"[301, 307]",948.895937
36,"[91, 437]",970.999461
36,"[53, 283]",1590.043669
36,"[283, 301]",1617.738785
36,"[216, 283]",1621.610556
36,"[142, 283]",1634.659212
36,"[283, 419]",1642.265032
36,"[17, 283]",1670.102219
36,"[283, 379]",1700.716518
36,"[195, 283]",1736.717685
36,"[283, 303]",1736.903824
36,"[253, 283]",1739.269903
36,"[283, 406]",1741.093146
36,"[283, 428]",1746.681664
36,"[235, 283]",1747.318802
36,"[262, 283]",1754.748249
36,"[27, 283]",1758.032136
36,"[191, 283]",1769.15474
36,"[221, 283]",1821.663942
36,"[283, 376]",1829.815037
36,"[283, 314]",1847.94891
36,"[283, 410]",1850.758004
36,"[91, 283]",1904.560149
36,"[227, 283]",1968.255133
36,"[260, 283]",2036.040781
36,"[152, 283]",2181.720944
36,"[283, 283]",2596.343192
37,"[216, 301]",643.233395
37,"[262, 301]",776.770508
37,"[298, 303]",842.705629
37,"[195, 406]",881.853774
37,"[91, 157]",931.068555
37,"[91, 298]",1010.964915
37,"[91, 406]",1049.887396
37,"[195, 227]",1108.986631
37,"[227, 411]",1271.317505
37,"[94, 301]",1478.177655
37,"[283, 301]",1617.738785
37,"[216, 283]",1621.610556
37,"[213, 283]",1626.998393
37,"[283, 392]",1652.607456
37,"[243, 283]",1712.570149
37,"[253, 283]",1739.269903
37,"[283, 406]",1741.093146
37,"[283, 428]",1746.681664
37,"[235, 283]",1747.318802
37,"[262, 283]",1754.748249
37,"[27, 283]",1758.032136
37,"[191, 283]",1769.15474
37,"[221, 283]",1821.663942
37,"[283, 376]",1829.815037
37,"[283, 314]",1847.94891
37,"[283, 410]",1850.758004
37,"[91, 283]",1904.560149
37,"[283, 338]",1950.993838
37,"[227, 283]",1968.255133
37,"[260, 283]",2036.040781
37,"[152, 283]",2181.720944
37,"[283, 283]",2596.343192
38,"[392, 392]",708.172907
38,"[303, 418]",740.411771
38,"[126, 262]",755.07901
38,"[27, 406]",904.075855
38,"[227, 228]",928.392511
38,"[227, 301]",989.709146
38,"[260, 301]",1057.248112
38,"[91, 338]",1260.159733
38,"[152, 298]",1287.655307
38,"[94, 301]",1478.177655
38,"[213, 283]",1626.998393
38,"[184, 283]",1643.775207
38,"[195, 283]",1736.717685
38,"[253, 283]",1739.269903
38,"[283, 406]",1741.093146
38,"[283, 428]",1746.681664
38,"[235, 283]",1747.318802
38,"[262, 283]",1754.748249
38,"[27, 283]",1758.032136
38,"[191, 283]",1769.15474
38,"[221, 283]",1821.663942
38,"[283, 376]",1829.815037
38,"[283, 314]",1847.94891
38,"[283, 410]",1850.758004
38,"[283, 411]",1898.996704
38,"[91, 283]",1904.560149
38,"[283, 338]",1950.993838
38,"[227, 283]",1968.255133
38,"[260, 283]",2036.040781
38,"[152, 283]",2181.720944
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[372, 392]",613.335243
39,"[134, 418]",649.5777
39,"[195, 301]",758.126043
39,"[301, 303]",758.387154
39,"[27, 418]",763.432092
39,"[195, 206]",785.617933
39,"[27, 392]",815.542553
39,"[376, 392]",885.963873
39,"[27, 406]",904.075855
39,"[227, 418]",971.912707
39,"[27, 311]",974.350252
39,"[262, 338]",1109.915122
39,"[227, 406]",1113.615134
39,"[260, 406]",1180.835079
39,"[152, 222]",1370.983464
39,"[213, 283]",1626.998393
39,"[235, 283]",1747.318802
39,"[262, 283]",1754.748249
39,"[27, 283]",1758.032136
39,"[191, 283]",1769.15474
39,"[221, 283]",1821.663942
39,"[283, 376]",1829.815037
39,"[283, 314]",1847.94891
39,"[283, 410]",1850.758004
39,"[283, 411]",1898.996704
39,"[91, 283]",1904.560149
39,"[283, 338]",1950.993838
39,"[227, 283]",1968.255133
39,"[260, 283]",2036.040781
39,"[152, 283]",2181.720944
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[301, 424]",690.519315
40,"[147, 262]",800.343522
40,"[222, 400]",803.479308
40,"[262, 392]",811.111819
40,"[58, 235]",820.503594
40,"[221, 392]",877.921769
40,"[244, 411]",877.972971
40,"[176, 227]",894.939
40,"[27, 303]",899.336358
40,"[91, 418]",908.686786
40,"[116, 376]",1136.575292
40,"[116, 152]",1488.546785
40,"[283, 293]",1611.382192
40,"[283, 392]",1652.607456
40,"[95, 283]",1679.204746
40,"[235, 283]",1747.318802
40,"[262, 283]",1754.748249
40,"[27, 283]",1758.032136
40,"[191, 283]",1769.15474
40,"[283, 311]",1810.411452
40,"[221, 283]",1821.663942
40,"[283, 376]",1829.815037
40,"[283, 314]",1847.94891
40,"[283, 410]",1850.758004
40,"[283, 411]",1898.996704
40,"[91, 283]",1904.560149
40,"[283, 338]",1950.993838
40,"[227, 283]",1968.255133
40,"[260, 283]",2036.040781
40,"[152, 283]",2181.720944
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[244, 262]",734.218084
41,"[191, 418]",773.025569
41,"[27, 392]",815.542553
41,"[244, 410]",829.716838
41,"[376, 392]",885.963873
41,"[235, 262]",906.637757
41,"[175, 262]",918.673132
41,"[342, 411]",920.743001
41,"[80, 262]",997.886482
41,"[221, 311]",1036.178077
41,"[262, 411]",1057.663679
41,"[222, 411]",1088.680363
41,"[260, 374]",1276.691212
41,"[95, 283]",1679.204746
41,"[262, 283]",1754.748249
41,"[27, 283]",1758.032136
41,"[191, 283]",1769.15474
41,"[222, 283]",1785.379729
41,"[283, 311]",1810.411452
41,"[221, 283]",1821.663942
41,"[283, 376]",1829.815037
41,"[283, 314]",1847.94891
41,"[283, 410]",1850.758004
41,"[283, 411]",1898.996704
41,"[116, 283]",1902.890656
41,"[91, 283]",1904.560149
41,"[283, 338]",1950.993838
41,"[227, 283]",1968.255133
41,"[260, 283]",2036.040781
41,"[152, 283]",2181.720944
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[89, 244]",627.91232
42,"[218, 244]",698.711279
42,"[111, 221]",742.602298
42,"[168, 411]",879.78352
42,"[149, 262]",954.732197
42,"[158, 411]",970.103084
42,"[221, 262]",980.507992
42,"[95, 411]",982.614809
42,"[91, 262]",1064.113172
42,"[191, 411]",1072.157722
42,"[260, 262]",1194.534691
42,"[260, 311]",1250.067497
42,"[260, 411]",1338.785936
42,"[260, 338]",1390.847158
42,"[283, 418]",1599.865903
42,"[265, 283]",1604.96853
42,"[191, 283]",1769.15474
42,"[222, 283]",1785.379729
42,"[283, 311]",1810.411452
42,"[221, 283]",1821.663942
42,"[283, 376]",1829.815037
42,"[283, 314]",1847.94891
42,"[283, 410]",1850.758004
42,"[283, 411]",1898.996704
42,"[116, 283]",1902.890656
42,"[91, 283]",1904.560149
42,"[283, 338]",1950.993838
42,"[227, 283]",1968.255133
42,"[260, 283]",2036.040781
42,"[152, 283]",2181.720944
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[142, 168]",616.24482
43,"[158, 244]",646.960818
43,"[156, 411]",851.44382
43,"[325, 338]",876.700489
43,"[89, 410]",903.395418
43,"[244, 260]",1014.733252
43,"[222, 376]",1019.817135
43,"[191, 410]",1024.155737
43,"[91, 284]",1048.925953
43,"[116, 311]",1117.140579
43,"[260, 311]",1250.067497
43,"[260, 314]",1287.843697
43,"[24, 94]",1587.509014
43,"[157, 283]",1621.736135
43,"[142, 283]",1634.659212
43,"[191, 283]",1769.15474
43,"[222, 283]",1785.379729
43,"[149, 283]",1796.054997
43,"[283, 311]",1810.411452
43,"[221, 283]",1821.663942
43,"[283, 376]",1829.815037
43,"[283, 314]",1847.94891
43,"[283, 410]",1850.758004
43,"[283, 411]",1898.996704
43,"[116, 283]",1902.890656
43,"[91, 283]",1904.560149
43,"[283, 338]",1950.993838
43,"[227, 283]",1968.255133
43,"[260, 283]",2036.040781
43,"[152, 283]",2181.720944
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[156, 228]",508.783051
44,"[24, 71]",683.723656
44,"[142, 284]",778.622314
44,"[284, 387]",937.901182
44,"[91, 147]",951.029015
44,"[232, 410]",987.220678
44,"[279, 338]",994.937077
44,"[149, 311]",1010.530035
44,"[142, 260]",1074.517529
44,"[91, 311]",1119.994386
44,"[94, 244]",1435.157459
44,"[94, 231]",1575.9318
44,"[157, 283]",1621.736135
44,"[94, 376]",1690.348277
44,"[191, 283]",1769.15474
44,"[222, 283]",1785.379729
44,"[149, 283]",1796.054997
44,"[283, 311]",1810.411452
44,"[221, 283]",1821.663942
44,"[283, 376]",1829.815037
44,"[283, 314]",1847.94891
44,"[283, 410]",1850.758004
44,"[94, 260]",1896.394552
44,"[283, 411]",1898.996704
44,"[116, 283]",1902.890656
44,"[91, 283]",1904.560149
44,"[283, 338]",1950.993838
44,"[227, 283]",1968.255133
44,"[260, 283]",2036.040781
44,"[152, 283]",2181.720944
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[97, 311]",748.811974
45,"[157, 311]",836.138608
45,"[22, 221]",885.469134
45,"[311, 409]",893.952098
45,"[311, 374]",1047.008347
45,"[222, 338]",1140.93225
45,"[336, 376]",1169.212879
45,"[227, 411]",1271.317505
45,"[71, 94]",1409.883207
45,"[94, 228]",1416.881135
45,"[283, 292]",1572.305866
45,"[169, 283]",1587.230538
45,"[24, 283]",1745.521526
45,"[14, 283]",1755.885603
45,"[283, 402]",1765.13116
45,"[149, 283]",1796.054997
45,"[283, 311]",1810.411452
45,"[94, 338]",1811.559175
45,"[221, 283]",1821.663942
45,"[283, 376]",1829.815037
45,"[283, 314]",1847.94891
45,"[283, 410]",1850.758004
45,"[94, 260]",1896.394552
45,"[283, 411]",1898.996704
45,"[116, 283]",1902.890656
45,"[91, 283]",1904.560149
45,"[283, 338]",1950.993838
45,"[227, 283]",1968.255133
45,"[260, 283]",2036.040781
45,"[152, 283]",2181.720944
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[31, 228]",570.720806
46,"[71, 409]",632.358654
46,"[39, 222]",952.107456
46,"[173, 338]",995.760935
46,"[227, 402]",1137.553926
46,"[94, 360]",1502.883601
46,"[97, 283]",1533.731808
46,"[152, 227]",1554.011385
46,"[228, 283]",1556.308527
46,"[283, 292]",1572.305866
46,"[157, 283]",1621.736135
46,"[283, 358]",1622.032211
46,"[22, 283]",1660.051279
46,"[102, 283]",1692.222414
46,"[283, 311]",1810.411452
46,"[94, 338]",1811.559175
46,"[221, 283]",1821.663942
46,"[283, 376]",1829.815037
46,"[283, 314]",1847.94891
46,"[283, 410]",1850.758004
46,"[94, 260]",1896.394552
46,"[283, 411]",1898.996704
46,"[116, 283]",1902.890656
46,"[91, 283]",1904.560149
46,"[283, 338]",1950.993838
46,"[148, 283]",1951.393958
46,"[227, 283]",1968.255133
46,"[135, 283]",1987.07255
46,"[260, 283]",2036.040781
46,"[152, 283]",2181.720944
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[102, 231]",812.225854
47,"[102, 222]",882.347261
47,"[91, 292]",882.380022
47,"[148, 228]",911.44481
47,"[24, 222]",930.189923
47,"[157, 338]",976.800328
47,"[22, 338]",1014.626019
47,"[135, 360]",1033.332536
47,"[227, 314]",1220.230664
47,"[227, 338]",1323.06031
47,"[94, 409]",1539.298843
47,"[283, 302]",1571.543856
47,"[114, 283]",1698.21276
47,"[283, 298]",1702.109764
47,"[39, 283]",1762.304243
47,"[94, 338]",1811.559175
47,"[221, 283]",1821.663942
47,"[283, 376]",1829.815037
47,"[283, 314]",1847.94891
47,"[283, 410]",1850.758004
47,"[94, 260]",1896.394552
47,"[283, 411]",1898.996704
47,"[116, 283]",1902.890656
47,"[91, 283]",1904.560149
47,"[283, 338]",1950.993838
47,"[148, 283]",1951.393958
47,"[227, 283]",1968.255133
47,"[135, 283]",1987.07255
47,"[260, 283]",2036.040781
47,"[152, 283]",2181.720944
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[114, 292]",674.220177
48,"[116, 409]",985.281716
48,"[114, 338]",1052.699602
48,"[222, 227]",1157.839244
48,"[148, 314]",1203.309622
48,"[135, 410]",1241.798496
48,"[116, 338]",1257.571772
48,"[227, 338]",1323.06031
48,"[116, 260]",1342.584287
48,"[94, 292]",1433.104915
48,"[283, 302]",1571.543856
48,"[283, 292]",1572.305866
48,"[157, 283]",1621.736135
48,"[22, 283]",1660.051279
48,"[102, 283]",1692.222414
48,"[24, 283]",1745.521526
48,"[221, 283]",1821.663942
48,"[283, 376]",1829.815037
48,"[283, 314]",1847.94891
48,"[283, 410]",1850.758004
48,"[94, 260]",1896.394552
48,"[283, 411]",1898.996704
48,"[116, 283]",1902.890656
48,"[91, 283]",1904.560149
48,"[283, 338]",1950.993838
48,"[148, 283]",1951.393958
48,"[227, 283]",1968.255133
48,"[135, 283]",1987.07255
48,"[260, 283]",2036.040781
48,"[152, 283]",2181.720944
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[140, 409]",654.289211
49,"[24, 104]",738.019708
49,"[116, 292]",879.045653
49,"[176, 227]",894.939
49,"[102, 314]",944.113003
49,"[227, 292]",944.922931
49,"[116, 231]",1022.084763
49,"[152, 302]",1157.078589
49,"[311, 338]",1165.177791
49,"[227, 376]",1202.016183
49,"[224, 283]",1547.605703
49,"[283, 292]",1572.305866
49,"[22, 283]",1660.051279
49,"[283, 437]",1662.325788
49,"[114, 283]",1698.21276
49,"[175, 283]",1759.965557
49,"[221, 283]",1821.663942
49,"[283, 376]",1829.815037
49,"[283, 314]",1847.94891
49,"[283, 410]",1850.758004
49,"[94, 260]",1896.394552
49,"[283, 411]",1898.996704
49,"[116, 283]",1902.890656
49,"[91, 283]",1904.560149
49,"[283, 338]",1950.993838
49,"[148, 283]",1951.393958
49,"[227, 283]",1968.255133
49,"[135, 283]",1987.07255
49,"[260, 283]",2036.040781
49,"[152, 283]",2181.720944
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[169, 311]",801.818106
50,"[176, 411]",825.760449
50,"[227, 292]",944.922931
50,"[104, 227]",979.203779
50,"[135, 409]",1069.695882
50,"[260, 376]",1269.701328
50,"[116, 227]",1275.018826
50,"[148, 227]",1323.573489
50,"[140, 283]",1571.7339
50,"[283, 292]",1572.305866
50,"[283, 391]",1574.908032
50,"[10, 283]",1592.341643
50,"[24, 283]",1745.521526
50,"[175, 283]",1759.965557
50,"[283, 423]",1808.391078
50,"[221, 283]",1821.663942
50,"[283, 376]",1829.815037
50,"[283, 314]",1847.94891
50,"[283, 410]",1850.758004
50,"[94, 260]",1896.394552
50,"[283, 411]",1898.996704
50,"[116, 283]",1902.890656
50,"[91, 283]",1904.560149
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[227, 283]",1968.255133
50,"[283, 421]",1972.376711
50,"[135, 283]",1987.07255
50,"[260, 283]",2036.040781
50,"[152, 283]",2181.720944
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[169, 292]",563.902298
51,"[363, 391]",758.267056
51,"[57, 311]",793.293888
51,"[176, 227]",894.939
