gen,filename,score
23,"[63, 272]",0.011692674307696832
23,"[98, 354]",0.05610111903476291
23,"[63, 354]",0.08029504485786554
23,"[211, 354]",0.16252724740404148
23,"[10, 272]",0.1660152165036378
23,"[167, 416]",0.19868667233871742
23,"[261, 428]",0.24640408600121927
23,"[226, 272]",0.3286320175754926
23,"[211, 383]",0.6303781760868845
23,"[211, 329]",1.1011180006035928
23,"[211, 414]",1.3553068366770034
23,"[86, 401]",1.5541085758557356
23,"[211, 313]",2.5695724603870342
24,"[261, 401]",-0.44450552306574664
24,"[261, 354]",-0.4105876052864152
24,"[192, 261]",-0.3173471484939388
24,"[273, 354]",-0.30666222495322587
24,"[167, 354]",-0.2985661559873907
24,"[261, 261]",-0.29394848165388476
24,"[86, 261]",-0.2701699629207517
24,"[261, 272]",-0.2503852146787679
24,"[167, 261]",-0.24712066372944488
24,"[230, 354]",-0.237146664165215
24,"[261, 416]",-0.22891448633338007
24,"[6, 261]",-0.2219678538944865
24,"[158, 261]",-0.20608062725895798
24,"[261, 319]",-0.20578539687777025
24,"[261, 383]",-0.2028124677793209
24,"[261, 373]",-0.18866206458303753
24,"[23, 354]",-0.18782075155324826
24,"[261, 414]",-0.16458320159360473
24,"[211, 261]",-0.16153075774456152
24,"[6, 354]",-0.15870470567555223
24,"[261, 329]",-0.1435949010462089
24,"[261, 273]",-0.09925763133548254
24,"[86, 354]",-0.08797853272726099
24,"[167, 272]",-0.022665957686080377
24,"[63, 272]",0.011692674307696832
24,"[98, 261]",0.20941217214666286
24,"[86, 272]",0.23162570774177801
24,"[226, 261]",0.30901077886227446
24,"[151, 272]",0.629102512674431
24,"[98, 416]",1.594195691085855
24,"[189, 211]",3.2888632738040595
24,"[89, 428]",4.604077021267031
25,"[261, 401]",-0.44450552306574664
25,"[261, 354]",-0.4105876052864152
25,"[192, 261]",-0.3173471484939388
25,"[273, 354]",-0.30666222495322587
25,"[167, 354]",-0.2985661559873907
25,"[261, 261]",-0.29394848165388476
25,"[86, 261]",-0.2701699629207517
25,"[261, 272]",-0.2503852146787679
25,"[167, 261]",-0.24712066372944488
25,"[230, 354]",-0.237146664165215
25,"[261, 416]",-0.22891448633338007
25,"[6, 261]",-0.2219678538944865
25,"[158, 261]",-0.20608062725895798
25,"[261, 319]",-0.20578539687777025
25,"[261, 383]",-0.2028124677793209
25,"[65, 261]",-0.1950971344434865
25,"[261, 373]",-0.18866206458303753
25,"[211, 261]",-0.16153075774456152
25,"[6, 354]",-0.15870470567555223
25,"[158, 354]",-0.15657580960787268
25,"[261, 370]",-0.13882480002785239
25,"[167, 272]",-0.022665957686080377
25,"[89, 261]",0.17855102886125293
25,"[261, 394]",0.18316536683305948
25,"[261, 428]",0.24640408600121927
25,"[212, 230]",0.28473942536781655
25,"[218, 230]",0.49093988206807926
25,"[6, 319]",0.697491873902723
25,"[89, 300]",1.5072714447382276
25,"[89, 279]",2.018063400643324
25,"[98, 428]",2.747166044845948
25,"[189, 416]",6.2424839663771845
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[192, 261]",-0.3173471484939388
26,"[273, 354]",-0.30666222495322587
26,"[167, 354]",-0.2985661559873907
26,"[261, 261]",-0.29394848165388476
26,"[86, 261]",-0.2701699629207517
26,"[261, 272]",-0.2503852146787679
26,"[167, 261]",-0.24712066372944488
26,"[230, 354]",-0.237146664165215
26,"[261, 416]",-0.22891448633338007
26,"[6, 261]",-0.2219678538944865
26,"[158, 261]",-0.20608062725895798
26,"[261, 319]",-0.20578539687777025
26,"[261, 383]",-0.2028124677793209
26,"[65, 261]",-0.1950971344434865
26,"[138, 261]",-0.11392217677899516
26,"[20, 167]",-0.029957923912477494
26,"[158, 272]",0.015056738938862817
26,"[6, 188]",0.034936879560271944
26,"[272, 273]",0.08068535724977746
26,"[158, 373]",0.0958043119424911
26,"[218, 261]",0.10725776780850232
26,"[261, 314]",0.24591529571421647
26,"[65, 272]",0.3320229904209845
26,"[6, 401]",0.41314287013902984
26,"[158, 416]",0.4599025198418031
26,"[107, 192]",0.7939636950075405
26,"[167, 279]",1.0203194432861133
26,"[216, 416]",1.2661569715653942
26,"[98, 319]",1.2728582262530463
26,"[189, 279]",2.775661933724473
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[192, 261]",-0.3173471484939388
27,"[273, 354]",-0.30666222495322587
27,"[167, 354]",-0.2985661559873907
27,"[261, 261]",-0.29394848165388476
27,"[86, 261]",-0.2701699629207517
27,"[261, 272]",-0.2503852146787679
27,"[167, 261]",-0.24712066372944488
27,"[230, 354]",-0.237146664165215
27,"[261, 416]",-0.22891448633338007
27,"[6, 261]",-0.2219678538944865
27,"[158, 261]",-0.20608062725895798
27,"[261, 319]",-0.20578539687777025
27,"[261, 383]",-0.2028124677793209
27,"[272, 354]",-0.19953378990266943
27,"[65, 261]",-0.1950971344434865
27,"[261, 289]",-0.15523619693026264
27,"[230, 261]",-0.15008088677985534
27,"[192, 354]",-0.13444528993469232
27,"[189, 354]",-0.09065255950829115
27,"[167, 167]",-0.07508878277346423
27,"[192, 272]",-0.05412917739572321
27,"[58, 261]",0.08210969324000982
27,"[255, 261]",0.17160272474347363
27,"[98, 261]",0.20941217214666286
27,"[138, 279]",0.7065098333998796
27,"[167, 314]",1.2117973381041132
27,"[107, 273]",1.9812858982218988
27,"[86, 279]",2.2051628234498484
27,"[107, 401]",4.933463435330908
27,"[177, 319]",35.15054282338522
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[192, 261]",-0.3173471484939388
28,"[273, 354]",-0.30666222495322587
28,"[167, 354]",-0.2985661559873907
28,"[261, 261]",-0.29394848165388476
28,"[86, 261]",-0.2701699629207517
28,"[261, 272]",-0.2503852146787679
28,"[167, 261]",-0.24712066372944488
28,"[230, 354]",-0.237146664165215
28,"[261, 416]",-0.22891448633338007
28,"[6, 261]",-0.2219678538944865
28,"[158, 261]",-0.20608062725895798
28,"[261, 319]",-0.20578539687777025
28,"[261, 383]",-0.2028124677793209
28,"[272, 354]",-0.19953378990266943
28,"[65, 261]",-0.1950971344434865
28,"[6, 354]",-0.15870470567555223
28,"[138, 354]",-0.11932624243891504
28,"[261, 273]",-0.09925763133548254
28,"[175, 261]",0.03741788769008558
28,"[192, 375]",0.09083415804179557
28,"[230, 343]",0.1443626295588083
28,"[3, 167]",0.29624575826909283
28,"[107, 261]",0.29753118718478666
28,"[192, 279]",0.6536564695063501
28,"[192, 212]",0.8161432190019144
28,"[107, 383]",2.6082588796651422
28,"[138, 314]",2.6154325327108303
28,"[65, 185]",4.9986012439183485
28,"[65, 319]",5.07756681629355
28,"[107, 195]",9.061684049808138
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[192, 261]",-0.3173471484939388
29,"[273, 354]",-0.30666222495322587
29,"[167, 354]",-0.2985661559873907
29,"[261, 261]",-0.29394848165388476
29,"[86, 261]",-0.2701699629207517
29,"[261, 272]",-0.2503852146787679
29,"[167, 261]",-0.24712066372944488
29,"[230, 354]",-0.237146664165215
29,"[261, 416]",-0.22891448633338007
29,"[6, 261]",-0.2219678538944865
29,"[158, 261]",-0.20608062725895798
29,"[261, 319]",-0.20578539687777025
29,"[261, 383]",-0.2028124677793209
29,"[272, 354]",-0.19953378990266943
29,"[65, 261]",-0.1950971344434865
29,"[192, 273]",-0.12220181736907926
29,"[138, 354]",-0.11932624243891504
29,"[138, 261]",-0.11392217677899516
29,"[272, 272]",-0.10720124529456068
29,"[81, 261]",-0.09883498823792494
29,"[244, 261]",-0.026286008076764077
29,"[175, 261]",0.03741788769008558
29,"[167, 375]",0.07181816219362426
29,"[107, 261]",0.29753118718478666
29,"[294, 416]",0.31765581759905037
29,"[192, 319]",0.5277983339959014
29,"[138, 279]",0.7065098333998796
29,"[107, 212]",2.3689023030044467
29,"[65, 416]",3.3496919800608813
29,"[65, 319]",5.07756681629355
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[192, 261]",-0.3173471484939388
30,"[273, 354]",-0.30666222495322587
30,"[167, 354]",-0.2985661559873907
30,"[261, 261]",-0.29394848165388476
30,"[86, 261]",-0.2701699629207517
30,"[261, 272]",-0.2503852146787679
30,"[167, 261]",-0.24712066372944488
30,"[230, 354]",-0.237146664165215
30,"[261, 416]",-0.22891448633338007
30,"[6, 261]",-0.2219678538944865
30,"[158, 261]",-0.20608062725895798
30,"[261, 319]",-0.20578539687777025
30,"[261, 383]",-0.2028124677793209
30,"[272, 354]",-0.19953378990266943
30,"[261, 294]",-0.1775135399054251
30,"[192, 354]",-0.13444528993469232
30,"[294, 354]",-0.11978950264184315
30,"[138, 261]",-0.11392217677899516
30,"[272, 272]",-0.10720124529456068
30,"[261, 317]",-0.08614812169835248
30,"[20, 158]",0.04298688562201878
30,"[158, 413]",0.09625998276493754
30,"[138, 272]",0.18379215346716202
30,"[81, 272]",0.20029255029320578
30,"[167, 273]",0.2888813380404243
30,"[321, 354]",0.31393476137144066
30,"[192, 319]",0.5277983339959014
30,"[65, 163]",0.7025401162796189
30,"[138, 145]",0.7527013136676332
30,"[6, 366]",1.0535639235979766
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[192, 261]",-0.3173471484939388
31,"[273, 354]",-0.30666222495322587
31,"[167, 354]",-0.2985661559873907
31,"[261, 261]",-0.29394848165388476
31,"[86, 261]",-0.2701699629207517
31,"[261, 272]",-0.2503852146787679
31,"[167, 261]",-0.24712066372944488
31,"[163, 261]",-0.24493945088530056
31,"[230, 354]",-0.237146664165215
31,"[261, 416]",-0.22891448633338007
31,"[6, 261]",-0.2219678538944865
31,"[158, 261]",-0.20608062725895798
31,"[261, 319]",-0.20578539687777025
31,"[261, 383]",-0.2028124677793209
31,"[272, 354]",-0.19953378990266943
31,"[261, 413]",-0.19898627360137433
31,"[261, 294]",-0.1775135399054251
31,"[192, 354]",-0.13444528993469232
31,"[138, 261]",-0.11392217677899516
31,"[138, 163]",0.13865669425234692
31,"[272, 383]",0.26313984744185626
31,"[261, 366]",0.33783118215952523
31,"[6, 145]",0.38440691444926917
31,"[254, 294]",0.3945870339391775
31,"[321, 413]",0.4160172585591544
31,"[163, 416]",0.591171249790568
31,"[6, 407]",0.596249381284542
31,"[112, 383]",0.7056258522376824
31,"[65, 383]",0.8287224797972461
31,"[86, 145]",1.4886086775659624
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[192, 261]",-0.3173471484939388
32,"[273, 354]",-0.30666222495322587
32,"[167, 354]",-0.2985661559873907
32,"[261, 261]",-0.29394848165388476
32,"[86, 261]",-0.2701699629207517
32,"[261, 272]",-0.2503852146787679
32,"[167, 261]",-0.24712066372944488
32,"[163, 261]",-0.24493945088530056
32,"[230, 354]",-0.237146664165215
32,"[261, 416]",-0.22891448633338007
32,"[6, 261]",-0.2219678538944865
32,"[158, 261]",-0.20608062725895798
32,"[261, 319]",-0.20578539687777025
32,"[261, 383]",-0.2028124677793209
32,"[261, 294]",-0.1775135399054251
32,"[230, 261]",-0.15008088677985534
32,"[217, 261]",-0.11910905040050726
32,"[261, 273]",-0.09925763133548254
32,"[68, 261]",0.01770865865557731
32,"[272, 273]",0.08068535724977746
32,"[6, 383]",0.17733560666347925
32,"[145, 261]",0.242875320228518
32,"[167, 383]",0.42663956789525875
32,"[57, 254]",0.48276173644146714
32,"[261, 321]",0.5284442735275776
32,"[6, 430]",1.2067693506533517
32,"[145, 321]",1.4255627511874516
32,"[13, 416]",4.048002164245131
32,"[73, 416]",7.081595845819291
32,"[86, 379]",56.349235755114236
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[192, 261]",-0.3173471484939388
33,"[273, 354]",-0.30666222495322587
33,"[167, 354]",-0.2985661559873907
33,"[261, 261]",-0.29394848165388476
33,"[86, 261]",-0.2701699629207517
33,"[261, 272]",-0.2503852146787679
33,"[167, 261]",-0.24712066372944488
33,"[163, 261]",-0.24493945088530056
33,"[230, 354]",-0.237146664165215
33,"[261, 416]",-0.22891448633338007
33,"[6, 261]",-0.2219678538944865
33,"[158, 261]",-0.20608062725895798
33,"[261, 319]",-0.20578539687777025
33,"[261, 383]",-0.2028124677793209
33,"[6, 354]",-0.15870470567555223
33,"[73, 261]",-0.02000711737518272
33,"[254, 261]",0.03846162448662374
33,"[6, 273]",0.40437378516969325
33,"[6, 401]",0.41314287013902984
33,"[57, 276]",0.5240787977242846
33,"[211, 383]",0.6303781760868845
33,"[6, 319]",0.697491873902723
33,"[86, 273]",0.7034101567961111
33,"[167, 430]",0.7217925224502995
33,"[6, 321]",0.8636099212410838
33,"[145, 211]",0.9933111810940427
33,"[57, 416]",1.0109985169672684
33,"[145, 254]",1.1153638984757637
33,"[68, 273]",1.726143310815675
33,"[68, 416]",4.7263894990447985
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[192, 261]",-0.3173471484939388
34,"[273, 354]",-0.30666222495322587
34,"[167, 354]",-0.2985661559873907
34,"[261, 261]",-0.29394848165388476
34,"[86, 261]",-0.2701699629207517
34,"[261, 272]",-0.2503852146787679
34,"[167, 261]",-0.24712066372944488
34,"[163, 261]",-0.24493945088530056
34,"[230, 354]",-0.237146664165215
34,"[261, 416]",-0.22891448633338007
34,"[6, 261]",-0.2219678538944865
34,"[158, 261]",-0.20608062725895798
34,"[261, 319]",-0.20578539687777025
34,"[261, 383]",-0.2028124677793209
34,"[230, 261]",-0.15008088677985534
34,"[95, 261]",-0.03973626613950589
34,"[272, 401]",0.001660892141613305
34,"[254, 261]",0.03846162448662374
34,"[158, 276]",0.24863600380360204
34,"[192, 416]",0.30433634542999616
34,"[57, 273]",0.3090681960195451
34,"[6, 273]",0.40437378516969325
34,"[167, 383]",0.42663956789525875
34,"[145, 354]",0.44152999437162316
34,"[68, 272]",0.4939078944519198
34,"[57, 383]",0.5156116066808248
34,"[261, 321]",0.5284442735275776
34,"[167, 231]",0.8304238803027069
34,"[198, 273]",1.3774486785745275
34,"[86, 408]",7.294469438539109
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[192, 261]",-0.3173471484939388
35,"[273, 354]",-0.30666222495322587
35,"[167, 354]",-0.2985661559873907
35,"[261, 261]",-0.29394848165388476
35,"[86, 261]",-0.2701699629207517
35,"[261, 272]",-0.2503852146787679
35,"[167, 261]",-0.24712066372944488
35,"[163, 261]",-0.24493945088530056
35,"[230, 354]",-0.237146664165215
35,"[261, 416]",-0.22891448633338007
35,"[6, 261]",-0.2219678538944865
35,"[158, 261]",-0.20608062725895798
35,"[261, 319]",-0.20578539687777025
35,"[261, 383]",-0.2028124677793209
35,"[6, 354]",-0.15870470567555223
35,"[261, 273]",-0.09925763133548254
35,"[192, 272]",-0.05412917739572321
35,"[57, 261]",-0.04069827465071534
35,"[235, 261]",-0.00848633161354366
35,"[174, 401]",0.0001420870676321197
35,"[167, 416]",0.19868667233871742
35,"[6, 416]",0.2996009638115542
35,"[167, 383]",0.42663956789525875
35,"[0, 57]",0.48302947146751873
35,"[68, 354]",0.6161594945321585
35,"[86, 273]",0.7034101567961111
35,"[145, 321]",1.4255627511874516
35,"[269, 383]",1.7415189884788953
35,"[86, 276]",2.1057447800536795
35,"[86, 416]",3.2083534066701156
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[192, 261]",-0.3173471484939388
36,"[273, 354]",-0.30666222495322587
36,"[167, 354]",-0.2985661559873907
36,"[261, 261]",-0.29394848165388476
36,"[86, 261]",-0.2701699629207517
36,"[261, 272]",-0.2503852146787679
36,"[167, 261]",-0.24712066372944488
36,"[163, 261]",-0.24493945088530056
36,"[230, 354]",-0.237146664165215
36,"[261, 416]",-0.22891448633338007
36,"[6, 261]",-0.2219678538944865
36,"[158, 261]",-0.20608062725895798
36,"[261, 319]",-0.20578539687777025
36,"[261, 383]",-0.2028124677793209
36,"[174, 354]",-0.1382218092060957
36,"[231, 261]",0.04314035818952012
36,"[235, 354]",0.0678264507723407
36,"[272, 273]",0.08068535724977746
36,"[354, 428]",0.16375798877322842
36,"[6, 383]",0.17733560666347925
36,"[167, 416]",0.19868667233871742
36,"[192, 401]",0.33053464500373625
36,"[167, 321]",0.6160602872075759
36,"[167, 364]",0.6708429417200514
36,"[68, 285]",0.6897760523853033
36,"[167, 371]",1.0290904197237556
36,"[167, 314]",1.2117973381041132
36,"[86, 401]",1.5541085758557356
36,"[86, 416]",3.2083534066701156
36,"[86, 319]",5.34595048191325
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[192, 261]",-0.3173471484939388
37,"[273, 354]",-0.30666222495322587
37,"[167, 354]",-0.2985661559873907
37,"[261, 261]",-0.29394848165388476
37,"[86, 261]",-0.2701699629207517
37,"[261, 272]",-0.2503852146787679
37,"[167, 261]",-0.24712066372944488
37,"[163, 261]",-0.24493945088530056
37,"[230, 354]",-0.237146664165215
37,"[261, 416]",-0.22891448633338007
37,"[6, 261]",-0.2219678538944865
37,"[158, 261]",-0.20608062725895798
37,"[261, 319]",-0.20578539687777025
37,"[261, 383]",-0.2028124677793209
37,"[115, 261]",-0.16540902026107113
37,"[86, 354]",-0.08797853272726099
37,"[235, 261]",-0.00848633161354366
37,"[272, 295]",0.13683787952780102
37,"[167, 273]",0.2888813380404243
37,"[6, 416]",0.2996009638115542
37,"[192, 364]",0.3367659235476385
37,"[167, 319]",0.525820836731088
37,"[261, 321]",0.5284442735275776
37,"[1, 285]",0.5633917128329906
37,"[167, 364]",0.6708429417200514
37,"[383, 429]",0.7144029995206745
37,"[273, 364]",1.0342815184861696
37,"[231, 262]",1.3040501119074654
37,"[28, 401]",2.239004159919325
37,"[198, 371]",1200.2483944058802
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[192, 261]",-0.3173471484939388
38,"[273, 354]",-0.30666222495322587
38,"[167, 354]",-0.2985661559873907
38,"[261, 261]",-0.29394848165388476
38,"[86, 261]",-0.2701699629207517
38,"[261, 272]",-0.2503852146787679
38,"[167, 261]",-0.24712066372944488
38,"[163, 261]",-0.24493945088530056
38,"[230, 354]",-0.237146664165215
38,"[261, 416]",-0.22891448633338007
38,"[6, 261]",-0.2219678538944865
38,"[158, 261]",-0.20608062725895798
38,"[261, 319]",-0.20578539687777025
38,"[261, 383]",-0.2028124677793209
38,"[6, 354]",-0.15870470567555223
38,"[230, 261]",-0.15008088677985534
38,"[192, 354]",-0.13444528993469232
38,"[261, 273]",-0.09925763133548254
38,"[261, 429]",0.03065341674386245
38,"[192, 262]",0.11399914113262029
38,"[158, 273]",0.11489368023411747
38,"[261, 396]",0.17846622607400403
38,"[261, 360]",0.26773437965633756
38,"[192, 364]",0.3367659235476385
38,"[131, 272]",0.3498431255615253
38,"[272, 364]",0.41640378813479645
38,"[167, 383]",0.42663956789525875
38,"[158, 416]",0.4599025198418031
38,"[364, 383]",1.075582827753274
38,"[231, 406]",1.744652496013153
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[192, 261]",-0.3173471484939388
39,"[273, 354]",-0.30666222495322587
39,"[167, 354]",-0.2985661559873907
39,"[261, 261]",-0.29394848165388476
39,"[86, 261]",-0.2701699629207517
39,"[261, 272]",-0.2503852146787679
39,"[167, 261]",-0.24712066372944488
39,"[163, 261]",-0.24493945088530056
39,"[230, 354]",-0.237146664165215
39,"[261, 416]",-0.22891448633338007
39,"[6, 261]",-0.2219678538944865
39,"[158, 261]",-0.20608062725895798
39,"[261, 319]",-0.20578539687777025
39,"[261, 383]",-0.2028124677793209
39,"[6, 354]",-0.15870470567555223
39,"[158, 354]",-0.15657580960787268
39,"[230, 261]",-0.15008088677985534
39,"[261, 262]",-0.12716573579855853
39,"[261, 273]",-0.09925763133548254
39,"[158, 272]",0.015056738938862817
39,"[163, 272]",0.03558982065768471
