gen,filename,score
159,"[335, 374]",0.037
159,"[255, 374]",0.037
159,"[352, 378]",0.041
159,"[138, 374]",0.046
159,"[374, 374]",0.057
159,"[211, 374]",0.063
159,"[88, 374]",0.069
159,"[263, 374]",0.095
159,"[111, 352]",0.118
159,"[286, 374]",0.118
159,"[263, 352]",0.135
159,"[30, 374]",0.139
159,"[300, 374]",0.142
159,"[146, 374]",0.154
159,"[352, 374]",0.299
159,"[95, 374]",0.308
159,"[200, 374]",0.574
159,"[88, 352]",0.873
159,"[128, 286]",0.937
159,"[286, 441]",2.599
159,"[9, 201]",2.782
159,"[9, 158]",3.07
159,"[286, 389]",3.115
159,"[138, 406]",3.476
159,"[108, 327]",3.805
159,"[349, 406]",4.348
159,"[109, 374]",10
159,"[313, 374]",10
159,"[151, 374]",10
159,"[9, 374]",10
160,"[73, 374]",0.024
160,"[108, 374]",0.024
160,"[335, 374]",0.037
160,"[255, 374]",0.037
160,"[352, 378]",0.041
160,"[138, 374]",0.046
160,"[374, 374]",0.057
160,"[211, 374]",0.063
160,"[88, 374]",0.069
160,"[263, 374]",0.095
160,"[111, 352]",0.118
160,"[286, 374]",0.118
160,"[263, 352]",0.135
160,"[30, 374]",0.139
160,"[300, 374]",0.142
160,"[146, 374]",0.154
160,"[352, 374]",0.299
160,"[27, 263]",1.329
160,"[158, 300]",1.998
160,"[127, 313]",2.334
160,"[73, 130]",2.379
160,"[108, 286]",2.4
160,"[33, 255]",2.563
160,"[9, 343]",3.389
160,"[51, 286]",3.438
160,"[109, 343]",3.89
160,"[255, 389]",3.948
160,"[9, 374]",10
160,"[13, 374]",10
160,"[90, 374]",10
160,"[151, 374]",10
160,"[253, 374]",10
161,"[73, 374]",0.024
161,"[108, 374]",0.024
161,"[335, 374]",0.037
161,"[255, 374]",0.037
161,"[352, 378]",0.041
161,"[138, 374]",0.046
161,"[374, 374]",0.057
161,"[211, 374]",0.063
161,"[88, 374]",0.069
161,"[263, 374]",0.095
161,"[111, 352]",0.118
161,"[286, 374]",0.118
161,"[263, 352]",0.135
161,"[30, 374]",0.139
161,"[300, 374]",0.142
161,"[146, 374]",0.154
161,"[352, 374]",0.299
161,"[27, 374]",0.735
161,"[27, 343]",0.99
161,"[9, 378]",1.493
161,"[13, 195]",2.187
161,"[90, 313]",2.208
161,"[13, 343]",2.365
161,"[85, 335]",2.463
161,"[27, 295]",2.583
161,"[144, 300]",2.659
161,"[51, 374]",3.288
161,"[9, 240]",3.515
161,"[109, 130]",4.346
161,"[90, 374]",10
161,"[283, 374]",10
161,"[127, 374]",10
162,"[73, 374]",0.024
162,"[108, 374]",0.024
162,"[335, 374]",0.037
162,"[255, 374]",0.037
162,"[352, 378]",0.041
162,"[138, 374]",0.046
162,"[374, 374]",0.057
162,"[211, 374]",0.063
162,"[88, 374]",0.069
162,"[374, 419]",0.077
162,"[263, 374]",0.095
162,"[111, 352]",0.118
162,"[286, 374]",0.118
162,"[263, 352]",0.135
162,"[30, 374]",0.139
162,"[300, 374]",0.142
162,"[146, 374]",0.154
162,"[27, 374]",0.735
162,"[88, 378]",1.02
162,"[352, 352]",1.364
162,"[240, 286]",1.667
162,"[146, 335]",2.232
162,"[259, 335]",2.442
162,"[335, 343]",2.496
162,"[300, 378]",2.515
162,"[125, 283]",2.77
162,"[195, 255]",2.857
162,"[240, 392]",3.534
162,"[90, 374]",10
162,"[13, 374]",10
162,"[144, 374]",10
162,"[244, 374]",10
163,"[73, 374]",0.024
163,"[108, 374]",0.024
163,"[335, 374]",0.037
163,"[255, 374]",0.037
163,"[352, 378]",0.041
163,"[138, 374]",0.046
163,"[374, 374]",0.057
163,"[211, 374]",0.063
163,"[88, 374]",0.069
163,"[374, 419]",0.077
163,"[263, 374]",0.095
163,"[111, 352]",0.118
163,"[286, 374]",0.118
163,"[263, 352]",0.135
163,"[30, 374]",0.139
163,"[300, 374]",0.142
163,"[146, 374]",0.154
163,"[352, 374]",0.299
163,"[240, 378]",0.783
163,"[263, 378]",1.185
163,"[286, 419]",1.85
163,"[335, 419]",2.179
163,"[13, 378]",2.18
163,"[335, 335]",2.244
163,"[125, 419]",2.37
163,"[138, 335]",3.287
163,"[211, 286]",3.302
163,"[144, 343]",3.495
163,"[259, 374]",10
163,"[352, 419]",10
163,"[244, 374]",10
163,"[13, 374]",10
164,"[73, 374]",0.024
164,"[108, 374]",0.024
164,"[335, 374]",0.037
164,"[255, 374]",0.037
164,"[352, 378]",0.041
164,"[138, 374]",0.046
164,"[374, 374]",0.057
164,"[211, 374]",0.063
164,"[88, 374]",0.069
164,"[374, 419]",0.077
164,"[263, 374]",0.095
164,"[111, 352]",0.118
164,"[286, 374]",0.118
164,"[263, 352]",0.135
164,"[30, 374]",0.139
164,"[300, 374]",0.142
164,"[335, 378]",0.955
164,"[246, 352]",1.039
164,"[338, 352]",1.079
164,"[211, 352]",1.103
164,"[263, 378]",1.185
164,"[11, 263]",1.759
164,"[111, 286]",1.902
164,"[138, 419]",2.438
164,"[88, 399]",2.495
164,"[83, 335]",2.513
164,"[144, 292]",2.885
164,"[211, 419]",2.912
164,"[188, 259]",2.952
164,"[255, 343]",3.569
164,"[13, 374]",10
164,"[222, 374]",10
165,"[73, 374]",0.024
165,"[108, 374]",0.024
165,"[335, 374]",0.037
165,"[255, 374]",0.037
165,"[352, 378]",0.041
165,"[138, 374]",0.046
165,"[374, 374]",0.057
165,"[211, 374]",0.063
165,"[88, 374]",0.069
165,"[374, 419]",0.077
165,"[263, 374]",0.095
165,"[111, 352]",0.118
165,"[286, 374]",0.118
165,"[263, 352]",0.135
165,"[30, 374]",0.139
165,"[300, 374]",0.142
165,"[211, 378]",0.698
165,"[88, 352]",0.873
165,"[246, 352]",1.039
165,"[211, 352]",1.103
165,"[131, 378]",1.311
165,"[263, 335]",1.612
165,"[88, 230]",1.761
165,"[96, 263]",1.976
165,"[222, 352]",2.017
165,"[263, 292]",2.193
165,"[83, 374]",2.857
165,"[211, 419]",2.912
165,"[151, 286]",3.01
165,"[169, 374]",10
165,"[111, 374]",10
165,"[13, 374]",10
166,"[73, 374]",0.024
166,"[108, 374]",0.024
166,"[335, 374]",0.037
166,"[255, 374]",0.037
166,"[352, 378]",0.041
166,"[138, 374]",0.046
166,"[374, 374]",0.057
166,"[326, 374]",0.057
166,"[211, 374]",0.063
166,"[88, 374]",0.069
166,"[374, 419]",0.077
166,"[263, 374]",0.095
166,"[111, 352]",0.118
166,"[286, 374]",0.118
166,"[263, 352]",0.135
166,"[30, 374]",0.139
166,"[300, 374]",0.142
166,"[178, 374]",0.233
166,"[352, 374]",0.299
166,"[31, 352]",0.945
166,"[100, 352]",1.259
166,"[222, 352]",2.017
166,"[30, 296]",2.111
166,"[135, 335]",2.197
166,"[13, 43]",2.478
166,"[332, 378]",2.503
166,"[138, 408]",2.614
166,"[83, 374]",2.857
166,"[20, 83]",3.287
166,"[125, 286]",10
166,"[374, 378]",10
166,"[111, 374]",10
167,"[73, 374]",0.024
167,"[108, 374]",0.024
167,"[335, 374]",0.037
167,"[255, 374]",0.037
167,"[352, 378]",0.041
167,"[138, 374]",0.046
167,"[374, 374]",0.057
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[88, 374]",0.069
167,"[374, 419]",0.077
167,"[263, 374]",0.095
167,"[111, 352]",0.118
167,"[286, 374]",0.118
167,"[263, 352]",0.135
167,"[30, 374]",0.139
167,"[332, 374]",0.689
167,"[31, 335]",0.861
167,"[335, 378]",0.955
167,"[135, 378]",1.105
167,"[178, 352]",1.122
167,"[263, 378]",1.185
167,"[352, 408]",1.477
167,"[381, 419]",2.391
167,"[135, 374]",2.426
167,"[111, 408]",2.457
167,"[125, 268]",2.551
167,"[300, 408]",2.553
167,"[226, 326]",3.301
167,"[20, 115]",3.561
167,"[111, 374]",10
167,"[18, 374]",10
168,"[73, 374]",0.024
168,"[108, 374]",0.024
168,"[335, 374]",0.037
168,"[255, 374]",0.037
168,"[352, 378]",0.041
168,"[138, 374]",0.046
168,"[374, 374]",0.057
168,"[326, 374]",0.057
168,"[211, 374]",0.063
168,"[88, 374]",0.069
168,"[374, 419]",0.077
168,"[263, 374]",0.095
168,"[111, 352]",0.118
168,"[286, 374]",0.118
168,"[263, 352]",0.135
168,"[30, 374]",0.139
168,"[31, 115]",0.955
168,"[125, 378]",1.005
168,"[20, 374]",1.069
168,"[135, 378]",1.105
168,"[178, 352]",1.122
168,"[263, 408]",1.897
168,"[326, 419]",2.405
168,"[135, 374]",2.426
168,"[108, 115]",2.878
168,"[135, 326]",2.913
168,"[125, 352]",10
168,"[374, 442]",10
168,"[3, 374]",10
168,"[374, 381]",10
168,"[263, 375]",10
168,"[111, 374]",10
169,"[73, 374]",0.024
169,"[108, 374]",0.024
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[352, 378]",0.041
169,"[138, 374]",0.046
169,"[374, 374]",0.057
169,"[326, 374]",0.057
169,"[211, 374]",0.063
169,"[88, 374]",0.069
169,"[374, 419]",0.077
169,"[263, 374]",0.095
169,"[111, 352]",0.118
169,"[286, 374]",0.118
169,"[263, 352]",0.135
169,"[30, 374]",0.139
169,"[314, 374]",0.589
169,"[263, 442]",1.756
169,"[289, 352]",2.049
169,"[73, 326]",2.096
169,"[222, 419]",2.202
169,"[67, 374]",2.341
169,"[135, 374]",2.426
169,"[215, 326]",2.654
169,"[62, 326]",2.687
169,"[20, 326]",2.826
169,"[7, 135]",3.797
169,"[182, 374]",10
169,"[97, 374]",10
169,"[111, 374]",10
169,"[353, 374]",10
169,"[344, 374]",10
170,"[73, 374]",0.024
170,"[108, 374]",0.024
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[352, 378]",0.041
170,"[138, 374]",0.046
170,"[374, 374]",0.057
170,"[326, 374]",0.057
170,"[211, 374]",0.063
170,"[88, 374]",0.069
170,"[374, 419]",0.077
170,"[263, 374]",0.095
170,"[111, 352]",0.118
170,"[286, 374]",0.118
170,"[263, 352]",0.135
170,"[30, 374]",0.139
170,"[211, 352]",1.103
170,"[286, 442]",1.987
170,"[30, 419]",2.079
170,"[222, 326]",2.127
170,"[352, 353]",2.188
170,"[183, 335]",2.214
170,"[284, 419]",2.249
170,"[263, 277]",2.509
170,"[182, 419]",2.519
170,"[62, 326]",2.687
170,"[20, 378]",2.91
170,"[135, 326]",2.913
170,"[97, 333]",3.451
170,"[353, 374]",10
170,"[374, 429]",10
170,"[374, 378]",10
171,"[73, 374]",0.024
171,"[108, 374]",0.024
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[352, 378]",0.041
171,"[138, 374]",0.046
171,"[374, 374]",0.057
171,"[326, 374]",0.057
171,"[211, 374]",0.063
171,"[88, 374]",0.069
171,"[374, 419]",0.077
171,"[263, 374]",0.095
171,"[111, 352]",0.118
171,"[286, 374]",0.118
171,"[263, 352]",0.135
171,"[30, 374]",0.139
171,"[352, 374]",0.299
171,"[132, 374]",0.767
171,"[88, 378]",1.02
171,"[263, 333]",1.619
171,"[286, 378]",1.754
171,"[30, 352]",1.778
171,"[30, 419]",2.079
171,"[211, 419]",2.912
171,"[11, 374]",10
171,"[182, 374]",10
171,"[97, 374]",10
171,"[374, 378]",10
171,"[62, 374]",10
171,"[333, 374]",10
171,"[109, 374]",10
171,"[35, 374]",10
172,"[73, 374]",0.024
172,"[108, 374]",0.024
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[352, 378]",0.041
172,"[138, 374]",0.046
172,"[374, 374]",0.057
172,"[326, 374]",0.057
172,"[211, 374]",0.063
172,"[88, 374]",0.069
172,"[374, 419]",0.077
172,"[263, 374]",0.095
172,"[111, 352]",0.118
172,"[286, 374]",0.118
172,"[263, 352]",0.135
172,"[30, 374]",0.139
172,"[352, 374]",0.299
172,"[138, 352]",0.788
172,"[88, 352]",0.873
172,"[143, 419]",1.826
172,"[289, 374]",1.958
172,"[30, 175]",2.193
172,"[88, 419]",2.27
172,"[254, 286]",2.603
172,"[88, 371]",2.828
172,"[1, 35]",2.953
172,"[62, 333]",2.969
172,"[11, 260]",3.521
172,"[333, 374]",10
172,"[109, 109]",10
172,"[11, 374]",10
172,"[35, 374]",10
173,"[73, 374]",0.024
173,"[108, 374]",0.024
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[352, 378]",0.041
173,"[138, 374]",0.046
173,"[374, 374]",0.057
173,"[326, 374]",0.057
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[374, 419]",0.077
173,"[263, 374]",0.095
173,"[111, 352]",0.118
173,"[286, 374]",0.118
173,"[263, 352]",0.135
173,"[30, 374]",0.139
173,"[352, 374]",0.299
173,"[293, 374]",0.448
173,"[175, 263]",1.932
173,"[30, 333]",2.03
173,"[88, 171]",2.039
173,"[175, 286]",2.398
173,"[82, 138]",2.616
173,"[108, 333]",2.628
173,"[138, 319]",2.828
173,"[273, 419]",3.028
173,"[260, 353]",3.168
173,"[254, 371]",3.587
173,"[1, 374]",10
173,"[111, 374]",10
173,"[266, 374]",10
173,"[333, 374]",10
174,"[73, 374]",0.024
174,"[108, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[352, 378]",0.041
174,"[138, 374]",0.046
174,"[374, 374]",0.057
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[374, 419]",0.077
174,"[263, 374]",0.095
174,"[111, 352]",0.118
174,"[286, 374]",0.118
174,"[263, 352]",0.135
174,"[30, 374]",0.139
174,"[199, 374]",0.3
174,"[73, 263]",1.779
174,"[30, 138]",1.97
174,"[335, 437]",2.319
174,"[108, 286]",2.4
174,"[108, 419]",2.414
174,"[175, 374]",2.632
174,"[138, 326]",2.871
174,"[138, 254]",2.904
174,"[38, 371]",4.067
174,"[344, 374]",10
174,"[139, 374]",10
174,"[341, 374]",10
174,"[82, 374]",10
174,"[272, 374]",10
174,"[266, 433]",10
175,"[73, 374]",0.024
175,"[108, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[352, 378]",0.041
175,"[138, 374]",0.046
175,"[374, 374]",0.057
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[374, 419]",0.077
175,"[263, 374]",0.095
175,"[111, 352]",0.118
175,"[286, 374]",0.118
175,"[263, 352]",0.135
175,"[30, 374]",0.139
175,"[352, 374]",0.299
175,"[374, 430]",1.039
175,"[352, 352]",1.364
175,"[30, 378]",1.72
175,"[138, 419]",2.438
175,"[175, 373]",2.501
175,"[30, 226]",2.722
175,"[129, 326]",2.76
175,"[301, 326]",2.97
175,"[266, 419]",3.075
175,"[266, 374]",10
175,"[203, 374]",10
175,"[341, 374]",10
175,"[38, 344]",10
175,"[140, 374]",10
175,"[38, 374]",10
176,"[73, 374]",0.024
176,"[108, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[352, 378]",0.041
176,"[138, 374]",0.046
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[374, 419]",0.077
176,"[263, 374]",0.095
176,"[111, 352]",0.118
176,"[286, 374]",0.118
176,"[263, 352]",0.135
176,"[30, 374]",0.139
176,"[190, 374]",0.515
176,"[301, 378]",0.744
176,"[266, 352]",0.865
176,"[111, 378]",1.482
176,"[30, 378]",1.72
176,"[203, 350]",2.224
176,"[203, 419]",2.248
176,"[266, 430]",2.59
176,"[129, 410]",2.963
176,"[255, 326]",3.219
176,"[226, 255]",4.158
176,"[111, 226]",4.52
176,"[266, 374]",10
176,"[374, 379]",10
176,"[341, 374]",10
176,"[129, 374]",10
177,"[73, 374]",0.024
177,"[108, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[352, 378]",0.041
177,"[138, 374]",0.046
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[374, 419]",0.077
177,"[263, 374]",0.095
177,"[111, 352]",0.118
177,"[286, 374]",0.118
177,"[263, 352]",0.135
177,"[30, 374]",0.139
177,"[352, 374]",0.299
177,"[203, 352]",0.781
177,"[266, 352]",0.865
177,"[326, 352]",1.041
177,"[346, 374]",1.273
177,"[111, 378]",1.482
177,"[196, 378]",1.643
177,"[30, 352]",1.778
177,"[226, 263]",2.069
177,"[30, 410]",2.237
177,"[280, 419]",2.346
177,"[203, 430]",2.701
177,"[255, 263]",3.851
177,"[16, 335]",4.099
177,"[202, 374]",10
177,"[129, 374]",10
178,"[73, 374]",0.024
178,"[108, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[352, 378]",0.041
178,"[138, 374]",0.046
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[374, 419]",0.077
178,"[263, 374]",0.095
178,"[111, 352]",0.118
178,"[286, 374]",0.118
178,"[263, 352]",0.135
178,"[30, 374]",0.139
178,"[5, 374]",0.298
178,"[352, 374]",0.299
178,"[138, 352]",0.788
178,"[128, 226]",0.929
178,"[374, 430]",1.039
178,"[326, 352]",1.041
178,"[46, 352]",1.206
178,"[352, 393]",1.39
178,"[70, 263]",1.49
178,"[352, 427]",1.554
178,"[419, 427]",1.606
178,"[30, 378]",1.72
178,"[263, 326]",1.745
178,"[257, 374]",2.54
178,"[326, 410]",2.982
178,"[203, 374]",10
179,"[73, 374]",0.024
179,"[108, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[352, 378]",0.041
179,"[138, 374]",0.046
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[374, 419]",0.077
179,"[263, 374]",0.095
179,"[111, 352]",0.118
179,"[286, 374]",0.118
179,"[263, 352]",0.135
179,"[30, 374]",0.139
179,"[352, 374]",0.299
179,"[138, 378]",0.908
179,"[326, 352]",1.041
179,"[263, 378]",1.185
179,"[30, 427]",1.566
179,"[257, 263]",1.676
179,"[108, 427]",1.678
179,"[91, 352]",1.821
179,"[263, 294]",1.823
179,"[263, 427]",2.101
179,"[335, 393]",2.346
179,"[203, 410]",2.44
179,"[211, 427]",3.248
179,"[211, 236]",4.14
179,"[305, 374]",10
179,"[42, 374]",10
180,"[73, 374]",0.024
180,"[108, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[352, 378]",0.041
180,"[138, 374]",0.046
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[374, 419]",0.077
180,"[263, 374]",0.095
180,"[111, 352]",0.118
180,"[286, 374]",0.118
180,"[263, 352]",0.135
180,"[30, 374]",0.139
180,"[352, 374]",0.299
180,"[374, 389]",0.665
180,"[190, 352]",0.794
180,"[30, 378]",1.72
180,"[263, 393]",1.915
180,"[263, 410]",2.032
180,"[263, 427]",2.101
180,"[257, 364]",2.3
180,"[129, 236]",2.768
180,"[326, 427]",2.786
180,"[3, 378]",2.812
180,"[138, 410]",3.007
180,"[211, 427]",3.248
180,"[140, 374]",10
180,"[374, 388]",10
180,"[38, 374]",10
181,"[73, 374]",0.024
181,"[108, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[352, 378]",0.041
181,"[138, 374]",0.046
181,"[374, 374]",0.057
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[88, 374]",0.069
181,"[374, 419]",0.077
181,"[263, 374]",0.095
181,"[111, 352]",0.118
181,"[286, 374]",0.118
181,"[263, 352]",0.135
181,"[30, 374]",0.139
181,"[374, 390]",0.552
181,"[190, 378]",0.813
181,"[69, 374]",1.074
181,"[263, 378]",1.185
181,"[81, 427]",1.649
181,"[73, 410]",2.001
181,"[374, 427]",2.071
181,"[85, 263]",2.126
181,"[129, 442]",2.34
181,"[300, 419]",2.403
181,"[30, 152]",2.576
181,"[250, 364]",2.606
181,"[21, 326]",2.76
181,"[190, 410]",3.751
181,"[374, 396]",10
181,"[374, 378]",10
182,"[73, 374]",0.024
182,"[108, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[352, 378]",0.041
182,"[138, 374]",0.046
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[88, 374]",0.069
182,"[374, 419]",0.077
182,"[263, 374]",0.095
182,"[111, 352]",0.118
182,"[286, 374]",0.118
182,"[263, 352]",0.135
182,"[30, 374]",0.139
182,"[190, 374]",0.515
182,"[326, 378]",0.895
182,"[255, 352]",1.059
182,"[263, 419]",1.835
182,"[50, 73]",1.944
182,"[37, 410]",2.268
182,"[326, 390]",2.332
182,"[228, 442]",2.597
182,"[129, 390]",2.747
182,"[174, 396]",2.867
182,"[69, 152]",3.605
182,"[175, 190]",3.835
182,"[28, 255]",4.938
182,"[129, 374]",10
182,"[364, 374]",10
182,"[85, 374]",10
183,"[73, 374]",0.024
183,"[108, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[352, 378]",0.041
183,"[138, 374]",0.046
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[88, 374]",0.069
183,"[374, 419]",0.077
183,"[263, 374]",0.095
183,"[111, 352]",0.118
183,"[286, 374]",0.118
183,"[263, 352]",0.135
183,"[30, 374]",0.139
183,"[174, 352]",0.729
183,"[263, 419]",1.835
183,"[73, 133]",2.039
183,"[300, 419]",2.403
183,"[54, 286]",2.409
183,"[88, 239]",2.451
183,"[34, 129]",2.664
183,"[50, 228]",3.022
183,"[88, 152]",3.024
183,"[190, 255]",3.324
183,"[152, 326]",3.363
183,"[138, 152]",3.427
183,"[73, 255]",4.287
183,"[228, 374]",10
183,"[216, 374]",10
183,"[324, 374]",10
184,"[73, 374]",0.024
184,"[108, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[352, 378]",0.041
184,"[138, 374]",0.046
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[88, 374]",0.069
184,"[374, 419]",0.077
184,"[263, 374]",0.095
184,"[111, 352]",0.118
184,"[286, 374]",0.118
184,"[263, 352]",0.135
184,"[30, 374]",0.139
184,"[73, 352]",0.404
184,"[73, 80]",2.042
184,"[73, 228]",2.068
184,"[286, 300]",2.112
184,"[30, 224]",2.223
184,"[73, 152]",2.262
184,"[54, 419]",2.385
184,"[34, 286]",2.581
184,"[54, 133]",2.932
184,"[239, 326]",2.996
184,"[239, 317]",3.0
184,"[243, 255]",3.018
184,"[152, 174]",3.341
184,"[255, 263]",3.851
184,"[111, 374]",10
184,"[133, 374]",10
185,"[73, 374]",0.024
185,"[108, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[352, 378]",0.041
185,"[138, 374]",0.046
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[374, 419]",0.077
185,"[263, 374]",0.095
185,"[111, 352]",0.118
185,"[286, 374]",0.118
185,"[263, 352]",0.135
185,"[30, 374]",0.139
185,"[239, 374]",0.228
185,"[337, 374]",0.572
185,"[111, 292]",1.784
185,"[263, 286]",1.936
185,"[73, 133]",2.039
185,"[111, 326]",2.096
185,"[30, 174]",2.132
185,"[73, 152]",2.262
185,"[152, 374]",2.598
185,"[108, 224]",2.694
185,"[73, 317]",3.084
185,"[130, 335]",4.509
185,"[255, 344]",10
185,"[127, 374]",10
185,"[243, 374]",10
185,"[228, 374]",10
186,"[73, 374]",0.024
186,"[108, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[352, 378]",0.041
186,"[138, 374]",0.046
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[88, 374]",0.069
186,"[374, 419]",0.077
186,"[263, 374]",0.095
186,"[111, 352]",0.118
186,"[286, 374]",0.118
186,"[263, 352]",0.135
186,"[30, 374]",0.139
186,"[73, 352]",0.404
186,"[337, 374]",0.572
186,"[263, 378]",1.185
186,"[111, 286]",1.902
186,"[73, 419]",2.008
186,"[263, 344]",2.053
186,"[73, 344]",2.109
186,"[152, 374]",2.598
186,"[286, 301]",2.616
186,"[224, 326]",3.018
186,"[200, 335]",3.147
186,"[228, 374]",10
186,"[130, 374]",10
186,"[186, 374]",10
186,"[111, 374]",10
186,"[92, 374]",10
187,"[73, 374]",0.024
187,"[108, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[352, 378]",0.041
187,"[138, 374]",0.046
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[88, 374]",0.069
187,"[374, 419]",0.077
187,"[263, 374]",0.095
187,"[111, 352]",0.118
187,"[286, 374]",0.118
187,"[263, 352]",0.135
187,"[30, 374]",0.139
187,"[352, 374]",0.299
187,"[200, 374]",0.574
187,"[352, 354]",1.226
187,"[73, 286]",1.663
187,"[66, 286]",1.675
187,"[73, 419]",2.008
187,"[108, 378]",2.619
187,"[33, 152]",2.631
187,"[224, 265]",2.865
187,"[200, 378]",2.937
187,"[186, 344]",2.938
187,"[108, 344]",2.991
187,"[99, 200]",3.127
187,"[265, 374]",10
187,"[111, 374]",10
187,"[333, 374]",10
188,"[73, 374]",0.024
188,"[108, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[352, 378]",0.041
188,"[138, 374]",0.046
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[88, 374]",0.069
188,"[374, 419]",0.077
188,"[263, 374]",0.095
188,"[111, 352]",0.118
188,"[286, 374]",0.118
188,"[263, 352]",0.135
188,"[30, 374]",0.139
188,"[352, 374]",0.299
188,"[122, 352]",0.337
188,"[32, 374]",0.41
188,"[352, 401]",1.094
188,"[263, 378]",1.185
188,"[30, 378]",1.72
188,"[73, 378]",2.242
188,"[99, 199]",2.336
188,"[265, 326]",2.89
188,"[6, 224]",2.961
188,"[152, 326]",3.363
188,"[66, 374]",10
188,"[333, 374]",10
188,"[111, 374]",10
188,"[265, 374]",10
188,"[288, 374]",10
189,"[73, 374]",0.024
189,"[108, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[352, 378]",0.041
189,"[138, 374]",0.046
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[88, 374]",0.069
189,"[374, 419]",0.077
189,"[263, 374]",0.095
189,"[111, 352]",0.118
189,"[286, 374]",0.118
189,"[263, 352]",0.135
189,"[30, 374]",0.139
189,"[239, 374]",0.228
189,"[6, 374]",0.409
189,"[32, 374]",0.41
189,"[32, 378]",0.593
189,"[211, 352]",1.103
189,"[352, 352]",1.364
189,"[111, 419]",2.051
189,"[173, 378]",2.209
189,"[18, 333]",2.504
189,"[95, 111]",2.549
189,"[108, 224]",2.694
189,"[66, 374]",10
189,"[265, 374]",10
189,"[42, 374]",10
189,"[288, 374]",10
189,"[374, 378]",10
190,"[73, 374]",0.024
190,"[108, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[352, 378]",0.041
190,"[138, 374]",0.046
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[318, 374]",0.057
190,"[211, 374]",0.063
190,"[88, 374]",0.069
190,"[374, 419]",0.077
190,"[263, 374]",0.095
190,"[111, 352]",0.118
190,"[286, 374]",0.118
190,"[263, 352]",0.135
190,"[30, 374]",0.139
190,"[352, 374]",0.299
190,"[95, 374]",0.308
190,"[32, 374]",0.41
190,"[378, 424]",0.969
190,"[239, 352]",1.103
190,"[263, 355]",1.767
190,"[108, 352]",1.806
190,"[21, 263]",1.819
190,"[138, 229]",2.267
