gen,filename,score
32,"[283, 283]",2596.343192
33,"[205, 225]",521.053358
33,"[37, 399]",665.111164
33,"[39, 305]",687.305252
33,"[262, 339]",691.732052
33,"[164, 312]",773.220885
33,"[276, 402]",799.126452
33,"[247, 402]",817.25347
33,"[249, 311]",1106.431129
33,"[249, 347]",1267.056251
33,"[249, 378]",1321.064958
33,"[89, 283]",1648.3104
33,"[179, 283]",1691.914403
33,"[70, 283]",1712.300929
33,"[94, 249]",1753.014027
33,"[262, 283]",1754.748249
33,"[39, 283]",1762.304243
33,"[283, 345]",1769.099867
33,"[177, 283]",1769.183591
33,"[229, 283]",1769.788025
33,"[164, 283]",1778.773947
33,"[283, 311]",1810.411452
33,"[283, 353]",1863.722632
33,"[75, 283]",1883.379433
33,"[166, 283]",1888.556352
33,"[249, 283]",1892.209359
33,"[283, 347]",1970.297437
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[276, 399]",583.726721
34,"[49, 229]",653.687941
34,"[164, 225]",701.043398
34,"[225, 249]",814.719651
34,"[75, 430]",826.436426
34,"[37, 345]",885.096215
34,"[249, 279]",935.972169
34,"[205, 347]",973.390671
34,"[249, 345]",1065.148629
34,"[166, 347]",1263.64209
34,"[76, 283]",1556.17468
34,"[172, 283]",1658.19608
34,"[257, 283]",1687.372011
34,"[262, 283]",1754.748249
34,"[39, 283]",1762.304243
34,"[283, 345]",1769.099867
34,"[177, 283]",1769.183591
34,"[229, 283]",1769.788025
34,"[164, 283]",1778.773947
34,"[283, 311]",1810.411452
34,"[283, 353]",1863.722632
34,"[75, 283]",1883.379433
34,"[94, 378]",1885.516707
34,"[166, 283]",1888.556352
34,"[249, 283]",1892.209359
34,"[283, 347]",1970.297437
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[172, 272]",719.695842
35,"[293, 345]",784.681644
35,"[279, 300]",804.252679
35,"[166, 225]",810.829543
35,"[75, 246]",836.306636
35,"[205, 249]",895.013384
35,"[172, 374]",899.488837
35,"[249, 429]",949.681593
35,"[347, 419]",1017.272232
35,"[249, 345]",1065.148629
35,"[164, 347]",1153.547341
35,"[205, 283]",1598.797076
35,"[270, 283]",1679.559606
35,"[283, 303]",1736.903824
35,"[39, 283]",1762.304243
35,"[283, 345]",1769.099867
35,"[177, 283]",1769.183591
35,"[229, 283]",1769.788025
35,"[164, 283]",1778.773947
35,"[283, 311]",1810.411452
35,"[283, 353]",1863.722632
35,"[75, 283]",1883.379433
35,"[94, 378]",1885.516707
35,"[166, 283]",1888.556352
35,"[249, 283]",1892.209359
35,"[283, 347]",1970.297437
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[225, 279]",562.031506
36,"[113, 205]",704.531116
36,"[205, 311]",812.874835
36,"[272, 281]",827.675715
36,"[75, 246]",836.306636
36,"[75, 429]",941.331466
36,"[191, 345]",942.462648
36,"[164, 345]",952.188116
36,"[11, 347]",981.389428
36,"[75, 311]",1098.015243
36,"[39, 369]",1136.713256
36,"[164, 378]",1207.399064
36,"[205, 283]",1598.797076
36,"[274, 283]",1609.104208
36,"[39, 283]",1762.304243
36,"[283, 345]",1769.099867
36,"[177, 283]",1769.183591
36,"[229, 283]",1769.788025
36,"[164, 283]",1778.773947
36,"[283, 311]",1810.411452
36,"[283, 353]",1863.722632
36,"[75, 283]",1883.379433
36,"[94, 378]",1885.516707
36,"[166, 283]",1888.556352
36,"[249, 283]",1892.209359
36,"[283, 347]",1970.297437
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[113, 212]",662.40223
37,"[141, 272]",701.032554
37,"[225, 311]",732.742288
37,"[11, 230]",747.857368
37,"[274, 434]",772.473803
37,"[205, 369]",972.922936
37,"[229, 311]",984.303069
37,"[75, 345]",1056.828777
37,"[164, 347]",1153.547341
37,"[112, 283]",1653.962407
37,"[143, 283]",1660.069685
37,"[161, 283]",1678.366978
37,"[230, 283]",1736.448964
37,"[39, 283]",1762.304243
37,"[283, 345]",1769.099867
37,"[177, 283]",1769.183591
37,"[229, 283]",1769.788025
37,"[164, 283]",1778.773947
37,"[283, 394]",1807.038491
37,"[283, 311]",1810.411452
37,"[283, 353]",1863.722632
37,"[75, 283]",1883.379433
37,"[94, 378]",1885.516707
37,"[166, 283]",1888.556352
37,"[249, 283]",1892.209359
37,"[283, 347]",1970.297437
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[205, 305]",522.984861
38,"[229, 272]",830.992947
38,"[212, 249]",851.932096
38,"[230, 428]",887.566859
38,"[161, 311]",892.663744
38,"[64, 434]",926.384678
38,"[229, 345]",942.795653
38,"[164, 345]",952.188116
38,"[39, 311]",977.013616
38,"[225, 283]",1518.603173
38,"[212, 283]",1555.543776
38,"[161, 283]",1678.366978
38,"[146, 283]",1685.32643
38,"[39, 283]",1762.304243
38,"[283, 345]",1769.099867
38,"[177, 283]",1769.183591
38,"[229, 283]",1769.788025
38,"[164, 283]",1778.773947
38,"[283, 394]",1807.038491
38,"[283, 311]",1810.411452
38,"[283, 353]",1863.722632
38,"[75, 283]",1883.379433
38,"[94, 378]",1885.516707
38,"[166, 283]",1888.556352
38,"[249, 283]",1892.209359
38,"[283, 347]",1970.297437
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[212, 280]",530.210743
39,"[212, 409]",639.712094
39,"[67, 177]",686.204296
39,"[225, 229]",691.937103
39,"[177, 434]",933.241416
39,"[39, 345]",936.018471
39,"[398, 434]",938.328431
39,"[6, 311]",939.711194
39,"[39, 394]",973.235527
39,"[166, 428]",1039.791183
39,"[64, 249]",1058.954034
39,"[283, 339]",1533.776127
39,"[212, 283]",1555.543776
39,"[283, 302]",1571.543856
39,"[283, 345]",1769.099867
39,"[177, 283]",1769.183591
39,"[229, 283]",1769.788025
39,"[164, 283]",1778.773947
39,"[283, 394]",1807.038491
39,"[283, 311]",1810.411452
39,"[283, 353]",1863.722632
39,"[75, 283]",1883.379433
39,"[94, 378]",1885.516707
39,"[166, 283]",1888.556352
39,"[249, 283]",1892.209359
39,"[283, 347]",1970.297437
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[225, 280]",491.514298
40,"[302, 359]",523.405469
40,"[67, 428]",663.031584
40,"[39, 291]",823.314517
40,"[39, 349]",896.374153
40,"[19, 75]",901.15662
40,"[229, 428]",920.508913
40,"[164, 434]",942.738364
40,"[164, 394]",989.517512
40,"[166, 249]",1184.874715
40,"[67, 283]",1511.319471
40,"[225, 283]",1518.603173
40,"[238, 283]",1526.353009
40,"[219, 283]",1565.809294
40,"[283, 345]",1769.099867
40,"[177, 283]",1769.183591
40,"[229, 283]",1769.788025
40,"[164, 283]",1778.773947
40,"[283, 394]",1807.038491
40,"[283, 311]",1810.411452
40,"[283, 353]",1863.722632
40,"[75, 283]",1883.379433
40,"[94, 378]",1885.516707
40,"[166, 283]",1888.556352
40,"[249, 283]",1892.209359
40,"[283, 347]",1970.297437
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[19, 291]",674.312499
41,"[66, 311]",774.598671
41,"[67, 353]",779.237483
41,"[75, 225]",805.541424
41,"[62, 311]",856.134615
41,"[394, 408]",917.177471
41,"[353, 405]",1009.199401
41,"[229, 266]",1028.495077
41,"[94, 291]",1517.696762
41,"[225, 283]",1518.603173
41,"[238, 283]",1526.353009
41,"[154, 283]",1622.689482
41,"[94, 311]",1670.648465
41,"[34, 283]",1687.316208
41,"[283, 345]",1769.099867
41,"[177, 283]",1769.183591
41,"[229, 283]",1769.788025
41,"[164, 283]",1778.773947
41,"[283, 394]",1807.038491
41,"[283, 311]",1810.411452
41,"[283, 353]",1863.722632
41,"[75, 283]",1883.379433
41,"[94, 378]",1885.516707
41,"[166, 283]",1888.556352
41,"[249, 283]",1892.209359
41,"[283, 347]",1970.297437
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[34, 54]",658.810641
42,"[154, 236]",715.904995
42,"[225, 311]",732.742288
42,"[177, 405]",914.431471
42,"[75, 291]",944.319715
42,"[162, 283]",1517.863105
42,"[225, 283]",1518.603173
42,"[283, 354]",1519.701696
42,"[66, 283]",1559.969299
42,"[57, 283]",1577.286512
42,"[154, 283]",1622.689482
42,"[94, 345]",1629.641827
42,"[283, 345]",1769.099867
42,"[177, 283]",1769.183591
42,"[229, 283]",1769.788025
42,"[164, 283]",1778.773947
42,"[145, 283]",1800.662845
42,"[283, 394]",1807.038491
42,"[283, 311]",1810.411452
42,"[283, 353]",1863.722632
42,"[75, 283]",1883.379433
42,"[94, 378]",1885.516707
42,"[166, 283]",1888.556352
42,"[249, 283]",1892.209359
42,"[38, 283]",1919.83831
42,"[283, 347]",1970.297437
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[54, 66]",530.923941
43,"[225, 291]",579.658213
43,"[54, 309]",665.424626
43,"[154, 291]",683.557561
43,"[34, 291]",748.312838
43,"[229, 353]",1037.245945
43,"[54, 94]",1428.013127
43,"[66, 283]",1559.969299
43,"[129, 283]",1616.793759
43,"[154, 283]",1622.689482
43,"[204, 283]",1644.724723
43,"[94, 394]",1667.749889
43,"[56, 94]",1691.812589
43,"[283, 345]",1769.099867
43,"[229, 283]",1769.788025
43,"[164, 283]",1778.773947
43,"[145, 283]",1800.662845
43,"[283, 394]",1807.038491
43,"[283, 311]",1810.411452
43,"[283, 353]",1863.722632
43,"[75, 283]",1883.379433
43,"[94, 378]",1885.516707
43,"[166, 283]",1888.556352
43,"[249, 283]",1892.209359
43,"[38, 283]",1919.83831
43,"[283, 347]",1970.297437
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[54, 317]",545.234363
44,"[54, 345]",740.689194
44,"[145, 291]",861.929635
44,"[56, 382]",916.230389
44,"[229, 311]",984.303069
44,"[135, 353]",1254.578995
44,"[209, 283]",1493.811891
44,"[94, 291]",1517.696762
44,"[283, 399]",1549.55102
44,"[66, 283]",1559.969299
44,"[54, 283]",1567.275005
44,"[129, 283]",1616.793759
44,"[283, 291]",1657.490942
44,"[283, 384]",1750.914151
44,"[229, 283]",1769.788025
44,"[164, 283]",1778.773947
44,"[145, 283]",1800.662845
44,"[283, 394]",1807.038491
44,"[283, 311]",1810.411452
44,"[283, 353]",1863.722632
44,"[75, 283]",1883.379433
44,"[94, 378]",1885.516707
44,"[166, 283]",1888.556352
44,"[249, 283]",1892.209359
44,"[38, 283]",1919.83831
44,"[283, 347]",1970.297437
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[54, 297]",591.371815
45,"[54, 384]",722.925358
45,"[11, 353]",874.468698
45,"[267, 345]",876.046172
45,"[54, 369]",941.645363
45,"[166, 382]",973.91765
45,"[317, 378]",1002.429909
45,"[145, 311]",1016.2781
45,"[56, 378]",1259.801747
45,"[38, 347]",1294.329004
45,"[283, 292]",1572.305866
45,"[42, 283]",1743.89887
45,"[283, 428]",1746.681664
45,"[191, 283]",1769.15474
45,"[229, 283]",1769.788025
45,"[164, 283]",1778.773947
45,"[145, 283]",1800.662845
45,"[283, 394]",1807.038491
45,"[283, 311]",1810.411452
45,"[283, 353]",1863.722632
45,"[75, 283]",1883.379433
45,"[94, 378]",1885.516707
45,"[166, 283]",1888.556352
45,"[249, 283]",1892.209359
45,"[38, 283]",1919.83831
45,"[283, 347]",1970.297437
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[11, 309]",705.631645
46,"[164, 210]",710.851442
46,"[42, 254]",842.278002
46,"[42, 428]",894.560561
46,"[38, 292]",896.23049
46,"[32, 311]",908.474002
46,"[191, 345]",942.462648
46,"[317, 378]",1002.429909
46,"[52, 369]",1012.670007
46,"[152, 249]",1477.921035
46,"[71, 283]",1549.588999
46,"[54, 283]",1567.275005
46,"[94, 428]",1607.493692
46,"[186, 283]",1649.087103
46,"[229, 283]",1769.788025
46,"[164, 283]",1778.773947
46,"[145, 283]",1800.662845
46,"[283, 394]",1807.038491
46,"[283, 311]",1810.411452
46,"[283, 353]",1863.722632
46,"[75, 283]",1883.379433
46,"[94, 378]",1885.516707
46,"[166, 283]",1888.556352
46,"[249, 283]",1892.209359
46,"[38, 283]",1919.83831
46,"[283, 347]",1970.297437
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[71, 284]",693.206553
47,"[23, 311]",751.661645
47,"[66, 145]",765.015195
47,"[11, 345]",780.377149
47,"[328, 369]",902.470329
47,"[70, 394]",922.89451
47,"[317, 347]",948.666339
47,"[42, 249]",1039.626769
47,"[378, 434]",1188.832762
47,"[166, 378]",1317.262735
47,"[94, 108]",1364.423063
47,"[154, 283]",1622.689482
47,"[283, 330]",1697.336989
47,"[191, 283]",1769.15474
47,"[229, 283]",1769.788025
47,"[164, 283]",1778.773947
47,"[145, 283]",1800.662845
47,"[283, 394]",1807.038491
47,"[283, 311]",1810.411452
47,"[283, 353]",1863.722632
47,"[75, 283]",1883.379433
47,"[94, 378]",1885.516707
47,"[166, 283]",1888.556352
47,"[249, 283]",1892.209359
47,"[38, 283]",1919.83831
47,"[283, 347]",1970.297437
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[202, 249]",756.649247
48,"[154, 434]",786.021054
48,"[75, 284]",1027.090326
48,"[166, 369]",1263.12606
48,"[166, 378]",1317.262735
48,"[283, 328]",1527.416292
48,"[71, 283]",1549.588999
48,"[11, 283]",1606.988522
48,"[94, 427]",1611.211676
48,"[94, 345]",1629.641827
48,"[94, 311]",1670.648465
48,"[42, 283]",1743.89887
48,"[94, 249]",1753.014027
48,"[229, 283]",1769.788025
48,"[164, 283]",1778.773947
48,"[145, 283]",1800.662845
48,"[283, 394]",1807.038491
48,"[283, 311]",1810.411452
48,"[283, 353]",1863.722632
48,"[75, 283]",1883.379433
48,"[94, 378]",1885.516707
48,"[166, 283]",1888.556352
48,"[249, 283]",1892.209359
48,"[38, 283]",1919.83831
48,"[283, 347]",1970.297437
48,"[283, 378]",2024.777573
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[55, 284]",762.947797
49,"[145, 342]",823.699197
49,"[249, 261]",887.686199
49,"[207, 229]",888.701925
49,"[318, 434]",899.037994
49,"[11, 249]",903.087763
49,"[75, 229]",1057.134058
49,"[137, 311]",1064.834991
49,"[283, 328]",1527.416292
49,"[283, 373]",1599.489462
49,"[11, 283]",1606.988522
49,"[154, 283]",1622.689482
49,"[146, 283]",1685.32643
49,"[164, 283]",1778.773947
49,"[145, 283]",1800.662845
49,"[283, 394]",1807.038491
49,"[283, 311]",1810.411452
49,"[283, 353]",1863.722632
49,"[75, 283]",1883.379433
49,"[94, 378]",1885.516707
49,"[166, 283]",1888.556352
49,"[249, 283]",1892.209359
49,"[38, 283]",1919.83831
49,"[283, 307]",1926.615723
49,"[283, 347]",1970.297437
49,"[283, 378]",2024.777573
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[144, 311]",648.464545
50,"[75, 329]",775.777401
50,"[166, 403]",903.091049
50,"[145, 284]",945.243841
50,"[75, 284]",1027.090326
50,"[353, 434]",1027.254392
50,"[75, 260]",1323.248893
50,"[7, 283]",1567.760752
50,"[244, 283]",1574.430756
50,"[169, 283]",1587.230538
50,"[55, 283]",1619.132057
50,"[94, 434]",1620.658804
50,"[170, 283]",1625.465631
50,"[283, 318]",1735.191026
50,"[145, 283]",1800.662845
50,"[283, 394]",1807.038491
50,"[283, 311]",1810.411452
50,"[283, 353]",1863.722632
50,"[75, 283]",1883.379433
50,"[94, 378]",1885.516707
50,"[166, 283]",1888.556352
50,"[249, 283]",1892.209359
50,"[38, 283]",1919.83831
50,"[283, 307]",1926.615723
50,"[283, 347]",1970.297437
50,"[283, 378]",2024.777573
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[329, 351]",666.964166
51,"[169, 311]",801.818106
51,"[83, 311]",831.463026
51,"[183, 311]",850.458609
51,"[113, 311]",916.379036
51,"[75, 264]",921.793115
51,"[166, 284]",1032.691887
51,"[75, 394]",1094.31867
51,"[75, 311]",1098.015243
51,"[249, 311]",1106.431129
51,"[284, 315]",1173.8009
51,"[283, 296]",1502.460944
51,"[283, 301]",1617.738785
51,"[94, 434]",1620.658804
51,"[145, 283]",1800.662845
51,"[283, 394]",1807.038491
51,"[283, 311]",1810.411452
51,"[283, 353]",1863.722632
51,"[75, 283]",1883.379433
51,"[94, 378]",1885.516707
51,"[166, 283]",1888.556352
51,"[249, 283]",1892.209359
51,"[38, 283]",1919.83831
51,"[283, 307]",1926.615723
51,"[283, 347]",1970.297437
51,"[283, 378]",2024.777573
51,"[94, 283]",2456.700557
51,"[283, 283]",2596.343192
52,"[83, 264]",655.346894
52,"[280, 394]",780.287016
52,"[10, 75]",879.966379
52,"[69, 394]",893.735304
52,"[183, 353]",902.968131
52,"[179, 311]",906.665208
52,"[249, 301]",913.907059
52,"[145, 160]",956.883435
52,"[83, 347]",991.825602
52,"[38, 311]",1133.863019
52,"[283, 329]",1488.131873
52,"[213, 283]",1626.998393
52,"[283, 351]",1774.92583
52,"[145, 283]",1800.662845
52,"[283, 394]",1807.038491
52,"[283, 311]",1810.411452
52,"[283, 353]",1863.722632
52,"[75, 283]",1883.379433
52,"[94, 378]",1885.516707
52,"[166, 283]",1888.556352
52,"[249, 283]",1892.209359
52,"[38, 283]",1919.83831
52,"[283, 307]",1926.615723
52,"[46, 283]",1931.250098
52,"[283, 347]",1970.297437
52,"[283, 378]",2024.777573
52,"[94, 283]",2456.700557
52,"[283, 283]",2596.343192
53,"[83, 383]",555.396735
53,"[54, 311]",781.644158
53,"[183, 311]",850.458609
53,"[264, 411]",937.249286
53,"[38, 301]",941.257698
53,"[46, 133]",945.509347
53,"[38, 247]",971.508716
53,"[117, 353]",1045.943146
53,"[38, 351]",1098.5497
53,"[10, 283]",1592.341643
53,"[133, 283]",1612.179582
53,"[208, 283]",1613.190056
53,"[233, 283]",1667.580663
53,"[145, 283]",1800.662845
53,"[283, 394]",1807.038491
53,"[283, 311]",1810.411452
53,"[283, 353]",1863.722632
53,"[75, 283]",1883.379433
53,"[94, 378]",1885.516707
53,"[166, 283]",1888.556352
53,"[249, 283]",1892.209359
53,"[38, 283]",1919.83831
53,"[283, 307]",1926.615723
53,"[46, 283]",1931.250098
53,"[283, 347]",1970.297437
53,"[283, 378]",2024.777573
53,"[94, 283]",2456.700557
53,"[283, 283]",2596.343192
54,"[242, 264]",513.144256
54,"[83, 247]",668.822083
54,"[133, 233]",683.411862
54,"[54, 353]",834.858119
54,"[233, 351]",846.139909
54,"[117, 308]",891.233459
54,"[166, 247]",941.257682
54,"[211, 283]",1572.619398
54,"[264, 283]",1634.387719
54,"[173, 283]",1639.730518
54,"[233, 283]",1667.580663
54,"[223, 283]",1668.494876
54,"[13, 283]",1717.007086
54,"[94, 307]",1787.019205
54,"[283, 394]",1807.038491
54,"[283, 311]",1810.411452
54,"[283, 353]",1863.722632
54,"[75, 283]",1883.379433
54,"[94, 378]",1885.516707
54,"[166, 283]",1888.556352
54,"[249, 283]",1892.209359
54,"[38, 283]",1919.83831
54,"[283, 307]",1926.615723
54,"[46, 283]",1931.250098
54,"[283, 347]",1970.297437
54,"[283, 378]",2024.777573
54,"[94, 283]",2456.700557
54,"[283, 283]",2596.343192
55,"[211, 233]",643.796651
55,"[83, 247]",668.822083
55,"[353, 432]",782.560584
55,"[264, 307]",965.603121
55,"[191, 311]",983.584386
55,"[307, 379]",1042.303535
55,"[83, 378]",1045.875246
55,"[378, 405]",1169.973865
55,"[166, 307]",1219.128381
55,"[249, 378]",1321.064958
55,"[94, 106]",1332.581581
55,"[38, 378]",1348.211344
55,"[283, 329]",1488.131873
55,"[283, 394]",1807.038491
55,"[283, 311]",1810.411452
55,"[94, 347]",1831.42039
55,"[283, 353]",1863.722632
55,"[75, 283]",1883.379433
55,"[94, 378]",1885.516707
55,"[166, 283]",1888.556352
55,"[249, 283]",1892.209359
55,"[38, 283]",1919.83831
55,"[283, 307]",1926.615723
55,"[46, 283]",1931.250098
55,"[283, 347]",1970.297437
55,"[283, 378]",2024.777573
55,"[94, 283]",2456.700557
55,"[283, 283]",2596.343192
56,"[329, 432]",407.672415
56,"[191, 432]",688.847938
56,"[256, 394]",769.01086
56,"[264, 434]",798.336101
56,"[210, 249]",824.307609
56,"[329, 378]",917.066931
56,"[70, 307]",1043.266265
56,"[353, 378]",1292.90463
56,"[94, 329]",1348.762714
56,"[347, 378]",1399.180358
56,"[211, 283]",1572.619398
56,"[283, 313]",1668.535504
56,"[218, 283]",1719.995535
56,"[283, 405]",1741.473384
56,"[283, 311]",1810.411452
56,"[94, 347]",1831.42039
56,"[283, 353]",1863.722632
56,"[75, 283]",1883.379433
56,"[94, 378]",1885.516707
56,"[166, 283]",1888.556352
56,"[249, 283]",1892.209359
56,"[38, 283]",1919.83831
56,"[283, 307]",1926.615723
56,"[46, 283]",1931.250098
56,"[283, 347]",1970.297437
56,"[283, 378]",2024.777573
56,"[94, 283]",2456.700557
56,"[283, 283]",2596.343192
57,"[289, 329]",419.861129
57,"[210, 282]",497.427886
57,"[210, 347]",903.055468
57,"[329, 378]",917.066931
57,"[249, 264]",930.611191
57,"[347, 405]",1115.842765
57,"[304, 307]",1178.218462
57,"[166, 307]",1219.128381
57,"[283, 432]",1514.814002
57,"[94, 95]",1540.221561
57,"[94, 153]",1596.53023
57,"[214, 283]",1653.980594
57,"[191, 283]",1769.15474
57,"[283, 394]",1807.038491
57,"[283, 311]",1810.411452
57,"[94, 347]",1831.42039
57,"[283, 353]",1863.722632
57,"[75, 283]",1883.379433
57,"[94, 378]",1885.516707
57,"[166, 283]",1888.556352
57,"[249, 283]",1892.209359
57,"[38, 283]",1919.83831
57,"[283, 307]",1926.615723
57,"[46, 283]",1931.250098
57,"[283, 347]",1970.297437
57,"[283, 378]",2024.777573
57,"[94, 283]",2456.700557
57,"[283, 283]",2596.343192
58,"[295, 432]",492.732185
58,"[153, 382]",821.03353
58,"[289, 307]",856.480033
58,"[136, 307]",860.424515
58,"[248, 378]",1051.928588
58,"[304, 347]",1225.251362
58,"[75, 347]",1258.097826
58,"[144, 283]",1434.073876
58,"[152, 307]",1512.39301
58,"[283, 289]",1526.049148
58,"[210, 283]",1528.172491
58,"[181, 283]",1554.230713
58,"[79, 283]",1640.020893
58,"[95, 283]",1679.204746
58,"[283, 311]",1810.411452
58,"[94, 347]",1831.42039
58,"[283, 353]",1863.722632
58,"[75, 283]",1883.379433
58,"[94, 378]",1885.516707
58,"[166, 283]",1888.556352
58,"[249, 283]",1892.209359
58,"[38, 283]",1919.83831
58,"[283, 307]",1926.615723
58,"[46, 283]",1931.250098
58,"[283, 347]",1970.297437
58,"[283, 378]",2024.777573
58,"[94, 283]",2456.700557
58,"[283, 283]",2596.343192
59,"[249, 427]",1046.610315
59,"[347, 380]",1062.697046
59,"[64, 307]",1093.230843
59,"[75, 311]",1098.015243
59,"[46, 347]",1306.077135
59,"[38, 378]",1348.211344
59,"[283, 432]",1514.814002
59,"[154, 283]",1622.689482
59,"[248, 283]",1622.791449
59,"[79, 283]",1640.020893
59,"[231, 283]",1715.37266
59,"[198, 283]",1722.137181
59,"[229, 283]",1769.788025
59,"[283, 311]",1810.411452
59,"[94, 347]",1831.42039
59,"[283, 353]",1863.722632
59,"[75, 283]",1883.379433
59,"[94, 378]",1885.516707
59,"[166, 283]",1888.556352
59,"[107, 283]",1889.411543
59,"[249, 283]",1892.209359
59,"[38, 283]",1919.83831
59,"[283, 307]",1926.615723
59,"[46, 283]",1931.250098
59,"[283, 347]",1970.297437
59,"[283, 378]",2024.777573
59,"[94, 283]",2456.700557
59,"[283, 283]",2596.343192
60,"[136, 248]",557.394344
60,"[229, 289]",700.303711
60,"[79, 413]",709.650811
60,"[64, 380]",854.711742
60,"[248, 347]",998.157281
60,"[107, 177]",1062.579451
60,"[13, 378]",1145.853165
60,"[166, 353]",1156.129347
60,"[123, 378]",1156.757486
60,"[46, 353]",1199.066535
60,"[249, 347]",1267.056251
60,"[283, 380]",1687.894984
60,"[24, 283]",1745.521526
60,"[283, 311]",1810.411452
60,"[94, 347]",1831.42039
60,"[283, 353]",1863.722632
60,"[75, 283]",1883.379433
60,"[94, 378]",1885.516707
60,"[166, 283]",1888.556352
60,"[107, 283]",1889.411543
60,"[249, 283]",1892.209359
60,"[38, 283]",1919.83831
60,"[283, 307]",1926.615723
60,"[46, 283]",1931.250098
60,"[283, 347]",1970.297437
60,"[283, 378]",2024.777573
60,"[94, 283]",2456.700557
60,"[283, 283]",2596.343192
61,"[24, 289]",649.584989
61,"[239, 380]",781.324389
61,"[64, 195]",903.337648
61,"[136, 347]",904.539361
61,"[46, 417]",931.96378
61,"[123, 311]",941.756597
61,"[75, 311]",1098.015243
61,"[249, 394]",1103.181851
61,"[78, 378]",1310.611759
61,"[249, 378]",1321.064958
61,"[283, 289]",1526.049148
61,"[94, 177]",1629.650872
61,"[283, 392]",1652.607456
61,"[94, 347]",1831.42039
61,"[283, 353]",1863.722632
61,"[75, 283]",1883.379433
61,"[94, 378]",1885.516707
61,"[166, 283]",1888.556352
61,"[107, 283]",1889.411543
61,"[249, 283]",1892.209359
61,"[116, 283]",1902.890656
61,"[38, 283]",1919.83831
61,"[283, 307]",1926.615723
61,"[46, 283]",1931.250098
61,"[283, 347]",1970.297437
61,"[283, 378]",2024.777573
61,"[94, 283]",2456.700557
61,"[283, 283]",2596.343192
62,"[136, 353]",797.225844
62,"[394, 417]",806.442964
62,"[12, 195]",846.935911
62,"[239, 311]",902.808677
62,"[25, 347]",905.049421
62,"[4, 378]",1064.218871
62,"[177, 249]",1065.202378
62,"[271, 378]",1163.243458
62,"[75, 347]",1258.097826
62,"[46, 378]",1360.670035
62,"[283, 289]",1526.049148
62,"[94, 177]",1629.650872
62,"[184, 283]",1643.775207
62,"[123, 283]",1727.796263
62,"[283, 353]",1863.722632
62,"[75, 283]",1883.379433
62,"[94, 378]",1885.516707
62,"[166, 283]",1888.556352
62,"[107, 283]",1889.411543
62,"[249, 283]",1892.209359
62,"[116, 283]",1902.890656
62,"[38, 283]",1919.83831
62,"[283, 307]",1926.615723
62,"[46, 283]",1931.250098
62,"[283, 347]",1970.297437
62,"[283, 378]",2024.777573
62,"[94, 283]",2456.700557
62,"[283, 283]",2596.343192
63,"[239, 289]",620.644835
63,"[276, 417]",629.798976
63,"[0, 75]",920.562929
63,"[75, 184]",931.077579
63,"[123, 311]",941.756597
63,"[239, 353]",955.33055
63,"[4, 307]",966.577104
63,"[249, 382]",977.306516
63,"[75, 378]",1312.25625
63,"[94, 289]",1387.364011
63,"[94, 429]",1514.223519
63,"[283, 289]",1526.049148
63,"[4, 283]",1635.476001
63,"[271, 283]",1734.800808
63,"[283, 353]",1863.722632
63,"[75, 283]",1883.379433
63,"[94, 378]",1885.516707
63,"[166, 283]",1888.556352
63,"[107, 283]",1889.411543
63,"[249, 283]",1892.209359
63,"[116, 283]",1902.890656
63,"[38, 283]",1919.83831
63,"[283, 307]",1926.615723
63,"[46, 283]",1931.250098
63,"[283, 347]",1970.297437
63,"[283, 378]",2024.777573
63,"[94, 283]",2456.700557
63,"[283, 283]",2596.343192
64,"[276, 289]",561.457365
64,"[4, 169]",626.784657
64,"[0, 24]",760.411156
64,"[13, 123]",848.603254
64,"[46, 292]",908.191029
64,"[116, 429]",959.933792
64,"[378, 380]",1116.885799
64,"[75, 107]",1176.858039
64,"[125, 249]",1249.684512
64,"[94, 289]",1387.364011
64,"[283, 395]",1537.959822
64,"[283, 377]",1631.543366
64,"[4, 283]",1635.476001
64,"[239, 283]",1688.051631
64,"[283, 353]",1863.722632
64,"[75, 283]",1883.379433
64,"[94, 378]",1885.516707
