gen,filename,score
23,"[12, 271]",0.3501182909847875
23,"[111, 271]",0.35625424567344066
23,"[76, 111]",0.4576534887068766
23,"[76, 317]",0.575528364855254
23,"[55, 127]",0.806834200733469
23,"[127, 154]",1.0070293853291261
23,"[111, 114]",2.7254054222615474
23,"[37, 399]",3.3418198644556787
23,"[256, 296]",4.797477008752565
24,"[252, 261]",-0.4027039862262737
24,"[252, 399]",-0.40220426508286405
24,"[252, 296]",-0.4004834801256115
24,"[53, 261]",-0.3709431025494324
24,"[36, 261]",-0.3512387466911875
24,"[76, 252]",-0.3313736974778531
24,"[76, 261]",-0.3121044266249918
24,"[53, 53]",-0.3117549647489762
24,"[24, 261]",-0.3023124426545973
24,"[271, 390]",-0.2501413520614578
24,"[114, 261]",-0.22856748647595226
24,"[36, 252]",-0.21659325831368043
24,"[53, 252]",-0.211012230536966
24,"[36, 76]",-0.20626595697464722
24,"[55, 252]",-0.20526072404717088
24,"[252, 292]",-0.19666987310735703
24,"[55, 261]",-0.19514259860468344
24,"[271, 271]",-0.1206372235088548
24,"[252, 252]",-0.0826550068247049
24,"[219, 252]",0.0759256782779168
24,"[271, 392]",0.2450509662487961
24,"[53, 399]",0.2704619331237256
24,"[271, 366]",0.3454870869458927
24,"[232, 296]",0.4207747447338043
24,"[53, 292]",0.5048962794559374
24,"[55, 317]",0.7814166523818297
24,"[53, 410]",1.1825013690898936
24,"[127, 232]",1.4131158476408323
24,"[286, 292]",1.5021632301371113
24,"[114, 114]",2.07338640375568
24,"[136, 256]",3.9193153363285935
24,"[37, 127]",6.480136968572692
25,"[252, 261]",-0.4027039862262737
25,"[252, 399]",-0.40220426508286405
25,"[252, 296]",-0.4004834801256115
25,"[53, 261]",-0.3709431025494324
25,"[36, 261]",-0.3512387466911875
25,"[76, 252]",-0.3313736974778531
25,"[76, 261]",-0.3121044266249918
25,"[53, 53]",-0.3117549647489762
25,"[24, 261]",-0.3023124426545973
25,"[252, 390]",-0.2510520261189213
25,"[271, 390]",-0.2501413520614578
25,"[114, 261]",-0.22856748647595226
25,"[36, 252]",-0.21659325831368043
25,"[53, 252]",-0.211012230536966
25,"[36, 76]",-0.20626595697464722
25,"[55, 252]",-0.20526072404717088
25,"[252, 292]",-0.19666987310735703
25,"[136, 261]",-0.10333639683282977
25,"[252, 252]",-0.0826550068247049
25,"[252, 392]",-0.024558784088299073
25,"[76, 292]",0.08109094155259107
25,"[76, 296]",0.20224094989791436
25,"[36, 392]",0.2581965378583308
25,"[53, 292]",0.5048962794559374
25,"[53, 317]",0.6010960983820585
25,"[55, 399]",0.6068075656249777
25,"[204, 219]",1.210301073651186
25,"[127, 409]",1.5314219835297147
25,"[256, 270]",1.6749375111115716
25,"[127, 300]",2.9145058753819235
25,"[127, 292]",3.352768783527241
25,"[12, 296]",7.224174065068788
26,"[252, 261]",-0.4027039862262737
26,"[252, 399]",-0.40220426508286405
26,"[252, 296]",-0.4004834801256115
26,"[53, 261]",-0.3709431025494324
26,"[36, 261]",-0.3512387466911875
26,"[76, 252]",-0.3313736974778531
26,"[192, 261]",-0.3173471484939388
26,"[76, 261]",-0.3121044266249918
26,"[53, 53]",-0.3117549647489762
26,"[24, 261]",-0.3023124426545973
26,"[252, 390]",-0.2510520261189213
26,"[271, 390]",-0.2501413520614578
26,"[114, 261]",-0.22856748647595226
26,"[36, 252]",-0.21659325831368043
26,"[53, 252]",-0.211012230536966
26,"[36, 76]",-0.20626595697464722
26,"[55, 252]",-0.20526072404717088
26,"[55, 261]",-0.19514259860468344
26,"[252, 256]",-0.17650743689635953
26,"[225, 252]",-0.16988320392727835
26,"[136, 261]",-0.10333639683282977
26,"[3, 76]",0.00659928602739367
26,"[76, 292]",0.08109094155259107
26,"[271, 420]",0.12004014024056711
26,"[36, 211]",0.16101933613188893
26,"[53, 219]",0.30306795557351607
26,"[53, 200]",0.5962926897208605
26,"[3, 296]",0.6372328066440417
26,"[76, 127]",0.7917692615119688
26,"[281, 296]",2.3717563837949416
26,"[301, 392]",2.862031670810847
26,"[128, 392]",5.34061607803615
27,"[252, 261]",-0.4027039862262737
27,"[252, 399]",-0.40220426508286405
27,"[252, 296]",-0.4004834801256115
27,"[53, 261]",-0.3709431025494324
27,"[36, 261]",-0.3512387466911875
27,"[76, 252]",-0.3313736974778531
27,"[192, 261]",-0.3173471484939388
27,"[252, 416]",-0.31214219278440886
27,"[76, 261]",-0.3121044266249918
27,"[53, 53]",-0.3117549647489762
27,"[24, 261]",-0.3023124426545973
27,"[36, 144]",-0.26622920380665227
27,"[252, 390]",-0.2510520261189213
27,"[271, 390]",-0.2501413520614578
27,"[114, 261]",-0.22856748647595226
27,"[36, 252]",-0.21659325831368043
27,"[53, 252]",-0.211012230536966
27,"[36, 76]",-0.20626595697464722
27,"[252, 319]",-0.20110931443090402
27,"[252, 256]",-0.17650743689635953
27,"[9, 261]",-0.14656504241537505
27,"[252, 252]",-0.0826550068247049
27,"[261, 301]",-0.04751066733198023
27,"[127, 252]",-0.04355157205334655
27,"[252, 392]",-0.024558784088299073
27,"[53, 392]",0.0538381303961469
27,"[76, 296]",0.20224094989791436
27,"[76, 420]",0.2665748609003286
27,"[271, 296]",0.3491481524612909
27,"[219, 225]",0.7136883120190041
27,"[146, 392]",2.022058438729948
27,"[256, 398]",2.20602636641384
28,"[252, 261]",-0.4027039862262737
28,"[252, 399]",-0.40220426508286405
28,"[252, 296]",-0.4004834801256115
28,"[53, 261]",-0.3709431025494324
28,"[180, 261]",-0.3579404576960587
28,"[36, 261]",-0.3512387466911875
28,"[76, 252]",-0.3313736974778531
28,"[192, 261]",-0.3173471484939388
28,"[252, 416]",-0.31214219278440886
28,"[76, 261]",-0.3121044266249918
28,"[53, 53]",-0.3117549647489762
28,"[24, 261]",-0.3023124426545973
28,"[36, 144]",-0.26622920380665227
28,"[252, 354]",-0.26525388015199103
28,"[252, 390]",-0.2510520261189213
28,"[271, 390]",-0.2501413520614578
28,"[114, 261]",-0.22856748647595226
28,"[36, 252]",-0.21659325831368043
28,"[53, 252]",-0.211012230536966
28,"[76, 390]",-0.19549900879413476
28,"[252, 420]",-0.17466875912499658
28,"[261, 359]",-0.0728077686945348
28,"[36, 416]",-0.02977034531723498
28,"[36, 217]",0.04672791617777968
28,"[76, 212]",0.1452704715808428
28,"[76, 398]",0.45629971894304644
28,"[76, 195]",0.5548361469251439
28,"[219, 291]",0.7887778049360683
28,"[114, 378]",3.6618575948134255
28,"[110, 256]",4.800334095176921
28,"[127, 392]",4.815551426927836
28,"[9, 392]",6.962315798522864
29,"[252, 261]",-0.4027039862262737
29,"[252, 399]",-0.40220426508286405
29,"[252, 296]",-0.4004834801256115
29,"[53, 261]",-0.3709431025494324
29,"[180, 261]",-0.3579404576960587
29,"[36, 261]",-0.3512387466911875
29,"[76, 252]",-0.3313736974778531
29,"[192, 261]",-0.3173471484939388
29,"[217, 252]",-0.31646417278760963
29,"[252, 416]",-0.31214219278440886
29,"[76, 261]",-0.3121044266249918
29,"[53, 53]",-0.3117549647489762
29,"[24, 261]",-0.3023124426545973
29,"[36, 144]",-0.26622920380665227
29,"[252, 354]",-0.26525388015199103
29,"[252, 390]",-0.2510520261189213
29,"[271, 390]",-0.2501413520614578
29,"[76, 390]",-0.19549900879413476
29,"[36, 390]",-0.13973288424222385
29,"[252, 252]",-0.0826550068247049
29,"[261, 305]",-0.06914669194404113
29,"[256, 261]",-0.020984229113159836
29,"[36, 241]",0.00039762587299997556
29,"[53, 114]",0.05561129846376127
29,"[261, 279]",0.09702922648189846
29,"[256, 354]",0.23745486921571335
29,"[62, 399]",0.9524625958958252
29,"[127, 239]",1.4198055529514155
29,"[9, 212]",1.5274522969793627
29,"[112, 114]",2.8933045246690363
29,"[127, 217]",3.4946749911646564
29,"[195, 408]",10.170261407957483
30,"[252, 261]",-0.4027039862262737
30,"[252, 399]",-0.40220426508286405
30,"[252, 296]",-0.4004834801256115
30,"[53, 261]",-0.3709431025494324
30,"[180, 261]",-0.3579404576960587
30,"[36, 261]",-0.3512387466911875
30,"[76, 252]",-0.3313736974778531
30,"[192, 261]",-0.3173471484939388
30,"[217, 252]",-0.31646417278760963
30,"[252, 416]",-0.31214219278440886
30,"[76, 261]",-0.3121044266249918
30,"[53, 53]",-0.3117549647489762
30,"[24, 261]",-0.3023124426545973
30,"[36, 144]",-0.26622920380665227
30,"[252, 354]",-0.26525388015199103
30,"[252, 390]",-0.2510520261189213
30,"[53, 252]",-0.211012230536966
30,"[48, 261]",-0.1821076206934839
30,"[239, 261]",-0.13991067431985862
30,"[252, 252]",-0.0826550068247049
30,"[261, 305]",-0.06914669194404113
30,"[53, 390]",-0.06727401862745362
30,"[256, 261]",-0.020984229113159836
30,"[53, 441]",0.07056246490341916
30,"[258, 390]",0.0717311328338385
30,"[261, 408]",0.13564491425609151
30,"[53, 399]",0.2704619331237256
30,"[76, 392]",0.39081177760438707
30,"[62, 241]",0.6443838449732693
30,"[271, 306]",0.6805970239997369
30,"[180, 345]",2.609769653470367
30,"[114, 378]",3.6618575948134255
31,"[252, 261]",-0.4027039862262737
31,"[252, 399]",-0.40220426508286405
31,"[252, 296]",-0.4004834801256115
31,"[53, 261]",-0.3709431025494324
31,"[180, 261]",-0.3579404576960587
31,"[36, 261]",-0.3512387466911875
31,"[76, 252]",-0.3313736974778531
31,"[192, 261]",-0.3173471484939388
31,"[217, 252]",-0.31646417278760963
31,"[252, 416]",-0.31214219278440886
31,"[76, 261]",-0.3121044266249918
31,"[53, 53]",-0.3117549647489762
31,"[24, 261]",-0.3023124426545973
31,"[271, 354]",-0.2813523027622854
31,"[36, 144]",-0.26622920380665227
31,"[252, 354]",-0.26525388015199103
31,"[252, 390]",-0.2510520261189213
31,"[144, 252]",-0.2422875554510166
31,"[150, 252]",-0.19039242521275718
31,"[203, 252]",-0.10303608296546186
31,"[261, 390]",-0.09581095146915546
31,"[53, 354]",-0.08739310752349434
31,"[114, 390]",0.006044652439530294
31,"[16, 252]",0.03603997431477122
31,"[239, 241]",0.2996683906917852
31,"[53, 311]",0.654976904903765
31,"[384, 392]",0.8436749115236815
31,"[24, 378]",0.970318811143673
31,"[239, 378]",1.2060289971570013
31,"[53, 267]",1.4777887041586228
31,"[114, 209]",2.2636375148742305
31,"[30, 378]",3.037898022178143
32,"[252, 261]",-0.4027039862262737
32,"[252, 399]",-0.40220426508286405
32,"[252, 296]",-0.4004834801256115
32,"[53, 261]",-0.3709431025494324
32,"[180, 261]",-0.3579404576960587
32,"[36, 261]",-0.3512387466911875
32,"[76, 252]",-0.3313736974778531
32,"[192, 261]",-0.3173471484939388
32,"[217, 252]",-0.31646417278760963
32,"[252, 416]",-0.31214219278440886
32,"[76, 261]",-0.3121044266249918
32,"[53, 53]",-0.3117549647489762
32,"[238, 261]",-0.30552089273377164
32,"[24, 261]",-0.3023124426545973
32,"[271, 354]",-0.2813523027622854
32,"[36, 144]",-0.26622920380665227
32,"[252, 354]",-0.26525388015199103
32,"[271, 390]",-0.2501413520614578
32,"[36, 252]",-0.21659325831368043
32,"[55, 252]",-0.20526072404717088
32,"[252, 343]",-0.12249473680253903
32,"[203, 354]",-0.09756487967068958
32,"[53, 354]",-0.08739310752349434
32,"[252, 252]",-0.0826550068247049
32,"[36, 254]",0.0478811237999918
32,"[53, 351]",0.12825664380085136
32,"[53, 297]",0.21932907761745155
32,"[24, 399]",0.22725416624911438
32,"[53, 416]",0.3341168454568268
32,"[24, 218]",0.3734694988741055
32,"[53, 369]",1.1923846761173509
32,"[150, 428]",30.69470006208855
33,"[252, 261]",-0.4027039862262737
33,"[252, 399]",-0.40220426508286405
33,"[252, 296]",-0.4004834801256115
33,"[53, 261]",-0.3709431025494324
33,"[180, 261]",-0.3579404576960587
33,"[36, 261]",-0.3512387466911875
33,"[76, 252]",-0.3313736974778531
33,"[192, 261]",-0.3173471484939388
33,"[217, 252]",-0.31646417278760963
33,"[252, 416]",-0.31214219278440886
33,"[76, 261]",-0.3121044266249918
33,"[53, 53]",-0.3117549647489762
33,"[238, 261]",-0.30552089273377164
33,"[24, 261]",-0.3023124426545973
33,"[70, 261]",-0.2944145155998442
33,"[271, 354]",-0.2813523027622854
33,"[36, 144]",-0.26622920380665227
33,"[203, 261]",-0.24745098723468645
33,"[53, 252]",-0.211012230536966
33,"[180, 252]",-0.19636668926532558
33,"[252, 284]",-0.14551519807907132
33,"[24, 354]",-0.1350641257620473
33,"[36, 297]",-0.06298751304728031
33,"[135, 252]",-0.012711391838671782
33,"[271, 416]",0.009333072429368067
33,"[55, 235]",0.3399337313598348
33,"[248, 390]",0.42425909282693536
33,"[73, 76]",0.4447841868558317
33,"[53, 218]",0.5139406223150859
33,"[141, 180]",0.6741216848274917
33,"[261, 369]",0.7883675663170728
33,"[369, 388]",4.934520020580397
34,"[252, 261]",-0.4027039862262737
34,"[252, 399]",-0.40220426508286405
34,"[252, 296]",-0.4004834801256115
34,"[53, 261]",-0.3709431025494324
34,"[180, 261]",-0.3579404576960587
34,"[36, 261]",-0.3512387466911875
34,"[76, 252]",-0.3313736974778531
34,"[192, 261]",-0.3173471484939388
34,"[217, 252]",-0.31646417278760963
34,"[252, 416]",-0.31214219278440886
34,"[76, 261]",-0.3121044266249918
34,"[53, 53]",-0.3117549647489762
34,"[238, 261]",-0.30552089273377164
34,"[24, 261]",-0.3023124426545973
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[271, 354]",-0.2813523027622854
34,"[261, 271]",-0.23804741039937863
34,"[53, 263]",-0.18681301455884447
34,"[8, 261]",-0.12691896568455
34,"[252, 263]",-0.10971701948574808
34,"[76, 248]",0.11935247401726846
34,"[218, 271]",0.17480207644103235
34,"[180, 354]",0.2354485131403181
34,"[53, 179]",0.42107503581444505
34,"[55, 364]",0.5113591042378925
34,"[53, 331]",0.5452070897603317
34,"[36, 410]",0.6227147384663914
34,"[180, 296]",0.7380933736014634
34,"[129, 235]",1.863878771071125
34,"[141, 427]",2.186555735244112
34,"[180, 198]",2.231912358403714
35,"[252, 261]",-0.4027039862262737
35,"[252, 399]",-0.40220426508286405
35,"[252, 296]",-0.4004834801256115
35,"[53, 261]",-0.3709431025494324
35,"[180, 261]",-0.3579404576960587
35,"[36, 261]",-0.3512387466911875
35,"[252, 336]",-0.34011955984976733
35,"[76, 252]",-0.3313736974778531
35,"[192, 261]",-0.3173471484939388
35,"[217, 252]",-0.31646417278760963
35,"[252, 416]",-0.31214219278440886
35,"[76, 261]",-0.3121044266249918
35,"[53, 53]",-0.3117549647489762
35,"[238, 261]",-0.30552089273377164
35,"[24, 261]",-0.3023124426545973
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[76, 354]",-0.22092791406999507
35,"[53, 263]",-0.18681301455884447
35,"[252, 388]",-0.16881404910562467
35,"[8, 261]",-0.12691896568455
35,"[121, 252]",-0.05934775422303001
35,"[131, 261]",-0.013105376903436227
35,"[52, 53]",0.0665012123006446
35,"[117, 261]",0.11211345111767122
35,"[180, 263]",0.4598053167335156
35,"[76, 265]",0.7283705708880039
35,"[180, 416]",0.8636416822322421
35,"[238, 419]",0.9505498332880692
35,"[180, 445]",1.095468388509972
35,"[141, 260]",2.339655176072576
35,"[274, 399]",5.575565980532665
36,"[35, 252]",-0.40459785984830604
36,"[252, 261]",-0.4027039862262737
36,"[252, 399]",-0.40220426508286405
36,"[252, 296]",-0.4004834801256115
36,"[53, 261]",-0.3709431025494324
36,"[180, 261]",-0.3579404576960587
36,"[36, 261]",-0.3512387466911875
36,"[252, 336]",-0.34011955984976733
36,"[76, 252]",-0.3313736974778531
36,"[192, 261]",-0.3173471484939388
36,"[217, 252]",-0.31646417278760963
36,"[252, 416]",-0.31214219278440886
36,"[76, 261]",-0.3121044266249918
36,"[53, 53]",-0.3117549647489762
36,"[238, 261]",-0.30552089273377164
36,"[24, 261]",-0.3023124426545973
36,"[70, 261]",-0.2944145155998442
36,"[238, 252]",-0.20261200697409984
36,"[252, 383]",-0.15605230302918083
36,"[252, 315]",-0.1371081538509584
36,"[261, 274]",-0.034893034289414385
36,"[11, 53]",-0.013591905573310734
36,"[76, 108]",0.2156493663174248
36,"[10, 53]",0.4052034763539693
36,"[76, 445]",0.46296155472903905
36,"[38, 419]",0.9488356650361675
36,"[24, 260]",0.9903291587798163
36,"[263, 446]",1.4270759669453117
36,"[141, 416]",1.9990560325932074
36,"[351, 416]",2.1423960158980244
36,"[69, 296]",2.294265874267668
36,"[117, 260]",8.08951176033362
37,"[35, 252]",-0.40459785984830604
37,"[252, 261]",-0.4027039862262737
37,"[252, 399]",-0.40220426508286405
37,"[252, 296]",-0.4004834801256115
37,"[53, 261]",-0.3709431025494324
37,"[180, 261]",-0.3579404576960587
37,"[36, 261]",-0.3512387466911875
37,"[252, 336]",-0.34011955984976733
37,"[76, 252]",-0.3313736974778531
37,"[192, 261]",-0.3173471484939388
37,"[217, 252]",-0.31646417278760963
37,"[252, 416]",-0.31214219278440886
37,"[76, 261]",-0.3121044266249918
37,"[53, 53]",-0.3117549647489762
37,"[238, 261]",-0.30552089273377164
37,"[24, 261]",-0.3023124426545973
37,"[10, 252]",-0.21676732377034724
37,"[252, 318]",-0.18267115631541764
37,"[24, 252]",-0.1372903039112635
37,"[192, 208]",-0.12202563029729482
37,"[142, 261]",-0.11312869137835596
37,"[170, 261]",-0.06577877637604443
37,"[36, 416]",-0.02977034531723498
37,"[193, 252]",0.058666588872982074
37,"[53, 351]",0.12825664380085136
37,"[24, 53]",0.15771541231260533
37,"[53, 416]",0.3341168454568268
37,"[53, 391]",0.42872952467781045
37,"[11, 236]",1.0071244167387745
37,"[180, 445]",1.095468388509972
37,"[108, 141]",2.1676166676540505
37,"[69, 260]",2.4813407169790156
38,"[35, 252]",-0.40459785984830604
38,"[252, 261]",-0.4027039862262737
38,"[252, 399]",-0.40220426508286405
38,"[252, 296]",-0.4004834801256115
38,"[53, 261]",-0.3709431025494324
38,"[180, 261]",-0.3579404576960587
38,"[36, 261]",-0.3512387466911875
38,"[252, 336]",-0.34011955984976733
38,"[76, 252]",-0.3313736974778531
38,"[192, 261]",-0.3173471484939388
38,"[217, 252]",-0.31646417278760963
38,"[252, 416]",-0.31214219278440886
38,"[76, 261]",-0.3121044266249918
38,"[53, 53]",-0.3117549647489762
38,"[238, 261]",-0.30552089273377164
38,"[24, 261]",-0.3023124426545973
38,"[238, 252]",-0.20261200697409984
38,"[173, 252]",-0.19090769579388647
38,"[24, 252]",-0.1372903039112635
38,"[261, 379]",0.13854083666837697
38,"[36, 427]",0.18326462222315534
38,"[9, 76]",0.21697870066680822
38,"[24, 141]",0.3570472183040299
38,"[190, 261]",0.5881605450184022
38,"[145, 180]",0.7943457078236299
38,"[41, 296]",0.8525601291215292
38,"[101, 296]",1.9553822584351404
38,"[141, 170]",2.1248641930358505
38,"[10, 399]",2.267786132043477
38,"[244, 296]",8.78389502348316
38,"[193, 318]",14.661868049001178
38,"[177, 416]",24.25946648345891
39,"[35, 252]",-0.40459785984830604
39,"[252, 261]",-0.4027039862262737
39,"[252, 399]",-0.40220426508286405
39,"[252, 296]",-0.4004834801256115
39,"[53, 261]",-0.3709431025494324
39,"[180, 261]",-0.3579404576960587
39,"[36, 261]",-0.3512387466911875
39,"[252, 336]",-0.34011955984976733
39,"[76, 252]",-0.3313736974778531
39,"[192, 261]",-0.3173471484939388
39,"[217, 252]",-0.31646417278760963
39,"[252, 416]",-0.31214219278440886
39,"[76, 261]",-0.3121044266249918
39,"[53, 53]",-0.3117549647489762
39,"[238, 261]",-0.30552089273377164
39,"[24, 261]",-0.3023124426545973
39,"[76, 192]",-0.23165223060280996
39,"[53, 252]",-0.211012230536966
39,"[252, 318]",-0.18267115631541764
39,"[24, 252]",-0.1372903039112635
39,"[252, 400]",-0.13524432742782544
39,"[171, 261]",-0.05974489663141371
39,"[145, 261]",0.242875320228518
39,"[76, 141]",0.2640991193515191
39,"[261, 304]",0.3874943032245779
39,"[24, 282]",0.5146958440841906
39,"[35, 94]",1.3096961210548848
39,"[41, 254]",1.3292511067463064
39,"[217, 427]",2.1408560564633223
39,"[173, 399]",2.190769924129266
39,"[217, 316]",2.365203758719137
39,"[210, 427]",3.1559650868243128
40,"[35, 252]",-0.40459785984830604
40,"[252, 261]",-0.4027039862262737
40,"[252, 399]",-0.40220426508286405
40,"[252, 296]",-0.4004834801256115
40,"[53, 261]",-0.3709431025494324
