gen,filename,score
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
29,"[2, 12]",653.099839
29,"[172, 409]",741.582318
29,"[32, 237]",803.799156
29,"[131, 282]",885.435941
29,"[84, 369]",902.286479
29,"[56, 178]",911.208829
29,"[131, 393]",1001.314123
29,"[230, 369]",1110.932792
29,"[85, 137]",1137.82447
29,"[92, 384]",1138.834311
29,"[159, 398]",1272.716223
29,"[92, 411]",1285.759745
29,"[152, 285]",1336.779033
29,"[214, 283]",1653.980594
29,"[190, 320]",1685.765853
29,"[190, 374]",1758.930371
29,"[29, 283]",1774.763498
29,"[94, 131]",1776.360125
29,"[94, 415]",1779.092677
29,"[77, 283]",1780.476148
29,"[145, 283]",1800.662845
29,"[190, 249]",1814.299272
29,"[94, 369]",1830.774852
29,"[131, 283]",1915.159552
29,"[94, 159]",1956.474722
29,"[283, 369]",1970.163738
29,"[92, 283]",1982.759071
29,"[283, 346]",1987.376916
29,"[94, 152]",2042.033251
29,"[152, 190]",2103.920566
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
30,"[282, 355]",661.743126
30,"[31, 77]",795.389574
30,"[127, 178]",829.124559
30,"[12, 131]",1026.019675
30,"[131, 150]",1053.555491
30,"[131, 164]",1098.429273
30,"[92, 285]",1138.821577
30,"[77, 369]",1154.932344
30,"[152, 155]",1160.111485
30,"[152, 157]",1207.226824
30,"[68, 369]",1209.349951
30,"[190, 240]",1599.688981
30,"[278, 283]",1657.368492
30,"[161, 283]",1678.366978
30,"[150, 283]",1733.578438
30,"[29, 283]",1774.763498
30,"[94, 131]",1776.360125
30,"[94, 415]",1779.092677
30,"[77, 283]",1780.476148
30,"[145, 283]",1800.662845
30,"[190, 249]",1814.299272
30,"[94, 369]",1830.774852
30,"[283, 304]",1850.648285
30,"[131, 283]",1915.159552
30,"[94, 159]",1956.474722
30,"[283, 369]",1970.163738
30,"[92, 283]",1982.759071
30,"[283, 346]",1987.376916
30,"[94, 152]",2042.033251
30,"[152, 190]",2103.920566
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
31,"[76, 282]",525.755758
31,"[157, 395]",563.607855
31,"[92, 136]",916.777238
31,"[92, 430]",926.116243
31,"[77, 77]",964.908295
31,"[145, 175]",965.350817
31,"[178, 378]",1103.029798
31,"[411, 415]",1221.361858
31,"[150, 159]",1233.417778
31,"[94, 202]",1321.773033
31,"[94, 240]",1538.446767
31,"[189, 283]",1562.031274
31,"[173, 190]",1562.311554
31,"[152, 346]",1573.031837
31,"[283, 391]",1574.908032
31,"[158, 190]",1588.725801
31,"[94, 131]",1776.360125
31,"[94, 415]",1779.092677
31,"[77, 283]",1780.476148
31,"[145, 283]",1800.662845
31,"[190, 249]",1814.299272
31,"[94, 369]",1830.774852
31,"[283, 304]",1850.648285
31,"[131, 283]",1915.159552
31,"[94, 159]",1956.474722
31,"[283, 369]",1970.163738
31,"[92, 283]",1982.759071
31,"[283, 346]",1987.376916
31,"[94, 152]",2042.033251
31,"[152, 190]",2103.920566
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
32,"[202, 244]",441.465248
32,"[173, 189]",606.480086
32,"[382, 395]",622.691815
32,"[189, 366]",695.838075
32,"[156, 304]",803.368623
32,"[272, 369]",1031.241828
32,"[152, 316]",1143.905204
32,"[152, 295]",1156.767693
32,"[62, 152]",1225.914657
32,"[151, 249]",1332.113459
32,"[94, 417]",1456.230914
32,"[134, 190]",1568.052612
32,"[92, 152]",1568.420248
32,"[101, 283]",1569.31241
32,"[94, 318]",1595.823559
32,"[100, 283]",1688.970547
32,"[94, 131]",1776.360125
32,"[94, 415]",1779.092677
32,"[77, 283]",1780.476148
32,"[145, 283]",1800.662845
32,"[190, 249]",1814.299272
32,"[94, 369]",1830.774852
32,"[283, 304]",1850.648285
32,"[131, 283]",1915.159552
32,"[94, 159]",1956.474722
32,"[283, 369]",1970.163738
32,"[92, 283]",1982.759071
32,"[283, 346]",1987.376916
32,"[94, 152]",2042.033251
32,"[152, 190]",2103.920566
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
33,"[97, 244]",513.359442
33,"[101, 278]",631.498258
33,"[156, 164]",731.31383
33,"[244, 262]",734.218084
33,"[343, 366]",782.111039
33,"[58, 249]",965.178083
33,"[69, 92]",1070.275626
33,"[304, 336]",1190.262445
33,"[190, 426]",1404.161557
33,"[176, 190]",1444.894642
33,"[94, 417]",1456.230914
33,"[283, 395]",1537.959822
33,"[283, 430]",1538.640328
33,"[104, 283]",1606.437876
33,"[134, 283]",1645.830143
33,"[110, 283]",1675.212386
33,"[94, 131]",1776.360125
33,"[94, 415]",1779.092677
33,"[77, 283]",1780.476148
33,"[145, 283]",1800.662845
33,"[190, 249]",1814.299272
33,"[94, 369]",1830.774852
33,"[283, 304]",1850.648285
33,"[131, 283]",1915.159552
33,"[94, 159]",1956.474722
33,"[283, 369]",1970.163738
33,"[92, 283]",1982.759071
33,"[283, 346]",1987.376916
33,"[94, 152]",2042.033251
33,"[152, 190]",2103.920566
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
34,"[383, 426]",419.7934
34,"[238, 244]",507.806354
34,"[97, 313]",606.947175
34,"[55, 58]",692.293914
34,"[240, 278]",739.715297
34,"[58, 69]",755.883815
34,"[13, 343]",769.436456
34,"[101, 304]",824.590282
34,"[58, 92]",1055.976678
34,"[94, 417]",1456.230914
34,"[94, 297]",1480.343618
34,"[167, 283]",1549.995897
34,"[169, 283]",1587.230538
34,"[141, 283]",1639.813664
34,"[283, 343]",1648.429774
34,"[68, 94]",1695.283055
34,"[94, 131]",1776.360125
34,"[94, 415]",1779.092677
34,"[77, 283]",1780.476148
34,"[145, 283]",1800.662845
34,"[190, 249]",1814.299272
34,"[94, 369]",1830.774852
34,"[283, 304]",1850.648285
34,"[131, 283]",1915.159552
34,"[94, 159]",1956.474722
34,"[283, 369]",1970.163738
34,"[92, 283]",1982.759071
34,"[283, 346]",1987.376916
34,"[94, 152]",2042.033251
34,"[152, 190]",2103.920566
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
35,"[103, 426]",480.631807
35,"[145, 181]",760.087354
35,"[99, 304]",777.459062
35,"[278, 310]",980.861171
35,"[304, 366]",984.39401
35,"[265, 346]",996.090746
35,"[131, 230]",1056.6928
35,"[303, 369]",1110.93801
35,"[152, 291]",1242.870986
35,"[58, 152]",1254.556696
35,"[92, 421]",1359.785431
35,"[94, 165]",1432.965429
35,"[94, 133]",1471.441528
35,"[94, 141]",1500.5612
35,"[190, 424]",1591.030103
35,"[283, 367]",1650.342569
35,"[94, 131]",1776.360125
35,"[94, 415]",1779.092677
35,"[77, 283]",1780.476148
35,"[145, 283]",1800.662845
35,"[190, 249]",1814.299272
35,"[94, 369]",1830.774852
35,"[283, 304]",1850.648285
35,"[131, 283]",1915.159552
35,"[94, 159]",1956.474722
35,"[283, 369]",1970.163738
35,"[92, 283]",1982.759071
35,"[283, 346]",1987.376916
35,"[94, 152]",2042.033251
35,"[152, 190]",2103.920566
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
36,"[21, 265]",542.839292
36,"[150, 367]",788.136334
36,"[230, 254]",835.307712
36,"[5, 230]",854.225317
36,"[242, 346]",866.018118
36,"[3, 77]",932.610907
36,"[90, 369]",949.335342
36,"[145, 249]",1097.300768
36,"[232, 369]",1106.526685
36,"[177, 369]",1143.487682
36,"[94, 139]",1365.53266
36,"[106, 283]",1472.155926
36,"[283, 401]",1480.137168
36,"[52, 94]",1498.950712
36,"[103, 283]",1594.893596
36,"[94, 131]",1776.360125
36,"[94, 415]",1779.092677
36,"[77, 283]",1780.476148
36,"[145, 283]",1800.662845
36,"[190, 249]",1814.299272
36,"[94, 369]",1830.774852
36,"[283, 374]",1837.049271
36,"[283, 304]",1850.648285
36,"[131, 283]",1915.159552
36,"[94, 159]",1956.474722
36,"[283, 369]",1970.163738
36,"[92, 283]",1982.759071
36,"[283, 346]",1987.376916
36,"[94, 152]",2042.033251
36,"[152, 190]",2103.920566
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
37,"[21, 285]",689.345354
37,"[52, 220]",746.19727
37,"[167, 249]",846.427153
37,"[3, 201]",882.045898
37,"[196, 369]",903.160455
37,"[4, 249]",931.7502
37,"[220, 369]",1078.812019
37,"[369, 388]",1085.869377
37,"[152, 268]",1168.340437
37,"[190, 312]",1512.350093
37,"[205, 283]",1598.797076
37,"[58, 283]",1669.043374
37,"[150, 283]",1733.578438
37,"[190, 374]",1758.930371
37,"[94, 415]",1779.092677
37,"[38, 94]",1780.370142
37,"[77, 283]",1780.476148
37,"[145, 283]",1800.662845
37,"[190, 249]",1814.299272
37,"[94, 369]",1830.774852
37,"[283, 374]",1837.049271
37,"[283, 304]",1850.648285
37,"[190, 338]",1863.074411
37,"[131, 283]",1915.159552
37,"[94, 159]",1956.474722
37,"[283, 369]",1970.163738
37,"[92, 283]",1982.759071
37,"[283, 346]",1987.376916
37,"[94, 152]",2042.033251
37,"[152, 190]",2103.920566
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
38,"[58, 329]",561.345809
38,"[7, 374]",809.193634
38,"[339, 415]",855.596687
38,"[92, 108]",890.734678
38,"[191, 374]",1010.404194
38,"[184, 369]",1018.110512
38,"[128, 338]",1036.547324
38,"[46, 388]",1047.022778
38,"[361, 369]",1083.771253
38,"[152, 344]",1143.497384
38,"[64, 92]",1149.512541
38,"[152, 170]",1211.062749
38,"[94, 337]",1446.921602
38,"[190, 323]",1666.433538
38,"[283, 398]",1772.996466
38,"[77, 283]",1780.476148
38,"[145, 283]",1800.662845
38,"[190, 249]",1814.299272
38,"[283, 376]",1829.815037
38,"[94, 369]",1830.774852
38,"[283, 374]",1837.049271
38,"[283, 304]",1850.648285
38,"[190, 338]",1863.074411
38,"[131, 283]",1915.159552
38,"[94, 159]",1956.474722
38,"[283, 369]",1970.163738
38,"[92, 283]",1982.759071
38,"[283, 346]",1987.376916
38,"[94, 152]",2042.033251
38,"[152, 190]",2103.920566
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
39,"[196, 344]",490.054532
39,"[322, 339]",604.896996
39,"[131, 344]",876.805656
39,"[287, 304]",880.915758
39,"[225, 369]",892.70701
39,"[131, 147]",961.853296
39,"[112, 131]",973.602307
39,"[127, 304]",1003.849619
39,"[46, 269]",1026.776709
39,"[152, 228]",1141.876744
39,"[190, 282]",1487.086804
39,"[94, 327]",1487.761071
39,"[156, 283]",1548.710121
39,"[57, 283]",1577.286512
39,"[190, 309]",1616.425963
39,"[229, 283]",1769.788025
39,"[145, 283]",1800.662845
39,"[190, 249]",1814.299272
39,"[283, 376]",1829.815037
39,"[94, 369]",1830.774852
39,"[283, 374]",1837.049271
39,"[283, 304]",1850.648285
39,"[190, 338]",1863.074411
39,"[131, 283]",1915.159552
39,"[94, 159]",1956.474722
39,"[283, 369]",1970.163738
39,"[92, 283]",1982.759071
39,"[283, 346]",1987.376916
39,"[94, 152]",2042.033251
39,"[152, 190]",2103.920566
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
40,"[196, 344]",490.054532
40,"[131, 263]",920.812988
40,"[131, 440]",933.51739
40,"[16, 338]",1013.988713
40,"[134, 369]",1020.285461
40,"[94, 210]",1388.376322
40,"[94, 147]",1501.772892
40,"[65, 283]",1533.630161
40,"[94, 259]",1541.602324
40,"[66, 283]",1559.969299
40,"[190, 442]",1621.675149
40,"[223, 283]",1668.494876
40,"[29, 190]",1696.221327
40,"[5, 283]",1713.54067
40,"[283, 366]",1729.824755
40,"[283, 345]",1769.099867
40,"[145, 283]",1800.662845
40,"[190, 249]",1814.299272
40,"[283, 376]",1829.815037
40,"[94, 369]",1830.774852
40,"[283, 374]",1837.049271
40,"[283, 304]",1850.648285
40,"[190, 338]",1863.074411
40,"[131, 283]",1915.159552
40,"[94, 159]",1956.474722
40,"[283, 369]",1970.163738
40,"[92, 283]",1982.759071
40,"[283, 346]",1987.376916
40,"[94, 152]",2042.033251
40,"[152, 190]",2103.920566
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
41,"[35, 134]",456.772727
41,"[144, 147]",479.55688
41,"[147, 215]",634.551874
41,"[145, 375]",840.351964
41,"[274, 374]",849.937273
41,"[29, 207]",893.528587
41,"[16, 56]",894.299373
41,"[170, 249]",921.679795
41,"[24, 376]",966.318189
41,"[64, 249]",1058.954034
41,"[145, 346]",1192.627702
41,"[136, 190]",1451.797411
41,"[19, 94]",1474.164092
41,"[4, 190]",1557.643144
41,"[157, 283]",1621.736135
41,"[283, 320]",1763.685213
41,"[145, 283]",1800.662845
41,"[190, 249]",1814.299272
41,"[283, 376]",1829.815037
41,"[94, 369]",1830.774852
41,"[283, 374]",1837.049271
41,"[283, 304]",1850.648285
41,"[190, 338]",1863.074411
41,"[131, 283]",1915.159552
41,"[94, 159]",1956.474722
41,"[283, 369]",1970.163738
41,"[92, 283]",1982.759071
41,"[283, 346]",1987.376916
41,"[94, 152]",2042.033251
41,"[152, 190]",2103.920566
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
42,"[35, 117]",589.391863
42,"[215, 342]",611.344701
42,"[99, 207]",641.473843
42,"[145, 414]",733.742284
42,"[134, 145]",851.522387
42,"[86, 338]",857.399972
42,"[29, 56]",1009.338881
42,"[78, 249]",1178.112424
42,"[369, 411]",1273.308062
42,"[190, 395]",1460.030525
42,"[190, 437]",1584.502678
42,"[169, 283]",1587.230538
42,"[283, 407]",1644.528175
42,"[283, 365]",1682.590446
42,"[56, 94]",1691.812589
42,"[145, 283]",1800.662845
42,"[190, 249]",1814.299272
42,"[283, 376]",1829.815037
42,"[94, 369]",1830.774852
42,"[283, 374]",1837.049271
42,"[283, 304]",1850.648285
42,"[190, 338]",1863.074411
42,"[124, 283]",1898.523193
42,"[131, 283]",1915.159552
42,"[94, 159]",1956.474722
42,"[283, 369]",1970.163738
42,"[92, 283]",1982.759071
42,"[283, 346]",1987.376916
42,"[94, 152]",2042.033251
42,"[152, 190]",2103.920566
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
43,"[35, 188]",479.613384
43,"[167, 374]",773.71834
43,"[29, 185]",796.631812
43,"[98, 145]",898.639003
43,"[0, 338]",988.046155
43,"[152, 158]",1252.74026
43,"[94, 199]",1374.835317
43,"[35, 283]",1406.831889
43,"[94, 359]",1408.37715
43,"[94, 132]",1433.864013
43,"[202, 283]",1460.306836
43,"[190, 219]",1488.204232
43,"[261, 283]",1591.670791
43,"[79, 283]",1640.020893
43,"[283, 360]",1642.200685
43,"[175, 283]",1759.965557
43,"[190, 249]",1814.299272
43,"[283, 376]",1829.815037
43,"[94, 369]",1830.774852
43,"[283, 374]",1837.049271
43,"[283, 304]",1850.648285
43,"[190, 338]",1863.074411
43,"[124, 283]",1898.523193
43,"[131, 283]",1915.159552
43,"[94, 159]",1956.474722
43,"[283, 369]",1970.163738
43,"[92, 283]",1982.759071
43,"[283, 346]",1987.376916
43,"[94, 152]",2042.033251
43,"[152, 190]",2103.920566
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
44,"[35, 185]",430.263263
44,"[126, 199]",516.214203
44,"[0, 280]",607.122977
44,"[98, 359]",644.621556
44,"[35, 306]",671.717689
44,"[36, 145]",776.033944
44,"[276, 374]",871.393542
44,"[190, 334]",1486.189178
44,"[132, 190]",1495.439162
44,"[129, 283]",1616.793759
44,"[283, 370]",1650.801371
44,"[143, 283]",1660.069685
44,"[240, 283]",1677.661522
44,"[257, 283]",1687.372011
44,"[175, 283]",1759.965557
44,"[190, 249]",1814.299272
44,"[283, 376]",1829.815037
44,"[94, 369]",1830.774852
44,"[283, 374]",1837.049271
44,"[283, 304]",1850.648285
44,"[190, 338]",1863.074411
44,"[124, 283]",1898.523193
44,"[131, 283]",1915.159552
44,"[46, 283]",1931.250098
44,"[94, 159]",1956.474722
44,"[283, 369]",1970.163738
44,"[92, 283]",1982.759071
44,"[283, 346]",1987.376916
44,"[94, 152]",2042.033251
44,"[152, 190]",2103.920566
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
45,"[291, 359]",608.719896
45,"[88, 199]",637.757806
45,"[35, 374]",648.964209
45,"[0, 350]",677.169564
45,"[35, 310]",730.373516
45,"[143, 423]",872.538747
45,"[212, 369]",930.783451
45,"[338, 441]",991.792489
45,"[306, 406]",1005.889481
45,"[90, 94]",1435.326471
45,"[190, 301]",1539.706333
45,"[190, 194]",1647.932354
45,"[182, 283]",1648.500103
45,"[250, 283]",1671.507584
45,"[190, 249]",1814.299272
45,"[283, 376]",1829.815037
45,"[94, 369]",1830.774852
45,"[283, 374]",1837.049271
45,"[283, 304]",1850.648285
45,"[283, 410]",1850.758004
45,"[190, 338]",1863.074411
45,"[124, 283]",1898.523193
45,"[131, 283]",1915.159552
45,"[46, 283]",1931.250098
45,"[94, 159]",1956.474722
45,"[283, 369]",1970.163738
45,"[92, 283]",1982.759071
45,"[283, 346]",1987.376916
45,"[94, 152]",2042.033251
45,"[152, 190]",2103.920566
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
46,"[21, 199]",451.893212
46,"[246, 350]",591.777677
46,"[232, 359]",684.224599
46,"[194, 377]",762.095963
46,"[182, 235]",800.290943
46,"[291, 311]",871.337139
46,"[113, 306]",966.811746
46,"[107, 406]",1034.254751
46,"[306, 310]",1184.208047
46,"[67, 190]",1434.087257
46,"[94, 174]",1509.271472
46,"[83, 283]",1617.304525
46,"[190, 323]",1666.433538
46,"[94, 369]",1830.774852
46,"[283, 374]",1837.049271
46,"[131, 190]",1838.030852
46,"[190, 415]",1840.51489
46,"[283, 304]",1850.648285
46,"[283, 410]",1850.758004
46,"[190, 338]",1863.074411
46,"[124, 283]",1898.523193
46,"[283, 411]",1898.996704
46,"[131, 283]",1915.159552
46,"[46, 283]",1931.250098
46,"[94, 159]",1956.474722
46,"[283, 369]",1970.163738
46,"[92, 283]",1982.759071
46,"[283, 346]",1987.376916
46,"[94, 152]",2042.033251
46,"[152, 190]",2103.920566
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
47,"[35, 377]",444.457792
47,"[209, 369]",868.342883
47,"[306, 350]",902.963899
47,"[131, 269]",1011.238294
47,"[266, 306]",1124.55474
47,"[159, 237]",1204.93692
47,"[152, 154]",1208.210674
47,"[94, 185]",1479.168914
47,"[190, 302]",1493.73244
47,"[190, 403]",1532.168171
47,"[94, 254]",1554.600866
47,"[190, 264]",1556.331873
47,"[132, 283]",1572.470302
47,"[94, 230]",1597.176171
47,"[190, 194]",1647.932354
47,"[190, 410]",1772.712409
47,"[190, 415]",1840.51489
47,"[283, 304]",1850.648285
47,"[283, 410]",1850.758004
47,"[190, 338]",1863.074411
47,"[124, 283]",1898.523193
47,"[283, 411]",1898.996704
47,"[131, 283]",1915.159552
47,"[46, 283]",1931.250098
47,"[94, 159]",1956.474722
47,"[283, 369]",1970.163738
47,"[92, 283]",1982.759071
47,"[283, 346]",1987.376916
47,"[94, 152]",2042.033251
47,"[152, 190]",2103.920566
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
48,"[377, 417]",631.868498
48,"[256, 269]",651.889663
48,"[99, 230]",663.745504
48,"[154, 365]",708.828407
48,"[410, 412]",942.119912
48,"[124, 388]",1014.100542
48,"[320, 410]",1018.818346
48,"[253, 346]",1130.579845
48,"[89, 152]",1233.679492
48,"[152, 394]",1392.564551
48,"[283, 414]",1528.021303
48,"[12, 94]",1566.718138
48,"[186, 190]",1571.186836
48,"[94, 194]",1586.733786
48,"[283, 440]",1613.248252
48,"[110, 283]",1675.212386
48,"[190, 415]",1840.51489
48,"[283, 304]",1850.648285
48,"[283, 410]",1850.758004
48,"[190, 338]",1863.074411
48,"[124, 283]",1898.523193
48,"[283, 411]",1898.996704
48,"[131, 283]",1915.159552
48,"[46, 283]",1931.250098
48,"[94, 159]",1956.474722
48,"[283, 369]",1970.163738
48,"[92, 283]",1982.759071
48,"[283, 346]",1987.376916
48,"[94, 152]",2042.033251
48,"[152, 190]",2103.920566
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
49,"[375, 414]",566.629177
49,"[256, 327]",589.638993
49,"[155, 320]",742.873926
49,"[158, 410]",922.335273
49,"[232, 304]",987.198871
49,"[92, 360]",1029.640186
49,"[137, 304]",1105.216485
49,"[338, 433]",1123.478631
49,"[152, 248]",1208.415661
49,"[96, 388]",1273.144606
49,"[94, 414]",1388.709246
49,"[190, 377]",1553.626075
49,"[283, 417]",1595.387484
49,"[94, 444]",1604.109988
49,"[200, 283]",1724.158882
49,"[190, 415]",1840.51489
49,"[283, 304]",1850.648285
49,"[283, 410]",1850.758004
49,"[190, 338]",1863.074411
49,"[124, 283]",1898.523193
49,"[283, 411]",1898.996704
49,"[131, 283]",1915.159552
49,"[46, 283]",1931.250098
49,"[94, 159]",1956.474722
49,"[283, 369]",1970.163738
49,"[92, 283]",1982.759071
49,"[283, 346]",1987.376916
49,"[94, 152]",2042.033251
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
50,"[8, 414]",618.335472
50,"[359, 433]",720.411274
50,"[147, 304]",895.891892
50,"[184, 410]",898.272921
50,"[129, 131]",936.511796
50,"[46, 185]",954.713465
50,"[245, 410]",986.41092
50,"[221, 320]",989.494566
50,"[415, 428]",1069.132644
50,"[94, 225]",1378.796575
50,"[94, 431]",1401.552721
50,"[190, 435]",1539.464777
50,"[94, 444]",1604.109988
50,"[283, 368]",1850.370671
50,"[283, 304]",1850.648285
50,"[283, 410]",1850.758004
50,"[190, 338]",1863.074411
50,"[94, 315]",1890.822818
50,"[124, 283]",1898.523193
50,"[283, 411]",1898.996704
50,"[131, 283]",1915.159552
50,"[46, 283]",1931.250098
50,"[94, 159]",1956.474722
50,"[283, 369]",1970.163738
50,"[92, 283]",1982.759071
50,"[283, 346]",1987.376916
50,"[94, 152]",2042.033251
50,"[159, 283]",2096.019393
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
51,"[8, 418]",689.845582
51,"[184, 188]",715.336037
51,"[248, 444]",770.303084
51,"[371, 415]",873.637484
51,"[159, 202]",960.840211
51,"[338, 340]",1142.046545
51,"[91, 346]",1296.407997
51,"[190, 431]",1462.591823
51,"[159, 369]",1470.268521
51,"[140, 190]",1493.785071
