gen,filename,score
32,"[397, 414]",1.403
32,"[158, 342]",1.771
32,"[328, 414]",1.963
32,"[95, 360]",2.238
32,"[285, 389]",2.398
32,"[47, 402]",2.5
32,"[47, 328]",2.619
32,"[198, 436]",2.655
32,"[1, 402]",2.689
32,"[90, 402]",2.691
32,"[369, 416]",2.707
32,"[371, 402]",2.816
32,"[342, 414]",2.842
32,"[317, 360]",2.928
32,"[47, 272]",3.154
32,"[124, 139]",3.155
32,"[317, 364]",3.161
32,"[65, 213]",3.237
32,"[272, 317]",3.515
32,"[47, 295]",3.527
32,"[176, 371]",3.645
32,"[25, 272]",4.234
33,"[378, 402]",0.788
33,"[317, 378]",0.861
33,"[213, 414]",0.885
33,"[402, 414]",0.886
33,"[369, 378]",0.886
33,"[317, 414]",0.911
33,"[272, 378]",0.963
33,"[95, 378]",0.973
33,"[115, 414]",0.979
33,"[319, 378]",1.05
33,"[198, 414]",1.47
33,"[158, 378]",1.894
33,"[158, 364]",1.97
33,"[1, 414]",2.031
33,"[285, 363]",2.317
33,"[90, 328]",2.403
33,"[366, 402]",2.418
33,"[360, 378]",2.467
33,"[102, 364]",2.506
33,"[294, 402]",2.527
33,"[85, 95]",2.591
33,"[317, 360]",2.928
33,"[342, 346]",3.028
33,"[225, 369]",3.099
33,"[272, 302]",3.172
33,"[94, 317]",3.209
33,"[295, 317]",3.27
33,"[78, 272]",3.471
33,"[351, 397]",3.473
33,"[272, 317]",3.515
33,"[93, 272]",3.572
33,"[348, 371]",3.629
34,"[30, 414]",0.097
34,"[378, 402]",0.788
34,"[317, 378]",0.861
34,"[213, 414]",0.885
34,"[402, 414]",0.886
34,"[369, 378]",0.886
34,"[317, 414]",0.911
34,"[272, 378]",0.963
34,"[95, 378]",0.973
34,"[115, 414]",0.979
34,"[342, 378]",0.984
34,"[147, 378]",1.012
34,"[351, 379]",1.028
34,"[94, 414]",1.162
34,"[272, 414]",1.251
34,"[102, 414]",1.983
34,"[295, 402]",2.717
34,"[348, 360]",2.724
34,"[346, 378]",2.775
34,"[360, 402]",2.844
34,"[124, 351]",2.886
34,"[1, 364]",2.939
34,"[213, 300]",3.083
34,"[346, 366]",3.188
34,"[295, 317]",3.27
34,"[1, 367]",3.31
34,"[60, 317]",3.706
34,"[95, 311]",3.801
34,"[1, 397]",4.119
34,"[25, 225]",4.195
34,"[158, 414]",10
34,"[51, 85]",10
35,"[30, 414]",0.097
35,"[378, 402]",0.788
35,"[1, 378]",0.813
35,"[317, 378]",0.861
35,"[213, 414]",0.885
35,"[402, 414]",0.886
35,"[369, 378]",0.886
35,"[317, 414]",0.911
35,"[272, 378]",0.963
35,"[95, 378]",0.973
35,"[147, 378]",1.012
35,"[60, 378]",1.07
35,"[124, 414]",1.196
35,"[158, 293]",1.984
35,"[1, 276]",2.097
35,"[274, 342]",2.113
35,"[123, 317]",2.306
35,"[345, 414]",2.42
35,"[25, 360]",2.533
35,"[369, 406]",2.879
35,"[346, 402]",2.892
35,"[128, 311]",3.022
35,"[115, 185]",3.047
35,"[300, 311]",3.094
35,"[1, 225]",3.274
35,"[272, 311]",3.415
35,"[291, 367]",3.433
35,"[225, 348]",3.507
35,"[317, 346]",3.683
35,"[170, 272]",3.93
35,"[33, 414]",10
35,"[51, 225]",10
36,"[30, 414]",0.097
36,"[378, 402]",0.788
36,"[1, 378]",0.813
36,"[317, 378]",0.861
36,"[213, 414]",0.885
36,"[402, 414]",0.886
36,"[369, 378]",0.886
36,"[317, 414]",0.911
36,"[272, 378]",0.963
36,"[304, 414]",1.193
36,"[272, 414]",1.251
36,"[317, 367]",1.881
36,"[158, 185]",1.901
36,"[225, 421]",1.919
36,"[33, 311]",1.994
36,"[172, 378]",2.031
36,"[33, 235]",2.066
36,"[1, 276]",2.097
36,"[158, 443]",2.242
36,"[30, 406]",2.417
36,"[60, 148]",2.647
36,"[311, 345]",2.749
36,"[360, 402]",2.844
36,"[124, 185]",2.887
36,"[1, 227]",2.944
36,"[213, 348]",2.946
36,"[225, 369]",3.099
36,"[213, 311]",3.215
36,"[60, 311]",3.494
36,"[225, 346]",3.756
36,"[208, 272]",3.843
36,"[51, 311]",10
37,"[30, 414]",0.097
37,"[378, 402]",0.788
37,"[1, 378]",0.813
37,"[317, 378]",0.861
37,"[213, 414]",0.885
37,"[402, 414]",0.886
37,"[369, 378]",0.886
37,"[317, 414]",0.911
37,"[272, 378]",0.963
37,"[272, 414]",1.251
37,"[227, 304]",1.288
37,"[333, 367]",1.555
37,"[225, 414]",2.003
37,"[1, 414]",2.031
37,"[172, 367]",2.147
37,"[30, 272]",2.152
37,"[272, 402]",2.392
37,"[360, 399]",2.475
37,"[369, 439]",2.583
37,"[186, 225]",2.601
37,"[1, 185]",2.631
37,"[84, 369]",2.821
37,"[60, 272]",3.08
37,"[48, 213]",3.107
37,"[185, 213]",3.122
37,"[272, 311]",3.415
37,"[114, 225]",3.554
37,"[208, 378]",3.794
37,"[60, 346]",3.83
37,"[185, 208]",4.064
37,"[298, 414]",10
37,"[26, 304]",10
38,"[30, 414]",0.097
38,"[48, 378]",0.549
38,"[378, 402]",0.788
38,"[1, 378]",0.813
38,"[317, 378]",0.861
38,"[213, 414]",0.885
38,"[402, 414]",0.886
38,"[369, 378]",0.886
38,"[317, 414]",0.911
38,"[272, 378]",0.963
38,"[213, 378]",1.291
38,"[60, 414]",1.292
38,"[414, 445]",1.488
38,"[184, 414]",1.617
38,"[272, 367]",1.719
38,"[225, 414]",2.003
38,"[317, 318]",2.099
38,"[298, 378]",2.262
38,"[360, 378]",2.467
38,"[225, 419]",2.571
38,"[1, 185]",2.631
38,"[60, 439]",2.767
38,"[185, 272]",2.904
38,"[213, 227]",2.931
38,"[272, 294]",2.935
38,"[272, 272]",3.13
38,"[1, 367]",3.31
38,"[26, 363]",3.335
38,"[208, 213]",3.372
38,"[133, 414]",3.387
38,"[185, 367]",3.408
38,"[208, 248]",3.449
39,"[30, 414]",0.097
39,"[48, 378]",0.549
39,"[378, 402]",0.788
39,"[1, 378]",0.813
39,"[184, 378]",0.847
39,"[317, 378]",0.861
39,"[213, 414]",0.885
39,"[402, 414]",0.886
39,"[369, 378]",0.886
39,"[317, 414]",0.911
39,"[272, 378]",0.963
39,"[378, 429]",1.117
39,"[369, 414]",1.185
39,"[185, 414]",1.279
39,"[289, 414]",1.627
39,"[317, 367]",1.881
39,"[360, 419]",2.31
39,"[101, 419]",2.407
39,"[272, 298]",2.503
39,"[26, 378]",2.654
39,"[402, 439]",2.699
39,"[363, 378]",2.721
39,"[213, 248]",2.766
39,"[213, 213]",2.807
39,"[1, 272]",2.851
39,"[225, 259]",2.951
39,"[26, 439]",3.098
39,"[60, 391]",3.147
39,"[1, 338]",3.154
39,"[48, 197]",3.446
39,"[26, 367]",3.65
39,"[414, 424]",10
40,"[30, 414]",0.097
40,"[48, 378]",0.549
40,"[378, 402]",0.788
40,"[1, 378]",0.813
40,"[184, 378]",0.847
40,"[317, 378]",0.861
40,"[213, 414]",0.885
40,"[402, 414]",0.886
40,"[369, 378]",0.886
40,"[48, 414]",0.996
40,"[60, 378]",1.07
40,"[272, 414]",1.251
40,"[138, 414]",1.497
40,"[390, 414]",1.52
40,"[1, 414]",2.031
40,"[1, 206]",2.109
40,"[48, 172]",2.356
40,"[68, 369]",2.416
40,"[197, 369]",2.552
40,"[213, 289]",2.572
40,"[225, 439]",2.768
40,"[185, 424]",2.797
40,"[213, 402]",2.852
40,"[2, 213]",2.861
40,"[101, 213]",2.885
40,"[225, 259]",2.951
40,"[272, 429]",3.041
40,"[48, 213]",3.107
40,"[317, 391]",3.156
40,"[26, 354]",3.31
40,"[238, 317]",3.5
40,"[209, 213]",3.526
41,"[30, 414]",0.097
41,"[48, 378]",0.549
41,"[378, 402]",0.788
41,"[1, 378]",0.813
41,"[209, 414]",0.84
41,"[184, 378]",0.847
41,"[317, 378]",0.861
41,"[213, 414]",0.885
41,"[402, 414]",0.886
41,"[369, 378]",0.886
41,"[378, 429]",1.117
41,"[60, 414]",1.292
41,"[197, 414]",1.528
41,"[86, 414]",1.553
41,"[378, 414]",1.64
41,"[30, 378]",1.72
41,"[27, 225]",2.352
41,"[48, 172]",2.356
41,"[1, 132]",2.439
41,"[100, 184]",2.493
41,"[48, 354]",2.494
41,"[161, 378]",2.52
41,"[225, 390]",2.579
41,"[238, 402]",2.653
41,"[26, 378]",2.654
41,"[185, 424]",2.797
41,"[259, 317]",2.912
41,"[185, 369]",3.073
41,"[197, 430]",3.166
41,"[213, 238]",3.229
41,"[225, 429]",3.304
41,"[68, 317]",3.556
42,"[30, 414]",0.097
42,"[48, 378]",0.549
42,"[225, 378]",0.756
42,"[378, 402]",0.788
42,"[1, 378]",0.813
42,"[209, 414]",0.84
42,"[184, 378]",0.847
42,"[317, 378]",0.861
42,"[213, 414]",0.885
42,"[402, 414]",0.886
42,"[27, 430]",0.994
42,"[378, 383]",1.05
42,"[378, 378]",1.194
42,"[238, 378]",1.197
42,"[26, 414]",1.234
42,"[197, 414]",1.528
42,"[86, 414]",1.553
42,"[165, 378]",1.66
42,"[212, 378]",1.86
42,"[225, 414]",2.003
42,"[172, 369]",2.483
42,"[100, 225]",2.484
42,"[132, 402]",2.65
42,"[185, 345]",2.771
42,"[161, 238]",2.821
42,"[259, 437]",2.854
42,"[60, 402]",3.041
42,"[184, 430]",3.627
42,"[48, 441]",3.726
42,"[209, 330]",4.445
42,"[100, 414]",10
42,"[367, 414]",10
43,"[30, 414]",0.097
43,"[48, 378]",0.549
43,"[225, 378]",0.756
43,"[378, 402]",0.788
43,"[1, 378]",0.813
43,"[209, 414]",0.84
43,"[184, 378]",0.847
43,"[209, 378]",0.854
43,"[317, 378]",0.861
43,"[213, 414]",0.885
43,"[28, 378]",0.926
43,"[132, 414]",1.323
43,"[367, 441]",1.361
43,"[67, 378]",1.418
43,"[184, 414]",1.617
43,"[37, 185]",2.073
43,"[27, 441]",2.096
43,"[165, 437]",2.304
43,"[161, 402]",2.464
43,"[332, 378]",2.503
43,"[197, 378]",2.55
43,"[83, 378]",2.616
43,"[378, 407]",2.618
43,"[228, 378]",2.639
43,"[197, 238]",2.667
43,"[159, 213]",2.926
43,"[238, 238]",3.021
43,"[317, 369]",3.108
43,"[68, 441]",3.22
43,"[159, 430]",3.343
43,"[1, 430]",3.716
43,"[193, 225]",3.83
44,"[30, 414]",0.097
44,"[48, 378]",0.549
44,"[225, 378]",0.756
44,"[378, 402]",0.788
44,"[1, 378]",0.813
44,"[209, 414]",0.84
44,"[184, 378]",0.847
44,"[209, 378]",0.854
44,"[317, 378]",0.861
44,"[365, 378]",1.117
44,"[27, 213]",1.141
44,"[161, 414]",1.298
44,"[67, 378]",1.418
44,"[30, 378]",1.72
44,"[165, 430]",1.847
44,"[317, 322]",2.064
44,"[30, 441]",2.093
44,"[68, 378]",2.192
44,"[119, 197]",2.491
44,"[225, 402]",2.582
44,"[414, 441]",2.601
44,"[132, 402]",2.65
44,"[159, 238]",2.707
44,"[115, 317]",3.189
44,"[68, 441]",3.22
44,"[213, 238]",3.229
44,"[58, 441]",3.268
44,"[185, 332]",3.295
44,"[209, 402]",3.404
44,"[165, 377]",3.642
44,"[367, 430]",3.799
44,"[1, 15]",10
45,"[30, 414]",0.097
45,"[48, 378]",0.549
45,"[225, 378]",0.756
45,"[378, 402]",0.788
45,"[338, 378]",0.792
45,"[1, 378]",0.813
45,"[209, 414]",0.84
45,"[184, 378]",0.847
45,"[209, 378]",0.854
45,"[317, 378]",0.861
45,"[213, 378]",1.291
45,"[378, 414]",1.64
45,"[197, 263]",1.927
45,"[214, 414]",2.066
45,"[30, 441]",2.093
45,"[68, 378]",2.192
45,"[121, 197]",2.233
45,"[157, 322]",2.237
45,"[165, 332]",2.411
45,"[15, 67]",2.57
45,"[238, 319]",2.902
45,"[67, 441]",2.959
45,"[317, 317]",3.311
45,"[209, 238]",3.373
45,"[209, 441]",3.387
45,"[15, 209]",3.432
45,"[209, 294]",3.619
45,"[48, 187]",3.625
45,"[225, 430]",3.968
45,"[48, 225]",4.355
45,"[144, 378]",10
45,"[165, 414]",10
46,"[30, 414]",0.097
46,"[48, 378]",0.549
46,"[225, 378]",0.756
46,"[378, 402]",0.788
46,"[338, 378]",0.792
46,"[1, 378]",0.813
46,"[209, 414]",0.84
46,"[184, 378]",0.847
46,"[209, 378]",0.854
46,"[317, 378]",0.861
46,"[48, 414]",0.996
46,"[238, 414]",1.286
46,"[245, 378]",1.292
46,"[30, 263]",1.631
46,"[225, 263]",1.768
46,"[225, 414]",2.003
46,"[157, 378]",2.239
46,"[165, 311]",2.259
46,"[214, 322]",2.395
46,"[1, 197]",2.53
46,"[30, 35]",2.548
46,"[197, 378]",2.55
46,"[197, 294]",2.668
46,"[197, 225]",2.825
46,"[48, 168]",2.841
46,"[68, 115]",3.24
46,"[209, 441]",3.387
46,"[317, 332]",3.437
46,"[225, 247]",3.459
46,"[48, 295]",3.533
46,"[114, 430]",3.653
46,"[209, 304]",4.198
47,"[30, 414]",0.097
47,"[48, 378]",0.549
47,"[225, 378]",0.756
47,"[378, 402]",0.788
47,"[338, 378]",0.792
47,"[1, 378]",0.813
47,"[209, 414]",0.84
47,"[184, 378]",0.847
47,"[209, 378]",0.854
47,"[325, 414]",1.259
47,"[162, 414]",1.298
47,"[48, 263]",1.472
47,"[30, 378]",1.72
47,"[250, 263]",1.73
47,"[225, 263]",1.768
47,"[225, 414]",2.003
47,"[1, 414]",2.031
47,"[226, 263]",2.069
47,"[68, 158]",2.128
47,"[48, 398]",2.13
47,"[141, 157]",2.171
47,"[30, 197]",2.191
47,"[157, 378]",2.239
47,"[68, 199]",2.295
47,"[114, 322]",2.349
47,"[294, 328]",2.649
47,"[287, 378]",2.728
47,"[93, 317]",3.12
47,"[40, 168]",3.124
47,"[340, 378]",3.225
47,"[209, 263]",3.691
47,"[209, 311]",3.715
48,"[30, 414]",0.097
48,"[48, 378]",0.549
48,"[225, 378]",0.756
48,"[378, 402]",0.788
48,"[338, 378]",0.792
48,"[1, 378]",0.813
48,"[209, 414]",0.84
48,"[184, 378]",0.847
48,"[209, 378]",0.854
48,"[34, 378]",0.863
48,"[162, 378]",1.124
48,"[94, 414]",1.162
48,"[325, 414]",1.259
48,"[1, 263]",1.477
48,"[30, 263]",1.631
48,"[216, 263]",1.677
48,"[30, 378]",1.72
48,"[263, 325]",1.955
48,"[158, 250]",1.967
48,"[5, 263]",2.186
48,"[30, 197]",2.191
48,"[184, 196]",2.382
48,"[68, 325]",2.777
48,"[225, 411]",2.946
48,"[40, 398]",2.968
48,"[68, 328]",2.999
48,"[225, 398]",3.24
48,"[225, 311]",3.602
48,"[48, 336]",3.644
48,"[225, 280]",3.787
48,"[340, 397]",4.065
48,"[386, 414]",10
49,"[30, 414]",0.097
49,"[48, 378]",0.549
49,"[225, 378]",0.756
49,"[378, 402]",0.788
49,"[38, 378]",0.79
49,"[338, 378]",0.792
49,"[155, 378]",0.796
49,"[1, 378]",0.813
49,"[209, 414]",0.84
49,"[184, 378]",0.847
49,"[209, 378]",0.854
49,"[5, 378]",1.075
49,"[94, 414]",1.162
49,"[268, 414]",1.404
49,"[30, 378]",1.72
49,"[225, 263]",1.768
49,"[162, 263]",1.908
49,"[30, 402]",1.99
49,"[87, 263]",2.167
49,"[179, 328]",2.314
49,"[34, 360]",2.45
49,"[68, 411]",2.8
49,"[184, 334]",3.07
49,"[340, 378]",3.225
49,"[225, 398]",3.24
49,"[34, 280]",3.308
49,"[225, 336]",3.308
49,"[40, 280]",3.375
49,"[40, 378]",3.577
49,"[184, 263]",3.71
49,"[209, 311]",3.715
49,"[158, 414]",10
50,"[30, 414]",0.097
50,"[48, 378]",0.549
50,"[225, 378]",0.756
50,"[378, 402]",0.788
50,"[38, 378]",0.79
50,"[338, 378]",0.792
50,"[155, 378]",0.796
50,"[1, 378]",0.813
50,"[209, 414]",0.84
50,"[34, 378]",0.863
50,"[378, 378]",1.194
50,"[40, 414]",1.401
50,"[35, 378]",1.414
50,"[378, 414]",1.64
50,"[263, 338]",1.752
50,"[74, 263]",1.935
50,"[30, 334]",2.222
50,"[263, 340]",2.267
50,"[179, 280]",2.361
50,"[184, 402]",2.432
50,"[162, 201]",2.434
50,"[30, 398]",2.516
50,"[184, 328]",2.652
50,"[328, 400]",2.661
50,"[94, 325]",2.735
50,"[189, 414]",2.818
50,"[30, 397]",2.954
50,"[209, 328]",2.959
50,"[212, 336]",3.567
50,"[40, 378]",3.577
50,"[68, 425]",3.593
50,"[48, 98]",4.064
51,"[30, 414]",0.097
51,"[48, 378]",0.549
51,"[316, 378]",0.739
51,"[225, 378]",0.756
51,"[378, 402]",0.788
51,"[38, 378]",0.79
51,"[338, 378]",0.792
51,"[155, 378]",0.796
51,"[1, 378]",0.813
51,"[209, 414]",0.84
51,"[317, 378]",0.861
51,"[30, 378]",1.72
51,"[146, 263]",1.924
51,"[175, 263]",1.932
51,"[1, 328]",2.388
51,"[146, 378]",2.549
51,"[74, 338]",2.566
51,"[34, 402]",2.587
51,"[189, 446]",2.681
51,"[179, 336]",2.7
51,"[40, 126]",2.701
51,"[35, 244]",2.864
51,"[48, 402]",2.886
51,"[155, 201]",2.898
51,"[40, 98]",3.318
51,"[40, 240]",3.327
51,"[78, 378]",3.374
51,"[48, 184]",3.625
51,"[209, 319]",3.722
51,"[38, 280]",4.039
51,"[155, 280]",4.169
51,"[263, 414]",10
52,"[30, 414]",0.097
52,"[48, 378]",0.549
52,"[316, 378]",0.739
52,"[225, 378]",0.756
52,"[378, 402]",0.788
52,"[38, 378]",0.79
52,"[338, 378]",0.792
52,"[155, 378]",0.796
52,"[1, 378]",0.813
52,"[78, 414]",1.291
52,"[48, 263]",1.472
52,"[263, 319]",1.714
52,"[263, 270]",1.964
52,"[225, 414]",2.003
52,"[30, 280]",2.073
52,"[171, 280]",2.127
52,"[118, 378]",2.704
52,"[74, 379]",2.726
52,"[201, 209]",2.839
52,"[35, 166]",2.984
52,"[317, 319]",3.006
52,"[280, 282]",3.021
52,"[78, 378]",3.374
52,"[269, 316]",3.539
52,"[48, 328]",3.541
52,"[244, 316]",3.557
52,"[40, 378]",3.577
52,"[72, 338]",3.818
52,"[155, 184]",4.211
52,"[38, 399]",4.309
52,"[98, 155]",4.393
52,"[48, 338]",4.527
53,"[30, 414]",0.097
53,"[48, 378]",0.549
53,"[280, 378]",0.683
53,"[217, 378]",0.735
53,"[316, 378]",0.739
53,"[225, 378]",0.756
53,"[378, 402]",0.788
53,"[38, 378]",0.79
53,"[338, 378]",0.792
53,"[155, 378]",0.796
53,"[1, 378]",0.813
53,"[98, 414]",1.589
53,"[171, 378]",1.989
53,"[30, 102]",2.05
53,"[274, 378]",2.108
53,"[280, 288]",2.321
53,"[171, 316]",2.322
53,"[201, 402]",2.387
53,"[228, 378]",2.639
53,"[282, 433]",2.66
53,"[244, 378]",2.662
53,"[118, 378]",2.704
53,"[155, 338]",2.816
53,"[48, 402]",2.886
53,"[77, 402]",2.952
53,"[101, 225]",3.103
53,"[280, 379]",3.171
53,"[78, 378]",3.374
53,"[78, 291]",3.41
53,"[40, 378]",3.577
53,"[1, 316]",3.635
53,"[48, 319]",4.036
54,"[30, 414]",0.097
54,"[48, 378]",0.549
54,"[280, 378]",0.683
54,"[217, 378]",0.735
54,"[316, 378]",0.739
54,"[225, 378]",0.756
54,"[378, 402]",0.788
54,"[38, 378]",0.79
54,"[338, 378]",0.792
54,"[1, 378]",0.813
54,"[378, 378]",1.194
54,"[30, 378]",1.72
54,"[101, 378]",1.726
54,"[171, 263]",1.805
54,"[244, 414]",1.979
54,"[171, 378]",1.989
54,"[171, 414]",2.001
54,"[178, 378]",2.402
54,"[179, 378]",2.544
54,"[248, 378]",2.747
54,"[224, 378]",2.818
54,"[338, 433]",2.871
54,"[338, 402]",2.892
54,"[201, 316]",2.909
54,"[40, 432]",3.002
54,"[38, 312]",3.134
54,"[226, 402]",3.147
54,"[281, 316]",3.738
54,"[48, 99]",3.883
54,"[225, 316]",10
54,"[316, 316]",10
54,"[77, 378]",10
55,"[30, 414]",0.097
55,"[48, 378]",0.549
55,"[280, 378]",0.683
55,"[217, 378]",0.735
55,"[316, 378]",0.739
55,"[225, 378]",0.756
55,"[378, 402]",0.788
55,"[38, 378]",0.79
55,"[338, 378]",0.792
55,"[30, 378]",1.72
55,"[101, 378]",1.726
55,"[171, 378]",1.989
55,"[225, 414]",2.003
55,"[30, 96]",2.048
55,"[171, 316]",2.322
55,"[201, 402]",2.387
55,"[29, 217]",2.393
55,"[48, 176]",2.713
55,"[281, 433]",2.797
55,"[178, 433]",2.806
55,"[224, 378]",2.818
55,"[244, 433]",2.938
55,"[346, 432]",3.047
55,"[316, 402]",3.17
55,"[310, 312]",3.184
55,"[38, 92]",3.512
55,"[316, 432]",3.552
55,"[40, 378]",3.577
55,"[262, 316]",3.672
55,"[316, 338]",4.48
55,"[225, 316]",10
55,"[106, 316]",10
56,"[30, 414]",0.097
56,"[48, 378]",0.549
56,"[280, 378]",0.683
56,"[217, 378]",0.735
56,"[316, 378]",0.739
56,"[225, 378]",0.756
56,"[378, 402]",0.788
56,"[38, 378]",0.79
56,"[338, 378]",0.792
56,"[217, 414]",0.985
56,"[97, 378]",0.989
56,"[141, 378]",1.126
56,"[378, 378]",1.194
56,"[91, 378]",1.51
56,"[101, 378]",1.726
56,"[92, 303]",2.044
56,"[171, 201]",2.164
56,"[171, 249]",2.351
56,"[48, 354]",2.494
56,"[92, 316]",2.578
56,"[225, 402]",2.582
56,"[217, 402]",2.662
56,"[29, 378]",2.687
56,"[201, 316]",2.909
56,"[60, 402]",3.041
56,"[48, 314]",3.212
56,"[45, 316]",3.41
56,"[162, 346]",3.534
56,"[225, 283]",3.703
56,"[106, 338]",4.231
56,"[48, 316]",4.3
56,"[316, 316]",10
57,"[30, 414]",0.097
57,"[48, 378]",0.549
57,"[280, 378]",0.683
57,"[217, 378]",0.735
57,"[316, 378]",0.739
57,"[225, 378]",0.756
57,"[378, 402]",0.788
57,"[38, 378]",0.79
57,"[338, 378]",0.792
57,"[378, 378]",1.194
57,"[101, 414]",1.272
57,"[9, 378]",1.493
57,"[0, 378]",1.974
57,"[30, 402]",1.99
57,"[45, 315]",2.077
57,"[92, 127]",2.295
57,"[6, 92]",2.309
57,"[201, 314]",2.316
57,"[217, 303]",2.502
57,"[2, 60]",2.575
57,"[162, 402]",2.642
57,"[29, 378]",2.687
57,"[118, 378]",2.704
57,"[91, 259]",2.836
57,"[60, 136]",2.867
57,"[48, 437]",3.036
57,"[174, 346]",3.202
57,"[48, 239]",3.222
57,"[234, 346]",3.67
57,"[217, 316]",3.721
57,"[48, 134]",4.044
57,"[29, 122]",10
58,"[30, 414]",0.097
58,"[48, 378]",0.549
58,"[280, 378]",0.683
58,"[217, 378]",0.735
58,"[316, 378]",0.739
58,"[225, 378]",0.756
58,"[378, 402]",0.788
58,"[38, 378]",0.79
58,"[338, 378]",0.792
58,"[45, 378]",1.011
58,"[234, 378]",1.023
58,"[60, 378]",1.07
58,"[91, 378]",1.51
58,"[91, 136]",1.863
58,"[92, 378]",2.187
58,"[315, 412]",2.193
58,"[314, 345]",2.194
58,"[50, 118]",2.209
58,"[195, 378]",2.222
58,"[30, 437]",2.331
58,"[145, 217]",2.386
58,"[45, 127]",2.429
58,"[225, 402]",2.582
58,"[359, 378]",2.614
58,"[118, 378]",2.704
58,"[273, 402]",2.742
58,"[217, 259]",2.866
58,"[29, 314]",2.924
58,"[395, 402]",3.193
58,"[217, 346]",3.69
58,"[45, 134]",4.067
58,"[48, 133]",4.179
59,"[30, 414]",0.097
59,"[48, 378]",0.549
59,"[280, 378]",0.683
59,"[273, 378]",0.72
59,"[217, 378]",0.735
59,"[316, 378]",0.739
59,"[225, 378]",0.756
59,"[378, 402]",0.788
59,"[38, 378]",0.79
59,"[338, 378]",0.792
59,"[234, 378]",1.023
59,"[135, 378]",1.105
59,"[314, 378]",1.172
59,"[378, 378]",1.194
59,"[218, 378]",1.697
59,"[91, 402]",1.713
59,"[30, 378]",1.72
59,"[91, 127]",1.78
59,"[42, 91]",1.908
59,"[173, 378]",2.209
59,"[45, 314]",2.294
59,"[136, 195]",2.304
59,"[300, 402]",2.362
59,"[123, 402]",2.43
59,"[17, 133]",2.632
59,"[50, 286]",2.672
59,"[280, 340]",3.744
59,"[77, 412]",3.998
59,"[133, 273]",4.434
59,"[60, 134]",10
59,"[195, 414]",10
59,"[38, 133]",10
60,"[30, 414]",0.097
60,"[48, 378]",0.549
60,"[280, 378]",0.683
60,"[273, 378]",0.72
60,"[217, 378]",0.735
60,"[316, 378]",0.739
60,"[225, 378]",0.756
60,"[378, 402]",0.788
60,"[38, 378]",0.79
60,"[135, 378]",1.105
60,"[314, 378]",1.172
60,"[91, 378]",1.51
60,"[30, 378]",1.72
60,"[147, 402]",1.983
60,"[30, 402]",1.99
60,"[77, 91]",2.032
60,"[195, 195]",2.046
60,"[91, 133]",2.207
60,"[195, 378]",2.222
60,"[163, 218]",2.387
60,"[234, 284]",2.458
60,"[340, 442]",2.695
60,"[262, 378]",2.707
60,"[42, 378]",2.754
60,"[135, 195]",2.826
60,"[173, 273]",2.912
60,"[133, 402]",2.967
60,"[340, 378]",3.225
60,"[338, 416]",3.488
60,"[9, 412]",3.515
60,"[133, 280]",4.221
60,"[133, 133]",10
61,"[30, 414]",0.097
61,"[48, 378]",0.549
61,"[280, 378]",0.683
61,"[273, 378]",0.72
61,"[217, 378]",0.735
61,"[316, 378]",0.739
61,"[225, 378]",0.756
61,"[378, 402]",0.788
61,"[38, 378]",0.79
61,"[378, 445]",0.87
61,"[58, 378]",1.033
61,"[280, 414]",1.112
61,"[314, 378]",1.172
61,"[9, 378]",1.493
61,"[133, 378]",1.659
61,"[30, 378]",1.72
61,"[195, 230]",1.888
61,"[351, 378]",1.948
61,"[195, 195]",2.046
61,"[30, 102]",2.05
61,"[195, 338]",2.158
61,"[30, 412]",2.199
61,"[173, 378]",2.209
61,"[195, 378]",2.222
61,"[246, 314]",2.302
61,"[133, 195]",2.78
61,"[56, 234]",3.099
61,"[280, 387]",3.461
61,"[208, 402]",4.143
61,"[133, 309]",4.248
61,"[226, 273]",4.626
61,"[133, 412]",10
62,"[30, 414]",0.097
62,"[48, 378]",0.549
62,"[280, 378]",0.683
62,"[273, 378]",0.72
62,"[217, 378]",0.735
62,"[316, 378]",0.739
62,"[225, 378]",0.756
62,"[378, 402]",0.788
62,"[38, 378]",0.79
62,"[226, 378]",0.957
62,"[110, 414]",1.231
62,"[183, 414]",1.533
62,"[133, 378]",1.659
62,"[30, 378]",1.72
62,"[79, 378]",2.002
62,"[30, 267]",2.101
62,"[195, 314]",2.106
62,"[376, 402]",2.182
62,"[30, 412]",2.199
62,"[195, 378]",2.222
62,"[58, 412]",2.445
62,"[30, 137]",2.61
62,"[84, 378]",2.673
62,"[140, 378]",2.682
62,"[195, 226]",2.717
62,"[226, 402]",3.147
62,"[102, 133]",3.552
62,"[280, 412]",3.702
62,"[208, 378]",3.794
62,"[208, 445]",3.976
62,"[191, 280]",4.369
62,"[273, 273]",10
63,"[30, 414]",0.097
63,"[48, 378]",0.549
63,"[273, 414]",0.564
63,"[280, 378]",0.683
63,"[273, 378]",0.72
63,"[217, 378]",0.735
63,"[316, 378]",0.739
63,"[225, 378]",0.756
63,"[378, 402]",0.788
63,"[38, 378]",0.79
63,"[226, 378]",0.957
63,"[304, 414]",1.193
63,"[215, 378]",1.243
63,"[401, 414]",1.264
63,"[133, 378]",1.659
63,"[337, 378]",1.887
63,"[29, 280]",2.334
63,"[280, 364]",2.535
63,"[90, 378]",2.634
63,"[84, 378]",2.673
63,"[129, 378]",2.762
