gen,filename,score
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[2, 433]",715.737611
29,"[27, 40]",756.868544
29,"[320, 322]",835.444636
29,"[398, 433]",946.949377
29,"[99, 378]",950.77703
29,"[56, 415]",1153.370863
29,"[234, 369]",1180.726486
29,"[159, 382]",1180.781789
29,"[148, 151]",1391.150689
29,"[94, 170]",1485.686463
29,"[283, 391]",1574.908032
29,"[96, 378]",1586.803533
29,"[283, 377]",1631.543366
29,"[94, 415]",1779.092677
29,"[94, 148]",1812.01783
29,"[283, 374]",1837.049271
29,"[283, 288]",1837.5058
29,"[283, 304]",1850.648285
29,"[266, 283]",1858.724401
29,"[75, 283]",1883.379433
29,"[190, 369]",1892.599317
29,"[116, 283]",1902.890656
29,"[283, 415]",1918.444516
29,"[190, 378]",1946.645257
29,"[148, 283]",1951.393958
29,"[283, 369]",1970.163738
29,"[283, 378]",2024.777573
29,"[159, 283]",2096.019393
29,"[96, 283]",2157.754393
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[293, 382]",696.283677
30,"[304, 391]",830.144581
30,"[266, 377]",895.208203
30,"[265, 369]",979.352893
30,"[75, 243]",1000.334831
30,"[304, 402]",1019.884107
30,"[37, 369]",1086.315348
30,"[234, 415]",1129.146525
30,"[148, 304]",1205.878558
30,"[363, 378]",1207.712984
30,"[159, 378]",1524.74027
30,"[190, 286]",1540.250706
30,"[283, 371]",1550.97067
30,"[283, 297]",1619.803295
30,"[283, 398]",1772.996466
30,"[283, 288]",1837.5058
30,"[283, 304]",1850.648285
30,"[266, 283]",1858.724401
30,"[75, 283]",1883.379433
30,"[190, 369]",1892.599317
30,"[283, 411]",1898.996704
30,"[116, 283]",1902.890656
30,"[283, 415]",1918.444516
30,"[190, 378]",1946.645257
30,"[148, 283]",1951.393958
30,"[283, 369]",1970.163738
30,"[283, 378]",2024.777573
30,"[159, 283]",2096.019393
30,"[96, 283]",2157.754393
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[39, 293]",777.938741
31,"[363, 413]",840.82652
31,"[266, 377]",895.208203
31,"[204, 304]",899.739079
31,"[241, 304]",930.555892
31,"[148, 286]",973.358998
31,"[265, 369]",979.352893
31,"[148, 207]",1070.091973
31,"[127, 378]",1177.622713
31,"[116, 378]",1331.76427
31,"[148, 378]",1380.083718
31,"[67, 190]",1434.087257
31,"[62, 283]",1640.28424
31,"[118, 283]",1753.261333
31,"[190, 304]",1772.11999
31,"[283, 288]",1837.5058
31,"[283, 304]",1850.648285
31,"[266, 283]",1858.724401
31,"[75, 283]",1883.379433
31,"[190, 369]",1892.599317
31,"[283, 411]",1898.996704
31,"[116, 283]",1902.890656
31,"[283, 415]",1918.444516
31,"[190, 378]",1946.645257
31,"[148, 283]",1951.393958
31,"[283, 369]",1970.163738
31,"[283, 378]",2024.777573
31,"[159, 283]",2096.019393
31,"[96, 283]",2157.754393
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[241, 377]",704.097816
32,"[153, 413]",793.981319
32,"[116, 140]",878.50492
32,"[75, 377]",919.466884
32,"[116, 332]",932.685436
32,"[218, 266]",982.414342
32,"[411, 444]",1046.633124
32,"[39, 369]",1136.713256
32,"[116, 378]",1331.76427
32,"[67, 283]",1511.319471
32,"[154, 283]",1622.689482
32,"[70, 190]",1634.125895
32,"[4, 283]",1635.476001
32,"[62, 283]",1640.28424
32,"[190, 318]",1657.143383
32,"[241, 283]",1692.243221
32,"[283, 304]",1850.648285
32,"[266, 283]",1858.724401
32,"[75, 283]",1883.379433
32,"[190, 369]",1892.599317
32,"[283, 411]",1898.996704
32,"[116, 283]",1902.890656
32,"[283, 415]",1918.444516
32,"[190, 378]",1946.645257
32,"[148, 283]",1951.393958
32,"[283, 369]",1970.163738
32,"[283, 378]",2024.777573
32,"[159, 283]",2096.019393
32,"[96, 283]",2157.754393
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[67, 332]",541.353403
33,"[67, 177]",686.204296
33,"[269, 332]",719.770852
33,"[241, 382]",754.512915
33,"[230, 332]",766.346591
33,"[67, 369]",886.543957
33,"[204, 266]",907.963988
33,"[75, 444]",1030.911764
33,"[116, 369]",1276.991554
33,"[9, 283]",1493.924131
33,"[256, 283]",1558.288344
33,"[140, 283]",1571.7339
33,"[90, 283]",1574.422399
33,"[129, 283]",1616.793759
33,"[241, 283]",1692.243221
33,"[82, 190]",1740.854509
33,"[283, 304]",1850.648285
33,"[266, 283]",1858.724401
33,"[75, 283]",1883.379433
33,"[190, 369]",1892.599317
33,"[283, 411]",1898.996704
33,"[116, 283]",1902.890656
33,"[283, 415]",1918.444516
33,"[190, 378]",1946.645257
33,"[148, 283]",1951.393958
33,"[283, 369]",1970.163738
33,"[283, 378]",2024.777573
33,"[159, 283]",2096.019393
33,"[96, 283]",2157.754393
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[106, 266]",734.699116
34,"[241, 259]",759.246992
34,"[82, 165]",795.998012
34,"[201, 382]",815.016466
34,"[29, 382]",859.176534
34,"[154, 304]",876.874903
34,"[11, 369]",981.452754
34,"[137, 230]",991.017225
34,"[47, 116]",1005.632112
34,"[267, 378]",1130.81418
34,"[194, 378]",1154.611117
34,"[318, 378]",1164.036823
34,"[41, 283]",1527.960139
34,"[283, 419]",1642.265032
34,"[283, 380]",1687.894984
34,"[193, 283]",1848.145993
34,"[283, 304]",1850.648285
34,"[266, 283]",1858.724401
34,"[75, 283]",1883.379433
34,"[190, 369]",1892.599317
34,"[283, 411]",1898.996704
34,"[116, 283]",1902.890656
34,"[283, 415]",1918.444516
34,"[190, 378]",1946.645257
34,"[148, 283]",1951.393958
34,"[283, 369]",1970.163738
34,"[283, 378]",2024.777573
34,"[159, 283]",2096.019393
34,"[96, 283]",2157.754393
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[106, 438]",518.256843
35,"[58, 106]",545.037848
35,"[242, 259]",559.677305
35,"[165, 170]",601.444757
35,"[106, 304]",726.729544
35,"[367, 382]",735.464102
35,"[75, 225]",805.541424
35,"[266, 437]",925.018434
35,"[116, 149]",1102.789064
35,"[155, 190]",1496.636364
35,"[190, 214]",1576.28563
35,"[133, 283]",1612.179582
35,"[247, 283]",1647.449584
35,"[188, 283]",1667.088319
35,"[137, 283]",1850.409572
35,"[283, 304]",1850.648285
35,"[266, 283]",1858.724401
35,"[75, 283]",1883.379433
35,"[190, 369]",1892.599317
35,"[283, 411]",1898.996704
35,"[116, 283]",1902.890656
35,"[283, 415]",1918.444516
35,"[283, 310]",1919.37172
35,"[190, 378]",1946.645257
35,"[148, 283]",1951.393958
35,"[283, 369]",1970.163738
35,"[283, 378]",2024.777573
35,"[159, 283]",2096.019393
35,"[96, 283]",2157.754393
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[106, 137]",726.557348
36,"[266, 316]",820.916462
36,"[149, 276]",830.40096
36,"[116, 425]",839.406114
36,"[75, 248]",910.892058
36,"[92, 165]",959.876233
36,"[16, 369]",1033.554384
36,"[266, 411]",1145.670047
36,"[159, 423]",1307.973993
36,"[159, 304]",1350.527828
36,"[94, 181]",1414.907219
36,"[59, 283]",1623.92544
36,"[70, 283]",1712.300929
36,"[243, 283]",1712.570149
36,"[283, 304]",1850.648285
36,"[266, 283]",1858.724401
36,"[122, 283]",1868.63509
36,"[75, 283]",1883.379433
36,"[190, 369]",1892.599317
36,"[283, 411]",1898.996704
36,"[116, 283]",1902.890656
36,"[283, 415]",1918.444516
36,"[283, 310]",1919.37172
36,"[190, 378]",1946.645257
36,"[148, 283]",1951.393958
36,"[283, 369]",1970.163738
36,"[283, 378]",2024.777573
36,"[159, 283]",2096.019393
36,"[96, 283]",2157.754393
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[70, 180]",671.821261
37,"[277, 369]",851.649546
37,"[159, 181]",1053.766895
37,"[147, 378]",1070.155335
37,"[159, 204]",1144.844348
37,"[75, 369]",1257.728174
37,"[116, 369]",1276.991554
37,"[92, 369]",1357.330909
37,"[106, 283]",1472.155926
37,"[159, 378]",1524.74027
37,"[94, 194]",1586.733786
37,"[51, 283]",1624.603779
37,"[160, 190]",1673.490245
37,"[283, 320]",1763.685213
37,"[149, 283]",1796.054997
37,"[266, 283]",1858.724401
37,"[122, 283]",1868.63509
37,"[75, 283]",1883.379433
37,"[190, 369]",1892.599317
37,"[283, 411]",1898.996704
37,"[116, 283]",1902.890656
37,"[283, 415]",1918.444516
37,"[283, 310]",1919.37172
37,"[190, 378]",1946.645257
37,"[148, 283]",1951.393958
37,"[283, 369]",1970.163738
37,"[283, 378]",2024.777573
37,"[159, 283]",2096.019393
37,"[96, 283]",2157.754393
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[106, 180]",431.646699
38,"[180, 277]",438.409161
38,"[75, 426]",769.199147
38,"[51, 433]",780.264013
38,"[115, 122]",841.372121
38,"[116, 141]",946.533744
38,"[116, 241]",981.127826
38,"[148, 273]",1055.349759
38,"[159, 189]",1061.791384
38,"[116, 378]",1331.76427
38,"[51, 190]",1554.086955
38,"[283, 295]",1571.041313
38,"[94, 363]",1639.390582
38,"[190, 285]",1673.277117
38,"[70, 283]",1712.300929
38,"[122, 283]",1868.63509
38,"[75, 283]",1883.379433
38,"[190, 369]",1892.599317
38,"[283, 411]",1898.996704
38,"[116, 283]",1902.890656
38,"[283, 415]",1918.444516
38,"[283, 310]",1919.37172
38,"[190, 378]",1946.645257
38,"[148, 283]",1951.393958
38,"[283, 369]",1970.163738
38,"[283, 347]",1970.297437
38,"[283, 378]",2024.777573
38,"[159, 283]",2096.019393
38,"[96, 283]",2157.754393
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[277, 417]",477.555326
39,"[213, 295]",603.051733
39,"[194, 277]",607.888248
39,"[51, 390]",697.957886
39,"[285, 400]",769.782014
39,"[158, 273]",770.891237
39,"[55, 369]",993.695855
39,"[379, 411]",1003.959347
39,"[236, 369]",1063.984781
39,"[70, 378]",1140.856058
39,"[190, 319]",1449.705654
39,"[70, 94]",1572.66709
39,"[190, 370]",1572.99317
39,"[10, 283]",1592.341643
39,"[283, 285]",1751.298652
39,"[94, 310]",1779.831748
39,"[75, 283]",1883.379433
39,"[190, 369]",1892.599317
39,"[283, 411]",1898.996704
39,"[116, 283]",1902.890656
39,"[283, 415]",1918.444516
39,"[283, 310]",1919.37172
39,"[190, 378]",1946.645257
39,"[148, 283]",1951.393958
39,"[283, 369]",1970.163738
39,"[283, 347]",1970.297437
39,"[283, 378]",2024.777573
39,"[159, 283]",2096.019393
39,"[96, 283]",2157.754393
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[147, 319]",574.02575
40,"[10, 380]",684.692307
40,"[322, 370]",722.844783
40,"[213, 318]",766.35965
40,"[277, 369]",851.649546
40,"[378, 379]",1129.447968
40,"[94, 169]",1447.946317
40,"[94, 400]",1474.175799
40,"[94, 128]",1542.253068
40,"[94, 236]",1550.212173
40,"[190, 285]",1673.277117
40,"[226, 283]",1712.076074
40,"[232, 283]",1731.879602
40,"[283, 428]",1746.681664
40,"[94, 369]",1830.774852
40,"[75, 283]",1883.379433
40,"[190, 369]",1892.599317
40,"[283, 411]",1898.996704
40,"[116, 283]",1902.890656
40,"[283, 415]",1918.444516
40,"[283, 310]",1919.37172
40,"[190, 378]",1946.645257
40,"[148, 283]",1951.393958
40,"[283, 369]",1970.163738
40,"[283, 347]",1970.297437
40,"[283, 378]",2024.777573
40,"[159, 283]",2096.019393
40,"[96, 283]",2157.754393
40,"[94, 94]",2316.92827
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[236, 268]",676.299458
41,"[128, 147]",727.144467
41,"[213, 428]",777.860949
41,"[334, 369]",938.975851
41,"[261, 378]",1020.717946
41,"[96, 431]",1102.634896
41,"[88, 159]",1216.448837
41,"[193, 347]",1222.755139
41,"[116, 369]",1276.991554
41,"[94, 400]",1474.175799
41,"[96, 415]",1480.151862
41,"[138, 283]",1540.678593
41,"[96, 378]",1586.803533
41,"[190, 366]",1651.878992
41,"[190, 331]",1682.269068
41,"[190, 369]",1892.599317
41,"[283, 411]",1898.996704
41,"[116, 283]",1902.890656
41,"[283, 415]",1918.444516
41,"[283, 310]",1919.37172
41,"[190, 378]",1946.645257
41,"[148, 283]",1951.393958
41,"[283, 369]",1970.163738
41,"[283, 347]",1970.297437
41,"[283, 378]",2024.777573
41,"[151, 283]",2035.877356
41,"[159, 283]",2096.019393
41,"[96, 283]",2157.754393
41,"[94, 94]",2316.92827
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[331, 431]",704.982459
42,"[88, 443]",724.397713
42,"[147, 236]",734.927413
42,"[267, 428]",853.340073
42,"[310, 371]",874.52332
42,"[147, 171]",947.570859
42,"[279, 347]",1014.814272
42,"[151, 375]",1073.402968
42,"[311, 369]",1184.960054
42,"[132, 190]",1495.439162
42,"[96, 369]",1532.022234
42,"[19, 283]",1612.965483
42,"[204, 283]",1644.724723
42,"[283, 393]",1681.197758
42,"[128, 283]",1681.247761
42,"[190, 320]",1685.765853
42,"[283, 411]",1898.996704
42,"[116, 283]",1902.890656
42,"[283, 415]",1918.444516
42,"[283, 310]",1919.37172
42,"[190, 378]",1946.645257
42,"[148, 283]",1951.393958
42,"[283, 369]",1970.163738
42,"[283, 347]",1970.297437
42,"[283, 378]",2024.777573
42,"[151, 283]",2035.877356
42,"[159, 283]",2096.019393
42,"[96, 283]",2157.754393
42,"[94, 94]",2316.92827
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[205, 371]",553.689776
43,"[298, 431]",646.696639
43,"[236, 438]",736.048878
43,"[19, 434]",778.2128
43,"[88, 236]",810.685514
43,"[159, 325]",1020.349693
43,"[112, 347]",1028.366646
43,"[171, 366]",1035.829322
43,"[73, 159]",1084.636243
43,"[151, 378]",1464.578954
43,"[283, 296]",1502.460944
43,"[94, 145]",1661.757852
43,"[283, 331]",1759.873895
43,"[283, 340]",1787.367801
43,"[82, 283]",1818.606261
43,"[94, 347]",1831.42039
43,"[283, 411]",1898.996704
43,"[116, 283]",1902.890656
43,"[283, 415]",1918.444516
43,"[283, 310]",1919.37172
43,"[190, 378]",1946.645257
43,"[148, 283]",1951.393958
43,"[283, 369]",1970.163738
43,"[283, 347]",1970.297437
43,"[283, 378]",2024.777573
43,"[151, 283]",2035.877356
43,"[159, 283]",2096.019393
43,"[96, 283]",2157.754393
43,"[94, 94]",2316.92827
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[73, 431]",530.074692
44,"[19, 263]",618.618347
44,"[19, 438]",660.545279
44,"[317, 347]",948.666339
44,"[45, 369]",964.345977
44,"[54, 378]",996.198209
44,"[88, 415]",1039.063924
44,"[159, 252]",1088.835706
44,"[85, 369]",1257.854692
44,"[159, 221]",1321.750263
44,"[190, 273]",1622.156588
44,"[94, 191]",1629.758342
44,"[112, 283]",1653.962407
44,"[94, 145]",1661.757852
44,"[269, 283]",1689.871619
44,"[283, 411]",1898.996704
44,"[171, 283]",1902.010998
44,"[116, 283]",1902.890656
44,"[283, 415]",1918.444516
44,"[283, 310]",1919.37172
44,"[190, 378]",1946.645257
44,"[148, 283]",1951.393958
44,"[283, 369]",1970.163738
44,"[283, 347]",1970.297437
44,"[283, 378]",2024.777573
44,"[151, 283]",2035.877356
44,"[159, 283]",2096.019393
44,"[96, 283]",2157.754393
44,"[94, 94]",2316.92827
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[54, 247]",619.385714
45,"[41, 145]",733.682346
45,"[151, 431]",980.602436
45,"[93, 159]",1096.005696
45,"[160, 347]",1125.954762
45,"[29, 378]",1203.278058
45,"[148, 378]",1380.083718
45,"[75, 96]",1445.260232
45,"[283, 317]",1573.744369
45,"[283, 417]",1595.387484
45,"[19, 283]",1612.965483
45,"[218, 283]",1719.995535
45,"[283, 349]",1730.589798
45,"[191, 283]",1769.15474
45,"[190, 336]",1857.323529
45,"[85, 283]",1882.875851
45,"[171, 283]",1902.010998
45,"[116, 283]",1902.890656
45,"[283, 415]",1918.444516
45,"[283, 310]",1919.37172
45,"[190, 378]",1946.645257
45,"[148, 283]",1951.393958
45,"[283, 369]",1970.163738
45,"[283, 347]",1970.297437
45,"[283, 378]",2024.777573
45,"[151, 283]",2035.877356
45,"[159, 283]",2096.019393
45,"[96, 283]",2157.754393
45,"[94, 94]",2316.92827
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[140, 431]",516.205117
46,"[93, 349]",730.276977
46,"[55, 148]",974.740224
46,"[148, 264]",989.728862
46,"[159, 431]",1040.55263
46,"[218, 310]",1043.15707
46,"[218, 378]",1148.9858
46,"[31, 96]",1172.46119
46,"[9, 94]",1354.935287
46,"[159, 415]",1418.298753
46,"[74, 94]",1522.446206
46,"[283, 414]",1528.021303
46,"[204, 283]",1644.724723
46,"[245, 283]",1732.031776
46,"[193, 283]",1848.145993
46,"[75, 283]",1883.379433
46,"[171, 283]",1902.010998
46,"[116, 283]",1902.890656
46,"[283, 415]",1918.444516
46,"[283, 310]",1919.37172
46,"[190, 378]",1946.645257
46,"[148, 283]",1951.393958
46,"[283, 369]",1970.163738
46,"[283, 347]",1970.297437
46,"[283, 378]",2024.777573
46,"[151, 283]",2035.877356
46,"[159, 283]",2096.019393
46,"[96, 283]",2157.754393
46,"[94, 94]",2316.92827
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[9, 375]",533.222192
47,"[74, 108]",569.789466
47,"[182, 349]",782.601149
47,"[165, 415]",895.061941
47,"[93, 415]",918.403739
47,"[369, 397]",951.878808
47,"[263, 378]",1028.722747
47,"[218, 369]",1094.660441
47,"[79, 159]",1139.921943
47,"[149, 347]",1170.657947
47,"[9, 283]",1493.924131
47,"[93, 283]",1596.04047
47,"[204, 283]",1644.724723
47,"[74, 283]",1661.703408
47,"[223, 283]",1668.494876
47,"[94, 378]",1885.516707
47,"[171, 283]",1902.010998
47,"[116, 283]",1902.890656
47,"[283, 415]",1918.444516
47,"[283, 310]",1919.37172
47,"[190, 378]",1946.645257
47,"[148, 283]",1951.393958
47,"[283, 369]",1970.163738
47,"[283, 347]",1970.297437
47,"[283, 378]",2024.777573
47,"[151, 283]",2035.877356
47,"[159, 283]",2096.019393
47,"[96, 283]",2157.754393
47,"[94, 94]",2316.92827
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[93, 397]",577.818613
48,"[9, 102]",591.261171
48,"[181, 375]",592.460838
48,"[93, 410]",850.565346
48,"[347, 383]",909.068446
48,"[121, 369]",914.209171
48,"[24, 149]",933.975344
48,"[276, 415]",952.775596
48,"[54, 378]",996.198209
48,"[171, 349]",1036.356408
48,"[159, 379]",1200.858267
48,"[94, 375]",1494.180227
48,"[223, 283]",1668.494876
48,"[145, 190]",1723.554184
48,"[94, 415]",1779.092677
48,"[94, 378]",1885.516707
48,"[171, 283]",1902.010998
48,"[116, 283]",1902.890656
48,"[283, 415]",1918.444516
48,"[283, 310]",1919.37172
48,"[190, 378]",1946.645257
48,"[148, 283]",1951.393958
48,"[283, 369]",1970.163738
48,"[283, 347]",1970.297437
48,"[283, 378]",2024.777573
48,"[151, 283]",2035.877356
48,"[159, 283]",2096.019393
48,"[96, 283]",2157.754393
48,"[94, 94]",2316.92827
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[121, 383]",479.020504
49,"[93, 199]",514.549316
49,"[276, 383]",568.742943
49,"[93, 397]",577.818613
49,"[181, 267]",660.777698
49,"[24, 114]",824.854209
49,"[151, 415]",1358.168672
49,"[94, 192]",1383.000142
49,"[159, 415]",1418.298753
49,"[136, 283]",1529.487255
49,"[283, 425]",1532.66574
49,"[94, 412]",1547.864644
49,"[140, 283]",1571.7339
49,"[94, 160]",1611.43972
49,"[149, 190]",1718.396285
49,"[145, 283]",1800.662845
49,"[171, 283]",1902.010998
49,"[116, 283]",1902.890656
49,"[283, 415]",1918.444516
49,"[283, 310]",1919.37172
49,"[190, 378]",1946.645257
49,"[148, 283]",1951.393958
49,"[283, 369]",1970.163738
49,"[283, 347]",1970.297437
49,"[283, 378]",2024.777573
49,"[151, 283]",2035.877356
49,"[159, 283]",2096.019393
49,"[96, 283]",2157.754393
49,"[94, 94]",2316.92827
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[192, 372]",483.908669
50,"[93, 192]",522.442786
50,"[93, 256]",558.041269
50,"[140, 259]",656.238441
50,"[262, 383]",693.527576
50,"[31, 347]",985.341204
50,"[109, 171]",995.677664
50,"[177, 415]",1091.704182
50,"[94, 199]",1374.835317
50,"[94, 192]",1383.000142
50,"[197, 283]",1547.687744
50,"[93, 283]",1596.04047
50,"[114, 283]",1698.21276
50,"[24, 283]",1745.521526
50,"[39, 283]",1762.304243
50,"[171, 283]",1902.010998
50,"[116, 283]",1902.890656
50,"[131, 283]",1915.159552
50,"[283, 415]",1918.444516
50,"[283, 310]",1919.37172
50,"[190, 378]",1946.645257
50,"[148, 283]",1951.393958
50,"[283, 369]",1970.163738
50,"[283, 347]",1970.297437
50,"[283, 378]",2024.777573
50,"[151, 283]",2035.877356
50,"[159, 283]",2096.019393
50,"[96, 283]",2157.754393
50,"[94, 94]",2316.92827
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[67, 256]",473.765116
51,"[31, 256]",572.677799
51,"[150, 192]",660.385952
