gen,filename,score
29,"[255, 342]",716.69678
29,"[95, 130]",725.396801
29,"[27, 295]",737.213189
29,"[307, 416]",738.876703
29,"[307, 392]",983.017741
29,"[135, 438]",1033.185025
29,"[151, 438]",1082.012315
29,"[94, 111]",1377.169913
29,"[94, 162]",1379.089474
29,"[190, 289]",1448.69481
29,"[94, 400]",1474.175799
29,"[57, 283]",1577.286512
29,"[110, 283]",1675.212386
29,"[95, 283]",1679.204746
29,"[283, 380]",1687.894984
29,"[94, 374]",1697.83813
29,"[190, 314]",1770.079106
29,"[283, 307]",1926.615723
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[156, 416]",361.252725
30,"[111, 156]",470.073898
30,"[110, 372]",636.614229
30,"[95, 219]",651.287257
30,"[158, 301]",689.115193
30,"[188, 342]",689.60082
30,"[265, 314]",856.746137
30,"[80, 142]",877.593028
30,"[80, 89]",891.680593
30,"[27, 149]",958.812009
30,"[135, 400]",1004.31172
30,"[151, 400]",1053.236429
30,"[135, 374]",1223.388972
30,"[283, 416]",1408.566682
30,"[190, 325]",1443.132728
30,"[94, 438]",1502.945528
30,"[190, 400]",1535.273092
30,"[142, 190]",1556.973275
30,"[57, 283]",1577.286512
30,"[94, 428]",1607.493692
30,"[24, 190]",1675.185541
30,"[94, 374]",1697.83813
30,"[27, 283]",1758.032136
30,"[190, 314]",1770.079106
30,"[190, 307]",1850.946584
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[89, 156]",601.288523
31,"[110, 228]",635.431867
31,"[142, 400]",652.686632
31,"[142, 232]",771.593231
31,"[89, 387]",846.570637
31,"[80, 147]",884.130221
31,"[80, 438]",885.50085
31,"[188, 374]",908.556763
31,"[71, 135]",940.260457
31,"[231, 374]",954.432317
31,"[24, 314]",983.643111
31,"[135, 374]",1223.388972
31,"[151, 374]",1276.889891
31,"[151, 307]",1367.554796
31,"[283, 416]",1408.566682
31,"[152, 374]",1422.545356
31,"[94, 157]",1482.429653
31,"[57, 190]",1500.249897
31,"[190, 342]",1539.642847
31,"[156, 283]",1548.710121
31,"[142, 190]",1556.973275
31,"[283, 438]",1642.246516
31,"[27, 283]",1758.032136
31,"[191, 283]",1769.15474
31,"[190, 314]",1770.079106
31,"[80, 283]",1838.616413
31,"[152, 283]",2181.720944
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[67, 438]",559.389429
32,"[373, 438]",646.510165
32,"[71, 232]",685.633299
32,"[110, 157]",701.529676
32,"[14, 57]",738.978324
32,"[97, 374]",770.839643
32,"[232, 279]",776.656837
32,"[156, 314]",800.68636
32,"[89, 314]",900.228434
32,"[374, 409]",920.001927
32,"[24, 374]",959.832244
32,"[151, 156]",988.622064
32,"[39, 80]",1005.581345
32,"[24, 307]",1032.939777
32,"[151, 342]",1057.708938
32,"[374, 374]",1078.007767
32,"[24, 148]",1090.648139
32,"[307, 336]",1266.828834
32,"[283, 292]",1572.305866
32,"[22, 190]",1582.016894
32,"[110, 190]",1597.204303
32,"[142, 283]",1634.659212
32,"[283, 402]",1765.13116
32,"[80, 283]",1838.616413
32,"[151, 190]",1957.993939
32,"[151, 283]",2035.877356
32,"[152, 283]",2181.720944
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[156, 292]",524.95689
33,"[156, 373]",552.215026
33,"[156, 342]",570.229827
33,"[292, 358]",600.506338
33,"[31, 409]",694.058294
33,"[14, 292]",732.937689
33,"[142, 402]",804.217677
33,"[24, 409]",822.927378
33,"[314, 360]",894.165362
33,"[110, 374]",912.086119
33,"[80, 409]",922.147695
33,"[102, 374]",933.5587
33,"[173, 336]",979.771743
33,"[374, 374]",1078.007767
33,"[151, 279]",1079.519156
33,"[151, 438]",1082.012315
33,"[151, 314]",1287.649738
33,"[152, 314]",1433.566875
33,"[71, 190]",1471.637282
33,"[228, 283]",1556.308527
33,"[283, 292]",1572.305866
33,"[148, 190]",1873.467219
33,"[135, 190]",1909.12143
33,"[151, 190]",1957.993939
33,"[151, 283]",2035.877356
33,"[94, 152]",2042.033251
33,"[152, 283]",2181.720944
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[180, 438]",602.814727
34,"[292, 360]",619.988535
34,"[173, 438]",686.928249
34,"[110, 360]",722.279899
34,"[24, 342]",743.673916
34,"[114, 360]",743.982482
34,"[14, 373]",760.24904
34,"[71, 374]",790.99562
34,"[342, 374]",858.782027
34,"[31, 314]",862.462188
34,"[110, 374]",912.086119
34,"[31, 336]",950.148513
34,"[231, 374]",954.432317
34,"[94, 292]",1433.104915
34,"[156, 190]",1469.568899
34,"[71, 190]",1471.637282
34,"[148, 152]",1536.889735
34,"[190, 342]",1539.642847
34,"[156, 283]",1548.710121
34,"[71, 283]",1549.588999
34,"[283, 302]",1571.543856
34,"[31, 283]",1610.578215
34,"[283, 298]",1702.109764
34,"[190, 314]",1770.079106
34,"[94, 336]",1795.682738
34,"[80, 283]",1838.616413
34,"[152, 283]",2181.720944
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[71, 104]",560.655038
35,"[425, 438]",579.21781
35,"[11, 173]",652.248237
35,"[259, 302]",656.824879
35,"[31, 438]",657.44542
35,"[231, 373]",719.61002
35,"[231, 342]",737.73148
35,"[156, 374]",789.790778
35,"[14, 438]",802.893795
35,"[180, 314]",807.38597
35,"[342, 423]",830.358301
35,"[110, 374]",912.086119
35,"[114, 374]",925.440579
35,"[94, 373]",1460.229566
35,"[94, 438]",1502.945528
35,"[31, 190]",1532.379606
35,"[180, 283]",1555.3634
35,"[110, 190]",1597.204303
35,"[173, 283]",1639.730518
35,"[14, 190]",1677.395758
35,"[241, 283]",1692.243221
35,"[94, 314]",1708.758254
35,"[283, 303]",1736.903824
35,"[190, 374]",1758.930371
35,"[80, 190]",1760.725045
35,"[283, 314]",1847.94891
35,"[152, 283]",2181.720944
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[11, 302]",582.998217
36,"[180, 438]",602.814727
36,"[140, 438]",618.040983
36,"[180, 303]",696.545735
36,"[31, 231]",730.464874
36,"[423, 425]",745.53646
36,"[14, 169]",746.987461
36,"[14, 373]",760.24904
36,"[311, 342]",825.582567
36,"[259, 314]",932.858546
36,"[14, 421]",1132.993998
36,"[104, 152]",1192.246235
36,"[94, 391]",1435.70254
36,"[94, 104]",1468.023178
36,"[180, 190]",1477.7659
36,"[31, 190]",1532.379606
36,"[224, 283]",1547.605703
36,"[283, 302]",1571.543856
36,"[190, 437]",1584.502678
36,"[10, 283]",1592.341643
36,"[94, 303]",1597.21053
36,"[11, 283]",1606.988522
36,"[283, 438]",1642.246516
36,"[94, 423]",1669.045263
36,"[94, 374]",1697.83813
36,"[94, 415]",1779.092677
36,"[152, 283]",2181.720944
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[224, 373]",551.648577
37,"[57, 302]",555.037794
37,"[31, 104]",622.53078
37,"[11, 342]",629.204474
37,"[180, 303]",696.545735
37,"[14, 373]",760.24904
37,"[14, 104]",767.842536
37,"[180, 423]",768.603079
37,"[14, 342]",777.943688
37,"[14, 438]",802.893795
37,"[11, 374]",848.123082
37,"[423, 438]",855.011237
37,"[11, 314]",858.775664
37,"[14, 308]",869.107089
37,"[174, 374]",890.17923
37,"[164, 303]",919.422653
37,"[14, 260]",1195.596136
37,"[90, 94]",1435.326471
37,"[94, 342]",1478.184497
37,"[199, 283]",1513.036847
37,"[104, 190]",1528.856891
37,"[94, 309]",1554.980214
37,"[190, 438]",1564.321494
37,"[190, 321]",1748.256001
37,"[14, 283]",1755.885603
37,"[190, 421]",1894.437793
37,"[152, 283]",2181.720944
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[9, 438]",541.423103
38,"[31, 430]",553.978184
38,"[199, 322]",585.982053
38,"[57, 104]",591.331866
38,"[14, 176]",683.333184
38,"[17, 342]",692.479484
38,"[174, 438]",695.977038
38,"[352, 373]",697.152042
38,"[31, 309]",709.592697
38,"[11, 267]",713.756474
38,"[308, 313]",781.446725
38,"[11, 249]",903.087763
38,"[180, 421]",933.180827
38,"[27, 423]",971.791661
38,"[11, 94]",1467.443553
38,"[94, 441]",1497.61649
38,"[94, 438]",1502.945528
38,"[190, 438]",1564.321494
38,"[90, 283]",1574.422399
38,"[190, 269]",1611.751432
38,"[283, 342]",1617.850089
38,"[190, 308]",1630.803306
38,"[44, 283]",1645.164185
38,"[94, 374]",1697.83813
38,"[190, 423]",1730.314962
38,"[14, 283]",1755.885603
38,"[152, 283]",2181.720944
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[104, 199]",528.48216
39,"[31, 51]",611.965259
39,"[180, 255]",654.506988
39,"[14, 210]",687.921937
39,"[11, 269]",701.589222
39,"[180, 374]",796.982256
39,"[27, 438]",806.629017
39,"[275, 438]",808.626666
39,"[174, 374]",890.17923
39,"[14, 423]",968.736912
39,"[14, 249]",1051.86934
39,"[94, 430]",1399.456118
39,"[190, 372]",1479.225849
39,"[283, 395]",1537.959822
39,"[94, 352]",1551.818398
39,"[94, 309]",1554.980214
39,"[90, 283]",1574.422399
39,"[190, 214]",1576.28563
39,"[190, 322]",1589.658416
39,"[31, 283]",1610.578215
39,"[17, 283]",1670.102219
39,"[283, 366]",1729.824755
39,"[283, 420]",1740.892985
39,"[94, 249]",1753.014027
39,"[283, 351]",1774.92583
39,"[283, 421]",1972.376711
39,"[152, 283]",2181.720944
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[138, 180]",501.46716
40,"[17, 106]",546.347805
40,"[173, 430]",584.05808
40,"[174, 372]",610.1518
40,"[63, 309]",669.739932
40,"[370, 438]",697.846531
40,"[31, 255]",709.49598
40,"[90, 423]",787.844072
40,"[30, 249]",902.855295
40,"[275, 351]",940.436339
40,"[27, 374]",1000.378232
40,"[14, 421]",1132.993998
40,"[27, 421]",1136.047421
40,"[152, 309]",1279.876786
40,"[94, 199]",1374.835317
40,"[94, 435]",1477.941224
40,"[66, 190]",1481.559339
40,"[94, 214]",1514.446045
40,"[94, 352]",1551.818398
40,"[4, 190]",1557.643144
40,"[190, 214]",1576.28563
40,"[190, 309]",1616.425963
40,"[283, 286]",1617.474366
40,"[283, 352]",1690.689556
40,"[94, 421]",1833.139491
40,"[249, 283]",1892.209359
40,"[152, 283]",2181.720944
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[138, 199]",460.753484
41,"[199, 282]",484.150971
41,"[31, 106]",486.864671
41,"[199, 332]",543.552861
41,"[325, 370]",577.108294
41,"[63, 286]",594.982779
41,"[4, 372]",596.595926
41,"[30, 379]",712.916011
41,"[180, 300]",720.301123
41,"[255, 270]",778.433842
41,"[167, 421]",927.357133
41,"[27, 307]",1088.483894
41,"[27, 421]",1136.047421
41,"[94, 103]",1455.362815
41,"[190, 228]",1478.312826
41,"[94, 286]",1478.797046
41,"[94, 173]",1501.112825
41,"[190, 286]",1540.250706
41,"[219, 283]",1565.809294
41,"[190, 214]",1576.28563
41,"[190, 239]",1609.682389
41,"[190, 352]",1613.512772
41,"[178, 283]",1673.013463
41,"[190, 262]",1676.739581
41,"[14, 190]",1677.395758
41,"[94, 421]",1833.139491
41,"[152, 283]",2181.720944
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[63, 328]",504.798536
42,"[173, 199]",560.552494
42,"[103, 165]",570.937187
42,"[181, 286]",577.321667
42,"[14, 106]",631.722261
42,"[27, 199]",679.680138
42,"[27, 99]",687.214284
42,"[199, 363]",697.725662
42,"[27, 372]",720.533267
42,"[27, 103]",757.710346
42,"[14, 208]",772.330715
42,"[325, 411]",824.007359
42,"[14, 270]",839.867233
42,"[178, 387]",871.706226
42,"[164, 421]",1155.415921
42,"[65, 190]",1455.757818
42,"[2, 190]",1464.873381
42,"[190, 372]",1479.225849
42,"[94, 407]",1505.63398
42,"[190, 215]",1510.631444
42,"[10, 190]",1514.354377
42,"[219, 283]",1565.809294
42,"[283, 384]",1750.914151
42,"[190, 307]",1850.946584
42,"[190, 421]",1894.437793
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[199, 443]",522.926995
43,"[65, 103]",532.328939
43,"[67, 286]",535.555253
43,"[181, 208]",570.855585
43,"[103, 103]",593.454101
43,"[178, 328]",607.705945
43,"[2, 13]",663.912194
43,"[14, 139]",665.056735
43,"[27, 156]",711.800315
43,"[181, 363]",737.047784
43,"[14, 286]",778.632061
43,"[43, 307]",1054.926025
43,"[152, 254]",1279.800856
43,"[152, 298]",1287.655307
43,"[94, 199]",1374.835317
43,"[190, 372]",1479.225849
43,"[199, 283]",1513.036847
43,"[283, 325]",1520.350036
43,"[283, 289]",1526.049148
43,"[283, 328]",1527.416292
43,"[21, 283]",1534.270209
43,"[133, 190]",1534.37735
43,"[14, 190]",1677.395758
43,"[94, 124]",1759.409401
43,"[190, 411]",1820.947796
43,"[190, 307]",1850.946584
43,"[152, 283]",2181.720944
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[21, 162]",456.000766
44,"[21, 63]",508.709854
44,"[21, 103]",532.880063
44,"[208, 430]",555.537599
44,"[181, 441]",595.314975
44,"[2, 298]",648.816078
44,"[14, 302]",732.326006
44,"[14, 377]",791.958251
44,"[21, 411]",836.834736
44,"[14, 128]",842.122433
44,"[27, 298]",864.698653
44,"[21, 307]",865.882827
44,"[14, 363]",939.155801
44,"[152, 199]",1098.776391
44,"[86, 94]",1362.897041
44,"[94, 325]",1381.750877
44,"[94, 328]",1388.496292
44,"[94, 103]",1455.362815
44,"[181, 190]",1473.698119
44,"[21, 283]",1534.270209
44,"[152, 338]",1536.399013
44,"[13, 94]",1577.575284
44,"[43, 190]",1646.859809
44,"[14, 190]",1677.395758
44,"[43, 283]",1724.696547
44,"[14, 283]",1755.885603
44,"[152, 283]",2181.720944
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[86, 430]",445.479724
45,"[21, 192]",460.216904
45,"[21, 328]",465.600461
45,"[103, 181]",552.700334
45,"[208, 302]",588.509283
45,"[21, 223]",606.42288
45,"[63, 279]",615.961167
45,"[103, 147]",639.704306
45,"[21, 298]",639.945973
45,"[181, 207]",673.245667
45,"[14, 383]",694.785827
45,"[27, 377]",796.181275
45,"[43, 445]",802.215075
45,"[43, 363]",907.021101
45,"[133, 307]",940.600086
45,"[21, 96]",1095.687076
45,"[103, 152]",1180.400724
45,"[128, 152]",1266.929929
45,"[63, 94]",1431.348621
45,"[181, 190]",1473.698119
45,"[190, 282]",1487.086804
45,"[162, 283]",1517.863105
45,"[94, 193]",1708.710989
45,"[27, 283]",1758.032136
45,"[94, 307]",1787.019205
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[86, 192]",429.33693
46,"[108, 181]",461.831854
46,"[21, 282]",503.198565
46,"[211, 430]",515.493293
46,"[103, 430]",537.070577
46,"[263, 383]",538.874513
46,"[208, 430]",555.537599
46,"[51, 181]",559.537012
46,"[21, 248]",560.925413
46,"[4, 21]",573.481056
46,"[181, 377]",590.657346
46,"[147, 181]",599.745541
46,"[27, 49]",644.130393
46,"[181, 388]",669.480193
46,"[54, 298]",673.466571
46,"[128, 300]",845.852859
46,"[193, 323]",996.385972
46,"[27, 307]",1088.483894
46,"[152, 419]",1227.427509
46,"[152, 223]",1254.021396
46,"[94, 181]",1414.907219
46,"[162, 190]",1440.13121
46,"[152, 307]",1512.39301
46,"[21, 283]",1534.270209
46,"[190, 362]",1539.33685
46,"[14, 283]",1755.885603
46,"[152, 283]",2181.720944
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[21, 181]",492.003622
47,"[224, 263]",551.883166
47,"[181, 263]",558.726634
47,"[45, 211]",566.56417
47,"[4, 430]",578.459988
47,"[4, 181]",593.850332
47,"[21, 382]",618.829046
47,"[21, 102]",630.014893
47,"[263, 377]",636.253704
47,"[243, 430]",655.788311
47,"[211, 388]",688.043734
47,"[54, 266]",832.313848
47,"[86, 307]",833.447525
47,"[54, 307]",900.112021
47,"[103, 307]",927.627014
47,"[190, 192]",1444.267598
47,"[86, 283]",1502.535657
47,"[103, 190]",1516.484253
47,"[283, 383]",1533.81643
47,"[21, 283]",1534.270209
47,"[181, 283]",1554.230713
47,"[190, 350]",1560.456316
47,"[208, 283]",1613.190056
47,"[70, 283]",1712.300929
47,"[283, 323]",1744.061534
47,"[283, 307]",1926.615723
47,"[152, 283]",2181.720944
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[181, 389]",433.322824
48,"[21, 430]",476.453556
48,"[156, 181]",504.560539
48,"[167, 181]",509.163755
48,"[181, 208]",570.855585
48,"[263, 391]",580.168453
48,"[130, 181]",599.967111
48,"[4, 302]",611.589666
48,"[45, 178]",670.67895
48,"[21, 323]",682.013617
48,"[54, 70]",683.364878
48,"[277, 307]",806.882492
48,"[152, 430]",1123.95302
48,"[86, 190]",1424.490276
48,"[94, 263]",1460.542013
48,"[190, 430]",1460.597156
48,"[21, 283]",1534.270209
48,"[211, 283]",1572.619398
48,"[283, 417]",1595.387484
48,"[94, 323]",1604.857299
48,"[208, 283]",1613.190056
48,"[102, 190]",1614.56739
48,"[283, 286]",1617.474366
48,"[4, 283]",1635.476001
48,"[243, 283]",1712.570149
48,"[283, 307]",1926.615723
48,"[152, 283]",2181.720944
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[45, 430]",533.214884
49,"[54, 263]",571.663629
49,"[309, 389]",572.985875
49,"[4, 430]",578.459988
49,"[4, 391]",615.161766
49,"[285, 430]",694.849169
49,"[156, 323]",696.993134
49,"[306, 389]",739.32915
49,"[85, 167]",838.040793
49,"[54, 307]",900.112021
49,"[152, 417]",1180.784234
49,"[152, 208]",1198.68479
49,"[94, 181]",1414.907219
49,"[190, 430]",1460.597156
49,"[181, 190]",1473.698119
49,"[283, 389]",1474.516975
49,"[277, 283]",1477.018129
49,"[86, 283]",1502.535657
49,"[152, 307]",1512.39301
49,"[190, 417]",1517.275505
49,"[45, 283]",1589.654604
49,"[263, 283]",1599.779423
49,"[283, 286]",1617.474366
49,"[4, 283]",1635.476001
49,"[190, 374]",1758.930371
49,"[283, 307]",1926.615723
49,"[152, 283]",2181.720944
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[156, 430]",491.304423
50,"[156, 286]",571.091111
50,"[4, 430]",578.459988
50,"[208, 268]",599.818016
50,"[181, 214]",612.109398
50,"[45, 172]",652.521283
50,"[181, 207]",673.245667
50,"[7, 374]",809.193634
50,"[54, 307]",900.112021
50,"[306, 323]",1008.867293
50,"[152, 389]",1060.067913
50,"[152, 430]",1123.95302
50,"[78, 307]",1214.434643
50,"[152, 323]",1329.667971
50,"[76, 94]",1417.125834
50,"[283, 389]",1474.516975
50,"[152, 307]",1512.39301
50,"[190, 208]",1534.918933
50,"[283, 417]",1595.387484
50,"[208, 283]",1613.190056
50,"[4, 283]",1635.476001
50,"[283, 313]",1668.535504
50,"[283, 285]",1751.298652
50,"[221, 283]",1821.663942
50,"[190, 307]",1850.946584
50,"[283, 307]",1926.615723
50,"[152, 283]",2181.720944
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[156, 395]",490.621708
51,"[192, 268]",509.539684
51,"[7, 268]",554.691804
51,"[208, 430]",555.537599
51,"[54, 154]",593.683024
51,"[76, 294]",641.520216
51,"[45, 214]",647.825196
51,"[156, 245]",684.426008
51,"[156, 323]",696.993134
51,"[0, 313]",706.067768
51,"[214, 412]",745.23983
51,"[4, 323]",784.0847
51,"[145, 313]",874.104508
51,"[208, 306]",878.173355
51,"[181, 307]",885.524338
51,"[54, 307]",900.112021
51,"[8, 221]",911.638071
51,"[214, 306]",918.630524
51,"[374, 379]",942.455441
