gen,filename,score
21,"[263, 414]",10
21,"[223, 414]",10
21,"[296, 307]",10
21,"[284, 414]",10
21,"[315, 414]",10
22,"[223, 261]",0.445
22,"[123, 261]",0.52
22,"[307, 361]",0.637
22,"[123, 207]",0.739
22,"[123, 372]",0.754
22,"[307, 324]",0.814
22,"[414, 430]",0.824
22,"[97, 414]",0.992
22,"[27, 430]",0.994
22,"[187, 414]",1.004
22,"[156, 414]",1.02
22,"[261, 414]",1.04
22,"[107, 414]",1.043
22,"[224, 414]",1.049
22,"[193, 414]",1.054
22,"[327, 414]",1.107
22,"[280, 414]",1.112
22,"[187, 315]",1.125
22,"[151, 414]",1.139
22,"[27, 400]",1.144
22,"[27, 196]",1.161
22,"[123, 414]",1.167
22,"[336, 414]",1.185
22,"[27, 224]",1.199
22,"[395, 414]",1.202
22,"[279, 414]",1.223
22,"[384, 414]",1.237
22,"[414, 432]",1.239
22,"[228, 414]",1.242
22,"[401, 414]",1.264
22,"[277, 414]",1.284
22,"[162, 414]",1.298
22,"[146, 414]",1.476
22,"[27, 324]",1.765
22,"[312, 414]",1.902
22,"[123, 428]",1.912
22,"[58, 315]",2.045
22,"[315, 336]",2.174
22,"[95, 372]",2.617
22,"[296, 415]",2.746
22,"[280, 384]",2.828
22,"[207, 223]",3.041
22,"[228, 440]",3.086
22,"[44, 207]",3.091
22,"[228, 372]",3.565
22,"[135, 228]",3.793
22,"[155, 307]",10
22,"[223, 414]",10
23,"[223, 261]",0.445
23,"[123, 261]",0.52
23,"[307, 361]",0.637
23,"[123, 207]",0.739
23,"[123, 372]",0.754
23,"[307, 324]",0.814
23,"[414, 430]",0.824
23,"[97, 414]",0.992
23,"[27, 430]",0.994
23,"[187, 414]",1.004
23,"[156, 414]",1.02
23,"[261, 414]",1.04
23,"[107, 414]",1.043
23,"[224, 414]",1.049
23,"[193, 414]",1.054
23,"[327, 414]",1.107
23,"[280, 414]",1.112
23,"[187, 315]",1.125
23,"[27, 207]",1.131
23,"[151, 414]",1.139
23,"[27, 400]",1.144
23,"[27, 196]",1.161
23,"[123, 414]",1.167
23,"[336, 414]",1.185
23,"[27, 224]",1.199
23,"[395, 414]",1.202
23,"[164, 414]",1.208
23,"[414, 432]",1.239
23,"[27, 384]",1.275
23,"[363, 414]",1.275
23,"[27, 407]",1.33
23,"[27, 414]",1.467
23,"[27, 307]",1.531
23,"[195, 324]",1.902
23,"[146, 223]",2.228
23,"[192, 223]",2.326
23,"[146, 196]",2.363
23,"[292, 384]",2.766
23,"[296, 440]",2.767
23,"[189, 414]",2.818
23,"[384, 416]",3.032
23,"[245, 414]",3.049
23,"[38, 58]",3.196
23,"[228, 228]",3.319
23,"[162, 279]",3.466
23,"[279, 372]",3.767
23,"[97, 324]",4.162
23,"[223, 414]",10
24,"[223, 261]",0.445
24,"[123, 261]",0.52
24,"[307, 361]",0.637
24,"[123, 207]",0.739
24,"[123, 372]",0.754
24,"[307, 324]",0.814
24,"[414, 430]",0.824
24,"[97, 414]",0.992
24,"[27, 430]",0.994
24,"[187, 414]",1.004
24,"[156, 414]",1.02
24,"[261, 414]",1.04
24,"[107, 414]",1.043
24,"[224, 414]",1.049
24,"[193, 414]",1.054
24,"[327, 414]",1.107
24,"[280, 414]",1.112
24,"[187, 315]",1.125
24,"[27, 207]",1.131
24,"[151, 414]",1.139
24,"[27, 400]",1.144
24,"[27, 196]",1.161
24,"[123, 414]",1.167
24,"[336, 414]",1.185
24,"[38, 414]",1.219
24,"[292, 414]",1.266
24,"[14, 414]",1.285
24,"[27, 414]",1.467
24,"[27, 307]",1.531
24,"[27, 303]",1.738
24,"[27, 324]",1.765
24,"[245, 315]",1.982
24,"[103, 324]",2.218
24,"[218, 361]",2.228
24,"[146, 324]",2.238
24,"[92, 224]",2.407
24,"[107, 127]",2.688
24,"[196, 228]",2.716
24,"[223, 430]",2.782
24,"[320, 440]",2.785
24,"[224, 384]",2.922
24,"[138, 228]",2.939
24,"[196, 377]",3.149
24,"[224, 372]",3.36
24,"[192, 207]",3.523
24,"[370, 430]",3.615
24,"[38, 306]",3.759
24,"[261, 372]",3.933
25,"[223, 261]",0.445
25,"[123, 261]",0.52
25,"[123, 440]",0.618
25,"[307, 361]",0.637
25,"[123, 207]",0.739
25,"[123, 372]",0.754
25,"[307, 324]",0.814
25,"[414, 430]",0.824
25,"[97, 414]",0.992
25,"[27, 430]",0.994
25,"[187, 414]",1.004
25,"[156, 414]",1.02
25,"[261, 414]",1.04
25,"[107, 414]",1.043
25,"[224, 414]",1.049
25,"[193, 414]",1.054
25,"[327, 414]",1.107
25,"[280, 414]",1.112
25,"[187, 315]",1.125
25,"[27, 207]",1.131
25,"[151, 414]",1.139
25,"[27, 400]",1.144
25,"[27, 196]",1.161
25,"[123, 414]",1.167
25,"[336, 414]",1.185
25,"[196, 414]",1.38
25,"[127, 307]",1.574
25,"[289, 414]",1.627
25,"[27, 306]",1.944
25,"[414, 420]",1.969
25,"[70, 315]",2.077
25,"[127, 378]",2.446
25,"[151, 361]",2.519
25,"[223, 377]",2.611
25,"[245, 303]",2.664
25,"[82, 187]",2.88
25,"[47, 400]",2.957
25,"[261, 370]",3.21
25,"[265, 372]",3.233
25,"[224, 372]",3.36
25,"[23, 193]",3.429
25,"[138, 261]",3.7
25,"[224, 306]",3.708
25,"[207, 261]",4.196
25,"[38, 400]",4.203
25,"[224, 245]",4.28
25,"[336, 372]",4.844
25,"[327, 372]",10
26,"[223, 261]",0.445
26,"[123, 341]",0.494
26,"[123, 261]",0.52
26,"[123, 440]",0.618
26,"[307, 361]",0.637
26,"[123, 207]",0.739
26,"[123, 372]",0.754
26,"[307, 324]",0.814
26,"[414, 430]",0.824
26,"[97, 414]",0.992
26,"[27, 430]",0.994
26,"[187, 414]",1.004
26,"[156, 414]",1.02
26,"[261, 414]",1.04
26,"[107, 414]",1.043
26,"[224, 414]",1.049
26,"[193, 414]",1.054
26,"[327, 414]",1.107
26,"[280, 414]",1.112
26,"[187, 315]",1.125
26,"[27, 377]",1.129
26,"[27, 207]",1.131
26,"[151, 414]",1.139
26,"[27, 400]",1.144
26,"[27, 440]",1.155
26,"[27, 196]",1.161
26,"[123, 414]",1.167
26,"[47, 414]",1.231
26,"[261, 378]",1.254
26,"[307, 414]",1.275
26,"[27, 414]",1.467
26,"[289, 414]",1.627
26,"[315, 320]",1.719
26,"[27, 303]",1.738
26,"[307, 430]",2.027
26,"[127, 414]",2.035
26,"[223, 361]",2.086
26,"[62, 361]",2.252
26,"[74, 123]",2.386
26,"[97, 361]",2.512
26,"[23, 375]",2.668
26,"[265, 414]",2.724
26,"[107, 440]",3.088
26,"[224, 377]",3.349
26,"[245, 345]",3.791
26,"[207, 224]",4.185
26,"[185, 327]",4.305
26,"[10, 414]",10
27,"[223, 261]",0.445
27,"[123, 341]",0.494
27,"[123, 261]",0.52
27,"[307, 439]",0.555
27,"[123, 440]",0.618
27,"[307, 361]",0.637
27,"[123, 207]",0.739
27,"[123, 372]",0.754
27,"[307, 324]",0.814
27,"[414, 430]",0.824
27,"[213, 414]",0.885
27,"[97, 414]",0.992
27,"[27, 430]",0.994
27,"[187, 414]",1.004
27,"[156, 414]",1.02
27,"[261, 414]",1.04
27,"[107, 414]",1.043
27,"[224, 414]",1.049
27,"[193, 414]",1.054
27,"[327, 414]",1.107
27,"[280, 414]",1.112
27,"[187, 315]",1.125
27,"[27, 377]",1.129
27,"[27, 207]",1.131
27,"[151, 414]",1.139
27,"[27, 400]",1.144
27,"[27, 224]",1.199
27,"[27, 158]",1.457
27,"[27, 414]",1.467
27,"[129, 414]",1.652
27,"[27, 324]",1.765
27,"[139, 261]",1.883
27,"[27, 361]",1.936
27,"[27, 195]",1.996
27,"[123, 212]",2.24
27,"[123, 324]",2.372
27,"[224, 324]",2.558
27,"[62, 244]",2.621
27,"[62, 414]",3.031
27,"[125, 377]",3.034
27,"[74, 261]",3.063
27,"[207, 307]",3.251
27,"[224, 430]",3.709
27,"[265, 327]",3.794
27,"[294, 430]",3.95
27,"[47, 430]",4.033
27,"[280, 349]",4.581
27,"[223, 414]",10
28,"[223, 261]",0.445
28,"[123, 341]",0.494
28,"[123, 261]",0.52
28,"[307, 439]",0.555
28,"[123, 440]",0.618
28,"[307, 361]",0.637
28,"[123, 207]",0.739
28,"[123, 372]",0.754
28,"[307, 324]",0.814
28,"[414, 430]",0.824
28,"[213, 414]",0.885
28,"[97, 414]",0.992
28,"[27, 430]",0.994
28,"[187, 414]",1.004
28,"[156, 414]",1.02
28,"[261, 414]",1.04
28,"[107, 414]",1.043
28,"[224, 414]",1.049
28,"[193, 414]",1.054
28,"[327, 414]",1.107
28,"[280, 414]",1.112
28,"[187, 315]",1.125
28,"[27, 377]",1.129
28,"[27, 207]",1.131
28,"[123, 414]",1.167
28,"[27, 163]",1.461
28,"[27, 414]",1.467
28,"[381, 414]",1.567
28,"[403, 414]",1.699
28,"[125, 414]",1.945
28,"[27, 139]",2.077
28,"[262, 315]",2.164
28,"[123, 430]",2.313
28,"[317, 324]",2.358
28,"[27, 321]",2.381
28,"[123, 224]",2.576
28,"[201, 372]",2.651
28,"[212, 213]",2.839
28,"[97, 366]",3.105
28,"[146, 224]",3.108
28,"[224, 426]",3.704
28,"[294, 430]",3.95
28,"[187, 372]",3.966
28,"[207, 327]",4.068
28,"[261, 361]",10
28,"[261, 307]",10
28,"[327, 368]",10
28,"[341, 377]",10
29,"[223, 261]",0.445
29,"[123, 341]",0.494
29,"[123, 261]",0.52
29,"[307, 439]",0.555
29,"[123, 440]",0.618
29,"[307, 361]",0.637
29,"[123, 256]",0.68
29,"[123, 207]",0.739
29,"[123, 372]",0.754
29,"[307, 324]",0.814
29,"[414, 430]",0.824
29,"[27, 413]",0.873
29,"[213, 414]",0.885
29,"[97, 414]",0.992
29,"[27, 430]",0.994
29,"[187, 414]",1.004
29,"[156, 414]",1.02
29,"[261, 414]",1.04
29,"[107, 414]",1.043
29,"[224, 414]",1.049
29,"[193, 414]",1.054
29,"[327, 414]",1.107
29,"[280, 414]",1.112
29,"[187, 315]",1.125
29,"[27, 377]",1.129
29,"[27, 207]",1.131
29,"[123, 414]",1.167
29,"[27, 261]",1.173
29,"[348, 414]",1.207
29,"[307, 414]",1.275
29,"[66, 414]",1.331
29,"[27, 414]",1.467
29,"[198, 414]",1.47
29,"[27, 356]",1.493
29,"[20, 341]",1.875
29,"[123, 361]",1.89
29,"[223, 361]",2.086
29,"[201, 315]",2.154
29,"[20, 123]",2.242
29,"[146, 366]",2.578
29,"[213, 223]",2.641
29,"[224, 268]",2.982
29,"[307, 327]",2.99
29,"[156, 324]",3.2
29,"[87, 261]",3.285
29,"[97, 311]",3.448
29,"[261, 327]",4.226
29,"[254, 341]",10
30,"[223, 261]",0.445
30,"[123, 341]",0.494
30,"[123, 261]",0.52
30,"[307, 439]",0.555
30,"[123, 440]",0.618
30,"[307, 361]",0.637
30,"[123, 377]",0.679
30,"[123, 256]",0.68
30,"[123, 207]",0.739
30,"[123, 372]",0.754
30,"[123, 406]",0.774
30,"[307, 324]",0.814
30,"[414, 430]",0.824
30,"[27, 413]",0.873
30,"[213, 414]",0.885
30,"[97, 414]",0.992
30,"[27, 430]",0.994
30,"[187, 414]",1.004
30,"[156, 414]",1.02
30,"[261, 414]",1.04
30,"[107, 414]",1.043
30,"[20, 414]",1.048
30,"[224, 414]",1.049
30,"[193, 414]",1.054
30,"[327, 414]",1.107
30,"[280, 414]",1.112
30,"[187, 315]",1.125
30,"[27, 207]",1.131
30,"[27, 68]",1.185
30,"[254, 414]",1.32
30,"[27, 414]",1.467
30,"[123, 361]",1.89
30,"[20, 413]",1.926
30,"[307, 430]",2.027
30,"[361, 373]",2.131
30,"[146, 315]",2.152
30,"[254, 361]",2.166
30,"[73, 261]",2.642
30,"[107, 366]",2.648
30,"[118, 261]",2.981
30,"[259, 327]",3.063
30,"[138, 377]",3.242
30,"[254, 372]",3.278
30,"[207, 443]",3.477
30,"[193, 430]",3.728
30,"[220, 341]",10
30,"[211, 256]",10
30,"[27, 315]",10
31,"[223, 261]",0.445
31,"[123, 341]",0.494
31,"[123, 261]",0.52
31,"[307, 439]",0.555
31,"[123, 440]",0.618
31,"[307, 361]",0.637
31,"[123, 377]",0.679
31,"[123, 256]",0.68
31,"[123, 207]",0.739
31,"[123, 372]",0.754
31,"[123, 406]",0.774
31,"[307, 324]",0.814
31,"[414, 430]",0.824
31,"[27, 413]",0.873
31,"[213, 414]",0.885
31,"[259, 414]",0.974
31,"[97, 414]",0.992
31,"[27, 430]",0.994
31,"[187, 414]",1.004
31,"[156, 414]",1.02
31,"[261, 414]",1.04
31,"[107, 414]",1.043
31,"[20, 414]",1.048
31,"[224, 414]",1.049
31,"[193, 414]",1.054
31,"[123, 414]",1.167
31,"[272, 414]",1.251
31,"[27, 414]",1.467
31,"[146, 414]",1.476
31,"[123, 443]",1.864
31,"[257, 307]",1.89
31,"[73, 308]",2.035
31,"[120, 414]",2.045
31,"[280, 315]",2.132
31,"[146, 222]",2.165
31,"[320, 361]",2.175
31,"[6, 123]",2.422
31,"[193, 264]",2.749
31,"[21, 372]",2.782
31,"[220, 366]",2.897
31,"[68, 358]",2.934
31,"[44, 377]",3.016
31,"[276, 280]",3.291
31,"[192, 341]",3.55
31,"[20, 430]",3.551
31,"[99, 193]",3.623
31,"[107, 375]",3.936
31,"[225, 341]",10
32,"[223, 261]",0.445
32,"[123, 341]",0.494
32,"[123, 261]",0.52
32,"[307, 439]",0.555
32,"[123, 193]",0.562
32,"[123, 440]",0.618
32,"[307, 361]",0.637
32,"[123, 377]",0.679
32,"[123, 256]",0.68
32,"[123, 207]",0.739
32,"[123, 372]",0.754
32,"[123, 406]",0.774
32,"[307, 324]",0.814
32,"[414, 430]",0.824
32,"[27, 413]",0.873
32,"[213, 414]",0.885
32,"[259, 414]",0.974
32,"[97, 414]",0.992
32,"[27, 430]",0.994
32,"[187, 414]",1.004
32,"[156, 414]",1.02
32,"[261, 414]",1.04
32,"[107, 414]",1.043
32,"[20, 414]",1.048
32,"[224, 414]",1.049
32,"[187, 315]",1.125
32,"[123, 414]",1.167
32,"[27, 126]",1.828
32,"[257, 361]",1.964
32,"[42, 414]",2.056
32,"[8, 308]",2.088
32,"[223, 443]",2.168
32,"[100, 375]",2.261
32,"[96, 193]",2.327
32,"[123, 358]",2.356
32,"[207, 320]",2.404
32,"[213, 264]",2.7
32,"[99, 280]",2.791
32,"[259, 261]",2.914
32,"[174, 261]",3.029
32,"[123, 280]",3.04
32,"[193, 280]",3.447
32,"[280, 377]",3.596
32,"[107, 375]",3.936
32,"[129, 156]",4.038
32,"[280, 280]",4.578
32,"[320, 414]",10
32,"[313, 414]",10
33,"[223, 261]",0.445
33,"[123, 371]",0.447
33,"[123, 341]",0.494
33,"[123, 261]",0.52
33,"[307, 439]",0.555
33,"[123, 193]",0.562
33,"[123, 440]",0.618
33,"[307, 361]",0.637
33,"[123, 377]",0.679
33,"[123, 256]",0.68
33,"[123, 207]",0.739
33,"[123, 372]",0.754
33,"[123, 406]",0.774
33,"[307, 324]",0.814
33,"[414, 430]",0.824
33,"[27, 413]",0.873
33,"[213, 414]",0.885
33,"[259, 414]",0.974
33,"[97, 414]",0.992
33,"[27, 430]",0.994
33,"[187, 414]",1.004
33,"[156, 414]",1.02
33,"[261, 414]",1.04
33,"[107, 414]",1.043
33,"[20, 414]",1.048
33,"[123, 414]",1.167
33,"[307, 414]",1.275
33,"[8, 430]",1.595
33,"[123, 285]",1.934
33,"[79, 414]",1.962
33,"[330, 414]",1.974
33,"[308, 313]",2.203
33,"[13, 129]",2.254
33,"[280, 443]",2.362
33,"[100, 212]",2.374
33,"[191, 361]",2.502
33,"[96, 256]",2.542
33,"[193, 313]",2.564
33,"[375, 440]",2.736
33,"[213, 377]",2.756
33,"[259, 331]",2.768
33,"[261, 359]",2.783
33,"[107, 261]",3.21
33,"[64, 280]",3.338
33,"[280, 306]",3.41
33,"[0, 280]",3.481
33,"[261, 280]",4.329
33,"[223, 414]",10
34,"[223, 261]",0.445
34,"[123, 371]",0.447
34,"[123, 341]",0.494
34,"[123, 425]",0.508
34,"[123, 261]",0.52
34,"[307, 439]",0.555
34,"[123, 193]",0.562
34,"[123, 440]",0.618
34,"[307, 361]",0.637
34,"[123, 377]",0.679
34,"[123, 256]",0.68
34,"[123, 207]",0.739
34,"[123, 372]",0.754
34,"[123, 406]",0.774
34,"[307, 324]",0.814
34,"[414, 430]",0.824
34,"[27, 413]",0.873
34,"[213, 414]",0.885
34,"[259, 414]",0.974
34,"[97, 414]",0.992
34,"[27, 430]",0.994
34,"[187, 414]",1.004
34,"[156, 414]",1.02
34,"[261, 414]",1.04
34,"[107, 414]",1.043
34,"[226, 414]",1.066
34,"[372, 414]",1.19
34,"[113, 123]",1.96
34,"[0, 285]",1.994
34,"[0, 314]",2.109
34,"[0, 207]",2.174
34,"[123, 439]",2.288
34,"[123, 433]",2.353
34,"[314, 439]",2.421
34,"[96, 430]",2.514
34,"[107, 325]",2.594
34,"[79, 440]",2.692
34,"[136, 440]",2.763
34,"[10, 306]",2.819
34,"[259, 372]",2.931
34,"[280, 330]",2.943
34,"[261, 440]",3.068
34,"[16, 313]",3.089
34,"[213, 256]",3.357
34,"[13, 387]",3.376
34,"[8, 372]",3.397
34,"[261, 330]",3.684
34,"[182, 261]",3.692
35,"[223, 261]",0.445
35,"[123, 371]",0.447
35,"[123, 341]",0.494
35,"[123, 425]",0.508
35,"[123, 261]",0.52
35,"[307, 439]",0.555
35,"[123, 193]",0.562
35,"[123, 440]",0.618
35,"[307, 361]",0.637
35,"[123, 377]",0.679
35,"[123, 256]",0.68
35,"[123, 207]",0.739
35,"[123, 372]",0.754
35,"[123, 406]",0.774
35,"[307, 324]",0.814
35,"[414, 430]",0.824
35,"[27, 413]",0.873
35,"[213, 414]",0.885
35,"[259, 414]",0.974
35,"[97, 414]",0.992
35,"[27, 430]",0.994
35,"[187, 414]",1.004
35,"[156, 414]",1.02
35,"[261, 414]",1.04
35,"[123, 414]",1.167
35,"[27, 372]",1.174
35,"[90, 414]",1.999
35,"[307, 430]",2.027
35,"[136, 414]",2.061
35,"[260, 324]",2.107
35,"[285, 297]",2.174
35,"[35, 123]",2.235
35,"[79, 166]",2.242
35,"[123, 359]",2.282
35,"[123, 330]",2.295
35,"[314, 439]",2.421
35,"[107, 285]",2.43
35,"[139, 414]",2.685
35,"[9, 440]",3.008
35,"[136, 314]",3.131
35,"[107, 261]",3.21
35,"[429, 430]",3.498
35,"[261, 372]",3.933
35,"[156, 306]",3.97
35,"[5, 306]",4.318
35,"[156, 261]",4.534
35,"[307, 313]",10
35,"[113, 414]",10
36,"[223, 261]",0.445
36,"[123, 371]",0.447
36,"[123, 341]",0.494
36,"[123, 425]",0.508
36,"[123, 261]",0.52
36,"[307, 439]",0.555
36,"[123, 193]",0.562
36,"[123, 440]",0.618
36,"[307, 361]",0.637
36,"[123, 377]",0.679
36,"[123, 256]",0.68
36,"[123, 306]",0.737
36,"[123, 207]",0.739
36,"[123, 372]",0.754
36,"[123, 406]",0.774
36,"[307, 324]",0.814
36,"[414, 430]",0.824
36,"[9, 414]",0.852
36,"[27, 413]",0.873
36,"[213, 414]",0.885
36,"[259, 414]",0.974
36,"[97, 414]",0.992
36,"[27, 430]",0.994
36,"[187, 414]",1.004
36,"[156, 414]",1.02
36,"[261, 414]",1.04
36,"[123, 414]",1.167
36,"[27, 261]",1.173
36,"[27, 359]",1.285
36,"[223, 283]",2.629
36,"[166, 319]",2.656
36,"[113, 396]",2.701
36,"[113, 193]",2.778
36,"[94, 261]",3.04
36,"[166, 261]",3.056
36,"[266, 414]",3.12
36,"[259, 425]",3.131
36,"[87, 261]",3.285
36,"[156, 166]",3.328
36,"[187, 440]",3.427
36,"[366, 430]",3.456
36,"[107, 406]",3.73
36,"[193, 261]",3.77
36,"[137, 261]",3.929
36,"[156, 306]",3.97
36,"[256, 397]",10
36,"[222, 414]",10
36,"[273, 413]",10
37,"[156, 406]",0.135
37,"[223, 261]",0.445
37,"[123, 371]",0.447
37,"[123, 341]",0.494
37,"[123, 425]",0.508
37,"[123, 261]",0.52
37,"[123, 397]",0.526
37,"[307, 439]",0.555
37,"[123, 193]",0.562
37,"[123, 440]",0.618
37,"[307, 361]",0.637
37,"[123, 377]",0.679
37,"[123, 256]",0.68
37,"[123, 306]",0.737
37,"[123, 207]",0.739
37,"[123, 372]",0.754
37,"[123, 406]",0.774
37,"[307, 324]",0.814
37,"[414, 430]",0.824
37,"[9, 414]",0.852
37,"[27, 413]",0.873
37,"[213, 414]",0.885
37,"[259, 414]",0.974
37,"[97, 414]",0.992
37,"[27, 430]",0.994
37,"[187, 414]",1.004
37,"[123, 414]",1.167
37,"[279, 414]",1.223
37,"[27, 302]",1.804
37,"[366, 414]",2.009
37,"[223, 315]",2.107
37,"[123, 430]",2.313
37,"[123, 225]",2.384
37,"[93, 123]",2.468
37,"[319, 440]",2.694
37,"[259, 371]",2.975
37,"[193, 259]",3.003
37,"[266, 414]",3.12
37,"[180, 261]",3.55
37,"[137, 281]",3.656
37,"[306, 346]",3.695
37,"[166, 187]",3.758
37,"[256, 306]",3.9
37,"[38, 137]",4.136
37,"[7, 261]",4.348
37,"[123, 413]",4.374
37,"[266, 306]",10
37,"[307, 371]",10
38,"[156, 406]",0.135
38,"[223, 261]",0.445
38,"[123, 371]",0.447
38,"[123, 341]",0.494
38,"[123, 425]",0.508
38,"[266, 271]",0.51
38,"[123, 261]",0.52
38,"[123, 397]",0.526
38,"[307, 439]",0.555
38,"[123, 193]",0.562
38,"[123, 440]",0.618
38,"[307, 361]",0.637
38,"[123, 377]",0.679
38,"[123, 256]",0.68
38,"[123, 306]",0.737
38,"[123, 207]",0.739
38,"[123, 372]",0.754
38,"[123, 406]",0.774
38,"[307, 324]",0.814
38,"[414, 430]",0.824
38,"[9, 414]",0.852
38,"[27, 413]",0.873
38,"[213, 414]",0.885
38,"[259, 414]",0.974
38,"[97, 414]",0.992
38,"[27, 213]",1.141
38,"[123, 414]",1.167
38,"[302, 307]",1.856
38,"[93, 414]",1.939
38,"[42, 223]",2.24
38,"[123, 300]",2.434
38,"[123, 164]",2.59
38,"[259, 439]",2.622
38,"[30, 261]",2.679
38,"[261, 354]",2.684
38,"[180, 281]",2.759
38,"[54, 306]",2.925
38,"[166, 371]",3.04
38,"[123, 187]",3.155
38,"[265, 306]",3.496
38,"[124, 193]",3.542
38,"[180, 187]",3.548
38,"[261, 306]",3.569
38,"[187, 309]",3.84
38,"[180, 256]",3.942
38,"[187, 372]",3.966
38,"[9, 430]",4.278
38,"[91, 307]",10
39,"[156, 406]",0.135
39,"[223, 261]",0.445
39,"[123, 371]",0.447
39,"[123, 341]",0.494
39,"[123, 425]",0.508
39,"[266, 271]",0.51
39,"[123, 261]",0.52
39,"[123, 397]",0.526
39,"[307, 439]",0.555
39,"[123, 193]",0.562
39,"[123, 169]",0.571
39,"[123, 440]",0.618
39,"[123, 277]",0.625
39,"[307, 361]",0.637
39,"[123, 377]",0.679
39,"[123, 256]",0.68
39,"[123, 306]",0.737
39,"[123, 207]",0.739
39,"[123, 372]",0.754
39,"[123, 406]",0.774
39,"[302, 430]",0.805
39,"[307, 324]",0.814
39,"[414, 430]",0.824
39,"[9, 414]",0.852
39,"[27, 413]",0.873
39,"[213, 414]",0.885
39,"[259, 414]",0.974
39,"[302, 440]",0.975
39,"[123, 414]",1.167
39,"[311, 414]",1.288
39,"[123, 232]",1.957
39,"[166, 324]",2.269
39,"[123, 324]",2.372
39,"[42, 354]",2.429
39,"[123, 367]",2.456
39,"[30, 306]",2.69
39,"[259, 430]",3.046
39,"[187, 354]",3.175
39,"[306, 345]",3.236
39,"[261, 415]",3.237
39,"[124, 164]",3.328
39,"[42, 444]",3.346
39,"[306, 355]",3.403
39,"[302, 306]",3.49
39,"[97, 187]",3.697
39,"[180, 406]",3.893
39,"[156, 371]",4.39
39,"[261, 307]",10
40,"[156, 406]",0.135
40,"[223, 261]",0.445
40,"[123, 371]",0.447
40,"[123, 341]",0.494
40,"[123, 425]",0.508
40,"[266, 271]",0.51
40,"[123, 261]",0.52
40,"[123, 397]",0.526
40,"[307, 439]",0.555
40,"[123, 193]",0.562
40,"[123, 169]",0.571
40,"[123, 440]",0.618
40,"[123, 277]",0.625
40,"[307, 361]",0.637
40,"[123, 377]",0.679
40,"[123, 256]",0.68
40,"[123, 306]",0.737
40,"[123, 207]",0.739
40,"[123, 372]",0.754
40,"[123, 406]",0.774
40,"[302, 430]",0.805
40,"[307, 324]",0.814
40,"[414, 430]",0.824
40,"[9, 414]",0.852
40,"[123, 414]",1.167
40,"[124, 414]",1.196
40,"[166, 414]",1.225
40,"[302, 413]",1.231
40,"[180, 367]",1.643
40,"[307, 430]",2.027
40,"[123, 430]",2.313
40,"[123, 433]",2.353
40,"[123, 324]",2.372
40,"[44, 354]",2.554
40,"[306, 307]",2.633
40,"[42, 355]",2.751
40,"[172, 193]",2.803
40,"[208, 307]",2.912
40,"[213, 279]",2.921
40,"[33, 341]",3.055
40,"[177, 193]",3.076
40,"[104, 207]",3.325
40,"[124, 377]",3.346
40,"[74, 341]",3.695
40,"[213, 397]",4.148
40,"[413, 421]",10
40,"[9, 397]",10
40,"[136, 307]",10
41,"[156, 406]",0.135
41,"[223, 261]",0.445
41,"[123, 371]",0.447
41,"[123, 341]",0.494
41,"[123, 425]",0.508
41,"[266, 271]",0.51
41,"[123, 261]",0.52
41,"[123, 397]",0.526
41,"[307, 439]",0.555
41,"[123, 193]",0.562
41,"[123, 169]",0.571
41,"[123, 440]",0.618
41,"[123, 277]",0.625
41,"[307, 361]",0.637
41,"[123, 377]",0.679
41,"[123, 256]",0.68
41,"[123, 306]",0.737
41,"[123, 207]",0.739
41,"[123, 372]",0.754
41,"[123, 406]",0.774
41,"[302, 430]",0.805
41,"[307, 324]",0.814
41,"[414, 430]",0.824
41,"[9, 414]",0.852
41,"[123, 414]",1.167
41,"[399, 414]",1.62
41,"[123, 257]",1.692
41,"[271, 302]",1.71
41,"[123, 285]",1.934
41,"[123, 438]",1.988
41,"[44, 421]",2.032
41,"[123, 421]",2.078
41,"[223, 307]",2.165
41,"[123, 196]",2.191
41,"[123, 439]",2.288
41,"[123, 430]",2.313
41,"[172, 277]",2.335
41,"[123, 433]",2.353
41,"[123, 269]",2.432
41,"[123, 384]",2.443
41,"[9, 271]",2.462
41,"[193, 266]",3.022
41,"[16, 307]",3.073
41,"[172, 430]",3.083
41,"[42, 406]",3.246
41,"[355, 377]",3.409
41,"[283, 425]",3.968
41,"[235, 413]",4.546
42,"[156, 406]",0.135
42,"[223, 261]",0.445
42,"[123, 371]",0.447
42,"[123, 341]",0.494
42,"[123, 425]",0.508
42,"[266, 271]",0.51
42,"[123, 261]",0.52
42,"[123, 397]",0.526
42,"[307, 439]",0.555
42,"[123, 193]",0.562
42,"[123, 169]",0.571
42,"[123, 440]",0.618
42,"[123, 277]",0.625
42,"[307, 361]",0.637
42,"[123, 377]",0.679
42,"[123, 256]",0.68
42,"[123, 306]",0.737
42,"[123, 207]",0.739
42,"[123, 372]",0.754
42,"[123, 406]",0.774
42,"[302, 430]",0.805
42,"[307, 324]",0.814
42,"[414, 430]",0.824
42,"[9, 414]",0.852
42,"[123, 414]",1.167
42,"[18, 123]",1.856
42,"[123, 271]",1.869
42,"[230, 257]",2.015
42,"[123, 421]",2.078
42,"[95, 235]",2.184
42,"[84, 257]",2.267
42,"[123, 439]",2.288
42,"[123, 185]",2.311
42,"[123, 430]",2.313
42,"[123, 269]",2.432
42,"[235, 377]",2.539
42,"[289, 377]",2.594
42,"[83, 235]",2.605
42,"[418, 433]",2.638
