gen,filename,score
126,"[123, 227]",2.381
126,"[71, 434]",2.44
126,"[32, 222]",2.444
126,"[11, 177]",2.455
126,"[86, 123]",2.493
126,"[71, 177]",2.669
126,"[199, 378]",2.676
126,"[109, 446]",2.808
126,"[22, 354]",2.873
126,"[225, 434]",2.883
126,"[55, 389]",2.932
126,"[71, 208]",3.56
126,"[137, 180]",3.867
126,"[130, 271]",4.241
127,"[22, 405]",0.228
127,"[22, 245]",0.246
127,"[22, 378]",0.258
127,"[123, 405]",0.274
127,"[123, 208]",0.452
127,"[317, 378]",0.861
127,"[22, 235]",1.875
127,"[71, 158]",1.888
127,"[27, 434]",1.909
127,"[123, 434]",1.974
127,"[22, 421]",2.012
127,"[96, 223]",2.045
127,"[123, 378]",2.084
127,"[96, 271]",2.093
127,"[222, 247]",2.136
127,"[112, 271]",2.146
127,"[222, 300]",2.168
127,"[22, 218]",2.242
127,"[96, 123]",2.252
127,"[86, 223]",2.254
127,"[22, 434]",2.384
127,"[223, 389]",2.457
127,"[300, 434]",2.498
127,"[104, 405]",2.524
127,"[359, 378]",2.614
127,"[303, 405]",2.734
127,"[109, 177]",2.751
127,"[57, 389]",2.945
127,"[137, 223]",2.947
127,"[286, 389]",3.115
127,"[182, 405]",3.292
127,"[109, 405]",3.804
128,"[22, 405]",0.228
128,"[22, 245]",0.246
128,"[22, 378]",0.258
128,"[123, 405]",0.274
128,"[22, 177]",1.891
128,"[271, 286]",1.901
128,"[96, 421]",1.976
128,"[123, 177]",2.0
128,"[22, 421]",2.012
128,"[109, 158]",2.05
128,"[123, 223]",2.052
128,"[118, 223]",2.077
128,"[96, 271]",2.093
128,"[223, 434]",2.195
128,"[223, 288]",2.253
128,"[235, 300]",2.299
128,"[96, 280]",2.304
128,"[22, 247]",2.323
128,"[22, 136]",2.355
128,"[222, 389]",2.381
128,"[22, 434]",2.384
128,"[104, 405]",2.524
128,"[14, 286]",2.526
128,"[93, 434]",2.537
128,"[19, 434]",2.55
128,"[109, 223]",2.566
128,"[54, 182]",2.6
128,"[300, 307]",2.83
128,"[317, 405]",3.082
128,"[182, 400]",3.308
128,"[3, 208]",3.652
128,"[109, 245]",3.889
129,"[22, 405]",0.228
129,"[22, 245]",0.246
129,"[22, 378]",0.258
129,"[123, 405]",0.274
129,"[22, 211]",0.607
129,"[123, 286]",0.705
129,"[123, 271]",1.869
129,"[22, 223]",1.929
129,"[158, 267]",1.95
129,"[123, 434]",1.974
129,"[22, 421]",2.012
129,"[96, 223]",2.045
129,"[123, 223]",2.052
129,"[96, 271]",2.093
129,"[22, 158]",2.291
129,"[22, 247]",2.323
129,"[22, 136]",2.355
129,"[3, 123]",2.502
129,"[93, 388]",2.522
129,"[223, 317]",2.722
129,"[208, 223]",2.841
129,"[60, 93]",2.865
129,"[118, 405]",2.882
129,"[109, 148]",2.923
129,"[109, 286]",2.959
129,"[22, 53]",2.991
129,"[22, 288]",3.076
129,"[249, 389]",3.177
129,"[14, 405]",3.192
129,"[109, 247]",3.221
129,"[182, 405]",3.292
129,"[104, 190]",3.538
130,"[22, 405]",0.228
130,"[22, 245]",0.246
130,"[22, 378]",0.258
130,"[123, 405]",0.274
130,"[123, 245]",0.474
130,"[16, 22]",0.539
130,"[22, 211]",0.607
130,"[22, 93]",0.659
130,"[22, 343]",0.736
130,"[123, 158]",1.879
130,"[22, 223]",1.929
130,"[93, 223]",2.19
130,"[219, 223]",2.211
130,"[182, 288]",2.232
130,"[223, 392]",2.283
130,"[318, 389]",2.406
130,"[223, 410]",2.416
130,"[112, 123]",2.424
130,"[22, 148]",2.492
130,"[22, 270]",2.494
130,"[104, 405]",2.524
130,"[14, 286]",2.526
130,"[182, 434]",2.571
130,"[317, 434]",2.708
130,"[182, 267]",2.774
130,"[53, 416]",3.073
130,"[93, 245]",3.331
130,"[405, 444]",3.676
130,"[208, 378]",3.794
130,"[182, 317]",3.836
130,"[136, 207]",3.946
130,"[60, 187]",4.292
131,"[22, 405]",0.228
131,"[22, 245]",0.246
131,"[22, 378]",0.258
131,"[123, 405]",0.274
131,"[22, 343]",0.736
131,"[123, 207]",0.739
131,"[16, 378]",0.739
131,"[22, 223]",1.929
131,"[103, 158]",1.97
131,"[223, 378]",2.112
131,"[104, 223]",2.144
131,"[223, 318]",2.191
131,"[153, 318]",2.202
131,"[22, 123]",2.255
131,"[22, 158]",2.291
131,"[93, 286]",2.349
131,"[123, 182]",2.403
131,"[123, 252]",2.464
131,"[93, 219]",2.625
131,"[53, 414]",2.628
131,"[223, 317]",2.722
131,"[182, 380]",2.777
131,"[53, 389]",2.872
131,"[182, 410]",3.027
131,"[317, 392]",3.099
131,"[13, 16]",3.195
131,"[154, 343]",3.34
131,"[16, 392]",3.378
131,"[401, 416]",3.54
131,"[182, 187]",3.596
131,"[53, 187]",3.805
131,"[16, 211]",10
132,"[22, 405]",0.228
132,"[22, 245]",0.246
132,"[22, 378]",0.258
132,"[123, 405]",0.274
132,"[22, 343]",0.736
132,"[123, 158]",1.879
132,"[22, 392]",1.929
132,"[123, 392]",2.005
132,"[182, 258]",2.147
132,"[182, 308]",2.173
132,"[118, 182]",2.189
132,"[22, 123]",2.255
132,"[337, 401]",2.268
132,"[123, 270]",2.268
132,"[123, 123]",2.297
132,"[22, 386]",2.391
132,"[52, 123]",2.405
132,"[70, 223]",2.514
132,"[153, 295]",2.598
132,"[13, 245]",2.69
132,"[103, 410]",2.895
132,"[103, 343]",3.048
132,"[69, 187]",3.167
132,"[53, 343]",3.182
132,"[98, 392]",3.238
132,"[182, 405]",3.292
132,"[187, 422]",3.295
132,"[104, 207]",3.325
132,"[16, 442]",4.009
132,"[16, 409]",4.153
132,"[16, 193]",4.258
132,"[130, 182]",10
133,"[22, 405]",0.228
133,"[22, 245]",0.246
133,"[22, 378]",0.258
133,"[123, 405]",0.274
133,"[123, 245]",0.474
133,"[22, 343]",0.736
133,"[123, 343]",0.764
133,"[158, 187]",1.751
133,"[17, 22]",1.973
133,"[53, 308]",2.124
133,"[22, 308]",2.131
133,"[123, 308]",2.15
133,"[13, 378]",2.18
133,"[293, 308]",2.19
133,"[46, 103]",2.211
133,"[209, 442]",2.281
133,"[123, 123]",2.297
133,"[104, 270]",2.434
133,"[103, 123]",2.458
133,"[103, 182]",2.678
133,"[98, 381]",2.777
133,"[2, 410]",2.825
133,"[175, 378]",2.85
133,"[182, 250]",2.929
133,"[53, 182]",2.975
133,"[127, 343]",3.297
133,"[182, 272]",3.379
133,"[103, 106]",3.692
133,"[16, 442]",4.009
133,"[377, 392]",4.044
133,"[98, 207]",4.345
133,"[16, 405]",4.534
134,"[22, 405]",0.228
134,"[22, 245]",0.246
134,"[22, 378]",0.258
134,"[123, 405]",0.274
134,"[107, 123]",0.582
134,"[123, 242]",0.757
134,"[110, 123]",1.966
134,"[123, 274]",2.05
134,"[103, 315]",2.123
134,"[103, 308]",2.172
134,"[182, 308]",2.173
134,"[308, 354]",2.182
134,"[13, 268]",2.253
134,"[13, 270]",2.254
134,"[22, 123]",2.255
134,"[123, 324]",2.372
134,"[22, 382]",2.382
134,"[104, 245]",2.384
134,"[22, 49]",2.407
134,"[44, 103]",2.445
134,"[22, 182]",2.458
134,"[103, 108]",2.547
134,"[166, 182]",2.607
134,"[103, 378]",2.673
134,"[373, 392]",2.751
134,"[245, 377]",3.026
134,"[16, 188]",3.186
134,"[142, 343]",3.268
134,"[98, 343]",3.416
134,"[103, 106]",3.692
134,"[207, 332]",4.328
134,"[16, 187]",4.82
135,"[22, 405]",0.228
135,"[22, 245]",0.246
135,"[22, 378]",0.258
135,"[123, 405]",0.274
135,"[22, 187]",0.715
135,"[22, 409]",2.038
135,"[13, 308]",2.106
135,"[103, 315]",2.123
135,"[105, 308]",2.151
135,"[254, 315]",2.17
135,"[44, 123]",2.237
135,"[22, 188]",2.243
135,"[22, 268]",2.388
135,"[22, 162]",2.423
135,"[373, 382]",2.543
135,"[212, 268]",2.66
135,"[103, 182]",2.678
135,"[390, 405]",2.689
135,"[166, 392]",2.72
135,"[253, 324]",2.774
135,"[229, 343]",2.846
135,"[228, 268]",2.941
135,"[166, 245]",2.981
135,"[197, 405]",3.074
135,"[245, 324]",3.273
135,"[4, 270]",3.376
135,"[16, 174]",3.459
135,"[103, 245]",3.612
135,"[16, 44]",3.649
135,"[98, 405]",3.683
135,"[107, 242]",3.697
135,"[16, 108]",3.837
136,"[22, 405]",0.228
136,"[22, 245]",0.246
136,"[22, 378]",0.258
136,"[123, 405]",0.274
136,"[245, 390]",1.546
136,"[123, 392]",2.005
136,"[103, 315]",2.123
136,"[22, 308]",2.131
136,"[44, 165]",2.143
136,"[229, 268]",2.195
136,"[22, 123]",2.255
136,"[191, 315]",2.259
136,"[13, 319]",2.262
136,"[22, 108]",2.289
136,"[22, 268]",2.388
136,"[103, 174]",2.446
136,"[166, 300]",2.56
136,"[76, 98]",2.64
136,"[103, 105]",2.692
136,"[166, 382]",2.754
136,"[315, 427]",2.773
136,"[44, 405]",2.882
136,"[16, 145]",2.916
136,"[254, 324]",2.918
136,"[64, 103]",3.018
136,"[22, 315]",3.108
136,"[64, 105]",3.193
136,"[103, 242]",3.227
136,"[182, 327]",4.501
136,"[16, 405]",4.534
136,"[315, 390]",10
136,"[16, 245]",10
137,"[22, 405]",0.228
137,"[22, 245]",0.246
137,"[22, 378]",0.258
137,"[123, 405]",0.274
137,"[123, 245]",0.474
137,"[22, 327]",0.567
137,"[22, 156]",0.59
137,"[22, 390]",0.947
137,"[22, 427]",1.972
137,"[22, 274]",2.004
137,"[123, 165]",2.108
137,"[182, 315]",2.122
137,"[76, 165]",2.17
137,"[166, 308]",2.205
137,"[22, 212]",2.207
137,"[22, 123]",2.255
137,"[22, 373]",2.33
137,"[22, 165]",2.357
137,"[22, 102]",2.371
137,"[103, 174]",2.446
137,"[44, 105]",2.496
137,"[242, 361]",2.556
137,"[64, 324]",2.56
137,"[166, 300]",2.56
137,"[166, 319]",2.656
137,"[16, 324]",3.0
137,"[105, 424]",3.027
137,"[22, 315]",3.108
137,"[44, 242]",3.211
137,"[254, 405]",3.558
137,"[35, 405]",3.815
137,"[16, 242]",10
138,"[22, 405]",0.228
138,"[22, 245]",0.246
138,"[22, 378]",0.258
138,"[123, 405]",0.274
138,"[22, 156]",0.59
138,"[77, 123]",0.605
138,"[123, 424]",1.753
138,"[257, 361]",1.964
138,"[22, 274]",2.004
138,"[22, 91]",2.027
138,"[76, 315]",2.046
138,"[55, 165]",2.125
138,"[165, 166]",2.157
138,"[42, 308]",2.172
138,"[22, 242]",2.206
138,"[22, 212]",2.207
138,"[166, 288]",2.246
138,"[103, 186]",2.317
138,"[22, 361]",2.35
138,"[22, 165]",2.357
138,"[22, 102]",2.371
138,"[123, 324]",2.372
138,"[123, 225]",2.384
138,"[22, 105]",2.401
138,"[44, 245]",2.413
138,"[166, 174]",2.414
138,"[22, 300]",2.422
138,"[174, 254]",2.56
138,"[35, 105]",3.267
138,"[76, 276]",3.4
138,"[88, 405]",3.556
138,"[6, 245]",4.631
139,"[22, 405]",0.228
139,"[22, 245]",0.246
139,"[22, 378]",0.258
139,"[123, 405]",0.274
139,"[123, 245]",0.474
139,"[22, 324]",0.674
139,"[22, 69]",0.698
139,"[67, 378]",1.418
139,"[22, 223]",1.929
139,"[69, 123]",1.93
139,"[165, 428]",2.008
139,"[88, 274]",2.068
139,"[13, 378]",2.18
139,"[123, 186]",2.183
139,"[32, 123]",2.211
139,"[198, 257]",2.241
139,"[257, 405]",2.251
139,"[174, 257]",2.367
139,"[22, 102]",2.371
139,"[274, 344]",2.392
139,"[55, 324]",2.44
139,"[22, 254]",2.455
139,"[42, 54]",2.498
139,"[76, 105]",2.662
139,"[103, 378]",2.673
139,"[166, 276]",2.757
139,"[254, 404]",2.846
139,"[35, 300]",2.939
139,"[77, 186]",3.043
139,"[76, 405]",3.087
139,"[77, 242]",4.512
139,"[91, 230]",10
140,"[22, 405]",0.228
140,"[22, 245]",0.246
140,"[22, 378]",0.258
140,"[123, 405]",0.274
140,"[254, 414]",1.32
140,"[165, 245]",1.419
140,"[69, 86]",1.58
140,"[123, 274]",2.05
140,"[274, 431]",2.074
140,"[223, 257]",2.083
140,"[274, 378]",2.108
140,"[173, 274]",2.147
140,"[123, 203]",2.157
140,"[103, 324]",2.218
140,"[123, 254]",2.235
140,"[257, 405]",2.251
140,"[55, 117]",2.263
140,"[123, 320]",2.337
140,"[78, 274]",2.376
140,"[20, 186]",2.397
140,"[105, 123]",2.443
140,"[22, 54]",2.499
140,"[105, 198]",2.611
140,"[14, 76]",2.64
140,"[36, 344]",2.745
140,"[88, 167]",2.896
140,"[245, 364]",3.045
140,"[4, 245]",3.297
140,"[32, 105]",3.421
140,"[70, 404]",3.518
140,"[77, 405]",3.949
140,"[245, 317]",3.975
141,"[22, 405]",0.228
141,"[22, 245]",0.246
141,"[22, 378]",0.258
141,"[123, 405]",0.274
141,"[22, 221]",0.464
141,"[22, 414]",1.12
141,"[123, 257]",1.692
141,"[123, 274]",2.05
141,"[254, 323]",2.141
141,"[36, 320]",2.147
141,"[103, 320]",2.195
141,"[22, 344]",2.204
141,"[252, 274]",2.211
141,"[123, 180]",2.241
141,"[86, 223]",2.254
141,"[167, 257]",2.282
141,"[70, 308]",2.313
141,"[117, 123]",2.339
141,"[123, 140]",2.447
141,"[165, 344]",2.524
141,"[80, 105]",2.615
141,"[7, 32]",2.622
141,"[86, 254]",2.719
141,"[16, 431]",2.778
141,"[35, 173]",3.021
141,"[167, 254]",3.182
141,"[86, 306]",3.244
141,"[20, 167]",3.293
141,"[245, 287]",3.419
141,"[105, 405]",3.473
141,"[77, 130]",4.895
141,"[105, 245]",10
142,"[22, 405]",0.228
142,"[22, 245]",0.246
142,"[22, 378]",0.258
142,"[123, 405]",0.274
142,"[123, 155]",0.457
142,"[22, 130]",0.602
142,"[22, 425]",0.652
142,"[22, 414]",1.12
142,"[203, 323]",1.914
142,"[36, 323]",2.005
142,"[86, 323]",2.038
142,"[147, 221]",2.04
142,"[41, 103]",2.087
142,"[54, 274]",2.138
142,"[105, 274]",2.146
142,"[123, 123]",2.297
142,"[117, 180]",2.305
142,"[22, 189]",2.345
142,"[105, 235]",2.369
142,"[22, 320]",2.409
142,"[22, 254]",2.455
142,"[7, 223]",2.975
142,"[252, 254]",3.07
142,"[20, 105]",3.074
142,"[167, 254]",3.182
142,"[70, 306]",3.269
142,"[167, 220]",3.377
142,"[105, 351]",3.402
142,"[254, 405]",3.558
142,"[114, 405]",3.61
142,"[105, 167]",4.022
142,"[245, 245]",10
143,"[22, 405]",0.228
143,"[22, 245]",0.246
143,"[22, 378]",0.258
143,"[123, 405]",0.274
143,"[123, 425]",0.508
143,"[22, 425]",0.652
143,"[147, 167]",1.67
143,"[167, 405]",1.712
143,"[20, 221]",1.786
143,"[171, 378]",1.989
143,"[147, 235]",2.075
143,"[199, 223]",2.132
143,"[167, 223]",2.179
143,"[320, 328]",2.184
143,"[22, 123]",2.255
143,"[168, 223]",2.317
143,"[22, 105]",2.401
143,"[22, 254]",2.455
143,"[203, 220]",2.462
143,"[114, 235]",2.529
143,"[117, 351]",2.552
143,"[203, 357]",2.593
143,"[86, 105]",2.647
143,"[54, 254]",2.651
143,"[123, 167]",2.711
143,"[114, 130]",2.903
143,"[36, 296]",3.064
143,"[54, 405]",3.178
143,"[105, 221]",3.854
143,"[117, 245]",4.055
143,"[105, 155]",4.066
143,"[12, 130]",4.521
144,"[22, 405]",0.228
144,"[22, 245]",0.246
144,"[22, 378]",0.258
144,"[123, 405]",0.274
144,"[123, 245]",0.474
144,"[123, 425]",0.508
144,"[22, 130]",0.602
144,"[167, 378]",0.791
144,"[20, 351]",1.004
144,"[22, 235]",1.875
144,"[111, 171]",1.921
144,"[117, 405]",2.244
144,"[54, 223]",2.252
144,"[105, 117]",2.324
144,"[22, 312]",2.383
144,"[22, 296]",2.436
144,"[167, 168]",2.454
144,"[59, 117]",2.503
144,"[36, 378]",2.531
144,"[130, 167]",2.624
144,"[54, 378]",2.655
144,"[12, 105]",2.666
144,"[26, 235]",2.772
144,"[114, 328]",2.935
144,"[86, 167]",2.991
144,"[59, 168]",3.0
144,"[134, 223]",3.157
144,"[199, 245]",3.348
144,"[54, 167]",3.395
144,"[167, 357]",3.405
144,"[117, 130]",4.072
144,"[23, 167]",4.21
145,"[22, 405]",0.228
145,"[22, 245]",0.246
145,"[22, 378]",0.258
145,"[123, 405]",0.274
145,"[123, 245]",0.474
145,"[123, 156]",0.489
145,"[22, 130]",0.602
145,"[22, 187]",0.715
145,"[134, 378]",1.176
145,"[111, 296]",1.617
145,"[167, 405]",1.712
145,"[117, 121]",1.835
145,"[167, 208]",1.877
145,"[111, 132]",1.882
145,"[229, 378]",2.0
145,"[117, 235]",2.008
145,"[123, 378]",2.084
145,"[199, 288]",2.284
145,"[117, 168]",2.303
145,"[29, 199]",2.375
145,"[22, 357]",2.399
145,"[45, 105]",2.605
145,"[54, 378]",2.655
145,"[123, 167]",2.711
145,"[59, 378]",2.836
145,"[14, 245]",3.348
145,"[130, 305]",4.174
145,"[130, 425]",4.298
145,"[134, 357]",4.404
145,"[26, 130]",4.702
145,"[130, 130]",10
145,"[134, 168]",10
146,"[22, 405]",0.228
146,"[22, 245]",0.246
146,"[22, 378]",0.258
146,"[123, 405]",0.274
146,"[123, 425]",0.508
146,"[22, 425]",0.652
146,"[137, 378]",0.766
146,"[167, 245]",2.109
146,"[22, 344]",2.204
146,"[117, 305]",2.225
146,"[73, 378]",2.242
146,"[29, 274]",2.258
146,"[134, 167]",2.261
146,"[22, 199]",2.271
146,"[130, 227]",2.289
146,"[22, 260]",2.318
146,"[199, 296]",2.343
146,"[22, 361]",2.35
146,"[29, 371]",2.366
146,"[22, 357]",2.399
146,"[22, 105]",2.401
146,"[22, 296]",2.436
146,"[167, 200]",3.093
146,"[14, 192]",3.14
146,"[187, 392]",3.343
146,"[156, 237]",3.367
146,"[26, 105]",3.608
146,"[45, 130]",4.003
146,"[14, 187]",4.011
146,"[117, 130]",4.072
146,"[15, 425]",4.258
146,"[59, 130]",4.35
147,"[22, 405]",0.228
147,"[22, 245]",0.246
147,"[22, 378]",0.258
147,"[123, 405]",0.274
147,"[22, 200]",0.559
147,"[22, 425]",0.652
147,"[22, 187]",0.715
147,"[123, 181]",0.726
147,"[167, 260]",2.095
147,"[296, 315]",2.104
147,"[167, 403]",2.166
147,"[22, 344]",2.204
147,"[22, 296]",2.436
147,"[117, 237]",2.454
147,"[192, 407]",2.467
147,"[73, 245]",2.496
147,"[140, 378]",2.682
147,"[59, 378]",2.836
147,"[296, 379]",2.854
147,"[26, 148]",3.135
147,"[12, 392]",3.146
147,"[123, 187]",3.155
147,"[47, 167]",3.173
147,"[324, 425]",3.348
147,"[45, 245]",3.553
147,"[117, 211]",3.828
147,"[134, 405]",3.961
147,"[45, 130]",4.003
147,"[134, 340]",4.058
147,"[105, 187]",4.071
147,"[344, 371]",4.136
147,"[130, 371]",10
148,"[22, 405]",0.228
148,"[22, 245]",0.246
148,"[22, 378]",0.258
148,"[123, 405]",0.274
148,"[123, 425]",0.508
148,"[123, 200]",0.537
148,"[22, 241]",0.689
148,"[105, 378]",0.867
148,"[131, 378]",1.311
148,"[22, 298]",1.787
148,"[12, 315]",2.143
148,"[361, 407]",2.151
148,"[315, 344]",2.241
148,"[260, 392]",2.287
148,"[134, 260]",2.289
148,"[59, 403]",2.363
148,"[117, 371]",2.412
148,"[167, 267]",2.479
148,"[142, 405]",2.515
148,"[130, 167]",2.624
148,"[187, 238]",2.778
148,"[148, 344]",3.074
148,"[167, 340]",3.081
148,"[117, 339]",3.093
148,"[75, 340]",3.153
148,"[140, 296]",3.363
148,"[45, 371]",3.373
148,"[12, 344]",3.63
148,"[245, 344]",4.177
148,"[45, 181]",4.224
148,"[47, 245]",4.495
148,"[134, 379]",10
149,"[22, 405]",0.228
149,"[22, 245]",0.246
149,"[22, 378]",0.258
149,"[123, 405]",0.274
149,"[123, 371]",0.447
149,"[378, 404]",0.895
149,"[130, 378]",1.298
149,"[260, 378]",1.682
149,"[131, 379]",1.72
149,"[22, 204]",1.771
149,"[167, 284]",1.817
149,"[117, 230]",1.825
149,"[131, 167]",1.868
149,"[131, 385]",2.035
149,"[131, 344]",2.156
149,"[344, 420]",2.567
149,"[225, 403]",2.693
149,"[12, 378]",2.745
149,"[142, 371]",2.845
149,"[12, 379]",2.866
149,"[75, 405]",3.023
149,"[146, 296]",3.092
149,"[12, 387]",3.122
149,"[22, 238]",3.138
149,"[164, 425]",3.674
149,"[245, 425]",3.702
149,"[130, 405]",3.899
149,"[310, 339]",4.264
149,"[134, 262]",4.325
149,"[59, 241]",4.472
149,"[123, 241]",4.501
149,"[130, 344]",10
150,"[22, 405]",0.228
150,"[22, 245]",0.246
150,"[22, 378]",0.258
150,"[123, 405]",0.274
150,"[22, 241]",0.689
150,"[344, 427]",1.647
150,"[131, 204]",1.839
150,"[131, 262]",1.969
150,"[131, 371]",2.009
150,"[233, 420]",2.055
150,"[22, 284]",2.097
150,"[262, 320]",2.2
150,"[22, 344]",2.204
150,"[262, 403]",2.217
150,"[123, 284]",2.233
150,"[123, 290]",2.242
150,"[22, 121]",2.278
150,"[22, 403]",2.285
150,"[123, 404]",2.33
150,"[131, 425]",2.414
150,"[174, 238]",2.489
150,"[204, 225]",2.623
150,"[142, 339]",2.721
150,"[142, 148]",2.783
150,"[164, 385]",2.83
150,"[54, 405]",3.178
150,"[130, 230]",3.453
150,"[164, 425]",3.674
150,"[98, 425]",4.122
150,"[130, 379]",4.148
150,"[130, 320]",4.572
150,"[131, 230]",10
151,"[22, 405]",0.228
151,"[22, 245]",0.246
151,"[22, 378]",0.258
151,"[123, 405]",0.274
151,"[123, 339]",0.29
151,"[22, 241]",0.689
151,"[130, 427]",1.426
151,"[22, 204]",1.771
151,"[131, 182]",1.861
151,"[131, 339]",1.91
151,"[131, 262]",1.969
151,"[173, 230]",2.018
151,"[204, 403]",2.087
151,"[22, 196]",2.187
151,"[233, 403]",2.197
151,"[22, 62]",2.216
151,"[22, 225]",2.347
151,"[22, 175]",2.393
151,"[131, 425]",2.414
151,"[396, 403]",2.559
151,"[54, 379]",2.776
151,"[177, 405]",2.897
151,"[130, 403]",2.905
151,"[174, 225]",3.071
151,"[83, 98]",3.178
151,"[130, 204]",3.229
151,"[262, 276]",3.488
151,"[383, 405]",3.577
151,"[54, 425]",4.106
151,"[130, 238]",4.269
151,"[130, 290]",4.358
151,"[241, 262]",10
152,"[22, 405]",0.228
152,"[22, 245]",0.246
152,"[22, 378]",0.258
152,"[123, 405]",0.274
152,"[123, 339]",0.29
152,"[131, 378]",1.311
152,"[131, 405]",1.576
152,"[54, 230]",1.729
152,"[98, 131]",1.88
152,"[131, 403]",1.937
152,"[62, 131]",2.037
152,"[167, 177]",2.098
152,"[177, 196]",2.149
152,"[123, 403]",2.227
152,"[22, 403]",2.285
152,"[62, 204]",2.325
152,"[14, 22]",2.442
152,"[22, 182]",2.458
152,"[215, 262]",2.526
152,"[312, 405]",2.742
152,"[379, 437]",2.771
152,"[53, 123]",2.824
152,"[204, 383]",2.868
152,"[130, 403]",2.905
152,"[225, 262]",3.084
152,"[276, 364]",3.291
152,"[244, 425]",3.915
152,"[130, 238]",4.269
152,"[130, 245]",10
152,"[130, 182]",10
152,"[130, 225]",10
152,"[241, 288]",10
153,"[22, 405]",0.228
153,"[22, 245]",0.246
153,"[22, 378]",0.258
153,"[123, 405]",0.274
153,"[123, 245]",0.474
153,"[123, 398]",0.551
153,"[131, 378]",1.311
153,"[22, 204]",1.771
153,"[131, 177]",1.796
153,"[131, 288]",1.922
153,"[131, 403]",1.937
153,"[131, 364]",2.063
153,"[131, 196]",2.083
153,"[123, 378]",2.084
153,"[167, 245]",2.109
153,"[288, 324]",2.176
153,"[62, 403]",2.192
153,"[22, 62]",2.216
153,"[123, 225]",2.384
153,"[22, 182]",2.458
153,"[130, 288]",2.608
153,"[145, 437]",2.782
153,"[21, 225]",2.855
153,"[22, 238]",3.138
153,"[98, 252]",3.156
153,"[144, 364]",3.457
153,"[216, 379]",3.715
153,"[98, 273]",3.855
153,"[130, 425]",4.298
153,"[130, 187]",10
153,"[130, 262]",10
153,"[241, 371]",10
154,"[22, 405]",0.228
154,"[22, 245]",0.246
154,"[22, 378]",0.258
154,"[123, 405]",0.274
154,"[123, 398]",0.551
154,"[22, 252]",0.685
154,"[98, 378]",0.756
154,"[131, 378]",1.311
154,"[131, 405]",1.576
154,"[131, 187]",1.635
154,"[144, 403]",1.998
154,"[123, 378]",2.084
154,"[122, 262]",2.153
154,"[22, 196]",2.187
154,"[216, 288]",2.205
154,"[21, 288]",2.238
154,"[123, 238]",2.279
154,"[288, 378]",2.489
154,"[98, 364]",2.58
154,"[6, 62]",2.594
154,"[145, 182]",2.605
154,"[177, 245]",2.76
154,"[371, 443]",3.013
154,"[45, 405]",3.218
154,"[116, 398]",3.577
154,"[130, 153]",3.863
154,"[130, 405]",3.899
154,"[98, 225]",3.965
154,"[21, 425]",4.135
154,"[95, 273]",4.561
154,"[241, 403]",10
154,"[187, 241]",10
155,"[22, 405]",0.228
155,"[22, 245]",0.246
155,"[22, 378]",0.258
155,"[123, 405]",0.274
155,"[123, 425]",0.508
155,"[187, 288]",0.758
155,"[130, 378]",1.298
155,"[144, 403]",1.998
155,"[122, 268]",2.083
155,"[123, 378]",2.084
155,"[95, 196]",2.103
155,"[122, 252]",2.231
155,"[123, 225]",2.384
155,"[157, 364]",2.424
155,"[122, 398]",2.447
155,"[22, 393]",2.448
155,"[220, 403]",2.59
155,"[6, 252]",2.858
155,"[44, 398]",3.019
155,"[359, 371]",3.129
155,"[237, 405]",3.21
155,"[210, 405]",3.445
155,"[348, 398]",3.61
155,"[144, 405]",3.664
155,"[95, 311]",3.801
155,"[130, 405]",3.899
155,"[21, 241]",4.061
155,"[130, 364]",4.343
155,"[130, 273]",10
155,"[98, 241]",10
155,"[133, 425]",10
155,"[241, 369]",10
156,"[22, 405]",0.228
156,"[22, 245]",0.246
156,"[22, 378]",0.258
156,"[123, 405]",0.274
156,"[123, 398]",0.551
156,"[123, 234]",0.607
156,"[22, 316]",0.739
156,"[130, 378]",1.298
156,"[167, 405]",1.712
156,"[165, 187]",1.85
156,"[230, 378]",1.9
156,"[123, 364]",1.975
156,"[44, 403]",2.031
156,"[123, 378]",2.084
156,"[122, 393]",2.145
156,"[123, 145]",2.212
156,"[6, 288]",2.253
156,"[30, 123]",2.42
156,"[359, 378]",2.614
156,"[276, 371]",2.693
156,"[133, 398]",2.864
156,"[122, 372]",2.896
156,"[130, 403]",2.905
156,"[6, 405]",2.93
156,"[398, 425]",3.037
156,"[157, 311]",3.058
156,"[93, 348]",3.091
156,"[317, 398]",3.114
156,"[210, 268]",3.165
156,"[144, 306]",3.722
156,"[279, 371]",3.755
156,"[47, 144]",4.103
157,"[22, 405]",0.228
157,"[22, 245]",0.246
157,"[22, 378]",0.258
157,"[123, 405]",0.274
157,"[123, 398]",0.551
157,"[378, 398]",1.168
157,"[30, 245]",1.818
157,"[230, 268]",1.831
157,"[230, 420]",1.931
157,"[30, 144]",1.975
157,"[22, 72]",2.103
157,"[157, 403]",2.123
157,"[44, 288]",2.162
157,"[123, 354]",2.243
157,"[264, 359]",2.261
157,"[145, 195]",2.289
157,"[22, 225]",2.347
157,"[122, 398]",2.447
157,"[11, 268]",2.692
157,"[157, 398]",2.838
157,"[230, 405]",2.866
157,"[398, 398]",2.878
157,"[6, 306]",3.031
157,"[158, 405]",3.109
157,"[114, 268]",3.112
157,"[317, 398]",3.114
157,"[123, 187]",3.155
157,"[26, 123]",3.333
157,"[357, 371]",3.47
