gen,filename,score
127,"[78, 223]",2.36
127,"[90, 157]",2.384
127,"[157, 359]",2.498
127,"[176, 251]",2.502
127,"[296, 331]",2.512
127,"[328, 429]",2.543
127,"[157, 296]",2.546
127,"[280, 330]",2.943
127,"[64, 266]",3.012
127,"[7, 176]",3.085
127,"[232, 280]",3.171
127,"[11, 280]",3.349
127,"[77, 331]",3.553
127,"[282, 374]",10
127,"[307, 355]",10
128,"[110, 374]",0.014
128,"[266, 360]",0.014
128,"[141, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[293, 374]",0.448
128,"[176, 374]",0.511
128,"[132, 374]",0.767
128,"[158, 374]",0.929
128,"[11, 427]",1.553
128,"[126, 335]",2.037
128,"[73, 360]",2.111
128,"[176, 330]",2.168
128,"[335, 359]",2.263
128,"[126, 280]",2.3
128,"[18, 176]",2.318
128,"[288, 328]",2.327
128,"[153, 417]",2.335
128,"[176, 232]",2.385
128,"[90, 215]",2.397
128,"[108, 215]",2.495
128,"[360, 411]",2.599
128,"[11, 429]",2.762
128,"[18, 296]",2.911
128,"[43, 328]",2.941
128,"[161, 260]",3.035
128,"[217, 335]",3.046
128,"[97, 434]",3.074
128,"[90, 249]",3.126
128,"[78, 157]",3.153
128,"[77, 80]",3.188
129,"[110, 374]",0.014
129,"[266, 360]",0.014
129,"[141, 374]",0.014
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[304, 374]",1.048
129,"[77, 374]",1.05
129,"[335, 360]",2.166
129,"[337, 417]",2.182
129,"[89, 335]",2.195
129,"[79, 328]",2.202
129,"[165, 330]",2.294
129,"[18, 434]",2.318
129,"[280, 288]",2.321
129,"[132, 335]",2.398
129,"[176, 434]",2.407
129,"[3, 153]",2.452
129,"[161, 434]",2.52
129,"[161, 176]",2.591
129,"[161, 335]",2.644
129,"[161, 247]",2.65
129,"[98, 110]",2.754
129,"[161, 280]",2.886
129,"[110, 260]",2.921
129,"[36, 280]",2.925
129,"[335, 379]",3.006
129,"[249, 266]",3.224
129,"[47, 249]",3.735
129,"[288, 374]",10
129,"[374, 428]",10
129,"[126, 374]",10
130,"[110, 374]",0.014
130,"[266, 360]",0.014
130,"[141, 374]",0.014
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[36, 374]",0.063
130,"[280, 374]",0.653
130,"[165, 247]",2.021
130,"[141, 360]",2.087
130,"[161, 374]",2.154
130,"[98, 266]",2.217
130,"[89, 288]",2.238
130,"[176, 335]",2.252
130,"[36, 153]",2.295
130,"[126, 417]",2.321
130,"[288, 417]",2.357
130,"[108, 360]",2.441
130,"[36, 260]",2.471
130,"[161, 247]",2.65
130,"[110, 280]",2.673
130,"[47, 110]",2.733
130,"[83, 428]",2.764
130,"[3, 249]",3.279
130,"[110, 135]",3.437
130,"[98, 191]",3.933
130,"[18, 374]",10
130,"[228, 374]",10
130,"[374, 415]",10
130,"[374, 413]",10
130,"[165, 374]",10
130,"[185, 374]",10
131,"[110, 374]",0.014
131,"[266, 360]",0.014
131,"[141, 374]",0.014
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[60, 374]",0.586
131,"[135, 165]",2.034
131,"[285, 417]",2.221
131,"[110, 288]",2.301
131,"[36, 191]",2.394
131,"[161, 417]",2.457
131,"[98, 360]",2.461
131,"[110, 110]",2.782
131,"[89, 191]",2.784
131,"[110, 266]",2.949
131,"[161, 260]",3.035
131,"[280, 360]",3.123
131,"[280, 284]",3.201
131,"[93, 247]",3.228
131,"[63, 249]",3.329
131,"[110, 191]",3.448
131,"[249, 335]",3.948
131,"[185, 374]",10
131,"[247, 374]",10
131,"[144, 374]",10
131,"[98, 374]",10
131,"[118, 374]",10
131,"[3, 374]",10
131,"[99, 266]",10
132,"[110, 374]",0.014
132,"[266, 360]",0.014
132,"[141, 374]",0.014
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[266, 424]",0.329
132,"[280, 374]",0.653
132,"[194, 266]",1.812
132,"[60, 165]",2.051
132,"[141, 360]",2.087
132,"[98, 165]",2.095
132,"[161, 374]",2.154
132,"[118, 417]",2.154
132,"[335, 360]",2.166
132,"[103, 141]",2.172
132,"[36, 288]",2.209
132,"[186, 284]",2.212
132,"[246, 335]",2.356
132,"[135, 374]",2.426
132,"[36, 110]",2.495
132,"[3, 270]",2.615
132,"[107, 161]",2.638
132,"[193, 374]",2.645
132,"[43, 374]",2.957
132,"[63, 115]",3.056
132,"[173, 249]",3.067
132,"[160, 249]",3.27
132,"[249, 249]",4.23
132,"[191, 425]",4.384
132,"[374, 407]",10
132,"[268, 374]",10
133,"[110, 374]",0.014
133,"[266, 360]",0.014
133,"[141, 374]",0.014
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[73, 411]",1.76
133,"[165, 335]",1.922
133,"[141, 165]",1.987
133,"[141, 141]",2.004
133,"[118, 424]",2.004
133,"[330, 335]",2.064
133,"[173, 374]",2.09
133,"[335, 417]",2.155
133,"[335, 360]",2.166
133,"[103, 374]",2.243
133,"[73, 165]",2.261
133,"[417, 419]",2.327
133,"[115, 335]",2.487
133,"[36, 161]",2.516
133,"[280, 407]",2.626
133,"[108, 266]",2.756
133,"[115, 266]",2.8
133,"[73, 266]",2.858
133,"[161, 389]",2.956
133,"[246, 254]",2.969
133,"[249, 360]",3.097
133,"[110, 249]",3.219
133,"[191, 249]",4.305
133,"[164, 374]",10
133,"[374, 418]",10
133,"[266, 270]",10
134,"[110, 374]",0.014
134,"[266, 360]",0.014
134,"[141, 374]",0.014
134,"[108, 374]",0.024
134,"[73, 374]",0.024
134,"[335, 374]",0.037
134,"[374, 374]",0.057
134,"[280, 374]",0.653
134,"[374, 389]",0.665
134,"[266, 441]",1.086
134,"[118, 335]",1.913
134,"[136, 165]",2.02
134,"[110, 432]",2.085
134,"[141, 407]",2.12
134,"[274, 360]",2.125
134,"[335, 360]",2.166
134,"[173, 179]",2.304
134,"[161, 360]",2.412
134,"[115, 335]",2.487
134,"[73, 249]",2.515
134,"[108, 389]",2.777
134,"[73, 266]",2.858
134,"[213, 389]",2.921
134,"[110, 266]",2.949
134,"[266, 419]",3.075
134,"[40, 161]",3.136
134,"[170, 407]",3.137
134,"[266, 266]",3.19
134,"[249, 266]",3.224
134,"[115, 249]",3.254
134,"[5, 115]",3.909
134,"[246, 374]",10
135,"[110, 374]",0.014
135,"[266, 360]",0.014
135,"[141, 374]",0.014
135,"[108, 374]",0.024
135,"[73, 374]",0.024
135,"[335, 374]",0.037
135,"[136, 374]",0.442
135,"[374, 403]",0.496
135,"[286, 360]",1.758
135,"[110, 165]",2.027
135,"[274, 441]",2.042
135,"[110, 432]",2.085
135,"[141, 286]",2.118
135,"[161, 374]",2.154
135,"[119, 141]",2.162
135,"[179, 335]",2.177
135,"[223, 360]",2.233
135,"[73, 335]",2.295
135,"[136, 360]",2.402
135,"[335, 389]",2.439
135,"[161, 213]",2.651
135,"[40, 374]",2.763
135,"[110, 307]",3.026
135,"[310, 360]",3.031
135,"[110, 249]",3.219
135,"[249, 266]",3.224
135,"[40, 162]",3.268
135,"[115, 389]",3.332
135,"[283, 441]",3.382
135,"[115, 115]",3.854
135,"[249, 280]",4.143
135,"[266, 374]",10
136,"[110, 374]",0.014
136,"[266, 360]",0.014
136,"[141, 374]",0.014
136,"[108, 374]",0.024
136,"[73, 374]",0.024
136,"[335, 374]",0.037
136,"[136, 374]",0.442
136,"[274, 432]",1.964
136,"[136, 403]",2.241
136,"[141, 162]",2.26
136,"[274, 374]",2.297
136,"[360, 381]",2.387
136,"[110, 360]",2.39
136,"[108, 360]",2.441
136,"[360, 378]",2.467
136,"[140, 162]",2.617
136,"[188, 280]",2.639
136,"[110, 124]",2.854
136,"[136, 213]",2.913
136,"[81, 115]",2.98
136,"[40, 330]",3.202
136,"[110, 249]",3.219
136,"[40, 162]",3.268
136,"[280, 283]",3.399
136,"[152, 389]",3.72
136,"[233, 374]",10
136,"[283, 374]",10
136,"[223, 374]",10
136,"[360, 374]",10
136,"[161, 307]",10
136,"[115, 374]",10
136,"[179, 374]",10
137,"[110, 374]",0.014
137,"[266, 360]",0.014
137,"[141, 374]",0.014
137,"[108, 374]",0.024
137,"[73, 374]",0.024
137,"[335, 374]",0.037
137,"[136, 374]",0.442
137,"[188, 378]",1.971
137,"[141, 443]",2.025
137,"[213, 274]",2.098
137,"[274, 374]",2.297
137,"[124, 141]",2.373
137,"[389, 424]",2.419
137,"[29, 108]",2.455
137,"[149, 403]",2.491
137,"[188, 437]",2.491
137,"[188, 389]",2.508
137,"[110, 162]",2.579
137,"[110, 381]",2.579
137,"[136, 330]",2.591
137,"[81, 432]",2.734
137,"[40, 374]",2.763
137,"[108, 283]",2.985
137,"[197, 283]",3.098
137,"[152, 432]",3.134
137,"[152, 381]",3.327
137,"[233, 374]",10
137,"[363, 374]",10
137,"[266, 374]",10
137,"[360, 374]",10
137,"[140, 374]",10
137,"[115, 374]",10
138,"[110, 374]",0.014
138,"[266, 360]",0.014
138,"[141, 374]",0.014
138,"[108, 374]",0.024
138,"[73, 374]",0.024
138,"[335, 374]",0.037
138,"[274, 432]",1.964
138,"[360, 432]",2.085
138,"[73, 108]",2.097
138,"[108, 323]",2.143
138,"[233, 432]",2.155
138,"[188, 360]",2.195
138,"[274, 374]",2.297
138,"[233, 424]",2.367
138,"[40, 289]",2.465
138,"[101, 330]",2.545
138,"[110, 437]",2.568
138,"[152, 374]",2.598
138,"[136, 381]",2.615
138,"[149, 443]",2.765
138,"[98, 363]",2.843
138,"[363, 437]",2.851
138,"[188, 283]",2.877
138,"[108, 152]",3.062
138,"[40, 389]",3.43
138,"[152, 437]",3.442
138,"[124, 374]",10
138,"[197, 374]",10
138,"[342, 374]",10
138,"[155, 374]",10
138,"[141, 266]",10
138,"[266, 432]",10
139,"[110, 374]",0.014
139,"[266, 360]",0.014
139,"[141, 374]",0.014
139,"[108, 374]",0.024
139,"[73, 374]",0.024
139,"[335, 374]",0.037
139,"[179, 266]",1.433
139,"[73, 96]",1.631
139,"[274, 432]",1.964
139,"[73, 363]",2.029
139,"[141, 360]",2.087
139,"[274, 289]",2.136
139,"[108, 171]",2.147
139,"[233, 360]",2.279
139,"[289, 382]",2.343
139,"[108, 432]",2.388
139,"[270, 432]",2.511
139,"[289, 321]",2.579
139,"[289, 416]",2.606
139,"[342, 437]",2.612
139,"[110, 389]",2.627
139,"[40, 374]",2.763
139,"[108, 164]",2.812
139,"[179, 283]",2.832
139,"[152, 330]",3.172
139,"[149, 437]",3.368
139,"[155, 381]",3.443
139,"[188, 374]",10
139,"[152, 283]",10
139,"[241, 374]",10
139,"[40, 152]",10
139,"[266, 374]",10
140,"[110, 374]",0.014
140,"[266, 360]",0.014
140,"[141, 374]",0.014
140,"[108, 374]",0.024
140,"[73, 374]",0.024
140,"[335, 374]",0.037
140,"[289, 374]",1.958
140,"[289, 432]",2.02
140,"[171, 188]",2.063
140,"[117, 360]",2.075
140,"[147, 289]",2.131
140,"[141, 250]",2.134
140,"[179, 322]",2.213
140,"[289, 363]",2.288
140,"[289, 437]",2.325
140,"[179, 381]",2.36
140,"[108, 432]",2.388
140,"[342, 360]",2.424
140,"[56, 141]",2.526
140,"[44, 437]",2.575
140,"[283, 289]",2.696
140,"[108, 389]",2.777
140,"[188, 283]",2.877
140,"[266, 437]",2.879
140,"[213, 381]",3.102
140,"[110, 283]",3.176
140,"[90, 266]",3.282
140,"[149, 389]",3.653
140,"[40, 416]",3.749
140,"[66, 437]",4.061
140,"[241, 374]",10
140,"[266, 374]",10
141,"[110, 374]",0.014
141,"[266, 360]",0.014
141,"[141, 374]",0.014
141,"[108, 374]",0.024
141,"[73, 374]",0.024
141,"[335, 374]",0.037
141,"[149, 374]",1.323
141,"[41, 363]",1.556
141,"[342, 431]",1.865
141,"[73, 259]",1.945
141,"[123, 360]",1.965
141,"[141, 179]",2.089
141,"[141, 177]",2.111
141,"[289, 322]",2.143
141,"[141, 381]",2.144
141,"[90, 188]",2.217
141,"[289, 360]",2.263
141,"[110, 188]",2.284
141,"[147, 437]",2.309
141,"[179, 251]",2.346
141,"[151, 171]",2.4
141,"[108, 360]",2.441
141,"[139, 360]",2.444
141,"[40, 374]",2.763
141,"[283, 360]",2.863
141,"[266, 283]",2.98
141,"[432, 432]",3.025
141,"[250, 342]",3.058
141,"[117, 250]",3.159
141,"[90, 374]",10
141,"[179, 374]",10
141,"[331, 374]",10
142,"[110, 374]",0.014
142,"[266, 360]",0.014
142,"[141, 374]",0.014
142,"[108, 374]",0.024
142,"[73, 374]",0.024
142,"[335, 374]",0.037
142,"[181, 374]",0.313
142,"[41, 210]",1.076
142,"[149, 374]",1.323
142,"[289, 374]",1.958
142,"[289, 432]",2.02
142,"[171, 179]",2.078
142,"[171, 289]",2.115
142,"[188, 394]",2.134
142,"[117, 117]",2.139
142,"[141, 381]",2.144
142,"[206, 331]",2.214
142,"[177, 289]",2.235
142,"[54, 179]",2.356
142,"[141, 437]",2.385
142,"[179, 363]",2.448
142,"[108, 437]",2.624
142,"[179, 259]",2.674
142,"[40, 179]",2.735
142,"[108, 159]",3.016
142,"[250, 250]",3.227
142,"[266, 374]",10
142,"[123, 374]",10
142,"[250, 374]",10
142,"[192, 374]",10
142,"[229, 374]",10
142,"[179, 374]",10
143,"[110, 374]",0.014
143,"[266, 360]",0.014
143,"[141, 374]",0.014
143,"[108, 374]",0.024
143,"[73, 374]",0.024
143,"[335, 374]",0.037
143,"[88, 374]",0.069
143,"[84, 374]",0.166
143,"[266, 381]",0.417
143,"[41, 259]",1.077
143,"[110, 432]",2.085
143,"[141, 210]",2.162
143,"[141, 259]",2.199
143,"[289, 437]",2.325
143,"[166, 179]",2.393
143,"[335, 381]",2.415
143,"[159, 289]",2.462
143,"[40, 289]",2.465
143,"[110, 331]",2.569
143,"[54, 103]",2.572
143,"[40, 179]",2.735
143,"[21, 259]",2.737
143,"[266, 437]",2.879
143,"[250, 402]",2.881
143,"[135, 363]",3.493
143,"[9, 250]",3.511
143,"[268, 374]",10
143,"[188, 374]",10
143,"[76, 374]",10
143,"[192, 374]",10
143,"[266, 374]",10
143,"[179, 374]",10
144,"[110, 374]",0.014
144,"[266, 360]",0.014
144,"[141, 374]",0.014
144,"[108, 374]",0.024
144,"[73, 374]",0.024
144,"[335, 374]",0.037
144,"[41, 252]",1.199
144,"[179, 266]",1.433
144,"[29, 335]",1.815
144,"[73, 191]",1.941
144,"[289, 374]",1.958
144,"[41, 103]",2.087
144,"[179, 188]",2.188
144,"[76, 179]",2.322
144,"[250, 360]",2.437
144,"[192, 289]",2.528
144,"[185, 331]",2.64
144,"[40, 374]",2.763
144,"[110, 346]",2.823
144,"[192, 437]",2.946
144,"[250, 335]",3.058
144,"[259, 425]",3.131
144,"[159, 437]",3.165
144,"[116, 268]",3.165
144,"[278, 437]",3.27
144,"[134, 437]",3.968
144,"[374, 423]",10
144,"[76, 374]",10
144,"[165, 374]",10
144,"[166, 374]",10
144,"[266, 374]",10
144,"[188, 374]",10
145,"[110, 374]",0.014
145,"[266, 360]",0.014
145,"[141, 374]",0.014
145,"[108, 374]",0.024
145,"[73, 374]",0.024
145,"[335, 374]",0.037
145,"[374, 374]",0.057
145,"[41, 374]",1.561
145,"[159, 335]",2.316
145,"[166, 335]",2.331
145,"[110, 335]",2.356
145,"[167, 331]",2.391
145,"[311, 335]",2.408
145,"[179, 437]",2.408
145,"[76, 331]",2.501
145,"[159, 230]",2.539
145,"[259, 360]",2.565
145,"[110, 437]",2.568
145,"[103, 210]",2.74
145,"[185, 437]",2.768
145,"[164, 331]",2.841
145,"[266, 437]",2.879
145,"[76, 252]",2.883
145,"[65, 437]",2.997
145,"[250, 377]",3.296
145,"[94, 191]",3.356
145,"[185, 346]",3.518
145,"[40, 425]",4.243
145,"[116, 374]",10
145,"[250, 374]",10
145,"[266, 374]",10
145,"[134, 374]",10
146,"[110, 374]",0.014
146,"[266, 360]",0.014
146,"[141, 374]",0.014
146,"[108, 374]",0.024
146,"[73, 374]",0.024
146,"[335, 374]",0.037
146,"[374, 374]",0.057
146,"[266, 331]",0.359
146,"[41, 182]",1.234
146,"[41, 74]",1.532
146,"[141, 210]",2.162
146,"[141, 220]",2.259
146,"[108, 335]",2.307
146,"[42, 335]",2.38
146,"[166, 385]",2.441
146,"[230, 335]",2.494
146,"[110, 437]",2.568
146,"[159, 238]",2.707
146,"[166, 166]",2.722
146,"[76, 437]",2.753
146,"[259, 331]",2.768
146,"[41, 437]",2.801
146,"[266, 437]",2.879
146,"[159, 267]",2.973
146,"[311, 377]",3.065
146,"[311, 360]",3.078
146,"[191, 266]",3.206
146,"[40, 252]",3.412
146,"[134, 360]",3.714
146,"[152, 425]",4.231
146,"[167, 374]",10
146,"[159, 374]",10
147,"[110, 374]",0.014
147,"[266, 360]",0.014
147,"[141, 374]",0.014
147,"[108, 374]",0.024
147,"[73, 374]",0.024
147,"[335, 374]",0.037
147,"[41, 374]",1.561
147,"[41, 360]",1.823
147,"[335, 437]",2.319
147,"[251, 335]",2.344
147,"[107, 360]",2.348
147,"[110, 335]",2.356
147,"[167, 218]",2.387
147,"[311, 335]",2.408
147,"[140, 385]",2.415
147,"[184, 360]",2.43
147,"[191, 335]",2.456
147,"[152, 374]",2.598
147,"[93, 238]",2.608
147,"[20, 74]",2.61
147,"[167, 377]",2.886
147,"[159, 360]",2.894
147,"[269, 377]",2.951
147,"[41, 172]",2.973
147,"[159, 252]",3.022
147,"[335, 385]",3.036
147,"[159, 208]",3.117
147,"[25, 76]",3.15
147,"[134, 267]",4.218
147,"[141, 266]",10
147,"[266, 377]",10
147,"[266, 374]",10
148,"[110, 374]",0.014
148,"[266, 360]",0.014
148,"[141, 374]",0.014
148,"[108, 374]",0.024
148,"[73, 374]",0.024
148,"[335, 374]",0.037
148,"[238, 266]",0.666
148,"[41, 385]",1.802
148,"[41, 360]",1.823
148,"[74, 141]",2.121
148,"[269, 360]",2.34
148,"[110, 360]",2.39
148,"[108, 360]",2.441
148,"[355, 360]",2.453
148,"[110, 153]",2.527
148,"[152, 374]",2.598
148,"[140, 437]",2.668
148,"[159, 238]",2.707
148,"[76, 436]",2.765
148,"[133, 360]",2.788
148,"[159, 385]",2.909
148,"[110, 266]",2.949
148,"[248, 377]",3.103
148,"[41, 239]",3.128
148,"[134, 266]",3.177
148,"[172, 191]",3.248
148,"[20, 238]",3.405
148,"[134, 330]",3.631
148,"[266, 377]",10
148,"[159, 374]",10
148,"[23, 374]",10
148,"[14, 374]",10
149,"[110, 374]",0.014
149,"[266, 360]",0.014
149,"[141, 374]",0.014
149,"[108, 374]",0.024
149,"[73, 374]",0.024
149,"[335, 374]",0.037
149,"[266, 383]",0.255
149,"[238, 374]",0.811
149,"[41, 330]",1.012
149,"[41, 377]",1.437
149,"[41, 414]",1.888
149,"[110, 238]",1.911
149,"[126, 330]",2.131
149,"[256, 374]",2.142
149,"[191, 335]",2.456
149,"[14, 153]",2.498
149,"[335, 377]",2.585
149,"[3, 248]",2.595
149,"[152, 374]",2.598
149,"[116, 385]",2.785
149,"[69, 110]",2.862
149,"[355, 436]",2.923
149,"[133, 153]",2.933
149,"[140, 377]",2.974
149,"[56, 266]",3.048
149,"[134, 238]",3.145
149,"[134, 360]",3.714
149,"[134, 239]",3.783
149,"[133, 377]",3.82
149,"[134, 374]",10
149,"[269, 374]",10
149,"[66, 374]",10
150,"[110, 374]",0.014
150,"[266, 360]",0.014
150,"[141, 374]",0.014
150,"[108, 374]",0.024
150,"[73, 374]",0.024
150,"[335, 374]",0.037
150,"[96, 374]",0.101
150,"[200, 374]",0.574
150,"[41, 374]",1.561
150,"[141, 385]",2.04
150,"[186, 238]",2.224
150,"[140, 153]",2.409
150,"[239, 438]",2.509
150,"[129, 330]",2.621
150,"[50, 140]",2.651
150,"[110, 330]",2.711
150,"[141, 377]",2.758
150,"[256, 360]",2.952
150,"[116, 437]",3.143
150,"[248, 260]",3.227
150,"[191, 377]",3.29
150,"[40, 238]",3.37
150,"[176, 256]",3.409
150,"[134, 153]",3.847
150,"[152, 239]",3.894
150,"[191, 383]",4.066
150,"[374, 402]",10
150,"[266, 400]",10
150,"[133, 383]",10
150,"[266, 374]",10
150,"[3, 374]",10
150,"[140, 374]",10
151,"[110, 374]",0.014
151,"[266, 360]",0.014
151,"[141, 374]",0.014
151,"[108, 374]",0.024
151,"[73, 374]",0.024
151,"[335, 374]",0.037
151,"[239, 374]",0.228
151,"[266, 383]",0.255
151,"[374, 383]",1.159
151,"[266, 391]",1.521
151,"[95, 141]",1.979
151,"[96, 206]",2.057
151,"[141, 438]",2.088
151,"[141, 400]",2.292
151,"[108, 402]",2.304
151,"[176, 385]",2.378
151,"[96, 377]",2.438
151,"[200, 229]",2.524
151,"[231, 238]",2.573
151,"[129, 330]",2.621
151,"[108, 238]",2.634
151,"[50, 238]",2.876
151,"[235, 383]",2.992
151,"[153, 211]",3.126
151,"[140, 330]",3.132
151,"[216, 377]",3.372
151,"[140, 191]",3.508
151,"[200, 256]",3.954
151,"[134, 374]",10
151,"[266, 330]",10
151,"[129, 374]",10
151,"[5, 134]",10
152,"[110, 374]",0.014
152,"[266, 360]",0.014
152,"[141, 374]",0.014
152,"[108, 374]",0.024
152,"[73, 374]",0.024
152,"[335, 374]",0.037
152,"[374, 374]",0.057
152,"[96, 374]",0.101
152,"[374, 433]",0.472
152,"[200, 374]",0.574
152,"[65, 374]",0.669
152,"[73, 385]",2.084
152,"[141, 153]",2.143
152,"[141, 293]",2.157
152,"[141, 238]",2.234
152,"[183, 402]",2.285
152,"[108, 206]",2.306
152,"[108, 438]",2.433
152,"[238, 328]",2.618
152,"[50, 103]",2.658
152,"[129, 238]",2.689
152,"[147, 211]",2.724
152,"[134, 178]",2.862
152,"[220, 330]",3.062
152,"[16, 108]",3.837
152,"[371, 383]",4.428
152,"[235, 374]",10
152,"[134, 383]",10
152,"[129, 374]",10
152,"[266, 374]",10
152,"[148, 374]",10
152,"[170, 200]",10
153,"[110, 374]",0.014
153,"[266, 360]",0.014
153,"[141, 374]",0.014
153,"[108, 374]",0.024
153,"[73, 374]",0.024
153,"[335, 374]",0.037
153,"[122, 374]",0.497
153,"[200, 374]",0.574
153,"[50, 374]",0.602
153,"[10, 16]",0.737
153,"[238, 374]",0.811
153,"[96, 330]",2.107
153,"[335, 360]",2.166
153,"[176, 330]",2.168
153,"[134, 167]",2.261
153,"[108, 258]",2.268
153,"[44, 293]",2.27
153,"[108, 153]",2.392
153,"[148, 385]",2.463
153,"[108, 238]",2.634
153,"[65, 402]",2.787
153,"[371, 438]",2.79
153,"[65, 328]",2.847
153,"[50, 334]",2.891
153,"[211, 266]",3.104
153,"[50, 342]",3.183
153,"[65, 178]",3.625
153,"[220, 374]",10
153,"[153, 374]",10
153,"[134, 374]",10
153,"[129, 374]",10
153,"[16, 374]",10
154,"[110, 374]",0.014
154,"[266, 360]",0.014
154,"[141, 374]",0.014
154,"[108, 374]",0.024
154,"[73, 374]",0.024
154,"[335, 374]",0.037
154,"[211, 374]",0.063
154,"[65, 374]",0.669
154,"[262, 266]",1.585
154,"[73, 293]",1.712
154,"[141, 385]",2.04
154,"[10, 258]",2.075
154,"[10, 374]",2.126
154,"[10, 85]",2.131
154,"[167, 335]",2.145
154,"[74, 335]",2.244
154,"[153, 312]",2.3
154,"[153, 360]",2.308
154,"[258, 396]",2.364
154,"[44, 331]",2.393
154,"[50, 360]",2.427
154,"[184, 385]",2.478
154,"[129, 146]",2.555
154,"[55, 110]",2.577
154,"[50, 330]",2.727
154,"[277, 438]",2.961
154,"[78, 200]",3.856
154,"[16, 301]",4.319
154,"[266, 374]",10
154,"[25, 374]",10
154,"[220, 374]",10
154,"[46, 374]",10
155,"[110, 374]",0.014
155,"[266, 360]",0.014
155,"[141, 374]",0.014
155,"[108, 374]",0.024
155,"[73, 374]",0.024
155,"[335, 374]",0.037
155,"[262, 374]",0.376
155,"[141, 360]",2.087
155,"[141, 438]",2.088
155,"[50, 274]",2.135
155,"[46, 110]",2.143
155,"[153, 258]",2.143
155,"[129, 258]",2.144
155,"[141, 258]",2.144
155,"[179, 438]",2.264
155,"[10, 438]",2.307
155,"[34, 141]",2.315
155,"[110, 335]",2.356
155,"[10, 312]",2.393
155,"[247, 360]",2.435
155,"[25, 293]",2.479
155,"[10, 220]",2.484
155,"[25, 74]",2.744
155,"[50, 445]",2.784
155,"[277, 360]",2.798
155,"[74, 396]",2.804
155,"[85, 182]",2.966
155,"[262, 410]",2.972
155,"[184, 310]",4.602
155,"[153, 374]",10
155,"[266, 374]",10
155,"[25, 374]",10
156,"[110, 374]",0.014
156,"[266, 360]",0.014
156,"[141, 374]",0.014
156,"[108, 374]",0.024
156,"[73, 374]",0.024
156,"[335, 374]",0.037
156,"[184, 374]",0.084
156,"[262, 374]",0.376
156,"[266, 445]",0.403
156,"[50, 374]",0.602
156,"[141, 274]",2.058
156,"[10, 258]",2.075
156,"[10, 374]",2.126
156,"[110, 141]",2.166
156,"[46, 360]",2.171
156,"[196, 360]",2.205
156,"[50, 172]",2.246
156,"[141, 445]",2.287
156,"[10, 50]",2.483
156,"[108, 220]",2.507
156,"[110, 110]",2.782
156,"[50, 182]",2.829
156,"[258, 266]",3.109
156,"[25, 416]",3.388
156,"[46, 445]",3.429
156,"[277, 310]",3.511
156,"[216, 410]",3.595
156,"[273, 335]",4.071
156,"[283, 374]",10
156,"[247, 374]",10
156,"[374, 384]",10
156,"[153, 374]",10
157,"[110, 374]",0.014
157,"[266, 360]",0.014
157,"[141, 374]",0.014
157,"[108, 374]",0.024
157,"[73, 374]",0.024
157,"[335, 374]",0.037
157,"[50, 374]",0.602
157,"[10, 66]",0.91
157,"[196, 374]",0.972
157,"[273, 374]",1.285
157,"[46, 125]",1.689
157,"[18, 172]",2.079
157,"[46, 110]",2.143
157,"[153, 172]",2.226
157,"[108, 141]",2.295
157,"[50, 266]",2.313
157,"[196, 445]",2.32
157,"[10, 287]",2.323
157,"[262, 360]",2.423
157,"[50, 201]",2.458
157,"[110, 153]",2.527
157,"[249, 374]",2.645
157,"[19, 445]",2.665
157,"[77, 196]",2.743
157,"[277, 360]",2.798
157,"[110, 266]",2.949
157,"[74, 283]",2.978
157,"[108, 310]",3.34
157,"[50, 310]",3.801
157,"[164, 374]",10
157,"[277, 374]",10
157,"[14, 266]",10
158,"[110, 374]",0.014
158,"[266, 360]",0.014
158,"[141, 374]",0.014
158,"[108, 374]",0.024
158,"[73, 374]",0.024
158,"[335, 374]",0.037
158,"[262, 374]",0.376
158,"[19, 266]",0.596
158,"[77, 374]",1.05
158,"[50, 172]",2.246
158,"[141, 180]",2.275
158,"[50, 266]",2.313
158,"[110, 360]",2.39
158,"[108, 360]",2.441
158,"[108, 108]",2.469
158,"[74, 125]",2.596
158,"[50, 292]",2.625
158,"[249, 374]",2.645
158,"[50, 107]",2.727
158,"[50, 236]",2.82
158,"[142, 249]",2.859
158,"[125, 189]",2.999
158,"[196, 283]",3.08
158,"[125, 249]",3.125
158,"[266, 266]",3.19
158,"[159, 283]",3.565
158,"[50, 278]",3.885
158,"[310, 335]",3.928
158,"[331, 374]",10
158,"[63, 374]",10
158,"[196, 266]",10
158,"[322, 374]",10
159,"[110, 374]",0.014
159,"[266, 360]",0.014
159,"[141, 374]",0.014
159,"[108, 374]",0.024
159,"[73, 374]",0.024
159,"[335, 374]",0.037
159,"[50, 374]",0.602
159,"[107, 125]",0.93
159,"[196, 374]",0.972
159,"[304, 374]",1.048
