gen,filename,score
94,"[197, 354]",0.021909024369644172
94,"[36, 359]",0.05427801635527393
94,"[67, 359]",0.0628345644496217
94,"[390, 399]",0.07258503148191485
94,"[188, 359]",0.07574643960642571
94,"[36, 197]",0.07748837622770108
94,"[27, 399]",0.08228869606283516
94,"[163, 197]",0.6125953429801565
94,"[77, 163]",1.3109114245197058
94,"[77, 346]",1.5293963271843476
94,"[197, 420]",1.7306806048183032
94,"[115, 414]",2.2800332460727164
94,"[114, 117]",3.2969677677130695
94,"[32, 77]",3.398769860189287
94,"[39, 77]",3.4508546790200003
94,"[77, 291]",5.316006126505359
94,"[77, 205]",8.301550410754214
94,"[357, 411]",26.717308006015458
94,"[49, 197]",37.79381043578858
94,"[77, 435]",81.90900203250526
94,"[77, 424]",92.93920560397484
94,"[77, 411]",195.31308296890785
94,"[77, 197]",7104.484999218569
95,"[252, 399]",-0.40220426508286405
95,"[252, 359]",-0.17668535267975405
95,"[197, 252]",-0.16805914598629415
95,"[224, 252]",-0.1478937368927755
95,"[354, 399]",-0.11427285519662313
95,"[261, 359]",-0.0728077686945348
95,"[282, 354]",-0.028482137348555304
95,"[70, 399]",-0.010415498782808721
95,"[354, 418]",0.020389074738311593
95,"[197, 354]",0.021909024369644172
95,"[36, 359]",0.05427801635527393
95,"[67, 359]",0.0628345644496217
95,"[390, 399]",0.07258503148191485
95,"[188, 359]",0.07574643960642571
95,"[36, 197]",0.07748837622770108
95,"[27, 399]",0.08228869606283516
95,"[77, 130]",0.4449805776471074
95,"[7, 77]",1.330904076027547
95,"[77, 346]",1.5293963271843476
95,"[166, 424]",1.715741391052392
95,"[77, 259]",1.9043082380844603
95,"[217, 435]",3.036383333770813
95,"[243, 411]",5.135822026174646
95,"[77, 305]",5.337550456415842
95,"[13, 411]",7.7990050051100885
95,"[77, 286]",8.130046099937157
95,"[274, 411]",8.946145315967222
95,"[28, 77]",79.6143200686642
95,"[77, 435]",81.90900203250526
95,"[77, 424]",92.93920560397484
95,"[77, 411]",195.31308296890785
95,"[77, 197]",7104.484999218569
96,"[252, 399]",-0.40220426508286405
96,"[252, 359]",-0.17668535267975405
96,"[197, 252]",-0.16805914598629415
96,"[224, 252]",-0.1478937368927755
96,"[354, 399]",-0.11427285519662313
96,"[261, 359]",-0.0728077686945348
96,"[282, 354]",-0.028482137348555304
96,"[70, 399]",-0.010415498782808721
96,"[354, 418]",0.020389074738311593
96,"[197, 354]",0.021909024369644172
96,"[36, 359]",0.05427801635527393
96,"[67, 359]",0.0628345644496217
96,"[390, 399]",0.07258503148191485
96,"[188, 359]",0.07574643960642571
96,"[36, 197]",0.07748837622770108
96,"[27, 399]",0.08228869606283516
96,"[24, 77]",0.42299434140084663
96,"[166, 424]",1.715741391052392
96,"[77, 436]",1.7677957418435584
96,"[77, 91]",2.0440434976434285
96,"[407, 435]",4.296392811385621
96,"[77, 333]",5.024462184967066
96,"[77, 328]",5.386156002399932
96,"[269, 411]",6.869689548589312
96,"[93, 435]",15.29658826990501
96,"[77, 344]",19.938002788677366
96,"[77, 77]",21.13690021375442
96,"[282, 411]",21.51969705284679
96,"[77, 435]",81.90900203250526
96,"[77, 424]",92.93920560397484
96,"[77, 411]",195.31308296890785
96,"[77, 197]",7104.484999218569
97,"[252, 399]",-0.40220426508286405
97,"[252, 359]",-0.17668535267975405
97,"[197, 252]",-0.16805914598629415
97,"[224, 252]",-0.1478937368927755
97,"[354, 399]",-0.11427285519662313
97,"[261, 359]",-0.0728077686945348
97,"[282, 354]",-0.028482137348555304
97,"[70, 399]",-0.010415498782808721
97,"[354, 418]",0.020389074738311593
97,"[197, 354]",0.021909024369644172
97,"[36, 359]",0.05427801635527393
97,"[67, 359]",0.0628345644496217
97,"[390, 399]",0.07258503148191485
97,"[188, 359]",0.07574643960642571
97,"[36, 197]",0.07748837622770108
97,"[27, 399]",0.08228869606283516
97,"[174, 411]",0.3943844648448958
97,"[277, 411]",0.8835008972646747
97,"[6, 77]",1.048114720755283
97,"[77, 405]",1.879704055042592
97,"[77, 91]",2.0440434976434285
97,"[77, 132]",3.6233868768425137
97,"[16, 77]",4.3197326563533975
97,"[190, 435]",4.936458300847349
97,"[140, 435]",5.000701548754034
97,"[349, 435]",6.6166892798012364
97,"[77, 437]",7.214725015051463
97,"[77, 77]",21.13690021375442
97,"[77, 435]",81.90900203250526
97,"[77, 424]",92.93920560397484
97,"[77, 411]",195.31308296890785
97,"[77, 197]",7104.484999218569
98,"[252, 399]",-0.40220426508286405
98,"[252, 359]",-0.17668535267975405
98,"[197, 252]",-0.16805914598629415
98,"[224, 252]",-0.1478937368927755
98,"[354, 399]",-0.11427285519662313
98,"[261, 359]",-0.0728077686945348
98,"[282, 354]",-0.028482137348555304
98,"[70, 399]",-0.010415498782808721
98,"[354, 418]",0.020389074738311593
98,"[197, 354]",0.021909024369644172
98,"[36, 359]",0.05427801635527393
98,"[67, 359]",0.0628345644496217
98,"[390, 399]",0.07258503148191485
98,"[188, 359]",0.07574643960642571
98,"[36, 197]",0.07748837622770108
98,"[27, 399]",0.08228869606283516
98,"[188, 411]",0.8006104410867755
98,"[55, 411]",1.3753878545393814
98,"[14, 77]",1.6087888775133141
98,"[33, 77]",1.8909629658480984
98,"[77, 425]",1.9260590009501382
98,"[281, 411]",2.967024617603818
98,"[101, 424]",3.0305094379719186
98,"[37, 411]",4.161385320839975
98,"[66, 411]",7.831399900169538
98,"[77, 360]",13.706676699929208
98,"[424, 445]",15.625814038646007
98,"[77, 77]",21.13690021375442
98,"[77, 435]",81.90900203250526
98,"[77, 424]",92.93920560397484
98,"[77, 411]",195.31308296890785
98,"[77, 197]",7104.484999218569
99,"[252, 399]",-0.40220426508286405
99,"[252, 359]",-0.17668535267975405
99,"[197, 252]",-0.16805914598629415
99,"[224, 252]",-0.1478937368927755
99,"[354, 399]",-0.11427285519662313
99,"[261, 359]",-0.0728077686945348
99,"[282, 354]",-0.028482137348555304
99,"[70, 399]",-0.010415498782808721
99,"[354, 418]",0.020389074738311593
99,"[197, 354]",0.021909024369644172
99,"[36, 359]",0.05427801635527393
99,"[67, 359]",0.0628345644496217
99,"[390, 399]",0.07258503148191485
99,"[188, 359]",0.07574643960642571
99,"[36, 197]",0.07748837622770108
99,"[27, 399]",0.08228869606283516
99,"[77, 97]",0.6428970783187619
99,"[405, 411]",1.8091729050654617
99,"[32, 424]",1.8690867022341733
99,"[77, 162]",1.9219357607320662
99,"[307, 424]",2.0783959596477155
99,"[77, 336]",2.5433686759040732
99,"[77, 343]",3.141160565673727
99,"[77, 339]",3.754368487041675
99,"[313, 424]",5.737086780543262
99,"[77, 77]",21.13690021375442
99,"[428, 435]",41.06191922657095
99,"[77, 418]",41.84935836908079
99,"[77, 435]",81.90900203250526
99,"[77, 424]",92.93920560397484
99,"[77, 411]",195.31308296890785
99,"[77, 197]",7104.484999218569
100,"[252, 399]",-0.40220426508286405
100,"[252, 359]",-0.17668535267975405
100,"[197, 252]",-0.16805914598629415
100,"[224, 252]",-0.1478937368927755
100,"[354, 399]",-0.11427285519662313
100,"[261, 359]",-0.0728077686945348
100,"[282, 354]",-0.028482137348555304
100,"[70, 399]",-0.010415498782808721
100,"[354, 418]",0.020389074738311593
100,"[197, 354]",0.021909024369644172
100,"[36, 359]",0.05427801635527393
100,"[67, 359]",0.0628345644496217
100,"[390, 399]",0.07258503148191485
100,"[188, 359]",0.07574643960642571
100,"[36, 197]",0.07748837622770108
100,"[27, 399]",0.08228869606283516
100,"[77, 334]",0.9817241735346846
100,"[77, 199]",1.6774732542454283
100,"[77, 99]",1.930805724062593
100,"[406, 418]",2.617162253651102
100,"[32, 77]",3.398769860189287
100,"[77, 339]",3.754368487041675
100,"[227, 435]",5.967540668200232
100,"[116, 435]",7.139759416182368
100,"[22, 77]",9.53417495158448
100,"[77, 77]",21.13690021375442
100,"[77, 172]",32.06222743609039
100,"[77, 435]",81.90900203250526
100,"[77, 424]",92.93920560397484
100,"[9, 77]",149.3913214620337
100,"[77, 411]",195.31308296890785
100,"[77, 197]",7104.484999218569
101,"[252, 399]",-0.40220426508286405
101,"[252, 359]",-0.17668535267975405
101,"[197, 252]",-0.16805914598629415
101,"[224, 252]",-0.1478937368927755
101,"[354, 399]",-0.11427285519662313
101,"[261, 359]",-0.0728077686945348
101,"[282, 354]",-0.028482137348555304
101,"[70, 399]",-0.010415498782808721
101,"[354, 418]",0.020389074738311593
101,"[197, 354]",0.021909024369644172
101,"[36, 359]",0.05427801635527393
101,"[67, 359]",0.0628345644496217
101,"[390, 399]",0.07258503148191485
101,"[188, 359]",0.07574643960642571
101,"[36, 197]",0.07748837622770108
101,"[27, 399]",0.08228869606283516
101,"[70, 411]",0.5752560957617118
101,"[370, 411]",1.1697792110593461
101,"[197, 312]",1.252710167935975
101,"[235, 435]",2.5091631132758248
101,"[32, 197]",2.6456738050669455
101,"[247, 411]",3.787195961829991
101,"[201, 227]",4.342169102707245
101,"[77, 439]",5.559659556198149
101,"[120, 435]",11.785839266777332
101,"[77, 77]",21.13690021375442
101,"[77, 172]",32.06222743609039
101,"[9, 197]",81.40810951430493
101,"[77, 435]",81.90900203250526
101,"[77, 424]",92.93920560397484
101,"[77, 411]",195.31308296890785
101,"[77, 197]",7104.484999218569
102,"[252, 399]",-0.40220426508286405
102,"[252, 359]",-0.17668535267975405
102,"[197, 252]",-0.16805914598629415
102,"[224, 252]",-0.1478937368927755
102,"[354, 399]",-0.11427285519662313
102,"[261, 359]",-0.0728077686945348
102,"[282, 354]",-0.028482137348555304
102,"[70, 399]",-0.010415498782808721
102,"[354, 418]",0.020389074738311593
102,"[197, 354]",0.021909024369644172
102,"[36, 359]",0.05427801635527393
102,"[67, 359]",0.0628345644496217
102,"[390, 399]",0.07258503148191485
102,"[188, 359]",0.07574643960642571
102,"[36, 197]",0.07748837622770108
102,"[27, 399]",0.08228869606283516
102,"[97, 411]",1.0301575982927207
102,"[77, 154]",1.7014295861977096
102,"[77, 119]",1.8461982671979498
102,"[10, 435]",2.283730486866759
102,"[62, 77]",2.4695410890205145
102,"[77, 439]",5.559659556198149
102,"[77, 407]",7.456956473992443
102,"[77, 77]",21.13690021375442
102,"[56, 77]",21.967517741162336
102,"[77, 172]",32.06222743609039
102,"[164, 197]",36.044447050603345
102,"[77, 435]",81.90900203250526
102,"[197, 233]",85.04421693019506
102,"[77, 424]",92.93920560397484
102,"[77, 411]",195.31308296890785
102,"[77, 197]",7104.484999218569
103,"[252, 399]",-0.40220426508286405
103,"[252, 359]",-0.17668535267975405
103,"[197, 252]",-0.16805914598629415
103,"[224, 252]",-0.1478937368927755
103,"[354, 399]",-0.11427285519662313
103,"[261, 359]",-0.0728077686945348
103,"[282, 354]",-0.028482137348555304
103,"[70, 399]",-0.010415498782808721
103,"[354, 418]",0.020389074738311593
103,"[197, 354]",0.021909024369644172
103,"[36, 359]",0.05427801635527393
103,"[67, 359]",0.0628345644496217
103,"[390, 399]",0.07258503148191485
103,"[188, 359]",0.07574643960642571
103,"[36, 197]",0.07748837622770108
103,"[27, 399]",0.08228869606283516
103,"[375, 411]",1.0091341244544383
103,"[197, 280]",1.4283211404447034
103,"[77, 99]",1.930805724062593
103,"[77, 132]",3.6233868768425137
103,"[231, 233]",4.95758705003002
103,"[77, 226]",5.746986013840039
103,"[77, 367]",8.466302434774372
103,"[189, 435]",18.948210547287403
103,"[77, 77]",21.13690021375442
103,"[233, 347]",25.843159252787498
103,"[335, 411]",28.523697979950917
103,"[77, 172]",32.06222743609039
103,"[77, 435]",81.90900203250526
103,"[77, 233]",90.23388105499268
103,"[77, 424]",92.93920560397484
103,"[77, 411]",195.31308296890785
104,"[252, 399]",-0.40220426508286405
104,"[252, 359]",-0.17668535267975405
104,"[197, 252]",-0.16805914598629415
104,"[224, 252]",-0.1478937368927755
104,"[354, 399]",-0.11427285519662313
104,"[252, 411]",-0.11059713333394053
104,"[261, 359]",-0.0728077686945348
104,"[282, 354]",-0.028482137348555304
104,"[70, 399]",-0.010415498782808721
104,"[354, 418]",0.020389074738311593
104,"[197, 354]",0.021909024369644172
104,"[36, 359]",0.05427801635527393
104,"[67, 359]",0.0628345644496217
104,"[390, 399]",0.07258503148191485
104,"[188, 359]",0.07574643960642571
104,"[36, 197]",0.07748837622770108
104,"[27, 399]",0.08228869606283516
104,"[219, 411]",1.435212699695826
104,"[72, 77]",1.6895371047861278
104,"[11, 435]",2.554279974234054
104,"[181, 411]",2.6621283176205126
104,"[172, 417]",3.223377531938682
104,"[200, 347]",4.750349087286139
104,"[77, 395]",6.870461654896483
104,"[77, 274]",7.349657585476272
104,"[77, 367]",8.466302434774372
104,"[233, 411]",57.85374310364519
104,"[77, 233]",90.23388105499268
104,"[77, 424]",92.93920560397484
104,"[335, 424]",134.79317950552092
104,"[77, 347]",134.79959097656385
104,"[77, 411]",195.31308296890785
105,"[252, 399]",-0.40220426508286405
105,"[252, 359]",-0.17668535267975405
105,"[197, 252]",-0.16805914598629415
105,"[224, 252]",-0.1478937368927755
105,"[354, 399]",-0.11427285519662313
105,"[252, 411]",-0.11059713333394053
105,"[261, 359]",-0.0728077686945348
105,"[282, 354]",-0.028482137348555304
105,"[70, 399]",-0.010415498782808721
105,"[354, 418]",0.020389074738311593
105,"[197, 354]",0.021909024369644172
105,"[36, 359]",0.05427801635527393
105,"[67, 359]",0.0628345644496217
105,"[390, 399]",0.07258503148191485
105,"[188, 359]",0.07574643960642571
105,"[36, 197]",0.07748837622770108
105,"[55, 77]",1.0210772637689491
105,"[323, 411]",1.307802721551661
105,"[181, 424]",1.9858066565530488
105,"[411, 439]",3.433817822458099
105,"[175, 347]",3.4383882003493045
105,"[247, 411]",3.787195961829991
105,"[77, 395]",6.870461654896483
105,"[326, 411]",9.123795255890592
105,"[256, 424]",9.496612017417032
105,"[172, 347]",11.330353513570378
105,"[376, 424]",26.377871567028496
105,"[335, 347]",47.75716870889911
105,"[77, 233]",90.23388105499268
105,"[77, 424]",92.93920560397484
105,"[77, 347]",134.79959097656385
105,"[77, 411]",195.31308296890785
106,"[252, 399]",-0.40220426508286405
106,"[252, 359]",-0.17668535267975405
106,"[197, 252]",-0.16805914598629415
106,"[224, 252]",-0.1478937368927755
106,"[354, 399]",-0.11427285519662313
106,"[252, 411]",-0.11059713333394053
106,"[261, 359]",-0.0728077686945348
106,"[282, 354]",-0.028482137348555304
106,"[70, 399]",-0.010415498782808721
106,"[354, 418]",0.020389074738311593
106,"[197, 354]",0.021909024369644172
106,"[36, 359]",0.05427801635527393
106,"[67, 359]",0.0628345644496217
106,"[390, 399]",0.07258503148191485
106,"[188, 359]",0.07574643960642571
106,"[36, 197]",0.07748837622770108
106,"[77, 390]",0.9625944348421148
106,"[104, 233]",1.8066139589346693
106,"[57, 77]",2.326571607995149
106,"[11, 233]",2.7080477322966403
106,"[2, 411]",2.8021326297125273
106,"[133, 395]",3.379027275441052
106,"[102, 424]",3.6970224253414585
106,"[374, 411]",3.8703490067211295
106,"[77, 286]",8.130046099937157
106,"[326, 347]",8.768349183665196
106,"[77, 233]",90.23388105499268
106,"[77, 424]",92.93920560397484
106,"[335, 424]",134.79317950552092
106,"[77, 347]",134.79959097656385
106,"[77, 411]",195.31308296890785
106,"[77, 359]",335.38196480648594
107,"[252, 399]",-0.40220426508286405
107,"[252, 359]",-0.17668535267975405
107,"[197, 252]",-0.16805914598629415
107,"[224, 252]",-0.1478937368927755
107,"[354, 399]",-0.11427285519662313
107,"[252, 411]",-0.11059713333394053
107,"[261, 359]",-0.0728077686945348
107,"[282, 354]",-0.028482137348555304
107,"[70, 399]",-0.010415498782808721
107,"[354, 418]",0.020389074738311593
107,"[197, 354]",0.021909024369644172
107,"[36, 359]",0.05427801635527393
107,"[67, 359]",0.0628345644496217
107,"[390, 399]",0.07258503148191485
107,"[188, 359]",0.07574643960642571
107,"[36, 197]",0.07748837622770108
107,"[337, 359]",0.4693481018306704
107,"[77, 213]",1.8365985403610041
107,"[196, 347]",1.905223703972432
107,"[11, 347]",2.7313330737000876
107,"[233, 242]",3.019794751069815
107,"[77, 393]",3.279063757679144
107,"[77, 284]",4.195159958914982
107,"[77, 314]",9.585952392592773
107,"[221, 424]",11.516083935059134
107,"[77, 392]",44.96599343754271
107,"[77, 424]",92.93920560397484
107,"[233, 335]",95.23186537893511
107,"[335, 359]",106.36171399322212
107,"[77, 347]",134.79959097656385
107,"[77, 411]",195.31308296890785
107,"[77, 359]",335.38196480648594
108,"[252, 399]",-0.40220426508286405
108,"[252, 359]",-0.17668535267975405
108,"[197, 252]",-0.16805914598629415
108,"[224, 252]",-0.1478937368927755
108,"[354, 399]",-0.11427285519662313
108,"[252, 411]",-0.11059713333394053
108,"[261, 359]",-0.0728077686945348
108,"[282, 354]",-0.028482137348555304
108,"[70, 399]",-0.010415498782808721
108,"[354, 418]",0.020389074738311593
108,"[197, 354]",0.021909024369644172
108,"[36, 359]",0.05427801635527393
108,"[67, 359]",0.0628345644496217
108,"[390, 399]",0.07258503148191485
108,"[188, 359]",0.07574643960642571
108,"[36, 197]",0.07748837622770108
108,"[347, 380]",0.17751254372422143
108,"[258, 411]",0.7056534476876095
108,"[320, 359]",1.4584487653032594
108,"[77, 280]",2.7804699987583663
108,"[77, 382]",5.4594271361072755
108,"[29, 77]",7.9311012590593215
108,"[335, 381]",9.870249318959255
108,"[170, 411]",9.929050449221615
108,"[233, 347]",25.843159252787498
108,"[77, 392]",44.96599343754271
108,"[77, 424]",92.93920560397484
108,"[335, 359]",106.36171399322212
108,"[335, 424]",134.79317950552092
108,"[77, 347]",134.79959097656385
108,"[77, 411]",195.31308296890785
108,"[77, 359]",335.38196480648594
109,"[252, 399]",-0.40220426508286405
109,"[252, 359]",-0.17668535267975405
109,"[197, 252]",-0.16805914598629415
109,"[224, 252]",-0.1478937368927755
109,"[354, 399]",-0.11427285519662313
109,"[252, 411]",-0.11059713333394053
109,"[261, 359]",-0.0728077686945348
109,"[282, 354]",-0.028482137348555304
109,"[70, 399]",-0.010415498782808721
109,"[354, 418]",0.020389074738311593
109,"[197, 354]",0.021909024369644172
109,"[36, 359]",0.05427801635527393
109,"[67, 359]",0.0628345644496217
109,"[390, 399]",0.07258503148191485
109,"[188, 359]",0.07574643960642571
109,"[36, 197]",0.07748837622770108
109,"[60, 77]",0.3243117206305666
109,"[53, 335]",0.503630186956699
109,"[42, 77]",2.4541259327083185
109,"[77, 372]",3.605861816252139
109,"[243, 411]",5.135822026174646
109,"[92, 335]",6.043946543962483
109,"[77, 267]",8.514076398404475
109,"[77, 77]",21.13690021375442
109,"[335, 378]",21.393210456621834
109,"[335, 411]",28.523697979950917
109,"[77, 424]",92.93920560397484
109,"[335, 359]",106.36171399322212
109,"[335, 424]",134.79317950552092
109,"[77, 347]",134.79959097656385
109,"[77, 411]",195.31308296890785
109,"[77, 359]",335.38196480648594
110,"[252, 399]",-0.40220426508286405
110,"[252, 359]",-0.17668535267975405
110,"[197, 252]",-0.16805914598629415
110,"[224, 252]",-0.1478937368927755
110,"[354, 399]",-0.11427285519662313
110,"[252, 411]",-0.11059713333394053
110,"[261, 359]",-0.0728077686945348
110,"[282, 354]",-0.028482137348555304
110,"[70, 399]",-0.010415498782808721
110,"[354, 418]",0.020389074738311593
110,"[197, 354]",0.021909024369644172
110,"[36, 359]",0.05427801635527393
110,"[67, 359]",0.0628345644496217
110,"[390, 399]",0.07258503148191485
110,"[188, 359]",0.07574643960642571
110,"[36, 197]",0.07748837622770108
110,"[163, 424]",0.5121228345301237
110,"[3, 335]",1.2286006802736835
110,"[332, 372]",2.3848764828223197
110,"[122, 411]",2.4034261644202304
110,"[77, 196]",2.5024921588746274
110,"[278, 359]",2.925135138505917
110,"[77, 231]",6.178907685926158
110,"[194, 424]",10.638059806321811
110,"[335, 378]",21.393210456621834
110,"[335, 411]",28.523697979950917
110,"[77, 424]",92.93920560397484
110,"[335, 359]",106.36171399322212
110,"[335, 424]",134.79317950552092
110,"[77, 347]",134.79959097656385
110,"[77, 411]",195.31308296890785
110,"[77, 359]",335.38196480648594
111,"[252, 399]",-0.40220426508286405
111,"[252, 359]",-0.17668535267975405
111,"[197, 252]",-0.16805914598629415
111,"[224, 252]",-0.1478937368927755
111,"[354, 399]",-0.11427285519662313
111,"[252, 411]",-0.11059713333394053
111,"[261, 359]",-0.0728077686945348
111,"[282, 354]",-0.028482137348555304
111,"[70, 399]",-0.010415498782808721
111,"[354, 418]",0.020389074738311593
111,"[197, 354]",0.021909024369644172
111,"[36, 359]",0.05427801635527393
111,"[67, 359]",0.0628345644496217
111,"[390, 399]",0.07258503148191485
111,"[188, 359]",0.07574643960642571
111,"[36, 197]",0.07748837622770108
111,"[77, 199]",1.6774732542454283
111,"[17, 359]",2.285857939610302
111,"[245, 411]",3.3461667272895568
111,"[77, 372]",3.605861816252139
111,"[47, 77]",6.43438656197362
111,"[77, 77]",21.13690021375442
111,"[335, 411]",28.523697979950917
111,"[58, 77]",38.71609420557698
111,"[335, 347]",47.75716870889911
111,"[77, 424]",92.93920560397484
111,"[193, 335]",97.13965794773063
111,"[335, 359]",106.36171399322212
111,"[335, 424]",134.79317950552092
111,"[77, 347]",134.79959097656385
111,"[77, 411]",195.31308296890785
111,"[77, 359]",335.38196480648594
112,"[252, 399]",-0.40220426508286405
112,"[252, 359]",-0.17668535267975405
112,"[197, 252]",-0.16805914598629415
112,"[224, 252]",-0.1478937368927755
112,"[354, 399]",-0.11427285519662313
112,"[252, 411]",-0.11059713333394053
112,"[261, 359]",-0.0728077686945348
112,"[282, 354]",-0.028482137348555304
112,"[70, 399]",-0.010415498782808721
112,"[354, 418]",0.020389074738311593
112,"[197, 354]",0.021909024369644172
112,"[36, 359]",0.05427801635527393
112,"[67, 359]",0.0628345644496217
112,"[390, 399]",0.07258503148191485
112,"[188, 359]",0.07574643960642571
112,"[36, 197]",0.07748837622770108
112,"[178, 193]",1.4810402501280493
112,"[383, 424]",1.6731263965752035
112,"[62, 411]",1.91195507615414
112,"[193, 325]",2.109874072820329
112,"[141, 411]",3.1202398812867425
112,"[77, 372]",3.605861816252139
112,"[356, 424]",3.677674676628763
112,"[335, 443]",4.210235514348918
112,"[58, 347]",6.296778576869143
112,"[86, 411]",9.33645049558556
112,"[77, 143]",15.603873703864608
112,"[335, 347]",47.75716870889911
112,"[193, 359]",59.428704899439865
112,"[77, 424]",92.93920560397484
112,"[335, 359]",106.36171399322212
112,"[77, 347]",134.79959097656385
113,"[252, 399]",-0.40220426508286405
113,"[252, 359]",-0.17668535267975405
113,"[197, 252]",-0.16805914598629415
113,"[224, 252]",-0.1478937368927755
113,"[354, 399]",-0.11427285519662313
113,"[252, 411]",-0.11059713333394053
113,"[261, 359]",-0.0728077686945348
113,"[282, 354]",-0.028482137348555304
113,"[70, 399]",-0.010415498782808721
113,"[354, 418]",0.020389074738311593
113,"[197, 354]",0.021909024369644172
113,"[36, 359]",0.05427801635527393
113,"[67, 359]",0.0628345644496217
113,"[390, 399]",0.07258503148191485
113,"[188, 359]",0.07574643960642571
113,"[36, 197]",0.07748837622770108
113,"[130, 335]",0.5919055701390576
113,"[77, 375]",0.599465923577249
113,"[312, 335]",1.2688892828544456
113,"[266, 359]",1.4742751944190733
113,"[135, 347]",1.4803347275976666
113,"[351, 359]",3.173056814706786
113,"[211, 424]",4.319958404592301
113,"[267, 335]",8.884380254106487
113,"[359, 379]",9.35960662206128
113,"[359, 433]",12.085311363482885
113,"[193, 347]",23.069921607038918
113,"[193, 424]",36.510681210539815
113,"[193, 359]",59.428704899439865
113,"[77, 424]",92.93920560397484
113,"[77, 347]",134.79959097656385
113,"[77, 359]",335.38196480648594
114,"[252, 399]",-0.40220426508286405
114,"[252, 359]",-0.17668535267975405
114,"[197, 252]",-0.16805914598629415
114,"[224, 252]",-0.1478937368927755
114,"[354, 399]",-0.11427285519662313
114,"[252, 411]",-0.11059713333394053
114,"[261, 359]",-0.0728077686945348
114,"[282, 354]",-0.028482137348555304
114,"[70, 399]",-0.010415498782808721
114,"[354, 418]",0.020389074738311593
114,"[197, 354]",0.021909024369644172
114,"[36, 359]",0.05427801635527393
114,"[67, 359]",0.0628345644496217
114,"[390, 399]",0.07258503148191485
114,"[188, 359]",0.07574643960642571
114,"[36, 197]",0.07748837622770108
114,"[266, 359]",1.4742751944190733
114,"[168, 347]",1.9502051020267097
114,"[84, 359]",4.1037748058388415
114,"[77, 313]",7.691966759730177
114,"[77, 160]",7.857807101996487
114,"[194, 359]",9.864317451185066
114,"[324, 347]",12.238668407607271
114,"[77, 153]",15.083761425552463
114,"[424, 430]",19.09217137954839
114,"[193, 347]",23.069921607038918
114,"[77, 335]",30.757103680612182
114,"[359, 359]",50.18892428468864
114,"[193, 359]",59.428704899439865
114,"[77, 424]",92.93920560397484
114,"[77, 347]",134.79959097656385
114,"[77, 359]",335.38196480648594
115,"[252, 399]",-0.40220426508286405
115,"[252, 359]",-0.17668535267975405
115,"[197, 252]",-0.16805914598629415
115,"[224, 252]",-0.1478937368927755
115,"[354, 399]",-0.11427285519662313
115,"[252, 411]",-0.11059713333394053
115,"[261, 359]",-0.0728077686945348
115,"[282, 354]",-0.028482137348555304
115,"[70, 399]",-0.010415498782808721
115,"[354, 418]",0.020389074738311593
115,"[197, 354]",0.021909024369644172
115,"[36, 359]",0.05427801635527393
115,"[67, 359]",0.0628345644496217
115,"[390, 399]",0.07258503148191485
115,"[188, 359]",0.07574643960642571
115,"[36, 197]",0.07748837622770108
115,"[99, 359]",0.5252916626196773
115,"[155, 359]",1.529021168152345
115,"[155, 424]",1.5329084819610688
115,"[212, 347]",1.5520934197171088
115,"[77, 341]",3.1090540567875617
115,"[37, 359]",3.771092222816168
115,"[153, 306]",3.819014963283703
115,"[77, 388]",5.032285781756576
115,"[68, 359]",8.325845778814452
115,"[347, 444]",9.388844777395883
115,"[77, 335]",30.757103680612182
115,"[49, 77]",42.11064857107729
115,"[77, 424]",92.93920560397484
115,"[77, 347]",134.79959097656385
115,"[77, 113]",180.81956606532225
115,"[77, 359]",335.38196480648594
116,"[252, 399]",-0.40220426508286405
116,"[252, 359]",-0.17668535267975405
116,"[197, 252]",-0.16805914598629415
116,"[224, 252]",-0.1478937368927755
116,"[354, 399]",-0.11427285519662313
116,"[252, 411]",-0.11059713333394053
116,"[261, 359]",-0.0728077686945348
116,"[282, 354]",-0.028482137348555304
116,"[70, 399]",-0.010415498782808721
116,"[354, 418]",0.020389074738311593
116,"[197, 354]",0.021909024369644172
116,"[36, 359]",0.05427801635527393
116,"[67, 359]",0.0628345644496217
116,"[390, 399]",0.07258503148191485
116,"[188, 359]",0.07574643960642571
116,"[36, 197]",0.07748837622770108
116,"[36, 424]",0.13183466370323227
116,"[70, 77]",0.589419542237155
116,"[77, 97]",0.6428970783187619
116,"[77, 230]",0.9076139173830006
116,"[88, 424]",1.4565488499594639
116,"[359, 398]",2.408440343225308
116,"[303, 424]",8.26727940494057
116,"[149, 347]",11.342697130294788
116,"[116, 347]",13.444942663770856
116,"[77, 396]",15.022002904694633
116,"[77, 77]",21.13690021375442
116,"[77, 335]",30.757103680612182
116,"[77, 424]",92.93920560397484
116,"[77, 347]",134.79959097656385
116,"[77, 113]",180.81956606532225
116,"[77, 359]",335.38196480648594
117,"[252, 399]",-0.40220426508286405
117,"[252, 359]",-0.17668535267975405
117,"[197, 252]",-0.16805914598629415
117,"[224, 252]",-0.1478937368927755
117,"[354, 399]",-0.11427285519662313
117,"[252, 411]",-0.11059713333394053
117,"[261, 359]",-0.0728077686945348
117,"[282, 354]",-0.028482137348555304
117,"[70, 399]",-0.010415498782808721
117,"[354, 418]",0.020389074738311593
117,"[197, 354]",0.021909024369644172
117,"[36, 359]",0.05427801635527393
117,"[67, 359]",0.0628345644496217
