gen,filename,score
23,"[314, 370]",0.8734245354177458
23,"[213, 218]",1.1761049158834165
23,"[138, 218]",1.2694712598336941
23,"[141, 394]",2.8788249251978044
23,"[170, 407]",3.363772502526468
23,"[58, 416]",5.680375231079459
23,"[65, 324]",7.264877570057966
23,"[177, 356]",22.111909804187984
23,"[177, 195]",55.711214989037686
24,"[261, 401]",-0.44450552306574664
24,"[261, 354]",-0.4105876052864152
24,"[97, 261]",-0.3435911691176899
24,"[192, 261]",-0.3173471484939388
24,"[261, 261]",-0.29394848165388476
24,"[86, 261]",-0.2701699629207517
24,"[261, 272]",-0.2503852146787679
24,"[141, 261]",-0.24308543835065932
24,"[261, 416]",-0.22891448633338007
24,"[65, 261]",-0.1950971344434865
24,"[261, 294]",-0.1775135399054251
24,"[97, 272]",-0.1066241434433914
24,"[195, 261]",-0.07248246475935526
24,"[261, 395]",-0.05379773571367676
24,"[244, 261]",-0.026286008076764077
24,"[201, 261]",0.05094771059987257
24,"[139, 199]",0.0702786257243865
24,"[97, 416]",0.08102703344125245
24,"[192, 195]",0.1788085121714549
24,"[42, 97]",0.20239010405664143
24,"[272, 279]",0.21071856508774425
24,"[97, 141]",0.21311459178848047
24,"[139, 412]",0.22214552179963615
24,"[139, 397]",0.34284369642581775
24,"[97, 218]",0.39184286464225027
24,"[141, 155]",0.7825501067782717
24,"[57, 356]",1.2087109554589899
24,"[42, 170]",1.4050901577623416
24,"[206, 381]",3.2580735001359775
24,"[138, 366]",3.3117045899004838
24,"[170, 394]",7.379128361706328
24,"[317, 416]",8.407860322810961
25,"[261, 401]",-0.44450552306574664
25,"[261, 354]",-0.4105876052864152
25,"[97, 261]",-0.3435911691176899
25,"[192, 261]",-0.3173471484939388
25,"[261, 261]",-0.29394848165388476
25,"[86, 261]",-0.2701699629207517
25,"[139, 261]",-0.2595133657229476
25,"[261, 272]",-0.2503852146787679
25,"[141, 261]",-0.24308543835065932
25,"[261, 416]",-0.22891448633338007
25,"[138, 261]",-0.11392217677899516
25,"[97, 268]",-0.10669646678238714
25,"[170, 261]",-0.06577877637604443
25,"[139, 272]",-0.05888391720632517
25,"[192, 272]",-0.05412917739572321
25,"[244, 261]",-0.026286008076764077
25,"[87, 261]",0.019130152460193686
25,"[201, 261]",0.05094771059987257
25,"[261, 310]",0.15894518255692694
25,"[261, 394]",0.18316536683305948
25,"[192, 254]",0.3612561054614569
25,"[195, 413]",0.43932913797771284
25,"[341, 412]",0.508969857915668
25,"[145, 192]",0.7276484687609435
25,"[317, 407]",2.911696468019304
25,"[86, 366]",3.4703201466568774
25,"[140, 394]",5.08017367129835
25,"[244, 416]",6.5028464590767445
25,"[366, 416]",7.083718954227558
25,"[195, 419]",8.190135936376693
25,"[116, 397]",8.345584543460081
25,"[317, 397]",16.749028326022806
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[97, 261]",-0.3435911691176899
26,"[192, 261]",-0.3173471484939388
26,"[261, 261]",-0.29394848165388476
26,"[86, 261]",-0.2701699629207517
26,"[139, 261]",-0.2595133657229476
26,"[261, 272]",-0.2503852146787679
26,"[141, 261]",-0.24308543835065932
26,"[211, 261]",-0.16153075774456152
26,"[140, 261]",-0.1330547587453767
26,"[225, 354]",-0.1303579916418543
26,"[217, 261]",-0.11910905040050726
26,"[138, 261]",-0.11392217677899516
26,"[244, 261]",-0.026286008076764077
26,"[272, 443]",0.08026210035037801
26,"[170, 354]",0.11209913852929101
26,"[261, 397]",0.179741390920668
26,"[192, 310]",0.1958235196944729
26,"[192, 416]",0.30433634542999616
26,"[68, 97]",0.575011544857999
26,"[310, 336]",0.8765701212094263
26,"[139, 379]",0.9758535812991832
26,"[57, 86]",1.2674750968935473
26,"[86, 276]",2.1057447800536795
26,"[140, 407]",2.2442064769978165
26,"[317, 430]",2.6997275193295835
26,"[141, 419]",2.920498493783613
26,"[366, 366]",4.138106714563072
26,"[401, 415]",5.614698474870093
26,"[73, 416]",7.081595845819291
26,"[317, 419]",8.469589863297374
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[97, 261]",-0.3435911691176899
27,"[192, 261]",-0.3173471484939388
27,"[261, 261]",-0.29394848165388476
27,"[86, 261]",-0.2701699629207517
27,"[139, 261]",-0.2595133657229476
27,"[261, 272]",-0.2503852146787679
27,"[141, 261]",-0.24308543835065932
27,"[261, 375]",-0.19162028641733905
27,"[140, 261]",-0.1330547587453767
27,"[97, 272]",-0.1066241434433914
27,"[95, 261]",-0.03973626613950589
27,"[68, 261]",0.01770865865557731
27,"[139, 222]",0.02975838788740668
27,"[6, 139]",0.051123424468303015
27,"[261, 430]",0.06356609158614877
27,"[141, 354]",0.06870195183603896
27,"[121, 310]",0.2142992994057808
27,"[97, 419]",0.4465791641194586
27,"[57, 407]",0.9671539197993646
27,"[57, 416]",1.0109985169672684
27,"[320, 419]",1.4721448939863675
27,"[175, 244]",1.5205984305854099
27,"[141, 231]",1.7552245062031424
27,"[124, 336]",1.807584759460043
27,"[86, 211]",2.765649968324985
27,"[120, 407]",4.115437086705461
27,"[68, 416]",4.7263894990447985
27,"[211, 366]",4.7905576747197935
27,"[86, 408]",7.294469438539109
27,"[73, 397]",9.871993466246652
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[97, 261]",-0.3435911691176899
28,"[192, 261]",-0.3173471484939388
28,"[261, 261]",-0.29394848165388476
28,"[86, 261]",-0.2701699629207517
28,"[139, 261]",-0.2595133657229476
28,"[261, 272]",-0.2503852146787679
28,"[141, 261]",-0.24308543835065932
28,"[261, 416]",-0.22891448633338007
28,"[222, 261]",-0.11815681144745524
28,"[175, 354]",-0.027936382626881966
28,"[244, 261]",-0.026286008076764077
28,"[139, 375]",-0.012448484984447384
28,"[174, 401]",0.0001420870676321197
28,"[261, 320]",0.049992505293963437
28,"[139, 416]",0.1363621223799429
28,"[141, 272]",0.20684934435319027
28,"[97, 212]",0.33675087644174057
28,"[261, 366]",0.33783118215952523
28,"[97, 235]",0.3394074614921106
28,"[0, 120]",0.4828354309939158
28,"[139, 211]",0.5071788664082733
28,"[86, 401]",1.5541085758557356
28,"[95, 416]",1.629584239056832
28,"[95, 419]",1.7528138936050826
28,"[231, 269]",2.727917312598393
28,"[141, 419]",2.920498493783613
28,"[73, 407]",4.5492658789964535
28,"[124, 416]",9.54439022958896
28,"[73, 419]",18.804513519562185
28,"[198, 419]",2015.5208695376818
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[97, 261]",-0.3435911691176899
29,"[192, 261]",-0.3173471484939388
29,"[261, 261]",-0.29394848165388476
29,"[86, 261]",-0.2701699629207517
29,"[0, 261]",-0.2662504363654251
29,"[139, 261]",-0.2595133657229476
29,"[261, 272]",-0.2503852146787679
29,"[141, 261]",-0.24308543835065932
29,"[174, 354]",-0.1382218092060957
29,"[261, 407]",-0.0590758677651762
29,"[192, 272]",-0.05412917739572321
29,"[261, 371]",-0.04039919201792709
29,"[139, 375]",-0.012448484984447384
29,"[231, 261]",0.04314035818952012
29,"[97, 401]",0.07822402107308167
29,"[133, 192]",0.3808951448402645
29,"[261, 433]",0.4496481098207985
29,"[73, 375]",0.5928367160893531
29,"[231, 285]",0.7774146686731667
29,"[261, 369]",0.7883675663170728
29,"[86, 320]",0.9513691242530388
29,"[141, 211]",1.4902956452712355
29,"[95, 314]",1.7728944105875106
29,"[141, 416]",1.9990560325932074
29,"[141, 364]",2.233526584685464
29,"[86, 416]",3.2083534066701156
29,"[73, 366]",5.459862505889255
29,"[73, 416]",7.081595845819291
29,"[416, 428]",7.888513284661286
29,"[198, 416]",47.62057323562235
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[97, 261]",-0.3435911691176899
30,"[192, 261]",-0.3173471484939388
30,"[261, 261]",-0.29394848165388476
30,"[86, 261]",-0.2701699629207517
30,"[0, 261]",-0.2662504363654251
30,"[139, 261]",-0.2595133657229476
30,"[261, 272]",-0.2503852146787679
30,"[261, 416]",-0.22891448633338007
30,"[115, 261]",-0.16540902026107113
30,"[261, 328]",-0.06529516220778955
30,"[73, 261]",-0.02000711737518272
30,"[261, 429]",0.03065341674386245
30,"[261, 314]",0.24591529571421647
30,"[261, 428]",0.24640408600121927
30,"[342, 416]",0.5032083741320759
30,"[139, 211]",0.5071788664082733
30,"[139, 360]",0.5231145429628792
30,"[86, 285]",0.5668044263086718
30,"[192, 428]",0.8040463559751104
30,"[402, 416]",0.9273224548505585
30,"[73, 176]",1.0124669771852814
30,"[73, 320]",1.629345417509483
30,"[141, 416]",1.9990560325932074
30,"[73, 295]",2.0487313872666815
30,"[28, 401]",2.239004159919325
30,"[231, 407]",2.7251678476331027
30,"[1, 364]",2.9532005171879883
30,"[86, 416]",3.2083534066701156
30,"[90, 364]",6.519568355475468
30,"[198, 416]",47.62057323562235
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[97, 261]",-0.3435911691176899
31,"[192, 261]",-0.3173471484939388
31,"[261, 261]",-0.29394848165388476
31,"[86, 261]",-0.2701699629207517
31,"[0, 261]",-0.2662504363654251
31,"[139, 261]",-0.2595133657229476
31,"[261, 272]",-0.2503852146787679
31,"[261, 342]",-0.22498373700884253
31,"[158, 342]",0.07520545857076975
31,"[0, 25]",0.09498213018123
31,"[139, 176]",0.1064885274653441
31,"[261, 397]",0.179741390920668
31,"[85, 261]",0.2148467354488741
31,"[261, 428]",0.24640408600121927
31,"[65, 97]",0.3227631656489477
31,"[402, 436]",0.6275468718742717
31,"[198, 272]",0.6697413629297968
31,"[176, 231]",0.8765161778802061
31,"[389, 428]",1.1800614556242273
31,"[28, 320]",1.268110638944292
31,"[102, 401]",2.007988772961839
31,"[1, 401]",2.0100038422820847
31,"[73, 94]",3.551660964581281
31,"[231, 360]",4.2615675460210705
31,"[86, 364]",4.842243575789464
31,"[86, 360]",6.422903570778701
31,"[1, 428]",7.002528057254472
31,"[73, 416]",7.081595845819291
31,"[73, 124]",20.020048315638668
31,"[366, 428]",81.25464655946371
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[97, 261]",-0.3435911691176899
32,"[192, 261]",-0.3173471484939388
32,"[261, 261]",-0.29394848165388476
32,"[86, 261]",-0.2701699629207517
32,"[0, 261]",-0.2662504363654251
32,"[139, 261]",-0.2595133657229476
32,"[261, 272]",-0.2503852146787679
32,"[261, 416]",-0.22891448633338007
32,"[261, 319]",-0.20578539687777025
32,"[30, 261]",-0.17218604262819062
32,"[0, 354]",-0.15011416415910872
32,"[225, 261]",-0.09991223316860455
32,"[102, 261]",0.014045065957100438
32,"[261, 320]",0.049992505293963437
32,"[198, 261]",0.13281005566127038
32,"[25, 346]",0.34831751609481226
32,"[60, 360]",0.3636607743985958
32,"[0, 93]",0.4439845932923397
32,"[176, 328]",0.45493487601178423
32,"[0, 364]",0.5187811693672287
32,"[158, 351]",0.5863325407756201
32,"[73, 342]",0.9291973194146685
32,"[1, 302]",1.7278118187042493
32,"[1, 78]",1.7422871339872956
32,"[86, 231]",3.307395033112627
32,"[85, 363]",3.971491255573591
32,"[28, 348]",5.779060063304545
32,"[311, 428]",5.861624679335953
32,"[86, 360]",6.422903570778701
32,"[86, 428]",25.27641439344065
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[97, 261]",-0.3435911691176899
33,"[192, 261]",-0.3173471484939388
33,"[261, 261]",-0.29394848165388476
33,"[86, 261]",-0.2701699629207517
33,"[0, 261]",-0.2662504363654251
33,"[139, 261]",-0.2595133657229476
33,"[261, 272]",-0.2503852146787679
33,"[176, 261]",-0.24729767298286345
33,"[0, 272]",-0.052079655916780786
33,"[261, 274]",-0.034893034289414385
33,"[147, 261]",0.037049371252488694
33,"[60, 302]",0.1082858942653292
33,"[0, 276]",0.14925974917482657
33,"[97, 300]",0.22126301942503926
33,"[261, 360]",0.26773437965633756
33,"[51, 176]",0.299942381907935
33,"[25, 401]",0.5635081399915216
33,"[346, 416]",0.6869848793687672
33,"[25, 73]",1.1166241387022584
33,"[225, 348]",3.4228571233891985
33,"[225, 360]",3.4875869225047493
33,"[1, 319]",4.283378675773156
33,"[86, 364]",4.842243575789464
33,"[198, 351]",5.576244769007509
33,"[86, 293]",7.005212732638682
33,"[28, 124]",11.901630416125517
33,"[73, 93]",13.098941140942893
33,"[86, 428]",25.27641439344065
33,"[225, 367]",27.128092206715507
33,"[28, 379]",231.52264484517218
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[97, 261]",-0.3435911691176899
34,"[192, 261]",-0.3173471484939388
34,"[261, 261]",-0.29394848165388476
34,"[86, 261]",-0.2701699629207517
34,"[0, 261]",-0.2662504363654251
34,"[139, 261]",-0.2595133657229476
34,"[261, 272]",-0.2503852146787679
34,"[33, 261]",-0.12077816274948483
34,"[198, 261]",0.13281005566127038
34,"[86, 272]",0.23162570774177801
34,"[60, 360]",0.3636607743985958
34,"[192, 302]",0.36800309099414763
34,"[124, 261]",0.4342340796918981
34,"[0, 123]",0.553136653179389
34,"[198, 272]",0.6697413629297968
34,"[86, 176]",0.7071109365630897
34,"[0, 170]",0.8678447389425816
34,"[176, 185]",0.875799328254042
34,"[25, 364]",1.1359275585457662
34,"[51, 428]",1.237496766181001
34,"[291, 351]",1.588451339291883
34,"[86, 406]",1.6773789045608853
34,"[0, 124]",1.6898158499479266
34,"[364, 421]",1.8376070054927816
34,"[28, 351]",3.363219425805863
34,"[311, 360]",3.4662349583711713
34,"[276, 345]",4.182083370832187
34,"[198, 428]",19.44024959396759
34,"[73, 293]",25.121775996660784
34,"[124, 128]",38.444089180954286
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[97, 261]",-0.3435911691176899
35,"[192, 261]",-0.3173471484939388
35,"[261, 261]",-0.29394848165388476
35,"[86, 261]",-0.2701699629207517
35,"[0, 261]",-0.2662504363654251
35,"[139, 261]",-0.2595133657229476
35,"[261, 272]",-0.2503852146787679
35,"[172, 261]",-0.058939648795027416
35,"[0, 272]",-0.052079655916780786
35,"[185, 261]",0.008903376521957943
35,"[198, 261]",0.13281005566127038
35,"[192, 443]",0.2022647974042998
35,"[261, 428]",0.24640408600121927
35,"[60, 351]",0.3180871153956645
35,"[73, 272]",0.3402551024051257
35,"[0, 227]",0.47252797285064
35,"[25, 293]",0.7341163695319333
35,"[176, 293]",1.0377848548490822
35,"[213, 360]",1.1797649641775587
35,"[351, 439]",1.3895921661119965
35,"[208, 428]",1.8913704423527666
35,"[128, 176]",1.935521290622645
35,"[25, 428]",2.0342345360465117
35,"[73, 235]",2.1261547739073356
35,"[73, 406]",2.744356417536128
35,"[176, 304]",2.835153107530452
35,"[124, 276]",3.7559544213736835
35,"[86, 170]",4.232633543508024
35,"[86, 148]",5.032118259672944
35,"[86, 428]",25.27641439344065
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[97, 261]",-0.3435911691176899
36,"[192, 261]",-0.3173471484939388
36,"[261, 261]",-0.29394848165388476
36,"[86, 261]",-0.2701699629207517
36,"[0, 261]",-0.2662504363654251
36,"[139, 261]",-0.2595133657229476
36,"[261, 272]",-0.2503852146787679
36,"[114, 192]",-0.18242851159240306
36,"[261, 333]",-0.10796103169102611
36,"[261, 445]",-0.0804010760842903
36,"[170, 261]",-0.06577877637604443
36,"[0, 272]",-0.052079655916780786
36,"[73, 261]",-0.02000711737518272
36,"[185, 261]",0.008903376521957943
36,"[97, 401]",0.07822402107308167
36,"[0, 276]",0.14925974917482657
36,"[25, 176]",0.24048659012697512
36,"[261, 298]",0.3643447263871268
36,"[261, 304]",0.3874943032245779
36,"[0, 428]",0.9385823317909358
36,"[84, 406]",1.204123028904004
36,"[48, 73]",1.2616755035000764
36,"[208, 399]",2.214862190149968
36,"[148, 213]",2.292541480662882
36,"[148, 184]",3.317037794919594
36,"[73, 351]",3.713974979049626
36,"[86, 186]",3.904825719873673
36,"[26, 172]",5.045817760788805
36,"[133, 148]",5.215060698337933
36,"[172, 428]",23.260663554420013
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[97, 261]",-0.3435911691176899
37,"[192, 261]",-0.3173471484939388
37,"[261, 261]",-0.29394848165388476
37,"[86, 261]",-0.2701699629207517
37,"[0, 261]",-0.2662504363654251
37,"[139, 261]",-0.2595133657229476
37,"[261, 272]",-0.2503852146787679
37,"[84, 261]",-0.19149629657847678
37,"[48, 261]",-0.1821076206934839
37,"[261, 289]",-0.15523619693026264
37,"[97, 294]",-0.1111112703574861
37,"[259, 261]",-0.10733242025613579
37,"[186, 261]",-0.019135951529713403
37,"[97, 445]",0.38146176034238
37,"[192, 318]",0.4298872989616024
37,"[192, 406]",0.6108507043821791
37,"[86, 176]",0.7071109365630897
37,"[192, 338]",0.7895130790230229
37,"[0, 428]",0.9385823317909358
37,"[73, 176]",1.0124669771852814
37,"[25, 298]",1.028225683396733
37,"[97, 304]",1.067152571830144
37,"[172, 248]",1.346614273673433
37,"[170, 401]",1.8635289959004255
37,"[101, 298]",3.0226756815360973
37,"[401, 424]",3.5223261063641664
37,"[170, 419]",5.8047883140734635
37,"[26, 445]",6.568292448478993
37,"[148, 304]",16.768274865527665
37,"[172, 363]",17.96823639677911
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[97, 261]",-0.3435911691176899
38,"[192, 261]",-0.3173471484939388
38,"[261, 261]",-0.29394848165388476
38,"[86, 261]",-0.2701699629207517
38,"[0, 261]",-0.2662504363654251
38,"[139, 261]",-0.2595133657229476
38,"[261, 272]",-0.2503852146787679
38,"[25, 261]",-0.19839340962811475
38,"[197, 261]",-0.18981458077801971
38,"[261, 391]",-0.15751181886836618
38,"[261, 390]",-0.09581095146915546
38,"[172, 261]",-0.058939648795027416
38,"[25, 272]",0.017812982169156322
38,"[26, 261]",0.019919633284205065
38,"[139, 401]",0.3394450184847621
38,"[261, 304]",0.3874943032245779
38,"[192, 298]",0.40717344923236687
38,"[176, 401]",0.4280703043594775
38,"[192, 206]",0.4391510208979427
38,"[25, 209]",0.44424095538706254
38,"[68, 97]",0.575011544857999
38,"[0, 401]",0.6943354210425526
38,"[225, 401]",0.819563218704802
38,"[406, 429]",0.8479283068660018
38,"[289, 304]",1.1639411295280053
38,"[86, 401]",1.5541085758557356
38,"[298, 401]",3.002556737073183
38,"[378, 424]",8.16310822778517
38,"[26, 304]",12.47441137870425
38,"[86, 363]",18.727427375761597
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[97, 261]",-0.3435911691176899
39,"[192, 261]",-0.3173471484939388
39,"[261, 261]",-0.29394848165388476
39,"[86, 261]",-0.2701699629207517
39,"[0, 261]",-0.2662504363654251
39,"[139, 261]",-0.2595133657229476
39,"[261, 272]",-0.2503852146787679
39,"[209, 261]",-0.21870486863118227
39,"[138, 261]",-0.11392217677899516
39,"[86, 354]",-0.08797853272726099
39,"[261, 424]",-0.08760632588405222
39,"[100, 261]",0.001019848184781976
39,"[26, 261]",0.019919633284205065
39,"[354, 378]",0.0367580324474859
39,"[26, 354]",0.24614434960348863
39,"[25, 238]",0.2893226992605639
39,"[192, 391]",0.4314138185752984
39,"[0, 2]",0.5508432132124316
39,"[132, 192]",0.9376410420059921
39,"[25, 424]",1.0531806676016942
39,"[86, 429]",1.1171534545535389
39,"[86, 401]",1.5541085758557356
39,"[206, 406]",1.5965686681882372
39,"[25, 304]",1.7915622690139268
39,"[26, 401]",1.8071752020812824
39,"[304, 406]",3.5842483679238333
39,"[172, 378]",6.26716149200548
39,"[26, 363]",8.258585147355953
39,"[86, 424]",8.335411488478513
39,"[172, 363]",17.96823639677911
40,"[261, 401]",-0.44450552306574664
40,"[261, 354]",-0.4105876052864152
40,"[97, 261]",-0.3435911691176899
