gen,filename,score
180,"[27, 380]",0.0546482633733456
180,"[27, 388]",0.08274671662049748
180,"[139, 197]",0.1475882980959281
180,"[139, 259]",0.30650803969404616
180,"[259, 259]",0.9339789618865149
180,"[123, 445]",7.1032259726505425
181,"[70, 232]",-0.4040622961315619
181,"[232, 259]",-0.35670675702170396
181,"[27, 288]",-0.3494786066246049
181,"[139, 354]",-0.34126839098806067
181,"[232, 288]",-0.3358130359950763
181,"[188, 354]",-0.3349403880698796
181,"[70, 354]",-0.32910403596054777
181,"[27, 259]",-0.31806521937208465
181,"[320, 354]",-0.03420945564555286
181,"[27, 141]",0.002818614899041704
181,"[27, 106]",0.12314317771557634
181,"[212, 288]",0.2113229975725016
181,"[27, 324]",0.29017113116226
181,"[139, 274]",0.3071580550564104
181,"[349, 354]",0.3172149552635778
181,"[183, 259]",0.44968102822173506
182,"[70, 232]",-0.4040622961315619
182,"[232, 259]",-0.35670675702170396
182,"[27, 288]",-0.3494786066246049
182,"[139, 354]",-0.34126839098806067
182,"[232, 288]",-0.3358130359950763
182,"[188, 354]",-0.3349403880698796
182,"[70, 354]",-0.32910403596054777
182,"[27, 259]",-0.31806521937208465
182,"[188, 259]",-0.0011277086805798807
182,"[139, 288]",0.07829188406073401
182,"[32, 354]",0.5977559675727195
182,"[288, 320]",0.6110925682740836
182,"[320, 329]",0.6582863943573741
182,"[288, 426]",2.7088185975769474
182,"[303, 324]",8.07635730708178
182,"[113, 324]",11.963088559764342
183,"[70, 232]",-0.4040622961315619
183,"[232, 259]",-0.35670675702170396
183,"[27, 288]",-0.3494786066246049
183,"[139, 354]",-0.34126839098806067
183,"[232, 288]",-0.3358130359950763
183,"[188, 354]",-0.3349403880698796
183,"[70, 354]",-0.32910403596054777
183,"[27, 259]",-0.31806521937208465
183,"[188, 288]",0.13015563259318141
183,"[70, 426]",0.25474778385016733
183,"[139, 259]",0.30650803969404616
183,"[222, 329]",0.39660029402933356
183,"[70, 324]",0.4018865795824049
183,"[259, 288]",1.3505899928939
183,"[288, 288]",2.7306106345064562
183,"[259, 303]",3.1835870247996074
184,"[70, 232]",-0.4040622961315619
184,"[232, 259]",-0.35670675702170396
184,"[27, 288]",-0.3494786066246049
184,"[139, 354]",-0.34126839098806067
184,"[232, 288]",-0.3358130359950763
184,"[188, 354]",-0.3349403880698796
184,"[70, 354]",-0.32910403596054777
184,"[27, 259]",-0.31806521937208465
184,"[27, 341]",-0.16256625290637824
184,"[232, 354]",-0.0545166336673183
184,"[63, 139]",0.11412971394282102
184,"[70, 382]",0.18350031634593753
184,"[139, 303]",0.5688922963684815
184,"[259, 329]",0.6669243469145485
184,"[139, 324]",0.7419998952830389
184,"[259, 406]",1.0015679514290685
185,"[70, 232]",-0.4040622961315619
185,"[232, 259]",-0.35670675702170396
185,"[27, 288]",-0.3494786066246049
185,"[139, 354]",-0.34126839098806067
185,"[232, 288]",-0.3358130359950763
185,"[188, 354]",-0.3349403880698796
185,"[70, 354]",-0.32910403596054777
185,"[27, 259]",-0.31806521937208465
185,"[259, 354]",-0.04894108500249972
185,"[132, 354]",0.230007412361515
185,"[6, 329]",0.2719727031153577
185,"[27, 324]",0.29017113116226
185,"[139, 259]",0.30650803969404616
185,"[53, 329]",0.3397667479803942
185,"[70, 341]",0.35297121478831184
185,"[241, 259]",0.7065360554550851
186,"[70, 232]",-0.4040622961315619
186,"[232, 259]",-0.35670675702170396
186,"[27, 288]",-0.3494786066246049
186,"[139, 354]",-0.34126839098806067
186,"[232, 288]",-0.3358130359950763
186,"[188, 354]",-0.3349403880698796
186,"[70, 354]",-0.32910403596054777
186,"[27, 259]",-0.31806521937208465
186,"[6, 354]",-0.15870470567555223
186,"[259, 354]",-0.04894108500249972
186,"[70, 329]",0.038850839917594096
186,"[241, 354]",0.0883348755172112
186,"[139, 329]",0.20367224001871076
186,"[6, 259]",0.5673480881733753
186,"[128, 354]",0.5744332535947542
186,"[241, 278]",0.6624887504367092
187,"[70, 232]",-0.4040622961315619
187,"[232, 259]",-0.35670675702170396
187,"[27, 288]",-0.3494786066246049
187,"[139, 354]",-0.34126839098806067
187,"[232, 288]",-0.3358130359950763
187,"[188, 354]",-0.3349403880698796
187,"[70, 354]",-0.32910403596054777
187,"[27, 259]",-0.31806521937208465
187,"[6, 252]",-0.30604884698062096
187,"[70, 329]",0.038850839917594096
187,"[241, 354]",0.0883348755172112
187,"[6, 70]",0.11939233786656757
187,"[191, 354]",0.48217064135538623
187,"[6, 284]",0.4912295160599949
187,"[88, 329]",0.871228728967875
187,"[128, 259]",0.9870577089932475
188,"[70, 232]",-0.4040622961315619
188,"[232, 259]",-0.35670675702170396
188,"[27, 288]",-0.3494786066246049
188,"[139, 354]",-0.34126839098806067
188,"[232, 288]",-0.3358130359950763
188,"[188, 354]",-0.3349403880698796
188,"[70, 354]",-0.32910403596054777
188,"[27, 259]",-0.31806521937208465
188,"[27, 404]",-0.14467348590133433
188,"[232, 252]",-0.13373626942864605
188,"[27, 354]",-0.11367430893186109
188,"[232, 354]",-0.0545166336673183
188,"[188, 259]",-0.0011277086805798807
188,"[139, 259]",0.30650803969404616
188,"[191, 259]",0.8162238241949524
188,"[256, 329]",1.4071582004341159
189,"[70, 232]",-0.4040622961315619
189,"[232, 259]",-0.35670675702170396
189,"[27, 288]",-0.3494786066246049
189,"[139, 354]",-0.34126839098806067
189,"[232, 288]",-0.3358130359950763
189,"[188, 354]",-0.3349403880698796
189,"[70, 354]",-0.32910403596054777
189,"[139, 404]",-0.3272142101196929
189,"[27, 259]",-0.31806521937208465
189,"[27, 252]",-0.1399646881673983
189,"[232, 354]",-0.0545166336673183
189,"[259, 390]",0.18362572325126975
189,"[70, 259]",0.18859422253642
189,"[232, 406]",0.44212073427058174
189,"[191, 288]",1.6968585324119512
189,"[256, 259]",1.7886176437354393
190,"[70, 232]",-0.4040622961315619
190,"[232, 259]",-0.35670675702170396
190,"[27, 288]",-0.3494786066246049
190,"[139, 354]",-0.34126839098806067
190,"[232, 288]",-0.3358130359950763
190,"[188, 354]",-0.3349403880698796
190,"[70, 354]",-0.32910403596054777
190,"[139, 404]",-0.3272142101196929
190,"[232, 252]",-0.13373626942864605
190,"[232, 432]",-0.08269686802086008
190,"[232, 354]",-0.0545166336673183
190,"[139, 287]",0.008797586245824343
190,"[349, 354]",0.3172149552635778
190,"[259, 336]",0.7706178287350443
190,"[327, 406]",1.7784911235816905
190,"[259, 282]",1.9724453468267198
191,"[70, 232]",-0.4040622961315619
191,"[232, 259]",-0.35670675702170396
191,"[27, 288]",-0.3494786066246049
191,"[139, 354]",-0.34126839098806067
191,"[232, 288]",-0.3358130359950763
191,"[188, 354]",-0.3349403880698796
191,"[70, 354]",-0.32910403596054777
191,"[139, 404]",-0.3272142101196929
191,"[213, 232]",-0.19021442216921677
191,"[139, 432]",-0.07193188507852218
191,"[232, 354]",-0.0545166336673183
191,"[27, 287]",-0.050413831981322835
191,"[27, 156]",0.2053186157855465
191,"[70, 336]",0.38923179763785387
191,"[182, 232]",0.5815052000012334
191,"[288, 327]",2.4752232928245967
192,"[70, 232]",-0.4040622961315619
192,"[232, 259]",-0.35670675702170396
192,"[27, 288]",-0.3494786066246049
192,"[139, 354]",-0.34126839098806067
192,"[232, 288]",-0.3358130359950763
192,"[188, 354]",-0.3349403880698796
192,"[70, 354]",-0.32910403596054777
192,"[139, 404]",-0.3272142101196929
192,"[70, 144]",-0.09006154970018428
192,"[188, 232]",-0.06705397692308354
192,"[232, 404]",-0.04292796382327393
192,"[222, 354]",-0.03952428903156285
192,"[27, 156]",0.2053186157855465
192,"[70, 287]",0.26125819008906626
192,"[27, 336]",0.3230515004969301
192,"[159, 232]",0.75867045349324
193,"[70, 232]",-0.4040622961315619
193,"[232, 259]",-0.35670675702170396
193,"[27, 288]",-0.3494786066246049
193,"[139, 354]",-0.34126839098806067
193,"[232, 288]",-0.3358130359950763
193,"[188, 354]",-0.3349403880698796
193,"[70, 354]",-0.32910403596054777
193,"[139, 404]",-0.3272142101196929
193,"[70, 196]",-0.15967855282802026
193,"[27, 404]",-0.14467348590133433
193,"[232, 354]",-0.0545166336673183
193,"[350, 354]",0.045975797971409306
193,"[232, 287]",0.2011792775798577
193,"[222, 259]",0.5914690020276769
193,"[262, 288]",1.2194504458527526
193,"[156, 159]",5.39252021587566
194,"[70, 232]",-0.4040622961315619
194,"[232, 259]",-0.35670675702170396
194,"[27, 288]",-0.3494786066246049
194,"[139, 354]",-0.34126839098806067
194,"[232, 288]",-0.3358130359950763
194,"[188, 354]",-0.3349403880698796
194,"[70, 354]",-0.32910403596054777
194,"[139, 404]",-0.3272142101196929
194,"[232, 354]",-0.0545166336673183
194,"[222, 354]",-0.03952428903156285
194,"[70, 287]",0.26125819008906626
194,"[188, 233]",0.2655166419535488
194,"[156, 232]",0.31168345764324096
194,"[125, 139]",1.0245218657590953
194,"[159, 350]",1.0881971889519366
194,"[42, 259]",1.1325698787815173
195,"[70, 232]",-0.4040622961315619
195,"[232, 259]",-0.35670675702170396
195,"[27, 288]",-0.3494786066246049
195,"[139, 354]",-0.34126839098806067
195,"[232, 288]",-0.3358130359950763
195,"[188, 354]",-0.3349403880698796
195,"[70, 354]",-0.32910403596054777
195,"[139, 404]",-0.3272142101196929
195,"[232, 266]",-0.03942428793702551
195,"[354, 365]",0.11239651138734963
195,"[139, 350]",0.11390489715907752
195,"[233, 352]",0.13321550634463653
195,"[159, 354]",0.3831419349576825
195,"[246, 350]",0.6114634206765216
195,"[84, 259]",0.850899251596696
195,"[125, 207]",6.254037366493153
196,"[70, 232]",-0.4040622961315619
196,"[232, 259]",-0.35670675702170396
196,"[27, 288]",-0.3494786066246049
196,"[139, 354]",-0.34126839098806067
196,"[232, 288]",-0.3358130359950763
196,"[188, 354]",-0.3349403880698796
196,"[70, 354]",-0.32910403596054777
196,"[139, 404]",-0.3272142101196929
196,"[350, 354]",0.045975797971409306
196,"[233, 404]",0.37447282312750396
196,"[232, 301]",0.46506446446243344
196,"[232, 350]",0.49092285041655576
196,"[181, 259]",0.6279137483910139
196,"[148, 232]",1.0994737592545392
196,"[246, 365]",2.6680291223193744
196,"[206, 233]",4.199723338978048
197,"[70, 232]",-0.4040622961315619
197,"[232, 259]",-0.35670675702170396
197,"[27, 288]",-0.3494786066246049
197,"[139, 354]",-0.34126839098806067
197,"[232, 288]",-0.3358130359950763
197,"[188, 354]",-0.3349403880698796
197,"[70, 354]",-0.32910403596054777
197,"[139, 404]",-0.3272142101196929
197,"[24, 354]",-0.1350641257620473
197,"[233, 354]",-0.028170536304919242
197,"[206, 272]",0.14152811614510685
197,"[206, 404]",0.16592810199803665
197,"[70, 259]",0.18859422253642
197,"[148, 354]",0.29026470635663054
197,"[246, 259]",1.6051630166324002
197,"[206, 365]",2.9742936978880783
198,"[70, 232]",-0.4040622961315619
198,"[232, 259]",-0.35670675702170396
198,"[27, 288]",-0.3494786066246049
198,"[139, 354]",-0.34126839098806067
198,"[232, 288]",-0.3358130359950763
198,"[188, 354]",-0.3349403880698796
198,"[70, 354]",-0.32910403596054777
198,"[139, 404]",-0.3272142101196929
198,"[70, 404]",-0.2368521375629933
198,"[330, 354]",-0.11222315342793622
198,"[24, 272]",-0.056852476246928844
198,"[233, 354]",-0.028170536304919242
198,"[139, 259]",0.30650803969404616
198,"[70, 288]",0.3109179259138416
198,"[32, 354]",0.5977559675727195
198,"[206, 259]",1.7619513868793633
199,"[70, 232]",-0.4040622961315619
199,"[232, 259]",-0.35670675702170396
199,"[27, 288]",-0.3494786066246049
199,"[139, 354]",-0.34126839098806067
199,"[232, 288]",-0.3358130359950763
199,"[188, 354]",-0.3349403880698796
199,"[70, 354]",-0.32910403596054777
199,"[139, 404]",-0.3272142101196929
199,"[70, 404]",-0.2368521375629933
199,"[27, 354]",-0.11367430893186109
199,"[45, 70]",0.05098800936954187
199,"[110, 404]",0.09062535185768485
199,"[70, 288]",0.3109179259138416
199,"[32, 354]",0.5977559675727195
199,"[18, 206]",1.3148426492788432
199,"[109, 206]",1.9041636881418085
200,"[70, 232]",-0.4040622961315619
200,"[232, 259]",-0.35670675702170396
200,"[27, 288]",-0.3494786066246049
200,"[139, 354]",-0.34126839098806067
200,"[232, 288]",-0.3358130359950763
200,"[188, 354]",-0.3349403880698796
200,"[70, 354]",-0.32910403596054777
200,"[139, 404]",-0.3272142101196929
200,"[27, 259]",-0.31806521937208465
200,"[232, 354]",-0.0545166336673183
200,"[109, 354]",0.17401938138331713
200,"[110, 354]",0.182162463488666
200,"[32, 404]",0.206629653930653
200,"[70, 220]",0.2301405267754788
200,"[232, 235]",0.49309693018556433
200,"[108, 288]",2.460308138585882
201,"[70, 232]",-0.4040622961315619
201,"[232, 259]",-0.35670675702170396
201,"[27, 288]",-0.3494786066246049
201,"[139, 354]",-0.34126839098806067
201,"[232, 288]",-0.3358130359950763
201,"[188, 354]",-0.3349403880698796
201,"[70, 354]",-0.32910403596054777
201,"[139, 404]",-0.3272142101196929
201,"[70, 404]",-0.2368521375629933
201,"[188, 259]",-0.0011277086805798807
201,"[354, 441]",0.17384235514865873
201,"[109, 354]",0.17401938138331713
201,"[232, 232]",0.19897582196586533
201,"[188, 220]",0.39461011986014854
201,"[139, 153]",0.40345064451327084
201,"[110, 176]",1.0059667352323158
202,"[70, 232]",-0.4040622961315619
202,"[232, 259]",-0.35670675702170396
202,"[27, 288]",-0.3494786066246049
202,"[139, 354]",-0.34126839098806067
202,"[232, 288]",-0.3358130359950763
202,"[188, 354]",-0.3349403880698796
202,"[70, 354]",-0.32910403596054777
202,"[139, 404]",-0.3272142101196929
202,"[117, 232]",-0.132830072955212
202,"[67, 139]",-0.11473162727783137
202,"[70, 259]",0.18859422253642
202,"[70, 288]",0.3109179259138416
202,"[139, 229]",0.6236465947538798
202,"[139, 324]",0.7419998952830389
202,"[110, 259]",1.19437655033918
202,"[190, 288]",3.9336592465636935
203,"[70, 232]",-0.4040622961315619
203,"[232, 259]",-0.35670675702170396
203,"[27, 288]",-0.3494786066246049
203,"[139, 354]",-0.34126839098806067
203,"[232, 288]",-0.3358130359950763
203,"[188, 354]",-0.3349403880698796
203,"[70, 354]",-0.32910403596054777
203,"[139, 404]",-0.3272142101196929
203,"[121, 139]",-0.08482137193289345
203,"[27, 96]",0.18655972364178666
203,"[70, 259]",0.18859422253642
203,"[139, 259]",0.30650803969404616
203,"[27, 128]",0.3598521074276826
203,"[117, 188]",0.6714924109419185
203,"[139, 324]",0.7419998952830389
203,"[324, 429]",1.4472067834271356
204,"[70, 232]",-0.4040622961315619
204,"[232, 259]",-0.35670675702170396
204,"[27, 288]",-0.3494786066246049
204,"[139, 354]",-0.34126839098806067
204,"[232, 288]",-0.3358130359950763
204,"[188, 354]",-0.3349403880698796
204,"[70, 354]",-0.32910403596054777
204,"[139, 404]",-0.3272142101196929
204,"[27, 259]",-0.31806521937208465
204,"[70, 188]",-0.09723726702928169
204,"[232, 404]",-0.04292796382327393
204,"[188, 240]",0.11619274026454324
204,"[139, 388]",0.5103270529732956
204,"[117, 139]",0.8296994978410891
204,"[232, 324]",1.0607858931107474
204,"[324, 342]",1.078345442655317
205,"[70, 232]",-0.4040622961315619
205,"[232, 259]",-0.35670675702170396
205,"[27, 288]",-0.3494786066246049
205,"[139, 354]",-0.34126839098806067
205,"[232, 288]",-0.3358130359950763
205,"[188, 354]",-0.3349403880698796
205,"[70, 354]",-0.32910403596054777
205,"[139, 404]",-0.3272142101196929
205,"[188, 259]",-0.0011277086805798807
205,"[27, 240]",0.08432588077154149
205,"[70, 288]",0.3109179259138416
205,"[70, 324]",0.4018865795824049
205,"[139, 324]",0.7419998952830389
205,"[232, 237]",0.9596586004886987
205,"[232, 324]",1.0607858931107474
205,"[240, 410]",2.7718821384609402
206,"[70, 232]",-0.4040622961315619
206,"[232, 259]",-0.35670675702170396
206,"[27, 288]",-0.3494786066246049
206,"[139, 354]",-0.34126839098806067
206,"[232, 288]",-0.3358130359950763
206,"[188, 354]",-0.3349403880698796
206,"[70, 354]",-0.32910403596054777
206,"[139, 404]",-0.3272142101196929
206,"[188, 317]",0.06835750375765558
206,"[354, 439]",0.11213643557408037
206,"[27, 324]",0.29017113116226
206,"[172, 354]",0.29558546215102743
206,"[139, 259]",0.30650803969404616
206,"[232, 325]",0.42039888687622773
206,"[178, 240]",0.6875578115362004
206,"[240, 324]",2.479432253816705
207,"[70, 232]",-0.4040622961315619
207,"[232, 259]",-0.35670675702170396
207,"[27, 288]",-0.3494786066246049
207,"[139, 354]",-0.34126839098806067
207,"[232, 288]",-0.3358130359950763
207,"[188, 354]",-0.3349403880698796
207,"[70, 354]",-0.32910403596054777
207,"[139, 404]",-0.3272142101196929
207,"[176, 354]",-0.17331147400418498
207,"[70, 325]",-0.11981423583980721
207,"[232, 354]",-0.0545166336673183
207,"[240, 354]",0.01604566533348922
207,"[354, 442]",0.13820576130678075
207,"[240, 315]",0.5022966753721341
207,"[232, 439]",0.527688135462829
207,"[288, 293]",2.584328341252472
208,"[27, 315]",-0.43586541078950264
208,"[70, 232]",-0.4040622961315619
208,"[232, 259]",-0.35670675702170396
208,"[27, 288]",-0.3494786066246049
208,"[139, 354]",-0.34126839098806067
208,"[232, 288]",-0.3358130359950763
208,"[188, 354]",-0.3349403880698796
208,"[70, 354]",-0.32910403596054777
208,"[139, 404]",-0.3272142101196929
208,"[27, 259]",-0.31806521937208465
208,"[232, 405]",-0.2876090508944834
208,"[70, 404]",-0.2368521375629933
208,"[27, 232]",-0.06303116684352507
208,"[27, 293]",0.06603184034610199
208,"[240, 325]",0.7445926774085722
208,"[57, 439]",1.3312612674995266
209,"[27, 315]",-0.43586541078950264
209,"[70, 232]",-0.4040622961315619
209,"[232, 259]",-0.35670675702170396
209,"[27, 288]",-0.3494786066246049
209,"[139, 354]",-0.34126839098806067
209,"[232, 288]",-0.3358130359950763
209,"[188, 354]",-0.3349403880698796
209,"[70, 354]",-0.32910403596054777
209,"[27, 259]",-0.31806521937208465
209,"[27, 405]",-0.0777483024646233
209,"[27, 50]",-0.049699717513929854
209,"[305, 315]",0.08039783599420386
209,"[309, 404]",0.17597071671854173
209,"[57, 315]",0.2591809974164763
209,"[201, 354]",0.26017045445125025
209,"[68, 293]",7.043138135261537
210,"[27, 315]",-0.43586541078950264
210,"[70, 232]",-0.4040622961315619
210,"[232, 259]",-0.35670675702170396
210,"[27, 288]",-0.3494786066246049
210,"[139, 354]",-0.34126839098806067
210,"[232, 288]",-0.3358130359950763
210,"[188, 354]",-0.3349403880698796
210,"[70, 354]",-0.32910403596054777
210,"[27, 259]",-0.31806521937208465
210,"[138, 354]",-0.11932624243891504
210,"[232, 354]",-0.0545166336673183
210,"[50, 70]",-0.045406145055000596
210,"[188, 288]",0.13015563259318141
210,"[124, 354]",0.39470771022129086
210,"[68, 354]",0.6161594945321585
210,"[70, 283]",1.1562447981867119
211,"[27, 315]",-0.43586541078950264
211,"[70, 232]",-0.4040622961315619
211,"[232, 259]",-0.35670675702170396
211,"[27, 288]",-0.3494786066246049
211,"[139, 354]",-0.34126839098806067
211,"[232, 288]",-0.3358130359950763
211,"[188, 354]",-0.3349403880698796
211,"[70, 354]",-0.32910403596054777
211,"[27, 354]",-0.11367430893186109
211,"[232, 339]",0.0760498783274605
211,"[63, 70]",0.08845818845817482
211,"[27, 317]",0.16821377323867698
211,"[70, 288]",0.3109179259138416
211,"[188, 340]",0.5198598935508851
211,"[70, 283]",1.1562447981867119
211,"[50, 137]",2.465367993362239
212,"[27, 315]",-0.43586541078950264
212,"[70, 232]",-0.4040622961315619
212,"[232, 259]",-0.35670675702170396
212,"[27, 288]",-0.3494786066246049
212,"[139, 354]",-0.34126839098806067
212,"[232, 288]",-0.3358130359950763
212,"[188, 354]",-0.3349403880698796
212,"[70, 354]",-0.32910403596054777
212,"[70, 292]",0.04809399151456397
212,"[188, 288]",0.13015563259318141
212,"[27, 191]",0.15550915452628195
212,"[5, 354]",0.2760656382780585
212,"[27, 340]",0.3170135441410068
212,"[27, 122]",0.37866332572100464
212,"[47, 50]",0.5402243619334426
212,"[211, 232]",0.6870451093668611
213,"[27, 315]",-0.43586541078950264
213,"[70, 232]",-0.4040622961315619
213,"[232, 259]",-0.35670675702170396
213,"[27, 288]",-0.3494786066246049
213,"[139, 354]",-0.34126839098806067
213,"[232, 288]",-0.3358130359950763
213,"[188, 354]",-0.3349403880698796
213,"[70, 354]",-0.32910403596054777
213,"[60, 354]",-0.10735203651831056
213,"[27, 258]",-0.06426947845722401
213,"[188, 191]",0.17410808094458918
213,"[232, 232]",0.19897582196586533
213,"[70, 288]",0.3109179259138416
213,"[27, 433]",0.36596850676338943
213,"[77, 259]",1.9043082380844603
213,"[244, 340]",13.376960644848786
214,"[27, 315]",-0.43586541078950264
214,"[70, 232]",-0.4040622961315619
214,"[232, 259]",-0.35670675702170396
214,"[27, 288]",-0.3494786066246049
214,"[139, 354]",-0.34126839098806067
214,"[232, 288]",-0.3358130359950763
214,"[188, 354]",-0.3349403880698796
214,"[70, 354]",-0.32910403596054777
214,"[139, 315]",-0.2500698385072546
214,"[27, 232]",-0.06303116684352507
214,"[27, 191]",0.15550915452628195
214,"[232, 232]",0.19897582196586533
214,"[70, 288]",0.3109179259138416
214,"[191, 232]",0.8276841829920896
214,"[232, 391]",0.95747508696616
214,"[232, 244]",1.240429860922181
215,"[27, 315]",-0.43586541078950264
215,"[70, 232]",-0.4040622961315619
215,"[232, 259]",-0.35670675702170396
215,"[27, 288]",-0.3494786066246049
215,"[139, 354]",-0.34126839098806067
215,"[232, 288]",-0.3358130359950763
215,"[188, 354]",-0.3349403880698796
215,"[70, 354]",-0.32910403596054777
215,"[70, 139]",-0.14697906799667065
215,"[139, 232]",-0.11737250463282793
215,"[27, 354]",-0.11367430893186109
215,"[27, 232]",-0.06303116684352507
215,"[15, 354]",-0.03670347428944992
215,"[232, 232]",0.19897582196586533
215,"[70, 288]",0.3109179259138416
215,"[232, 234]",0.9277364345075282
216,"[27, 315]",-0.43586541078950264
216,"[70, 232]",-0.4040622961315619
216,"[232, 259]",-0.35670675702170396
216,"[27, 288]",-0.3494786066246049
216,"[139, 354]",-0.34126839098806067
216,"[232, 288]",-0.3358130359950763
216,"[188, 354]",-0.3349403880698796
216,"[70, 354]",-0.32910403596054777
216,"[27, 354]",-0.11367430893186109
216,"[232, 354]",-0.0545166336673183
216,"[70, 288]",0.3109179259138416
216,"[156, 232]",0.31168345764324096
216,"[111, 139]",0.5433684225269706
216,"[153, 232]",0.6230544631078396
216,"[26, 232]",0.8911366933494533
216,"[259, 388]",1.4366052725845826
217,"[27, 315]",-0.43586541078950264
217,"[70, 232]",-0.4040622961315619
217,"[232, 259]",-0.35670675702170396
217,"[27, 288]",-0.3494786066246049
217,"[139, 354]",-0.34126839098806067
217,"[232, 288]",-0.3358130359950763
217,"[188, 354]",-0.3349403880698796
217,"[70, 354]",-0.32910403596054777
217,"[156, 354]",-0.0763199005197667
217,"[26, 354]",0.24614434960348863
217,"[70, 288]",0.3109179259138416
217,"[26, 315]",0.5483580686419669
217,"[232, 234]",0.9277364345075282
217,"[111, 162]",1.0908811432034604
217,"[84, 288]",1.7253606132562855
217,"[26, 288]",3.2149111602364484
218,"[232, 315]",-0.47162594356361637
218,"[27, 315]",-0.43586541078950264
218,"[70, 232]",-0.4040622961315619
218,"[232, 259]",-0.35670675702170396
218,"[27, 288]",-0.3494786066246049
218,"[139, 354]",-0.34126839098806067
218,"[232, 288]",-0.3358130359950763
218,"[188, 354]",-0.3349403880698796
218,"[70, 354]",-0.32910403596054777
218,"[139, 232]",-0.11737250463282793
218,"[354, 365]",0.11239651138734963
218,"[26, 354]",0.24614434960348863
218,"[156, 259]",1.7872019368829741
218,"[26, 427]",2.9016448558730112
218,"[26, 288]",3.2149111602364484
218,"[197, 288]",3.382524105016345
219,"[232, 315]",-0.47162594356361637
219,"[27, 315]",-0.43586541078950264
219,"[70, 232]",-0.4040622961315619
219,"[232, 259]",-0.35670675702170396
219,"[27, 288]",-0.3494786066246049
219,"[139, 354]",-0.34126839098806067
219,"[232, 288]",-0.3358130359950763
219,"[188, 354]",-0.3349403880698796
219,"[97, 232]",-0.01139415974837989
219,"[188, 427]",0.14478363526777227
219,"[70, 315]",0.1758785892406723
219,"[139, 427]",0.35173674105326685
219,"[26, 259]",2.436853030431545
219,"[274, 288]",2.8811340376522687
219,"[26, 288]",3.2149111602364484
219,"[197, 288]",3.382524105016345
220,"[232, 315]",-0.47162594356361637
220,"[27, 315]",-0.43586541078950264
220,"[70, 232]",-0.4040622961315619
220,"[232, 259]",-0.35670675702170396
220,"[27, 288]",-0.3494786066246049
220,"[139, 354]",-0.34126839098806067
220,"[232, 288]",-0.3358130359950763
220,"[188, 354]",-0.3349403880698796
220,"[27, 259]",-0.31806521937208465
220,"[158, 288]",-0.21159156049096925
220,"[139, 288]",0.07829188406073401
220,"[27, 335]",0.1603565179214398
220,"[95, 197]",1.9854095232139133
220,"[259, 353]",2.050881479635959
220,"[259, 274]",2.067931763905944
220,"[26, 427]",2.9016448558730112
221,"[232, 315]",-0.47162594356361637
221,"[27, 315]",-0.43586541078950264
221,"[70, 232]",-0.4040622961315619
221,"[232, 259]",-0.35670675702170396
221,"[27, 288]",-0.3494786066246049
221,"[139, 354]",-0.34126839098806067
221,"[232, 288]",-0.3358130359950763
221,"[188, 354]",-0.3349403880698796
221,"[259, 354]",-0.04894108500249972
221,"[232, 380]",0.040358326933109416
221,"[27, 420]",0.15259142891738114
221,"[70, 288]",0.3109179259138416
221,"[95, 288]",0.6891222980758855
221,"[95, 259]",0.6976422563246133
221,"[197, 232]",1.0501061113681667
221,"[172, 288]",3.1324941655003373
222,"[232, 315]",-0.47162594356361637
222,"[27, 315]",-0.43586541078950264
222,"[70, 232]",-0.4040622961315619
222,"[232, 259]",-0.35670675702170396
222,"[27, 288]",-0.3494786066246049
222,"[139, 354]",-0.34126839098806067
222,"[232, 288]",-0.3358130359950763
222,"[188, 354]",-0.3349403880698796
222,"[354, 354]",-0.22274870033822225
222,"[27, 232]",-0.06303116684352507
222,"[27, 420]",0.15259142891738114
222,"[232, 232]",0.19897582196586533
222,"[95, 288]",0.6891222980758855
222,"[95, 259]",0.6976422563246133
222,"[172, 232]",0.7406418421666724
222,"[172, 420]",1.7155662346195206
223,"[232, 315]",-0.47162594356361637
223,"[27, 315]",-0.43586541078950264
223,"[70, 232]",-0.4040622961315619
223,"[232, 259]",-0.35670675702170396
223,"[27, 288]",-0.3494786066246049
223,"[139, 354]",-0.34126839098806067
223,"[232, 288]",-0.3358130359950763
223,"[188, 354]",-0.3349403880698796
223,"[232, 354]",-0.0545166336673183
223,"[95, 354]",0.0642656794957701
223,"[171, 354]",0.148565213690887
223,"[237, 354]",0.18218122814175117
223,"[288, 350]",0.3261808469593561
223,"[232, 420]",0.7006573539075523
223,"[95, 420]",1.0015741145210808
223,"[172, 259]",2.6438933662868225
224,"[232, 315]",-0.47162594356361637
224,"[27, 315]",-0.43586541078950264
224,"[70, 232]",-0.4040622961315619
224,"[232, 259]",-0.35670675702170396
224,"[27, 288]",-0.3494786066246049
224,"[139, 354]",-0.34126839098806067
224,"[232, 288]",-0.3358130359950763
224,"[188, 354]",-0.3349403880698796
224,"[27, 274]",-0.17983761313473606
224,"[41, 354]",0.05296403970005414
224,"[196, 288]",0.23465542351299534
224,"[135, 188]",0.24203910917188037
224,"[95, 350]",0.4846350280228847
224,"[232, 350]",0.49092285041655576
224,"[139, 376]",0.9752871792313078
224,"[181, 420]",1.0307469072225155
225,"[232, 315]",-0.47162594356361637
225,"[27, 315]",-0.43586541078950264
225,"[70, 232]",-0.4040622961315619
225,"[232, 259]",-0.35670675702170396
