gen,filename,score
24,"[56, 271]",0.48145916726482213
24,"[111, 337]",0.4870167215163426
24,"[179, 294]",0.786528793074434
24,"[166, 197]",2.054653630477336
24,"[111, 305]",3.3586752388966055
24,"[37, 197]",3.432509105670172
24,"[247, 399]",3.590437610332859
24,"[179, 279]",3.6796813719593415
24,"[89, 197]",3.9759529377967033
24,"[179, 282]",26.892985701048207
24,"[12, 197]",29.694863165382593
24,"[179, 399]",47.12252052627699
24,"[179, 179]",80.17988159308662
24,"[179, 428]",95.83384651528097
24,"[111, 197]",216.1491710527485
24,"[197, 197]",221.2652549403728
24,"[179, 197]",516.1480845829068
25,"[197, 354]",0.021909024369644172
25,"[40, 213]",0.039682692340102424
25,"[174, 197]",0.05429275625669241
25,"[53, 424]",0.14314368256183588
25,"[188, 197]",0.16975846953964482
25,"[197, 271]",0.1868967955067754
25,"[53, 73]",0.24575046902217648
25,"[197, 390]",0.2934897141376574
25,"[263, 320]",0.3188701460455949
25,"[197, 375]",0.3459480767698437
25,"[28, 354]",0.3674292948867552
25,"[273, 273]",0.40188608713161844
25,"[267, 352]",0.4609368278811482
25,"[111, 232]",0.4686423057350041
25,"[121, 250]",0.48111620414891154
25,"[56, 271]",0.48145916726482213
25,"[6, 197]",0.7902312415202603
25,"[162, 197]",1.1537638399052996
25,"[197, 219]",1.9798363179841978
25,"[179, 301]",2.241762588106019
25,"[109, 179]",3.899613424391191
25,"[140, 197]",4.638658158635925
25,"[197, 286]",5.1702865843660035
25,"[197, 366]",6.446828616102681
25,"[179, 326]",9.411447397300316
25,"[111, 172]",64.01166697566472
25,"[179, 430]",74.01372641353844
25,"[179, 428]",95.83384651528097
25,"[197, 399]",201.95512790950056
25,"[111, 197]",216.1491710527485
25,"[197, 197]",221.2652549403728
25,"[179, 197]",516.1480845829068
26,"[197, 354]",0.021909024369644172
26,"[40, 213]",0.039682692340102424
26,"[174, 197]",0.05429275625669241
26,"[53, 424]",0.14314368256183588
26,"[188, 197]",0.16975846953964482
26,"[197, 271]",0.1868967955067754
26,"[53, 73]",0.24575046902217648
26,"[197, 390]",0.2934897141376574
26,"[263, 320]",0.3188701460455949
26,"[197, 375]",0.3459480767698437
26,"[28, 354]",0.3674292948867552
26,"[273, 273]",0.40188608713161844
26,"[267, 352]",0.4609368278811482
26,"[111, 232]",0.4686423057350041
26,"[121, 250]",0.48111620414891154
26,"[56, 271]",0.48145916726482213
26,"[179, 429]",2.1203376865084502
26,"[179, 270]",2.7879639374064347
26,"[197, 382]",3.1458400091734826
26,"[197, 274]",5.171264245601873
26,"[197, 366]",6.446828616102681
26,"[172, 197]",10.343564053213992
26,"[197, 246]",11.450810635182048
26,"[197, 433]",12.558890863438656
26,"[113, 179]",16.44377095608445
26,"[197, 419]",24.39167184743163
26,"[111, 369]",31.191791948335194
26,"[197, 293]",34.94556407883651
26,"[197, 428]",40.74486669123502
26,"[179, 399]",47.12252052627699
26,"[197, 197]",221.2652549403728
26,"[179, 197]",516.1480845829068
27,"[197, 354]",0.021909024369644172
27,"[40, 213]",0.039682692340102424
27,"[174, 197]",0.05429275625669241
27,"[53, 424]",0.14314368256183588
27,"[188, 197]",0.16975846953964482
27,"[197, 271]",0.1868967955067754
27,"[179, 413]",0.23270774234146482
27,"[53, 73]",0.24575046902217648
27,"[197, 390]",0.2934897141376574
27,"[263, 320]",0.3188701460455949
27,"[197, 375]",0.3459480767698437
27,"[28, 354]",0.3674292948867552
27,"[273, 273]",0.40188608713161844
27,"[267, 352]",0.4609368278811482
27,"[111, 232]",0.4686423057350041
27,"[121, 250]",0.48111620414891154
27,"[56, 271]",0.48145916726482213
27,"[197, 294]",0.5168394128740118
27,"[197, 230]",0.5478985185643622
27,"[161, 197]",1.646795946820246
27,"[179, 420]",2.090901924870392
27,"[191, 399]",2.1933648452168084
27,"[15, 197]",2.863701347635882
27,"[11, 179]",2.965601695952043
27,"[197, 281]",3.8498729703602734
27,"[197, 321]",5.090149305968669
27,"[160, 179]",6.386973303085841
27,"[179, 366]",11.197508911227601
27,"[179, 419]",17.39320196191238
27,"[197, 369]",45.73630768079249
27,"[197, 197]",221.2652549403728
27,"[179, 197]",516.1480845829068
28,"[197, 354]",0.021909024369644172
28,"[40, 213]",0.039682692340102424
28,"[174, 197]",0.05429275625669241
28,"[53, 424]",0.14314368256183588
28,"[188, 197]",0.16975846953964482
28,"[197, 271]",0.1868967955067754
28,"[179, 413]",0.23270774234146482
28,"[53, 73]",0.24575046902217648
28,"[197, 390]",0.2934897141376574
28,"[263, 320]",0.3188701460455949
28,"[197, 375]",0.3459480767698437
28,"[28, 354]",0.3674292948867552
28,"[273, 273]",0.40188608713161844
28,"[267, 352]",0.4609368278811482
28,"[111, 232]",0.4686423057350041
28,"[121, 250]",0.48111620414891154
28,"[176, 179]",0.994523835153865
28,"[144, 179]",1.1017922168008438
28,"[197, 301]",1.7950525959622714
28,"[197, 266]",1.876848508866503
28,"[179, 420]",2.090901924870392
28,"[197, 305]",2.1889850585136506
28,"[197, 297]",2.258209564603332
28,"[197, 339]",2.294971846050339
28,"[302, 366]",2.552499101977418
28,"[131, 197]",4.983165408898967
28,"[179, 369]",25.764630612033557
28,"[179, 282]",26.892985701048207
28,"[179, 362]",33.77329732714731
28,"[179, 399]",47.12252052627699
28,"[197, 197]",221.2652549403728
28,"[179, 197]",516.1480845829068
29,"[197, 354]",0.021909024369644172
29,"[40, 213]",0.039682692340102424
29,"[174, 197]",0.05429275625669241
29,"[67, 197]",0.12642466842711428
29,"[53, 424]",0.14314368256183588
29,"[188, 197]",0.16975846953964482
29,"[197, 271]",0.1868967955067754
29,"[179, 413]",0.23270774234146482
29,"[53, 73]",0.24575046902217648
29,"[197, 390]",0.2934897141376574
29,"[263, 320]",0.3188701460455949
29,"[197, 375]",0.3459480767698437
29,"[28, 354]",0.3674292948867552
29,"[273, 273]",0.40188608713161844
29,"[267, 352]",0.4609368278811482
29,"[111, 232]",0.4686423057350041
29,"[121, 250]",0.48111620414891154
29,"[197, 238]",0.6770431475686981
29,"[6, 197]",0.7902312415202603
29,"[179, 212]",2.2238586316623152
29,"[179, 219]",2.382148534801543
29,"[197, 398]",2.461946877445864
29,"[179, 297]",2.7367816831222935
29,"[179, 217]",3.1222089431173625
29,"[179, 291]",3.8762723332448332
29,"[179, 225]",5.298933850805178
29,"[150, 179]",13.334200439997213
29,"[179, 282]",26.892985701048207
29,"[179, 362]",33.77329732714731
29,"[179, 399]",47.12252052627699
29,"[197, 197]",221.2652549403728
29,"[179, 197]",516.1480845829068
30,"[197, 354]",0.021909024369644172
30,"[40, 213]",0.039682692340102424
30,"[174, 197]",0.05429275625669241
30,"[67, 197]",0.12642466842711428
30,"[53, 424]",0.14314368256183588
30,"[188, 197]",0.16975846953964482
30,"[197, 271]",0.1868967955067754
30,"[179, 413]",0.23270774234146482
30,"[53, 73]",0.24575046902217648
30,"[197, 390]",0.2934897141376574
30,"[263, 320]",0.3188701460455949
30,"[197, 375]",0.3459480767698437
30,"[28, 354]",0.3674292948867552
30,"[273, 273]",0.40188608713161844
30,"[267, 352]",0.4609368278811482
30,"[111, 232]",0.4686423057350041
30,"[154, 197]",0.7472490140158042
30,"[150, 268]",0.8714757403306244
30,"[48, 197]",1.2279854719373786
30,"[19, 197]",1.6317582222982367
30,"[179, 275]",1.908847678470802
30,"[179, 266]",2.379435963823179
30,"[179, 329]",2.88407394200744
30,"[179, 217]",3.1222089431173625
30,"[197, 286]",5.1702865843660035
30,"[197, 298]",18.928125285344304
30,"[197, 408]",24.606260981596336
30,"[179, 399]",47.12252052627699
30,"[179, 179]",80.17988159308662
30,"[111, 197]",216.1491710527485
30,"[197, 197]",221.2652549403728
30,"[179, 197]",516.1480845829068
31,"[197, 354]",0.021909024369644172
31,"[40, 213]",0.039682692340102424
31,"[174, 197]",0.05429275625669241
31,"[67, 197]",0.12642466842711428
31,"[53, 424]",0.14314368256183588
31,"[188, 197]",0.16975846953964482
31,"[197, 271]",0.1868967955067754
31,"[179, 413]",0.23270774234146482
31,"[97, 197]",0.24449780331928364
31,"[53, 73]",0.24575046902217648
31,"[197, 390]",0.2934897141376574
31,"[263, 320]",0.3188701460455949
31,"[197, 375]",0.3459480767698437
31,"[28, 354]",0.3674292948867552
31,"[273, 273]",0.40188608713161844
31,"[267, 352]",0.4609368278811482
31,"[111, 232]",0.4686423057350041
31,"[38, 179]",1.1173799952136136
31,"[162, 197]",1.1537638399052996
31,"[57, 197]",1.3721791712265718
31,"[217, 256]",2.00153097237403
31,"[197, 441]",2.278910317612847
31,"[197, 236]",2.532439425761408
31,"[197, 286]",5.1702865843660035
31,"[309, 408]",5.329710217946602
31,"[54, 197]",8.379084454752427
31,"[129, 179]",13.775019212124874
31,"[179, 399]",47.12252052627699
31,"[179, 179]",80.17988159308662
31,"[111, 197]",216.1491710527485
31,"[197, 197]",221.2652549403728
31,"[179, 197]",516.1480845829068
32,"[179, 261]",-0.06845553985206984
32,"[197, 354]",0.021909024369644172
32,"[40, 213]",0.039682692340102424
32,"[174, 197]",0.05429275625669241
32,"[67, 197]",0.12642466842711428
32,"[53, 424]",0.14314368256183588
32,"[188, 197]",0.16975846953964482
32,"[197, 271]",0.1868967955067754
32,"[179, 413]",0.23270774234146482
32,"[97, 197]",0.24449780331928364
32,"[53, 73]",0.24575046902217648
32,"[197, 390]",0.2934897141376574
32,"[263, 320]",0.3188701460455949
32,"[197, 375]",0.3459480767698437
32,"[28, 354]",0.3674292948867552
32,"[273, 273]",0.40188608713161844
32,"[267, 352]",0.4609368278811482
32,"[197, 346]",0.9770405098979001
32,"[134, 408]",1.6293622259103493
32,"[155, 179]",2.0562757244517664
32,"[30, 197]",2.7198584803676367
32,"[197, 382]",3.1458400091734826
32,"[16, 179]",3.6722039993678486
32,"[179, 371]",9.310543833750984
32,"[179, 267]",10.95151304002231
32,"[179, 317]",12.881094038408245
32,"[127, 179]",23.244962431826423
32,"[179, 399]",47.12252052627699
32,"[179, 179]",80.17988159308662
32,"[111, 197]",216.1491710527485
32,"[197, 197]",221.2652549403728
32,"[179, 197]",516.1480845829068
33,"[179, 261]",-0.06845553985206984
33,"[197, 354]",0.021909024369644172
33,"[40, 213]",0.039682692340102424
33,"[174, 197]",0.05429275625669241
33,"[67, 197]",0.12642466842711428
33,"[53, 424]",0.14314368256183588
33,"[188, 197]",0.16975846953964482
33,"[197, 271]",0.1868967955067754
33,"[179, 413]",0.23270774234146482
33,"[97, 197]",0.24449780331928364
33,"[53, 73]",0.24575046902217648
33,"[197, 390]",0.2934897141376574
33,"[263, 320]",0.3188701460455949
33,"[197, 375]",0.3459480767698437
33,"[28, 354]",0.3674292948867552
33,"[273, 273]",0.40188608713161844
33,"[197, 238]",0.6770431475686981
33,"[52, 179]",1.5918552509648591
33,"[42, 197]",1.6367281105132607
33,"[32, 197]",2.6456738050669455
33,"[81, 197]",3.591730963194305
33,"[197, 254]",4.444687395782201
33,"[179, 309]",5.291384078756093
33,"[71, 111]",5.788051501046933
33,"[186, 197]",7.188102323874704
33,"[179, 246]",13.938561978782635
33,"[127, 197]",19.914015802845217
33,"[197, 210]",30.287620082851134
33,"[193, 197]",36.22827277960794
33,"[179, 179]",80.17988159308662
33,"[111, 197]",216.1491710527485
33,"[179, 197]",516.1480845829068
34,"[197, 261]",-0.18981458077801971
34,"[179, 261]",-0.06845553985206984
34,"[197, 354]",0.021909024369644172
34,"[40, 213]",0.039682692340102424
34,"[174, 197]",0.05429275625669241
34,"[67, 197]",0.12642466842711428
34,"[53, 424]",0.14314368256183588
34,"[188, 197]",0.16975846953964482
34,"[70, 197]",0.17313640944277703
34,"[197, 271]",0.1868967955067754
34,"[179, 413]",0.23270774234146482
34,"[97, 197]",0.24449780331928364
34,"[53, 73]",0.24575046902217648
34,"[197, 390]",0.2934897141376574
34,"[263, 320]",0.3188701460455949
34,"[197, 375]",0.3459480767698437
34,"[28, 354]",0.3674292948867552
34,"[273, 273]",0.40188608713161844
34,"[179, 373]",1.0328015216590885
34,"[179, 263]",1.573975870097749
34,"[104, 197]",1.6102080826615635
34,"[18, 111]",2.2279878736410135
34,"[111, 284]",3.087824566721634
34,"[197, 388]",4.0904381948516075
34,"[179, 427]",5.477954035519448
34,"[66, 111]",5.951503121243351
34,"[179, 364]",9.3928035273949
34,"[179, 246]",13.938561978782635
34,"[179, 210]",14.508077962345341
34,"[179, 244]",27.586269061935685
34,"[111, 197]",216.1491710527485
34,"[179, 197]",516.1480845829068
35,"[197, 261]",-0.18981458077801971
35,"[179, 261]",-0.06845553985206984
35,"[244, 261]",-0.026286008076764077
35,"[197, 354]",0.021909024369644172
35,"[40, 213]",0.039682692340102424
35,"[174, 197]",0.05429275625669241
35,"[67, 197]",0.12642466842711428
35,"[53, 424]",0.14314368256183588
35,"[188, 197]",0.16975846953964482
35,"[70, 197]",0.17313640944277703
35,"[197, 271]",0.1868967955067754
35,"[179, 413]",0.23270774234146482
35,"[97, 197]",0.24449780331928364
35,"[53, 73]",0.24575046902217648
35,"[197, 390]",0.2934897141376574
35,"[263, 320]",0.3188701460455949
35,"[197, 375]",0.3459480767698437
35,"[55, 197]",0.4183100180310924
35,"[197, 334]",0.4457251389677126
35,"[111, 373]",0.8496711379693104
35,"[176, 197]",0.9660853411455891
35,"[43, 179]",3.7302914570198364
35,"[66, 197]",4.34659212602362
35,"[197, 353]",7.485458356050553
35,"[179, 353]",7.917090865625122
35,"[179, 207]",10.48194381934359
35,"[197, 318]",16.61087651169559
35,"[179, 419]",17.39320196191238
35,"[111, 229]",20.538743176197787
35,"[179, 244]",27.586269061935685
35,"[111, 197]",216.1491710527485
35,"[179, 197]",516.1480845829068
36,"[197, 261]",-0.18981458077801971
36,"[179, 261]",-0.06845553985206984
36,"[244, 261]",-0.026286008076764077
36,"[197, 354]",0.021909024369644172
36,"[40, 213]",0.039682692340102424
36,"[174, 197]",0.05429275625669241
36,"[67, 197]",0.12642466842711428
36,"[53, 424]",0.14314368256183588
36,"[188, 197]",0.16975846953964482
36,"[70, 197]",0.17313640944277703
36,"[197, 271]",0.1868967955067754
36,"[179, 413]",0.23270774234146482
36,"[97, 197]",0.24449780331928364
36,"[53, 73]",0.24575046902217648
36,"[197, 390]",0.2934897141376574
36,"[263, 320]",0.3188701460455949
36,"[121, 179]",0.4128879552872048
36,"[315, 419]",0.41388665356972704
36,"[7, 111]",0.9258953904100138
36,"[144, 229]",1.2353482408177017
36,"[111, 336]",1.4975901175598034
36,"[52, 179]",1.5918552509648591
36,"[318, 351]",3.3870006662740635
36,"[111, 301]",4.472663218803625
36,"[179, 265]",7.426622005521875
36,"[179, 296]",11.023511822531258
36,"[179, 419]",17.39320196191238
36,"[12, 197]",29.694863165382593
36,"[111, 197]",216.1491710527485
36,"[197, 197]",221.2652549403728
36,"[117, 197]",224.95877619336844
36,"[179, 197]",516.1480845829068
37,"[197, 261]",-0.18981458077801971
37,"[179, 261]",-0.06845553985206984
37,"[244, 261]",-0.026286008076764077
37,"[197, 354]",0.021909024369644172
37,"[40, 213]",0.039682692340102424
37,"[174, 197]",0.05429275625669241
37,"[67, 197]",0.12642466842711428
37,"[53, 424]",0.14314368256183588
37,"[188, 197]",0.16975846953964482
37,"[70, 197]",0.17313640944277703
37,"[197, 271]",0.1868967955067754
37,"[179, 413]",0.23270774234146482
37,"[97, 197]",0.24449780331928364
37,"[53, 73]",0.24575046902217648
37,"[197, 390]",0.2934897141376574
37,"[263, 320]",0.3188701460455949
37,"[38, 197]",0.8784773820843599
37,"[111, 203]",2.439968531302779
37,"[10, 179]",2.6619810214440434
37,"[179, 217]",3.1222089431173625
37,"[197, 288]",3.382524105016345
37,"[17, 179]",3.539884975518496
37,"[159, 197]",4.423858353445353
37,"[170, 197]",8.293861505795476
37,"[197, 221]",18.506419905204254
37,"[179, 264]",20.14495709092659
37,"[113, 197]",21.35704743680807
37,"[83, 197]",31.147840037778195
37,"[111, 197]",216.1491710527485
37,"[197, 197]",221.2652549403728
37,"[117, 197]",224.95877619336844
37,"[179, 197]",516.1480845829068
38,"[197, 261]",-0.18981458077801971
38,"[197, 252]",-0.16805914598629415
38,"[179, 261]",-0.06845553985206984
38,"[244, 261]",-0.026286008076764077
38,"[197, 354]",0.021909024369644172
38,"[40, 213]",0.039682692340102424
38,"[174, 197]",0.05429275625669241
38,"[67, 197]",0.12642466842711428
38,"[53, 424]",0.14314368256183588
38,"[188, 197]",0.16975846953964482
38,"[70, 197]",0.17313640944277703
38,"[197, 271]",0.1868967955067754
38,"[179, 413]",0.23270774234146482
38,"[97, 197]",0.24449780331928364
38,"[53, 73]",0.24575046902217648
38,"[197, 390]",0.2934897141376574
38,"[263, 320]",0.3188701460455949
38,"[19, 179]",1.3649700279582804
38,"[197, 212]",1.9626626466571064
38,"[173, 197]",1.9832109148774812
38,"[10, 159]",2.0828643467448873
38,"[197, 227]",6.263974509840357
38,"[133, 197]",7.970088392972554
38,"[54, 197]",8.379084454752427
38,"[117, 419]",15.862885924037771
38,"[197, 411]",21.40667020807395
38,"[197, 233]",85.04421693019506
38,"[179, 428]",95.83384651528097
38,"[111, 197]",216.1491710527485
38,"[197, 197]",221.2652549403728
38,"[117, 197]",224.95877619336844
38,"[179, 197]",516.1480845829068
39,"[197, 261]",-0.18981458077801971
39,"[197, 252]",-0.16805914598629415
39,"[179, 261]",-0.06845553985206984
39,"[244, 261]",-0.026286008076764077
39,"[197, 354]",0.021909024369644172
39,"[174, 233]",0.023606317583105177
39,"[40, 213]",0.039682692340102424
39,"[174, 197]",0.05429275625669241
39,"[67, 197]",0.12642466842711428
39,"[53, 424]",0.14314368256183588
39,"[188, 197]",0.16975846953964482
39,"[70, 197]",0.17313640944277703
39,"[197, 271]",0.1868967955067754
39,"[179, 413]",0.23270774234146482
39,"[97, 197]",0.24449780331928364
39,"[53, 73]",0.24575046902217648
39,"[197, 390]",0.2934897141376574
39,"[100, 197]",2.047037554015708
39,"[197, 300]",2.4592329655738343
39,"[179, 242]",3.492890844722627
39,"[117, 184]",4.113813232360622
39,"[190, 197]",4.774954179550434
39,"[109, 117]",5.0016276299432825
39,"[106, 179]",5.95373977249765
39,"[179, 227]",6.726303852463162
39,"[13, 197]",8.43300185209829
39,"[65, 197]",8.460715439390423
39,"[9, 117]",108.7797047591154
39,"[117, 428]",139.70240808787665
39,"[111, 197]",216.1491710527485
39,"[197, 197]",221.2652549403728
39,"[179, 197]",516.1480845829068
40,"[197, 261]",-0.18981458077801971
40,"[197, 252]",-0.16805914598629415
40,"[179, 261]",-0.06845553985206984
40,"[244, 261]",-0.026286008076764077
40,"[197, 354]",0.021909024369644172
40,"[174, 233]",0.023606317583105177
40,"[40, 213]",0.039682692340102424
40,"[174, 197]",0.05429275625669241
40,"[67, 197]",0.12642466842711428
40,"[53, 424]",0.14314368256183588
40,"[188, 197]",0.16975846953964482
40,"[70, 197]",0.17313640944277703
40,"[197, 271]",0.1868967955067754
40,"[179, 413]",0.23270774234146482
40,"[97, 197]",0.24449780331928364
40,"[53, 73]",0.24575046902217648
40,"[197, 405]",1.5919059016761656
40,"[197, 400]",1.982733665609616
40,"[118, 179]",2.371921696697655
40,"[197, 218]",2.857094485402855
40,"[109, 197]",3.4655751739781215
40,"[117, 206]",5.341966017795764
40,"[179, 254]",6.02735269785691
