gen,filename,score
23,"[188, 248]",-0.021464741978295947
23,"[254, 261]",0.03846162448662374
23,"[191, 261]",0.05953202420403257
23,"[25, 268]",0.0637788745344697
23,"[214, 352]",0.24208541630139177
23,"[188, 348]",0.2955830078729775
23,"[25, 414]",0.5022548815602328
23,"[85, 403]",0.6013225766803859
23,"[261, 306]",0.6405862900542205
23,"[20, 335]",0.7208765856196622
23,"[248, 311]",0.8667482089326131
23,"[248, 341]",0.9073201902409322
23,"[214, 248]",1.3991588602103155
24,"[20, 261]",-0.4221254271744923
24,"[202, 261]",-0.32598968381723736
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[144, 261]",-0.2928991000687567
24,"[188, 188]",-0.26335613029803456
24,"[141, 261]",-0.24308543835065932
24,"[214, 261]",-0.2204746976999606
24,"[158, 261]",-0.20608062725895798
24,"[25, 261]",-0.19839340962811475
24,"[261, 352]",-0.19289797944923864
24,"[108, 261]",-0.1879677551109706
24,"[126, 188]",-0.17726049298677443
24,"[188, 352]",-0.17036276743755546
24,"[158, 188]",-0.16725172483362935
24,"[261, 414]",-0.16458320159360473
24,"[8, 261]",-0.12691896568455
24,"[25, 188]",-0.12296273559434893
24,"[126, 261]",-0.12277252406018106
24,"[261, 412]",-0.04786766891925657
24,"[248, 261]",-0.046386011497186366
24,"[188, 248]",-0.021464741978295947
24,"[168, 261]",0.0015726438252201558
24,"[20, 385]",0.1519399497854259
24,"[248, 352]",0.32022158174990534
24,"[295, 301]",0.3450420123861118
24,"[92, 261]",0.4587291837204819
24,"[25, 414]",0.5022548815602328
24,"[20, 349]",0.5670048355283621
24,"[248, 382]",1.0221771448775991
24,"[179, 295]",1.9350630191002764
24,"[214, 318]",5.2310651134632975
25,"[20, 261]",-0.4221254271744923
25,"[202, 261]",-0.32598968381723736
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[144, 261]",-0.2928991000687567
25,"[188, 188]",-0.26335613029803456
25,"[20, 188]",-0.25006900958352835
25,"[141, 261]",-0.24308543835065932
25,"[214, 261]",-0.2204746976999606
25,"[158, 261]",-0.20608062725895798
25,"[25, 261]",-0.19839340962811475
25,"[261, 352]",-0.19289797944923864
25,"[108, 261]",-0.1879677551109706
25,"[126, 188]",-0.17726049298677443
25,"[188, 352]",-0.17036276743755546
25,"[158, 188]",-0.16725172483362935
25,"[261, 414]",-0.16458320159360473
25,"[8, 261]",-0.12691896568455
25,"[126, 261]",-0.12277252406018106
25,"[247, 261]",-0.12179845789549613
25,"[216, 261]",-0.05996522430944237
25,"[248, 261]",-0.046386011497186366
25,"[168, 261]",0.0015726438252201558
25,"[108, 188]",0.01975047336808307
25,"[352, 383]",0.045458737777096074
25,"[8, 352]",0.17967606182677517
25,"[144, 385]",0.27575378168385256
25,"[31, 248]",0.3797205985364267
25,"[25, 414]",0.5022548815602328
25,"[248, 385]",0.6374331061333408
25,"[108, 414]",0.8754722253403184
25,"[214, 269]",4.487696101736359
26,"[20, 261]",-0.4221254271744923
26,"[202, 261]",-0.32598968381723736
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[144, 261]",-0.2928991000687567
26,"[188, 188]",-0.26335613029803456
26,"[20, 188]",-0.25006900958352835
26,"[141, 261]",-0.24308543835065932
26,"[214, 261]",-0.2204746976999606
26,"[158, 261]",-0.20608062725895798
26,"[25, 261]",-0.19839340962811475
26,"[261, 352]",-0.19289797944923864
26,"[108, 261]",-0.1879677551109706
26,"[126, 188]",-0.17726049298677443
26,"[188, 352]",-0.17036276743755546
26,"[158, 188]",-0.16725172483362935
26,"[115, 261]",-0.16540902026107113
26,"[8, 261]",-0.12691896568455
26,"[247, 261]",-0.12179845789549613
26,"[236, 261]",-0.11036973865832345
26,"[248, 261]",-0.046386011497186366
26,"[31, 261]",-0.027192430260275482
26,"[138, 352]",-0.01063956703267766
26,"[144, 287]",0.07580519861302623
26,"[248, 352]",0.32022158174990534
26,"[126, 385]",0.32941425120169376
26,"[261, 387]",0.3552582778351107
26,"[61, 158]",0.6663144423034771
26,"[108, 414]",0.8754722253403184
26,"[248, 347]",1.281376110066027
26,"[57, 269]",1.5228940447198567
26,"[191, 269]",1.8511849898345103
27,"[20, 261]",-0.4221254271744923
27,"[97, 261]",-0.3435911691176899
27,"[202, 261]",-0.32598968381723736
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[144, 261]",-0.2928991000687567
27,"[188, 188]",-0.26335613029803456
27,"[20, 188]",-0.25006900958352835
27,"[141, 261]",-0.24308543835065932
27,"[214, 261]",-0.2204746976999606
27,"[158, 261]",-0.20608062725895798
27,"[25, 261]",-0.19839340962811475
27,"[261, 352]",-0.19289797944923864
27,"[108, 261]",-0.1879677551109706
27,"[126, 188]",-0.17726049298677443
27,"[188, 352]",-0.17036276743755546
27,"[158, 188]",-0.16725172483362935
27,"[248, 261]",-0.046386011497186366
27,"[31, 261]",-0.027192430260275482
27,"[144, 352]",-0.004008029581418439
27,"[191, 261]",0.05953202420403257
27,"[25, 352]",0.06507578671799027
27,"[188, 191]",0.17410808094458918
27,"[112, 188]",0.17636628138284055
27,"[141, 287]",0.5532880113012003
27,"[41, 141]",0.6020274709991686
27,"[247, 287]",0.8859880268698804
27,"[266, 387]",1.686550819683976
27,"[61, 269]",2.3492364273685378
27,"[141, 347]",2.851808270477908
27,"[115, 269]",4.348532916574226
27,"[247, 347]",4.905920935670629
28,"[20, 261]",-0.4221254271744923
28,"[97, 261]",-0.3435911691176899
28,"[202, 261]",-0.32598968381723736
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[144, 261]",-0.2928991000687567
28,"[188, 188]",-0.26335613029803456
28,"[20, 188]",-0.25006900958352835
28,"[141, 261]",-0.24308543835065932
28,"[261, 439]",-0.23487138089231333
28,"[214, 261]",-0.2204746976999606
28,"[158, 261]",-0.20608062725895798
28,"[25, 261]",-0.19839340962811475
28,"[261, 352]",-0.19289797944923864
28,"[108, 261]",-0.1879677551109706
28,"[126, 188]",-0.17726049298677443
28,"[188, 352]",-0.17036276743755546
28,"[247, 261]",-0.12179845789549613
28,"[188, 287]",-0.0766855720543143
28,"[97, 352]",-0.07411114666141433
28,"[112, 261]",0.006538303648012147
28,"[191, 261]",0.05953202420403257
28,"[261, 358]",0.09621415231220684
28,"[188, 247]",0.16379546072875736
28,"[188, 191]",0.17410808094458918
28,"[248, 343]",0.615260170413662
28,"[248, 347]",1.281376110066027
28,"[112, 191]",1.7326322471443951
28,"[247, 426]",1.7656868720566357
28,"[204, 269]",2.09104720415343
28,"[141, 269]",2.732184663381578
28,"[191, 347]",3.2237764921509564
29,"[20, 261]",-0.4221254271744923
29,"[97, 261]",-0.3435911691176899
29,"[202, 261]",-0.32598968381723736
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[144, 261]",-0.2928991000687567
29,"[188, 188]",-0.26335613029803456
29,"[20, 188]",-0.25006900958352835
29,"[141, 261]",-0.24308543835065932
29,"[261, 439]",-0.23487138089231333
29,"[214, 261]",-0.2204746976999606
29,"[158, 261]",-0.20608062725895798
29,"[25, 261]",-0.19839340962811475
29,"[261, 352]",-0.19289797944923864
29,"[108, 261]",-0.1879677551109706
29,"[126, 188]",-0.17726049298677443
29,"[247, 261]",-0.12179845789549613
29,"[261, 418]",-0.10368260237391844
29,"[191, 261]",0.05953202420403257
29,"[188, 204]",0.11641525270333292
29,"[20, 282]",0.15594579010656653
29,"[126, 287]",0.1702732502782552
29,"[188, 191]",0.17410808094458918
29,"[202, 285]",0.1821070286467793
29,"[204, 352]",0.1872117621041678
29,"[126, 343]",0.3555920160053679
29,"[248, 287]",0.48703188149648463
29,"[261, 347]",0.5483725006989579
29,"[191, 409]",0.6600239230536913
29,"[248, 382]",1.0221771448775991
29,"[132, 247]",1.5055797410701874
29,"[112, 433]",11.0611935266235
30,"[20, 261]",-0.4221254271744923
30,"[97, 261]",-0.3435911691176899
30,"[202, 261]",-0.32598968381723736
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[144, 261]",-0.2928991000687567
30,"[188, 188]",-0.26335613029803456
30,"[20, 188]",-0.25006900958352835
30,"[141, 261]",-0.24308543835065932
30,"[261, 439]",-0.23487138089231333
30,"[214, 261]",-0.2204746976999606
30,"[158, 261]",-0.20608062725895798
30,"[25, 261]",-0.19839340962811475
30,"[261, 352]",-0.19289797944923864
30,"[108, 261]",-0.1879677551109706
30,"[126, 188]",-0.17726049298677443
30,"[126, 352]",-0.10295561364511004
30,"[261, 409]",-0.09315055378533724
30,"[261, 278]",-0.06222174808163592
30,"[188, 248]",-0.021464741978295947
30,"[178, 188]",0.06665211457676266
30,"[188, 247]",0.16379546072875736
30,"[126, 287]",0.1702732502782552
30,"[204, 285]",0.3882058933279075
30,"[261, 290]",0.4521554891757802
30,"[20, 204]",0.48800243351033085
30,"[355, 409]",0.5193628218990155
30,"[144, 204]",0.5444921140723945
30,"[158, 282]",0.5805245460722854
30,"[112, 285]",0.6478476407027522
30,"[202, 362]",0.8700988928066181
30,"[202, 318]",0.972208390243035
31,"[20, 261]",-0.4221254271744923
31,"[97, 261]",-0.3435911691176899
31,"[202, 261]",-0.32598968381723736
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[144, 261]",-0.2928991000687567
31,"[188, 188]",-0.26335613029803456
31,"[20, 188]",-0.25006900958352835
31,"[141, 261]",-0.24308543835065932
31,"[261, 439]",-0.23487138089231333
31,"[214, 261]",-0.2204746976999606
31,"[158, 261]",-0.20608062725895798
31,"[25, 261]",-0.19839340962811475
31,"[261, 352]",-0.19289797944923864
31,"[108, 261]",-0.1879677551109706
31,"[126, 188]",-0.17726049298677443
31,"[204, 261]",-0.16418175160354787
31,"[261, 285]",-0.08814244579765215
31,"[112, 261]",0.006538303648012147
31,"[20, 409]",0.017195723645490383
31,"[254, 261]",0.03846162448662374
31,"[178, 261]",0.07285129975381162
31,"[128, 261]",0.10224263639289165
31,"[157, 188]",0.16947356209785264
31,"[25, 409]",0.23615643216963855
31,"[126, 248]",0.32100188754250836
31,"[188, 420]",0.4791655420216342
31,"[126, 247]",0.605989346554672
31,"[261, 411]",0.812065980702449
31,"[150, 158]",1.0791909256332608
31,"[25, 318]",1.0978337040134398
31,"[141, 318]",2.91624705698846
32,"[20, 261]",-0.4221254271744923
32,"[97, 261]",-0.3435911691176899
32,"[202, 261]",-0.32598968381723736
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[144, 261]",-0.2928991000687567
32,"[188, 188]",-0.26335613029803456
32,"[20, 188]",-0.25006900958352835
32,"[141, 261]",-0.24308543835065932
32,"[261, 439]",-0.23487138089231333
32,"[214, 261]",-0.2204746976999606
32,"[144, 188]",-0.2143843750279113
32,"[158, 261]",-0.20608062725895798
32,"[25, 261]",-0.19839340962811475
32,"[261, 352]",-0.19289797944923864
32,"[108, 261]",-0.1879677551109706
32,"[157, 261]",-0.1865202425144163
32,"[126, 188]",-0.17726049298677443
32,"[25, 188]",-0.12296273559434893
32,"[261, 395]",-0.05379773571367676
32,"[261, 316]",-0.030358075933717293
32,"[100, 261]",0.001019848184781976
32,"[108, 188]",0.01975047336808307
32,"[254, 261]",0.03846162448662374
32,"[20, 280]",0.25697576256132676
32,"[151, 261]",0.2998725291355357
32,"[254, 285]",0.5023492418947976
32,"[20, 318]",0.5100732110418972
32,"[108, 420]",1.1792786819220689
32,"[332, 420]",1.4881412099892861
32,"[128, 248]",2.4951995979775923
32,"[214, 417]",3.1173051526639872
33,"[20, 261]",-0.4221254271744923
33,"[97, 261]",-0.3435911691176899
33,"[202, 261]",-0.32598968381723736
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[144, 261]",-0.2928991000687567
33,"[188, 188]",-0.26335613029803456
33,"[20, 188]",-0.25006900958352835
33,"[141, 261]",-0.24308543835065932
33,"[261, 439]",-0.23487138089231333
33,"[214, 261]",-0.2204746976999606
33,"[144, 188]",-0.2143843750279113
33,"[158, 261]",-0.20608062725895798
33,"[25, 261]",-0.19839340962811475
33,"[261, 352]",-0.19289797944923864
33,"[108, 261]",-0.1879677551109706
33,"[69, 261]",-0.15586208937505694
33,"[49, 261]",-0.10078578092811864
33,"[248, 261]",-0.046386011497186366
33,"[261, 316]",-0.030358075933717293
33,"[261, 332]",-0.02869273845698502
33,"[261, 380]",0.0037316510751747183
33,"[20, 395]",0.13043748590526305
33,"[25, 295]",0.14714575334519558
33,"[157, 188]",0.16947356209785264
33,"[261, 397]",0.179741390920668
33,"[188, 374]",0.4246269116309882
33,"[108, 285]",0.5193182772365924
33,"[25, 417]",0.5393268321840452
33,"[343, 420]",0.8439436911338608
33,"[215, 254]",1.0017037750346358
33,"[202, 345]",2.152049930258165
34,"[20, 261]",-0.4221254271744923
34,"[97, 261]",-0.3435911691176899
34,"[202, 261]",-0.32598968381723736
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[144, 261]",-0.2928991000687567
34,"[188, 188]",-0.26335613029803456
34,"[20, 188]",-0.25006900958352835
34,"[141, 261]",-0.24308543835065932
34,"[261, 439]",-0.23487138089231333
34,"[214, 261]",-0.2204746976999606
34,"[144, 188]",-0.2143843750279113
34,"[158, 261]",-0.20608062725895798
34,"[25, 261]",-0.19839340962811475
34,"[261, 352]",-0.19289797944923864
34,"[108, 261]",-0.1879677551109706
34,"[49, 261]",-0.10078578092811864
34,"[261, 328]",-0.06529516220778955
34,"[49, 188]",-0.04746173478072755
34,"[261, 316]",-0.030358075933717293
34,"[261, 332]",-0.02869273845698502
34,"[169, 261]",0.008235137471578438
34,"[254, 261]",0.03846162448662374
34,"[188, 417]",0.10679610921044085
34,"[25, 238]",0.2893226992605639
34,"[20, 295]",0.33859896857603927
34,"[261, 345]",0.4343638015853333
34,"[202, 295]",0.5306954774603106
34,"[156, 343]",1.4525708487520255
34,"[114, 141]",1.6088759306042204
34,"[108, 397]",11.47806188792729
34,"[214, 345]",39.65629102825153
35,"[20, 261]",-0.4221254271744923
35,"[97, 261]",-0.3435911691176899
35,"[202, 261]",-0.32598968381723736
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[144, 261]",-0.2928991000687567
35,"[188, 188]",-0.26335613029803456
35,"[20, 188]",-0.25006900958352835
35,"[141, 261]",-0.24308543835065932
35,"[261, 439]",-0.23487138089231333
35,"[214, 261]",-0.2204746976999606
35,"[144, 188]",-0.2143843750279113
35,"[158, 261]",-0.20608062725895798
35,"[25, 261]",-0.19839340962811475
35,"[111, 261]",-0.19568200426090043
35,"[261, 352]",-0.19289797944923864
35,"[108, 261]",-0.1879677551109706
35,"[25, 188]",-0.12296273559434893
35,"[108, 352]",-0.06572946623161185
35,"[169, 188]",-0.006012209957190384
35,"[169, 261]",0.008235137471578438
35,"[254, 352]",0.17341685140475863
35,"[158, 343]",0.3835947718867466
35,"[135, 144]",0.4509035276768734
35,"[202, 291]",0.49203093221541727
35,"[202, 295]",0.5306954774603106
35,"[113, 188]",0.6113767448690378
35,"[295, 367]",1.6504865042748824
35,"[103, 345]",3.1554938036650984
35,"[49, 417]",4.964316260194545
35,"[108, 397]",11.47806188792729
35,"[156, 397]",25.56745007390805
36,"[20, 261]",-0.4221254271744923
36,"[97, 261]",-0.3435911691176899
36,"[202, 261]",-0.32598968381723736
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[144, 261]",-0.2928991000687567
36,"[188, 188]",-0.26335613029803456
36,"[20, 188]",-0.25006900958352835
36,"[141, 261]",-0.24308543835065932
36,"[261, 439]",-0.23487138089231333
36,"[214, 261]",-0.2204746976999606
36,"[144, 188]",-0.2143843750279113
36,"[158, 261]",-0.20608062725895798
36,"[25, 261]",-0.19839340962811475
36,"[111, 261]",-0.19568200426090043
36,"[261, 352]",-0.19289797944923864
36,"[259, 261]",-0.10733242025613579
36,"[97, 202]",-0.04831945862908828
36,"[49, 188]",-0.04746173478072755
36,"[103, 188]",-0.028132700715481677
36,"[108, 188]",0.01975047336808307
36,"[141, 188]",0.14174233223024804
36,"[20, 441]",0.23320232763760937
36,"[144, 407]",0.4683870516613443
36,"[20, 397]",0.6303498110378816
36,"[108, 295]",0.7214300443796771
36,"[141, 295]",0.8348800065045439
36,"[141, 343]",0.8719362516125813
36,"[156, 295]",1.118937962645946
36,"[28, 295]",1.4323851235562859
36,"[156, 439]",2.01163244606397
36,"[108, 417]",2.8002626902222882
37,"[20, 261]",-0.4221254271744923
37,"[97, 261]",-0.3435911691176899
37,"[202, 261]",-0.32598968381723736
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[144, 261]",-0.2928991000687567
37,"[188, 188]",-0.26335613029803456
37,"[20, 188]",-0.25006900958352835
37,"[141, 261]",-0.24308543835065932
37,"[261, 439]",-0.23487138089231333
37,"[214, 261]",-0.2204746976999606
37,"[144, 188]",-0.2143843750279113
37,"[158, 261]",-0.20608062725895798
37,"[25, 261]",-0.19839340962811475
37,"[111, 261]",-0.19568200426090043
37,"[261, 352]",-0.19289797944923864
37,"[108, 261]",-0.1879677551109706
37,"[253, 261]",-0.15445547654570826
37,"[188, 202]",-0.07292461526986795
37,"[108, 188]",0.01975047336808307
37,"[97, 343]",0.09556478165120084
37,"[261, 343]",0.1298990546352573
37,"[20, 265]",0.1540195960187285
37,"[20, 439]",0.17455635131159897
37,"[259, 295]",0.2306329255590112
37,"[97, 145]",0.2421049369208734
37,"[188, 214]",0.5285796052652247
37,"[20, 397]",0.6303498110378816
37,"[100, 108]",1.4197161027758787
37,"[144, 152]",1.7748401360769508
37,"[95, 407]",2.1791884637207533
37,"[407, 424]",4.413003279962768
38,"[20, 261]",-0.4221254271744923
38,"[97, 261]",-0.3435911691176899
38,"[202, 261]",-0.32598968381723736
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[144, 261]",-0.2928991000687567
38,"[188, 188]",-0.26335613029803456
38,"[20, 188]",-0.25006900958352835
38,"[141, 261]",-0.24308543835065932
38,"[261, 439]",-0.23487138089231333
38,"[214, 261]",-0.2204746976999606
38,"[144, 188]",-0.2143843750279113
38,"[158, 261]",-0.20608062725895798
38,"[25, 261]",-0.19839340962811475
38,"[111, 261]",-0.19568200426090043
38,"[261, 352]",-0.19289797944923864
38,"[108, 261]",-0.1879677551109706
38,"[188, 295]",-0.11297989477075784
38,"[259, 261]",-0.10733242025613579
38,"[261, 407]",-0.0590758677651762
38,"[95, 261]",-0.03973626613950589
38,"[145, 188]",0.0040627945090619495
38,"[97, 329]",0.02015629064243348
38,"[141, 188]",0.14174233223024804
38,"[20, 295]",0.33859896857603927
38,"[121, 424]",0.38401072269426373
38,"[20, 351]",0.4463574299427298
38,"[108, 144]",0.472429320111465
38,"[188, 234]",0.5121230729465601
38,"[265, 350]",0.8367452372457026
38,"[95, 214]",1.445451589613446
38,"[141, 265]",2.01803897667444
39,"[20, 261]",-0.4221254271744923
39,"[97, 261]",-0.3435911691176899
39,"[202, 261]",-0.32598968381723736
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[144, 261]",-0.2928991000687567
39,"[188, 188]",-0.26335613029803456
39,"[20, 188]",-0.25006900958352835
39,"[141, 261]",-0.24308543835065932
39,"[261, 439]",-0.23487138089231333
39,"[214, 261]",-0.2204746976999606
39,"[144, 188]",-0.2143843750279113
39,"[158, 261]",-0.20608062725895798
39,"[25, 261]",-0.19839340962811475
39,"[111, 261]",-0.19568200426090043
39,"[261, 352]",-0.19289797944923864
