gen,filename,score
29,"[176, 246]",475.962236
29,"[246, 292]",525.249683
29,"[12, 256]",668.455126
29,"[8, 370]",741.842964
29,"[129, 427]",771.290727
29,"[236, 427]",844.351259
29,"[247, 374]",889.150892
29,"[236, 353]",957.232754
29,"[34, 338]",1042.246575
29,"[304, 374]",1091.572398
29,"[96, 246]",1110.832341
29,"[171, 421]",1278.969914
29,"[96, 195]",1298.444064
29,"[283, 399]",1549.55102
29,"[189, 283]",1562.031274
29,"[170, 283]",1625.465631
29,"[94, 353]",1724.070392
29,"[39, 283]",1762.304243
29,"[191, 283]",1769.15474
29,"[229, 283]",1769.788025
29,"[94, 421]",1833.139491
29,"[283, 374]",1837.049271
29,"[283, 353]",1863.722632
29,"[75, 283]",1883.379433
29,"[171, 283]",1902.010998
29,"[283, 338]",1950.993838
29,"[125, 283]",1953.61785
29,"[283, 369]",1970.163738
29,"[283, 421]",1972.376711
29,"[96, 283]",2157.754393
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[296, 427]",657.178308
30,"[144, 374]",675.458034
30,"[191, 399]",722.835879
30,"[191, 292]",746.018333
30,"[189, 374]",781.189525
30,"[71, 353]",816.991498
30,"[75, 169]",874.858562
30,"[131, 292]",893.129525
30,"[191, 195]",909.907362
30,"[189, 421]",938.774205
30,"[113, 374]",942.857521
30,"[183, 338]",990.733536
30,"[304, 353]",1118.268493
30,"[94, 246]",1409.455268
30,"[283, 296]",1502.460944
30,"[181, 283]",1554.230713
30,"[283, 301]",1617.738785
30,"[94, 374]",1697.83813
30,"[39, 283]",1762.304243
30,"[229, 283]",1769.788025
30,"[94, 421]",1833.139491
30,"[283, 374]",1837.049271
30,"[283, 353]",1863.722632
30,"[75, 283]",1883.379433
30,"[171, 283]",1902.010998
30,"[283, 338]",1950.993838
30,"[125, 283]",1953.61785
30,"[283, 369]",1970.163738
30,"[283, 421]",1972.376711
30,"[96, 283]",2157.754393
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[34, 144]",525.241515
31,"[189, 301]",583.582818
31,"[36, 183]",610.048538
31,"[173, 292]",617.741236
31,"[160, 189]",717.046216
31,"[181, 275]",720.207775
31,"[75, 296]",789.910845
31,"[182, 229]",822.272846
31,"[50, 369]",847.948428
31,"[223, 374]",909.708785
31,"[113, 374]",942.857521
31,"[125, 169]",944.59037
31,"[191, 353]",1036.86258
31,"[94, 292]",1433.104915
31,"[283, 296]",1502.460944
31,"[181, 283]",1554.230713
31,"[189, 283]",1562.031274
31,"[17, 283]",1670.102219
31,"[221, 283]",1821.663942
31,"[94, 421]",1833.139491
31,"[283, 374]",1837.049271
31,"[283, 353]",1863.722632
31,"[75, 283]",1883.379433
31,"[171, 283]",1902.010998
31,"[283, 338]",1950.993838
31,"[125, 283]",1953.61785
31,"[227, 283]",1968.255133
31,"[283, 369]",1970.163738
31,"[283, 421]",1972.376711
31,"[96, 283]",2157.754393
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[36, 292]",547.185449
32,"[189, 343]",614.485926
32,"[34, 208]",703.798744
32,"[34, 109]",780.817179
32,"[181, 421]",931.149369
32,"[189, 369]",936.399922
32,"[191, 229]",942.895328
32,"[252, 369]",963.603721
32,"[125, 184]",1001.129859
32,"[39, 374]",1003.695364
32,"[221, 374]",1062.8023
32,"[160, 369]",1125.417866
32,"[96, 374]",1398.808196
32,"[94, 301]",1478.177655
32,"[283, 329]",1488.131873
32,"[238, 283]",1526.353009
32,"[173, 283]",1639.730518
32,"[130, 283]",1641.709189
32,"[160, 283]",1750.69733
32,"[283, 374]",1837.049271
32,"[283, 353]",1863.722632
32,"[75, 283]",1883.379433
32,"[171, 283]",1902.010998
32,"[283, 338]",1950.993838
32,"[125, 283]",1953.61785
32,"[227, 283]",1968.255133
32,"[283, 369]",1970.163738
32,"[283, 421]",1972.376711
32,"[96, 283]",2157.754393
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[34, 144]",525.241515
33,"[36, 140]",545.663282
33,"[252, 292]",566.012931
33,"[34, 316]",649.282678
33,"[36, 70]",686.10991
33,"[210, 229]",701.949966
33,"[221, 329]",714.12161
33,"[191, 292]",746.018333
33,"[130, 374]",882.849243
33,"[26, 374]",935.945898
33,"[125, 214]",1011.201085
33,"[125, 353]",1221.122802
33,"[227, 369]",1342.678174
33,"[283, 329]",1488.131873
33,"[282, 283]",1565.302611
33,"[184, 283]",1643.775207
33,"[283, 313]",1668.535504
33,"[218, 283]",1719.995535
33,"[94, 338]",1811.559175
33,"[283, 304]",1850.648285
33,"[283, 353]",1863.722632
33,"[75, 283]",1883.379433
33,"[171, 283]",1902.010998
33,"[283, 338]",1950.993838
33,"[125, 283]",1953.61785
33,"[227, 283]",1968.255133
33,"[283, 369]",1970.163738
33,"[283, 421]",1972.376711
33,"[96, 283]",2157.754393
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[252, 329]",481.661148
34,"[34, 329]",579.853867
34,"[184, 282]",612.641182
34,"[130, 185]",664.30544
34,"[313, 413]",729.150535
34,"[282, 374]",806.533873
34,"[353, 359]",815.210097
34,"[36, 107]",863.441177
34,"[130, 353]",909.191699
34,"[219, 369]",940.807768
34,"[255, 304]",949.83113
34,"[248, 421]",1000.078644
34,"[227, 421]",1344.753151
34,"[283, 439]",1550.839255
34,"[282, 283]",1565.302611
34,"[187, 283]",1571.483985
34,"[283, 292]",1572.305866
34,"[283, 380]",1687.894984
34,"[26, 283]",1695.064694
34,"[191, 283]",1769.15474
34,"[283, 353]",1863.722632
34,"[75, 283]",1883.379433
34,"[171, 283]",1902.010998
34,"[283, 338]",1950.993838
34,"[125, 283]",1953.61785
34,"[227, 283]",1968.255133
34,"[283, 369]",1970.163738
34,"[283, 421]",1972.376711
34,"[96, 283]",2157.754393
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[397, 439]",532.946664
35,"[128, 329]",574.049652
35,"[184, 417]",643.334003
35,"[33, 252]",690.341144
35,"[191, 224]",720.813091
35,"[187, 374]",812.113391
35,"[227, 329]",860.329191
35,"[123, 304]",982.255777
35,"[248, 369]",997.716559
35,"[4, 369]",1009.927196
35,"[130, 369]",1015.919401
35,"[184, 421]",1020.421657
35,"[353, 353]",1131.212
35,"[96, 380]",1249.592509
35,"[227, 369]",1342.678174
35,"[190, 282]",1487.086804
35,"[252, 283]",1588.594929
35,"[248, 283]",1622.791449
35,"[184, 283]",1643.775207
35,"[259, 283]",1680.899808
35,"[283, 353]",1863.722632
35,"[75, 283]",1883.379433
35,"[171, 283]",1902.010998
35,"[283, 338]",1950.993838
35,"[125, 283]",1953.61785
35,"[227, 283]",1968.255133
35,"[283, 369]",1970.163738
35,"[283, 421]",1972.376711
35,"[96, 283]",2157.754393
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[397, 431]",522.427727
36,"[111, 184]",564.018789
36,"[248, 252]",616.991953
36,"[4, 417]",635.357095
36,"[0, 33]",734.093206
36,"[75, 329]",775.777401
36,"[2, 304]",797.829856
36,"[191, 380]",861.478455
36,"[4, 369]",1009.927196
36,"[227, 250]",1043.662304
36,"[283, 329]",1488.131873
36,"[248, 283]",1622.791449
36,"[4, 283]",1635.476001
36,"[184, 283]",1643.775207
36,"[60, 283]",1657.436037
36,"[254, 283]",1694.177846
36,"[64, 283]",1762.765391
36,"[191, 283]",1769.15474
36,"[94, 369]",1830.774852
36,"[283, 304]",1850.648285
36,"[283, 353]",1863.722632
36,"[75, 283]",1883.379433
36,"[171, 283]",1902.010998
36,"[283, 338]",1950.993838
36,"[125, 283]",1953.61785
36,"[227, 283]",1968.255133
36,"[283, 369]",1970.163738
36,"[283, 421]",1972.376711
36,"[96, 283]",2157.754393
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[329, 418]",492.141415
37,"[287, 431]",571.14024
37,"[4, 252]",628.956059
37,"[4, 403]",650.028644
37,"[184, 248]",671.074848
37,"[4, 15]",785.211754
37,"[248, 275]",789.516513
37,"[304, 377]",886.653045
37,"[151, 250]",1111.259179
37,"[171, 266]",1168.356055
37,"[96, 250]",1233.391662
37,"[9, 94]",1354.935287
37,"[283, 329]",1488.131873
37,"[283, 397]",1578.089961
37,"[4, 283]",1635.476001
37,"[250, 283]",1671.507584
37,"[283, 379]",1700.716518
37,"[198, 283]",1722.137181
37,"[94, 421]",1833.139491
37,"[283, 304]",1850.648285
37,"[283, 353]",1863.722632
37,"[75, 283]",1883.379433
37,"[171, 283]",1902.010998
37,"[283, 338]",1950.993838
37,"[125, 283]",1953.61785
37,"[227, 283]",1968.255133
37,"[283, 369]",1970.163738
37,"[283, 421]",1972.376711
37,"[96, 283]",2157.754393
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[9, 250]",569.825994
38,"[187, 248]",598.892931
38,"[334, 377]",601.731548
38,"[4, 252]",628.956059
38,"[112, 250]",728.858221
38,"[184, 304]",897.898512
38,"[171, 403]",915.95244
38,"[122, 250]",944.720134
38,"[171, 250]",977.264436
38,"[151, 252]",1028.625937
38,"[96, 445]",1235.499715
38,"[32, 96]",1252.193897
38,"[94, 250]",1531.917241
38,"[283, 425]",1532.66574
38,"[4, 283]",1635.476001
38,"[173, 283]",1639.730518
38,"[182, 283]",1648.500103
38,"[283, 330]",1697.336989
38,"[177, 283]",1769.183591
38,"[283, 353]",1863.722632
38,"[75, 283]",1883.379433
38,"[171, 283]",1902.010998
38,"[283, 338]",1950.993838
38,"[125, 283]",1953.61785
38,"[227, 283]",1968.255133
38,"[283, 369]",1970.163738
38,"[283, 421]",1972.376711
38,"[151, 283]",2035.877356
38,"[96, 283]",2157.754393
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[9, 252]",487.872212
39,"[108, 248]",530.844507
39,"[111, 403]",531.677975
39,"[252, 417]",589.218433
39,"[112, 248]",681.026717
39,"[72, 250]",717.227372
39,"[173, 445]",717.901772
39,"[112, 270]",737.635624
39,"[238, 353]",794.350126
39,"[75, 250]",958.77381
39,"[96, 396]",1180.302358
39,"[171, 421]",1278.969914
39,"[96, 304]",1412.480167
39,"[96, 171]",1463.749603
39,"[283, 296]",1502.460944
39,"[96, 369]",1532.022234
39,"[115, 283]",1568.230923
39,"[51, 283]",1624.603779
39,"[173, 283]",1639.730518
39,"[112, 283]",1653.962407
39,"[75, 283]",1883.379433
39,"[171, 283]",1902.010998
39,"[283, 338]",1950.993838
39,"[125, 283]",1953.61785
39,"[227, 283]",1968.255133
39,"[283, 369]",1970.163738
39,"[283, 421]",1972.376711
39,"[151, 283]",2035.877356
39,"[96, 283]",2157.754393
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[9, 248]",522.057698
40,"[9, 237]",603.914418
40,"[238, 300]",691.571972
40,"[173, 250]",715.826379
40,"[112, 127]",807.007046
40,"[296, 338]",857.572871
40,"[9, 369]",868.832134
40,"[59, 304]",878.439921
40,"[53, 171]",896.414646
40,"[238, 369]",901.999915
40,"[201, 353]",997.072113
40,"[311, 353]",1078.168213
40,"[115, 283]",1568.230923
40,"[252, 283]",1588.594929
40,"[173, 283]",1639.730518
40,"[72, 283]",1641.414627
40,"[112, 283]",1653.962407
40,"[218, 283]",1719.995535
40,"[283, 353]",1863.722632
40,"[75, 283]",1883.379433
40,"[190, 421]",1894.437793
40,"[171, 283]",1902.010998
40,"[283, 338]",1950.993838
40,"[125, 283]",1953.61785
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[283, 421]",1972.376711
40,"[151, 283]",2035.877356
40,"[96, 283]",2157.754393
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[30, 173]",652.187554
41,"[127, 246]",702.143366
41,"[232, 252]",726.447259
41,"[112, 300]",818.047071
41,"[181, 353]",821.531282
41,"[9, 338]",849.385783
41,"[296, 338]",857.572871
41,"[369, 440]",987.607982
41,"[72, 369]",1016.419883
41,"[171, 285]",1057.945588
41,"[151, 409]",1118.45364
41,"[311, 369]",1184.960054
41,"[96, 304]",1412.480167
41,"[9, 283]",1493.924131
41,"[53, 283]",1590.043669
41,"[112, 283]",1653.962407
41,"[283, 390]",1668.863832
41,"[109, 283]",1689.544089
41,"[283, 304]",1850.648285
41,"[190, 421]",1894.437793
41,"[171, 283]",1902.010998
41,"[283, 338]",1950.993838
41,"[125, 283]",1953.61785
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[283, 421]",1972.376711
41,"[283, 378]",2024.777573
41,"[151, 283]",2035.877356
41,"[96, 283]",2157.754393
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[9, 390]",568.590533
42,"[112, 440]",670.891752
42,"[127, 392]",805.400052
42,"[296, 338]",857.572871
42,"[9, 421]",871.325067
42,"[23, 421]",913.519085
42,"[7, 338]",922.984934
42,"[151, 246]",988.793371
42,"[125, 323]",1101.384184
42,"[191, 338]",1124.373541
42,"[127, 421]",1126.197162
42,"[125, 369]",1327.504169
42,"[283, 296]",1502.460944
42,"[65, 283]",1533.630161
42,"[173, 283]",1639.730518
42,"[105, 283]",1676.031524
42,"[240, 283]",1677.661522
42,"[109, 283]",1689.544089
42,"[283, 355]",1692.641582
42,"[171, 283]",1902.010998
42,"[46, 283]",1931.250098
42,"[283, 338]",1950.993838
42,"[125, 283]",1953.61785
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[283, 421]",1972.376711
42,"[283, 378]",2024.777573
42,"[151, 283]",2035.877356
42,"[96, 283]",2157.754393
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[23, 296]",443.491168
43,"[109, 237]",798.792726
43,"[105, 123]",807.631334
43,"[9, 338]",849.385783
43,"[125, 296]",859.745063
43,"[325, 338]",876.700489
43,"[421, 439]",928.032188
43,"[338, 368]",1204.474849
43,"[46, 421]",1308.572909
43,"[131, 378]",1344.073961
43,"[96, 124]",1460.32207
43,"[9, 283]",1493.924131
43,"[23, 283]",1537.205035
43,"[256, 283]",1558.288344
43,"[7, 283]",1567.760752
43,"[10, 283]",1592.341643
43,"[283, 392]",1652.607456
43,"[269, 283]",1689.871619
43,"[127, 283]",1749.165537
43,"[190, 338]",1863.074411
43,"[46, 283]",1931.250098
43,"[283, 338]",1950.993838
43,"[125, 283]",1953.61785
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[283, 378]",2024.777573
43,"[151, 283]",2035.877356
43,"[96, 283]",2157.754393
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[296, 361]",615.99013
44,"[8, 23]",627.00223
44,"[23, 100]",630.186926
44,"[23, 338]",892.028474
44,"[23, 369]",911.441875
44,"[131, 392]",971.745091
44,"[125, 392]",1009.649281
44,"[230, 338]",1091.651019
44,"[105, 378]",1104.983523
44,"[131, 338]",1271.008724
44,"[151, 338]",1390.61681
44,"[9, 283]",1493.924131
44,"[96, 338]",1512.905483
44,"[283, 305]",1520.108496
44,"[283, 302]",1571.543856
44,"[94, 243]",1573.249555
44,"[223, 283]",1668.494876
44,"[105, 283]",1676.031524
44,"[237, 283]",1705.050844
44,"[190, 338]",1863.074411
44,"[46, 283]",1931.250098
44,"[283, 338]",1950.993838
44,"[125, 283]",1953.61785
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[283, 378]",2024.777573
44,"[151, 283]",2035.877356
44,"[96, 283]",2157.754393
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[23, 63]",512.324481
45,"[15, 23]",686.362652
45,"[230, 392]",792.676795
45,"[23, 38]",860.69559
45,"[392, 423]",864.379857
45,"[296, 369]",876.932115
45,"[151, 359]",987.431524
45,"[324, 421]",1004.965366
45,"[243, 378]",1141.474652
45,"[338, 410]",1205.622772
45,"[96, 361]",1271.031039
45,"[227, 378]",1396.913559
45,"[283, 296]",1502.460944
45,"[105, 283]",1676.031524
45,"[8, 283]",1685.35559
45,"[237, 283]",1705.050844
45,"[283, 321]",1825.932748
45,"[190, 338]",1863.074411
45,"[107, 283]",1889.411543
45,"[46, 283]",1931.250098
45,"[190, 378]",1946.645257
45,"[283, 338]",1950.993838
45,"[125, 283]",1953.61785
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[283, 378]",2024.777573
45,"[151, 283]",2035.877356
45,"[96, 283]",2157.754393
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[23, 237]",646.308676
46,"[38, 296]",826.133483
46,"[107, 359]",841.049555
46,"[23, 338]",892.028474
46,"[243, 369]",1087.077912
46,"[230, 421]",1113.414412
46,"[125, 423]",1165.594851
46,"[72, 96]",1203.695821
46,"[107, 369]",1263.726672
46,"[144, 190]",1356.533345
46,"[227, 378]",1396.913559
46,"[151, 378]",1464.578954
46,"[283, 325]",1520.350036
46,"[96, 378]",1586.803533
46,"[252, 283]",1588.594929
46,"[283, 437]",1662.325788
46,"[253, 283]",1739.269903
46,"[94, 369]",1830.774852
46,"[46, 283]",1931.250098
46,"[190, 378]",1946.645257
46,"[283, 338]",1950.993838
46,"[125, 283]",1953.61785
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[135, 283]",1987.07255
46,"[283, 378]",2024.777573
46,"[151, 283]",2035.877356
46,"[96, 283]",2157.754393
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[23, 140]",512.815966
47,"[62, 252]",635.53446
47,"[23, 338]",892.028474
47,"[38, 173]",963.991492
47,"[132, 378]",1002.197292
47,"[96, 99]",1084.323445
47,"[243, 421]",1089.606796
47,"[227, 369]",1342.678174
47,"[227, 378]",1396.913559
47,"[71, 94]",1409.883207
47,"[144, 283]",1434.073876
47,"[151, 378]",1464.578954
47,"[283, 296]",1502.460944
47,"[283, 356]",1646.776063
47,"[283, 437]",1662.325788
47,"[283, 313]",1668.535504
47,"[96, 96]",1719.33866
47,"[271, 283]",1734.800808
47,"[77, 283]",1780.476148
47,"[190, 369]",1892.599317
47,"[283, 338]",1950.993838
47,"[125, 283]",1953.61785
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[135, 283]",1987.07255
47,"[283, 378]",2024.777573
47,"[151, 283]",2035.877356
47,"[96, 283]",2157.754393
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[99, 144]",360.63802
48,"[62, 71]",594.689821
48,"[62, 140]",616.720856
48,"[38, 101]",893.427493
48,"[0, 421]",1010.324333
48,"[62, 369]",1015.701136
48,"[62, 421]",1018.62597
48,"[125, 200]",1081.745036
48,"[96, 252]",1150.819319
48,"[227, 338]",1323.06031
48,"[227, 369]",1342.678174
48,"[227, 421]",1344.753151
48,"[283, 416]",1408.566682
48,"[96, 338]",1512.905483
48,"[283, 354]",1519.701696
48,"[283, 391]",1574.908032
48,"[96, 378]",1586.803533
48,"[173, 283]",1639.730518
48,"[283, 437]",1662.325788
48,"[94, 227]",1829.177931
48,"[283, 338]",1950.993838
48,"[125, 283]",1953.61785
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[135, 283]",1987.07255
48,"[283, 378]",2024.777573
48,"[151, 283]",2035.877356
48,"[96, 283]",2157.754393
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[62, 416]",454.611164
49,"[62, 144]",479.464282
49,"[99, 200]",650.819068
49,"[11, 62]",652.804624
49,"[62, 200]",769.359697
49,"[99, 338]",877.735522
49,"[185, 338]",973.483333
49,"[173, 369]",1014.925585
49,"[18, 338]",1057.119806
49,"[0, 378]",1061.480341
49,"[62, 378]",1063.007611
49,"[96, 391]",1137.011307
49,"[64, 421]",1139.132652
49,"[411, 421]",1275.491672
49,"[96, 369]",1532.022234
49,"[283, 286]",1617.474366
49,"[173, 283]",1639.730518
49,"[62, 283]",1640.28424
49,"[190, 245]",1653.386675
49,"[107, 283]",1889.411543
49,"[283, 338]",1950.993838
49,"[125, 283]",1953.61785
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[135, 283]",1987.07255
49,"[283, 378]",2024.777573
49,"[151, 283]",2035.877356
49,"[96, 283]",2157.754393
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[99, 391]",503.020479
50,"[36, 173]",615.274419
50,"[99, 421]",899.834492
50,"[84, 369]",902.286479
50,"[62, 249]",936.822793
50,"[62, 338]",996.481166
50,"[135, 396]",1009.387568
50,"[338, 437]",1017.073342
50,"[173, 421]",1017.217811
50,"[96, 189]",1123.599229
50,"[18, 378]",1130.617475
50,"[6, 378]",1153.732047
50,"[107, 310]",1212.574425
50,"[96, 161]",1240.156908
50,"[283, 319]",1527.684867
50,"[0, 283]",1632.455763
50,"[173, 283]",1639.730518
50,"[62, 283]",1640.28424
50,"[22, 283]",1660.051279
50,"[190, 421]",1894.437793
50,"[283, 338]",1950.993838
50,"[125, 283]",1953.61785
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[135, 283]",1987.07255
50,"[283, 378]",2024.777573
50,"[151, 283]",2035.877356
50,"[96, 283]",2157.754393
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[173, 396]",662.530299
51,"[173, 173]",685.199366
51,"[18, 51]",707.254518
51,"[107, 189]",855.353214
51,"[18, 320]",870.591772
51,"[49, 135]",871.299922
51,"[68, 173]",879.557921
51,"[99, 421]",899.834492
51,"[135, 189]",952.846358
51,"[125, 264]",991.601429
