gen,filename,score
23,"[47, 68]",4.057410422712214
23,"[77, 254]",9.969617296144854
24,"[261, 354]",-0.4105876052864152
24,"[139, 354]",-0.34126839098806067
24,"[192, 261]",-0.3173471484939388
24,"[273, 354]",-0.30666222495322587
24,"[139, 261]",-0.2595133657229476
24,"[40, 261]",-0.23927939784588736
24,"[20, 354]",-0.11334467730131777
24,"[42, 354]",-0.06651359283763393
24,"[175, 354]",-0.027936382626881966
24,"[261, 419]",0.025040418967666837
24,"[254, 261]",0.03846162448662374
24,"[95, 354]",0.0642656794957701
24,"[310, 354]",0.12684819595669958
24,"[231, 354]",0.1496819303994798
24,"[199, 375]",0.21375576120488074
24,"[121, 138]",0.24359419324160253
24,"[254, 272]",0.26576115311870846
24,"[6, 225]",0.28036398260892736
24,"[192, 254]",0.3612561054614569
24,"[354, 415]",0.4702589410786472
24,"[138, 222]",0.5072896510980709
24,"[254, 320]",1.181650458785868
24,"[57, 73]",1.9417905546138858
24,"[211, 279]",2.019473031683852
24,"[42, 68]",2.264579351605499
24,"[138, 415]",2.906036872926564
24,"[116, 211]",3.7871587919589005
24,"[124, 140]",6.275464390044339
24,"[116, 408]",7.0495194589431005
24,"[58, 68]",9.201226783868472
24,"[198, 379]",9.471508993443745
24,"[77, 379]",16.032920076949008
25,"[261, 354]",-0.4105876052864152
25,"[139, 354]",-0.34126839098806067
25,"[192, 261]",-0.3173471484939388
25,"[273, 354]",-0.30666222495322587
25,"[174, 354]",-0.1382218092060957
25,"[192, 354]",-0.13444528993469232
25,"[121, 354]",-0.11672093651840851
25,"[254, 354]",-0.06382171039383693
25,"[139, 375]",-0.012448484984447384
25,"[354, 416]",0.05047926665058661
25,"[95, 354]",0.0642656794957701
25,"[57, 354]",0.09725693841755105
25,"[116, 261]",0.11477056933234747
25,"[20, 320]",0.13023144438470322
25,"[231, 354]",0.1496819303994798
25,"[211, 354]",0.16252724740404148
25,"[139, 371]",0.3118649730072137
25,"[198, 354]",0.3218545425713783
25,"[40, 138]",0.5261509111060173
25,"[272, 428]",0.5804139768054473
25,"[310, 320]",0.5932209479817818
25,"[192, 212]",0.8161432190019144
25,"[199, 419]",0.8293453331625961
25,"[95, 235]",1.1094939267620283
25,"[42, 279]",1.3609688394881894
25,"[77, 222]",1.619942969115307
25,"[0, 124]",1.6898158499479266
25,"[138, 408]",2.033069644160409
25,"[73, 175]",2.0948882090021685
25,"[58, 138]",2.3798058274151748
25,"[68, 269]",3.0659559042332356
25,"[73, 77]",1153.0436561561232
26,"[261, 354]",-0.4105876052864152
26,"[139, 354]",-0.34126839098806067
26,"[192, 261]",-0.3173471484939388
26,"[273, 354]",-0.30666222495322587
26,"[261, 261]",-0.29394848165388476
26,"[121, 261]",-0.2073130262058393
26,"[115, 261]",-0.16540902026107113
26,"[192, 354]",-0.13444528993469232
26,"[175, 354]",-0.027936382626881966
26,"[0, 285]",0.026124028997234715
26,"[199, 354]",0.06184781567023268
26,"[272, 295]",0.13683787952780102
26,"[231, 354]",0.1496819303994798
26,"[211, 354]",0.16252724740404148
26,"[40, 354]",0.2701519891240868
26,"[28, 354]",0.3674292948867552
26,"[261, 369]",0.7883675663170728
26,"[139, 364]",0.8248134894310984
26,"[57, 279]",0.9550662228325592
26,"[133, 273]",1.0584610717633995
26,"[95, 138]",1.332484614245328
26,"[68, 320]",1.562414393403256
26,"[139, 433]",1.5972894272256613
26,"[138, 419]",1.8933117483294146
26,"[42, 314]",1.9760049471403367
26,"[57, 77]",2.326571607995149
26,"[73, 138]",3.59603510476222
26,"[116, 269]",5.050526748306994
26,"[1, 124]",5.281700496281618
26,"[73, 416]",7.081595845819291
26,"[73, 428]",90.70179535844066
26,"[198, 371]",1200.2483944058802
27,"[261, 354]",-0.4105876052864152
27,"[139, 354]",-0.34126839098806067
27,"[192, 261]",-0.3173471484939388
27,"[273, 354]",-0.30666222495322587
27,"[158, 261]",-0.20608062725895798
27,"[1, 354]",-0.12488884083615572
27,"[354, 389]",-0.06641297955869495
27,"[1, 261]",-0.03625242678509428
27,"[354, 429]",0.04356765040824207
27,"[139, 416]",0.1363621223799429
27,"[354, 397]",0.19566040971652002
27,"[121, 138]",0.24359419324160253
27,"[261, 428]",0.24640408600121927
27,"[198, 354]",0.3218545425713783
27,"[121, 360]",0.40370478357650813
27,"[121, 269]",0.453498965781325
27,"[192, 360]",0.5577018484624067
27,"[25, 115]",0.6266387177827966
27,"[1, 176]",0.6718964067540395
27,"[139, 419]",0.685383834874041
27,"[402, 416]",0.9273224548505585
27,"[1, 138]",1.2883055318834684
27,"[68, 436]",1.3092797627009594
27,"[211, 328]",1.3985756939854992
27,"[77, 342]",1.444359535285096
27,"[138, 314]",2.6154325327108303
27,"[90, 138]",3.1269106787669076
27,"[77, 138]",5.518852485521541
27,"[124, 133]",9.90843446005392
27,"[1, 433]",13.068707166419772
27,"[198, 269]",17.997985093857746
27,"[116, 433]",29.703590193470266
28,"[261, 354]",-0.4105876052864152
28,"[139, 354]",-0.34126839098806067
28,"[192, 261]",-0.3173471484939388
28,"[273, 354]",-0.30666222495322587
28,"[261, 319]",-0.20578539687777025
28,"[1, 354]",-0.12488884083615572
28,"[121, 354]",-0.11672093651840851
28,"[261, 328]",-0.06529516220778955
28,"[351, 354]",0.04624154365746831
28,"[121, 416]",0.06213401973403358
28,"[138, 139]",0.1962459126033553
28,"[93, 354]",0.2082443709568041
28,"[121, 138]",0.24359419324160253
28,"[158, 225]",0.26539887503303816
28,"[25, 436]",0.3620549507140615
28,"[139, 328]",0.4079339724141691
28,"[124, 261]",0.4342340796918981
28,"[65, 192]",0.44049442697801117
28,"[138, 346]",0.6096856247459197
28,"[121, 363]",0.6187724647275484
28,"[273, 428]",1.4865430137757218
28,"[139, 433]",1.5972894272256613
28,"[102, 138]",1.9779503799777753
28,"[77, 176]",2.109180314457138
28,"[94, 211]",2.7736559315781397
28,"[1, 348]",3.5898253767841917
28,"[90, 328]",4.3058206039435225
28,"[85, 198]",4.501876192801924
28,"[78, 124]",4.583791098816593
28,"[124, 302]",4.950240278002308
28,"[269, 366]",5.383155296750412
28,"[1, 433]",13.068707166419772
29,"[261, 354]",-0.4105876052864152
29,"[139, 354]",-0.34126839098806067
29,"[192, 261]",-0.3173471484939388
29,"[273, 354]",-0.30666222495322587
29,"[261, 261]",-0.29394848165388476
29,"[138, 354]",-0.11932624243891504
29,"[121, 354]",-0.11672093651840851
29,"[65, 354]",0.012573592388798802
29,"[30, 354]",0.11208801754095062
29,"[192, 300]",0.23587471707307212
29,"[60, 348]",0.34768089116113216
29,"[158, 346]",0.3798914025855513
29,"[1, 139]",0.3935180154991695
29,"[139, 276]",0.4779191311243166
29,"[51, 273]",0.5781584210090969
29,"[346, 416]",0.6869848793687672
29,"[158, 367]",1.067858844088122
29,"[94, 139]",1.2218977710257921
29,"[147, 319]",1.2703548802720654
29,"[138, 211]",1.5070678600079666
29,"[124, 158]",1.5413526731206655
29,"[25, 77]",1.5460613464255184
29,"[1, 302]",1.7278118187042493
29,"[102, 328]",2.073381540163398
29,"[124, 138]",4.458062752965324
29,"[78, 124]",4.583791098816593
29,"[311, 428]",5.861624679335953
29,"[90, 348]",6.18304405538307
29,"[269, 293]",6.748325456098592
29,"[78, 379]",6.826953218388703
29,"[1, 433]",13.068707166419772
29,"[90, 363]",53.89397756462093
30,"[261, 354]",-0.4105876052864152
30,"[139, 354]",-0.34126839098806067
30,"[192, 261]",-0.3173471484939388
30,"[273, 354]",-0.30666222495322587
30,"[33, 354]",-0.052561769102948984
30,"[30, 354]",0.11208801754095062
30,"[60, 274]",0.12753854599615075
30,"[261, 348]",0.22188906588942575
30,"[311, 354]",0.23804060970109536
30,"[261, 300]",0.25641652241053126
30,"[121, 123]",0.3022219558406616
30,"[78, 354]",0.3873183411941378
30,"[124, 354]",0.39470771022129086
30,"[261, 433]",0.4496481098207985
30,"[185, 192]",0.5362767526815144
30,"[78, 139]",0.6065857846187429
30,"[273, 276]",0.6745070000053939
30,"[158, 319]",0.7576836776227676
30,"[138, 421]",0.9028324726838846
30,"[138, 406]",1.1907185955822384
30,"[273, 345]",1.3586199176099683
30,"[51, 348]",1.7494802617625622
30,"[51, 170]",1.975978635034126
30,"[102, 211]",2.1906120585464315
30,"[302, 311]",2.265260796248267
30,"[124, 291]",4.069847788930134
30,"[124, 138]",4.458062752965324
30,"[94, 379]",4.718105966507459
30,"[78, 379]",6.826953218388703
30,"[128, 348]",7.641204253663996
30,"[269, 428]",8.5244015247834
30,"[90, 124]",22.38636450008651
31,"[261, 354]",-0.4105876052864152
31,"[139, 354]",-0.34126839098806067
31,"[192, 261]",-0.3173471484939388
31,"[273, 354]",-0.30666222495322587
31,"[213, 354]",-0.20489655861340608
31,"[261, 443]",-0.1593967584959717
31,"[158, 354]",-0.15657580960787268
31,"[170, 261]",-0.06577877637604443
31,"[261, 406]",0.28830544108784345
31,"[269, 354]",0.30868532733454807
31,"[121, 300]",0.317903172267631
31,"[78, 354]",0.3873183411941378
31,"[138, 439]",0.7329195979889294
31,"[158, 348]",0.9375088561407207
31,"[273, 348]",1.1154890022787098
31,"[30, 421]",1.1978624335076211
31,"[33, 348]",1.355398793957508
31,"[211, 302]",1.3957867639425556
31,"[273, 428]",1.4865430137757218
31,"[235, 269]",2.0509378999836527
31,"[208, 348]",2.124130143985659
31,"[172, 300]",2.1379502141636926
31,"[185, 276]",2.1942387713589766
31,"[211, 269]",2.687305281076706
31,"[227, 302]",2.794174203684541
31,"[78, 348]",3.2172012268732777
31,"[78, 148]",3.65115055568407
31,"[138, 428]",4.413086595124901
31,"[124, 138]",4.458062752965324
31,"[298, 348]",5.8603182056792456
31,"[124, 170]",9.104216459023457
31,"[304, 319]",148.3989863670198
32,"[261, 354]",-0.4105876052864152
32,"[139, 354]",-0.34126839098806067
32,"[192, 261]",-0.3173471484939388
32,"[273, 354]",-0.30666222495322587
32,"[192, 354]",-0.13444528993469232
32,"[33, 354]",-0.052561769102948984
32,"[354, 445]",-0.036355713539719454
32,"[333, 354]",0.06750837993043933
32,"[33, 294]",0.15667327060674555
32,"[211, 354]",0.16252724740404148
32,"[121, 276]",0.21280707961267445
32,"[121, 302]",0.2207637281773165
32,"[114, 158]",0.24321890804774202
32,"[121, 138]",0.24359419324160253
32,"[78, 354]",0.3873183411941378
32,"[124, 354]",0.39470771022129086
32,"[124, 261]",0.4342340796918981
32,"[78, 261]",0.47509446882875506
32,"[33, 421]",0.8402365301488588
32,"[48, 78]",1.2375845358821638
32,"[211, 300]",1.498761597706668
32,"[170, 208]",1.5176420542037365
32,"[269, 302]",2.018648628576919
32,"[170, 184]",2.532557019200396
32,"[213, 348]",2.5662203845688096
32,"[26, 269]",2.759827250503575
32,"[213, 428]",2.945972170260706
32,"[84, 148]",3.0420675926491976
32,"[124, 439]",4.627662032286763
32,"[133, 170]",5.126075202756051
32,"[185, 399]",5.493490441316745
32,"[186, 298]",5.8958612366303775
33,"[261, 354]",-0.4105876052864152
33,"[139, 354]",-0.34126839098806067
33,"[192, 261]",-0.3173471484939388
33,"[273, 354]",-0.30666222495322587
33,"[121, 354]",-0.11672093651840851
33,"[208, 354]",-0.09945815272087023
33,"[261, 273]",-0.09925763133548254
33,"[114, 354]",-0.09479709196069369
33,"[33, 354]",-0.052561769102948984
33,"[354, 424]",-0.0023640417760591916
33,"[261, 429]",0.03065341674386245
33,"[333, 354]",0.06750837993043933
33,"[121, 439]",0.15531221465684789
33,"[192, 300]",0.23587471707307212
33,"[289, 445]",0.29970355068184107
33,"[269, 354]",0.30868532733454807
33,"[192, 302]",0.36800309099414763
33,"[48, 259]",0.37913699272185963
33,"[269, 294]",0.5362999615370136
33,"[273, 302]",0.5897616244857647
33,"[170, 248]",1.042252161290092
33,"[273, 318]",1.2378657721971391
33,"[84, 421]",1.3149275504968962
33,"[33, 78]",1.5809043405283858
33,"[114, 419]",1.8760991468274013
33,"[26, 300]",1.9059679118716033
33,"[133, 302]",1.9419679436226782
33,"[78, 101]",2.0243390161507153
33,"[273, 338]",2.08781370316122
33,"[124, 421]",2.5837719345080403
33,"[148, 378]",5.259951221809887
33,"[186, 363]",12.12342289680217
34,"[261, 354]",-0.4105876052864152
34,"[139, 354]",-0.34126839098806067
34,"[192, 261]",-0.3173471484939388
34,"[273, 354]",-0.30666222495322587
34,"[2, 261]",-0.24440844052844474
34,"[84, 261]",-0.19149629657847678
34,"[273, 390]",-0.16323806952598258
34,"[114, 354]",-0.09479709196069369
34,"[238, 354]",-0.04397747245462087
34,"[139, 197]",0.1475882980959281
34,"[148, 354]",0.29026470635663054
34,"[269, 354]",0.30868532733454807
34,"[68, 121]",0.5750974715959342
34,"[206, 273]",0.7130998743022572
34,"[48, 421]",0.7428043641742034
34,"[78, 289]",0.7824610703814162
34,"[114, 429]",0.8243670265285018
34,"[33, 421]",0.8402365301488588
34,"[192, 363]",0.988543374640501
34,"[26, 248]",1.0354633587129973
34,"[84, 209]",1.0898108992246047
34,"[48, 78]",1.2375845358821638
34,"[33, 378]",1.2573014269549594
34,"[225, 300]",1.4170271635294724
34,"[333, 391]",1.6818655927461101
34,"[208, 363]",1.7723544269974931
34,"[170, 300]",1.8430072311750036
34,"[78, 302]",2.146060860989855
34,"[114, 424]",2.9505741718600493
34,"[78, 318]",3.323646816571107
34,"[78, 124]",4.583791098816593
34,"[124, 445]",26.976766598236633
35,"[261, 354]",-0.4105876052864152
35,"[139, 354]",-0.34126839098806067
35,"[192, 261]",-0.3173471484939388
35,"[273, 354]",-0.30666222495322587
35,"[238, 261]",-0.30552089273377164
35,"[192, 354]",-0.13444528993469232
35,"[192, 273]",-0.12220181736907926
35,"[86, 354]",-0.08797853272726099
35,"[27, 208]",-0.060517791710173595
35,"[208, 390]",-0.003116914766231592
35,"[333, 354]",0.06750837993043933
35,"[192, 390]",0.13112456678495996
35,"[161, 354]",0.1620988216299059
35,"[192, 300]",0.23587471707307212
35,"[139, 429]",0.2713397010562025
35,"[192, 430]",0.3270143491862666
35,"[78, 354]",0.3873183411941378
35,"[148, 390]",0.4372836432650517
35,"[132, 273]",0.4638474804209831
35,"[78, 261]",0.47509446882875506
35,"[48, 421]",0.7428043641742034
35,"[48, 424]",0.748943342306351
35,"[2, 100]",0.9756407985549019
35,"[208, 300]",1.044664270243678
35,"[33, 124]",2.051913978153506
35,"[78, 302]",2.146060860989855
35,"[138, 197]",2.5729835375687573
35,"[78, 318]",3.323646816571107
35,"[78, 172]",3.3464581903377546
35,"[78, 445]",4.609166293771273
35,"[84, 363]",7.443888895767316
35,"[197, 209]",9.211031620761931
36,"[261, 354]",-0.4105876052864152
36,"[139, 354]",-0.34126839098806067
36,"[192, 261]",-0.3173471484939388
36,"[273, 354]",-0.30666222495322587
36,"[192, 354]",-0.13444528993469232
36,"[208, 390]",-0.003116914766231592
36,"[139, 383]",0.0327815618067916
36,"[27, 159]",0.06654710276122737
36,"[27, 60]",0.11286306182194414
36,"[27, 390]",0.12610797636670698
36,"[139, 441]",0.1721848145055268
36,"[172, 192]",0.18171728751908908
36,"[238, 330]",0.27574297507707374
36,"[354, 367]",0.3018232676746754
36,"[78, 354]",0.3873183411941378
36,"[165, 273]",0.5223030611294274
36,"[139, 424]",0.6582231709697929
36,"[48, 445]",0.7441922317676147
36,"[161, 429]",0.8537871474717174
36,"[228, 273]",0.8698774785285669
36,"[124, 192]",0.9686119962000684
36,"[84, 429]",0.9948271677216409
36,"[132, 300]",1.038075089631936
36,"[161, 332]",1.4195463959433856
36,"[86, 421]",1.5211614664819724
36,"[138, 437]",1.5226008050045328
36,"[124, 208]",1.9816856652214352
36,"[124, 212]",3.0284680206519736
36,"[78, 172]",3.3464581903377546
36,"[78, 345]",6.273024292290281
36,"[172, 197]",10.343564053213992
36,"[193, 424]",36.510681210539815
37,"[261, 354]",-0.4105876052864152
37,"[139, 354]",-0.34126839098806067
37,"[192, 261]",-0.3173471484939388
37,"[273, 354]",-0.30666222495322587
37,"[60, 139]",-0.20674898477772088
37,"[192, 354]",-0.13444528993469232
37,"[192, 208]",-0.12202563029729482
37,"[27, 354]",-0.11367430893186109
37,"[67, 330]",-0.004509750815191706
37,"[27, 429]",0.11566915686645962
37,"[15, 192]",0.11726714583326771
37,"[161, 354]",0.1620988216299059
37,"[354, 421]",0.25017305319005106
37,"[390, 441]",0.4334394406089854
37,"[139, 172]",0.5465769348876824
37,"[132, 390]",0.5976152662482116
37,"[197, 238]",0.6770431475686981
37,"[192, 212]",0.8161432190019144
37,"[48, 437]",0.8308661130379726
37,"[58, 330]",0.9898409415141297
37,"[86, 208]",1.0530965903792582
37,"[28, 238]",1.0571797677567196
37,"[139, 367]",1.1408072707466148
37,"[37, 161]",1.2230320489441828
37,"[83, 383]",1.2985353727546776
37,"[407, 429]",1.5864590920097197
37,"[159, 212]",2.0998422758204445
37,"[48, 345]",2.5818277621226398
37,"[78, 332]",2.8907281348355163
37,"[124, 437]",5.126130432382353
37,"[68, 172]",7.363994089113541
37,"[115, 124]",14.000335533969935
38,"[261, 354]",-0.4105876052864152
38,"[139, 354]",-0.34126839098806067
38,"[192, 261]",-0.3173471484939388
38,"[273, 354]",-0.30666222495322587
38,"[238, 261]",-0.30552089273377164
38,"[144, 354]",-0.21569221198943214
38,"[192, 273]",-0.12220181736907926
38,"[27, 354]",-0.11367430893186109
38,"[261, 330]",-0.0892839181442763
38,"[354, 390]",0.030778629042886217
38,"[48, 192]",0.07127221156572726
38,"[139, 187]",0.2406514609263809
38,"[165, 354]",0.24311521478907028
38,"[192, 377]",0.24971275850871344
38,"[121, 437]",0.27857279561516457
38,"[58, 390]",0.2928405730298937
38,"[86, 139]",0.3068365537888051
38,"[238, 390]",0.3291478285759972
38,"[157, 390]",0.35253647505972874
38,"[27, 367]",0.36018106403145994
38,"[124, 354]",0.39470771022129086
38,"[27, 124]",0.4422637256709327
38,"[78, 261]",0.47509446882875506
38,"[192, 365]",0.7458916993459087
38,"[86, 119]",1.1076169134263973
38,"[161, 437]",1.194171737577508
38,"[139, 345]",1.286528989650538
38,"[78, 441]",1.337832141960169
38,"[197, 429]",1.7024917096219552
38,"[48, 322]",1.8103386933654988
38,"[383, 407]",3.192628138735254
38,"[58, 172]",8.378610914452718
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[139, 354]",-0.34126839098806067
39,"[192, 261]",-0.3173471484939388
39,"[273, 354]",-0.30666222495322587
39,"[238, 261]",-0.30552089273377164
39,"[261, 319]",-0.20578539687777025
39,"[192, 354]",-0.13444528993469232
39,"[330, 354]",-0.11222315342793622
39,"[139, 295]",-0.09326738508144516
39,"[263, 390]",-0.05841314513806792
39,"[139, 144]",-0.056031433993157416
39,"[48, 192]",0.07127221156572726
39,"[192, 390]",0.13112456678495996
39,"[165, 354]",0.24311521478907028
39,"[78, 354]",0.3873183411941378
39,"[214, 354]",0.38986547471616984
39,"[261, 338]",0.41022548247921176
39,"[119, 192]",0.45998810857522415
39,"[78, 261]",0.47509446882875506
39,"[192, 247]",0.48156101884011243
39,"[197, 294]",0.5168394128740118
39,"[78, 390]",0.6103677259908479
39,"[86, 273]",0.7034101567961111
39,"[48, 172]",1.0770231583376133
39,"[78, 330]",1.2797329631762482
39,"[157, 311]",1.8164595011823954
39,"[165, 172]",2.5216214260189673
39,"[58, 365]",3.732792303261735
39,"[197, 345]",9.776064360204295
39,"[124, 172]",13.420620069411815
39,"[165, 345]",14.792117932336033
40,"[261, 354]",-0.4105876052864152
40,"[35, 261]",-0.40990899472060816
40,"[139, 354]",-0.34126839098806067
40,"[192, 261]",-0.3173471484939388
40,"[144, 261]",-0.2928991000687567
40,"[287, 354]",-0.1925479033020246
40,"[263, 354]",-0.18022390214408904
40,"[245, 354]",-0.15384322983238732
40,"[192, 354]",-0.13444528993469232
