gen,filename,score
96,"[92, 190]",1904.737925
96,"[190, 346]",1909.276541
96,"[190, 290]",1950.368569
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[26, 89]",747.212715
97,"[407, 420]",790.395325
97,"[92, 431]",928.102794
97,"[75, 222]",1073.26801
97,"[92, 336]",1322.053988
97,"[92, 346]",1374.157183
97,"[151, 421]",1412.212212
97,"[94, 295]",1432.533731
97,"[94, 165]",1432.965429
97,"[94, 142]",1495.431601
97,"[173, 190]",1562.311554
97,"[190, 257]",1609.839262
97,"[94, 320]",1624.533133
97,"[190, 446]",1666.576286
97,"[94, 347]",1831.42039
97,"[94, 421]",1833.139491
97,"[94, 346]",1848.136083
97,"[190, 307]",1850.946584
97,"[190, 336]",1857.323529
97,"[94, 290]",1888.629765
97,"[94, 315]",1890.822818
97,"[190, 347]",1892.876183
97,"[190, 421]",1894.437793
97,"[94, 260]",1896.394552
97,"[92, 190]",1904.737925
97,"[190, 346]",1909.276541
97,"[190, 290]",1950.368569
97,"[190, 315]",1951.836398
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[75, 401]",768.086889
98,"[315, 317]",1013.501554
98,"[52, 421]",1015.142552
98,"[92, 142]",1021.906968
98,"[407, 421]",1022.098476
98,"[92, 269]",1077.540698
98,"[87, 290]",1092.178723
98,"[92, 427]",1137.856911
98,"[415, 421]",1295.037585
98,"[75, 260]",1323.248893
98,"[167, 190]",1472.129961
98,"[151, 260]",1475.766522
98,"[165, 190]",1494.607899
98,"[132, 190]",1495.439162
98,"[190, 348]",1754.890435
98,"[190, 415]",1840.51489
98,"[94, 346]",1848.136083
98,"[190, 307]",1850.946584
98,"[190, 336]",1857.323529
98,"[94, 290]",1888.629765
98,"[94, 315]",1890.822818
98,"[190, 347]",1892.876183
98,"[190, 421]",1894.437793
98,"[94, 260]",1896.394552
98,"[92, 190]",1904.737925
98,"[190, 346]",1909.276541
98,"[190, 290]",1950.368569
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[128, 132]",659.728788
99,"[269, 437]",756.377305
99,"[215, 346]",979.955358
99,"[260, 439]",990.641308
99,"[87, 307]",991.278198
99,"[6, 347]",1099.782231
99,"[75, 348]",1119.993936
99,"[151, 307]",1367.554796
99,"[52, 190]",1560.069713
99,"[158, 190]",1588.725801
99,"[190, 380]",1609.257963
99,"[190, 340]",1709.422473
99,"[190, 348]",1754.890435
99,"[94, 421]",1833.139491
99,"[190, 415]",1840.51489
99,"[94, 346]",1848.136083
99,"[190, 307]",1850.946584
99,"[190, 336]",1857.323529
99,"[94, 290]",1888.629765
99,"[190, 227]",1890.378605
99,"[94, 315]",1890.822818
99,"[190, 347]",1892.876183
99,"[190, 421]",1894.437793
99,"[94, 260]",1896.394552
99,"[92, 190]",1904.737925
99,"[190, 346]",1909.276541
99,"[190, 290]",1950.368569
99,"[190, 315]",1951.836398
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[11, 439]",562.592609
100,"[50, 346]",864.703702
100,"[258, 307]",938.619044
100,"[307, 403]",942.216268
100,"[218, 260]",1159.809948
100,"[221, 346]",1213.026441
100,"[151, 340]",1227.031512
100,"[75, 315]",1317.965884
100,"[94, 181]",1414.907219
100,"[190, 439]",1472.921505
100,"[94, 120]",1562.822154
100,"[190, 356]",1568.505623
100,"[89, 190]",1570.71225
100,"[190, 340]",1709.422473
100,"[190, 348]",1754.890435
100,"[190, 415]",1840.51489
100,"[190, 307]",1850.946584
100,"[190, 336]",1857.323529
100,"[94, 290]",1888.629765
100,"[190, 227]",1890.378605
100,"[94, 315]",1890.822818
100,"[190, 347]",1892.876183
100,"[190, 421]",1894.437793
100,"[94, 260]",1896.394552
100,"[92, 190]",1904.737925
100,"[190, 346]",1909.276541
100,"[190, 290]",1950.368569
100,"[190, 315]",1951.836398
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[92, 202]",848.702609
101,"[221, 356]",872.461881
101,"[75, 147]",928.783566
101,"[11, 227]",978.877211
101,"[89, 346]",1040.063395
101,"[143, 151]",1099.900935
101,"[346, 398]",1164.860537
101,"[3, 315]",1182.24239
101,"[306, 336]",1200.513378
101,"[92, 348]",1219.488196
101,"[221, 315]",1255.992609
101,"[190, 289]",1448.69481
101,"[94, 274]",1469.582782
101,"[94, 247]",1508.599691
101,"[110, 190]",1597.204303
101,"[190, 340]",1709.422473
101,"[190, 307]",1850.946584
101,"[190, 336]",1857.323529
101,"[94, 290]",1888.629765
101,"[190, 227]",1890.378605
101,"[94, 315]",1890.822818
101,"[190, 347]",1892.876183
101,"[190, 421]",1894.437793
101,"[94, 260]",1896.394552
101,"[92, 190]",1904.737925
101,"[190, 346]",1909.276541
101,"[190, 290]",1950.368569
101,"[190, 315]",1951.836398
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[26, 147]",739.820027
102,"[11, 315]",1041.702294
102,"[110, 260]",1115.12297
102,"[102, 315]",1126.684761
102,"[315, 318]",1175.209766
102,"[306, 315]",1294.850025
102,"[92, 347]",1357.665141
102,"[92, 346]",1374.157183
102,"[151, 421]",1412.212212
102,"[92, 315]",1417.120946
102,"[94, 419]",1503.080526
102,"[98, 190]",1614.840095
102,"[190, 221]",1741.157188
102,"[190, 348]",1754.890435
102,"[94, 227]",1829.177931
102,"[94, 421]",1833.139491
102,"[190, 307]",1850.946584
102,"[190, 336]",1857.323529
102,"[94, 290]",1888.629765
102,"[190, 227]",1890.378605
102,"[94, 315]",1890.822818
102,"[190, 347]",1892.876183
102,"[190, 421]",1894.437793
102,"[94, 260]",1896.394552
102,"[92, 190]",1904.737925
102,"[190, 346]",1909.276541
102,"[190, 290]",1950.368569
102,"[190, 315]",1951.836398
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[209, 290]",926.18585
103,"[290, 295]",1004.092355
103,"[92, 251]",1045.752271
103,"[22, 92]",1046.623786
103,"[311, 348]",1047.023696
103,"[151, 362]",1056.874678
103,"[102, 260]",1132.211868
103,"[260, 284]",1179.430102
103,"[92, 346]",1374.157183
103,"[151, 227]",1408.149852
103,"[151, 315]",1470.187792
103,"[57, 190]",1500.249897
103,"[183, 190]",1557.60639
103,"[190, 318]",1657.143383
103,"[190, 306]",1783.024717
103,"[94, 346]",1848.136083
103,"[190, 307]",1850.946584
103,"[190, 336]",1857.323529
103,"[94, 290]",1888.629765
103,"[190, 227]",1890.378605
103,"[94, 315]",1890.822818
103,"[190, 347]",1892.876183
103,"[190, 421]",1894.437793
103,"[94, 260]",1896.394552
103,"[92, 190]",1904.737925
103,"[190, 346]",1909.276541
103,"[190, 290]",1950.368569
103,"[190, 315]",1951.836398
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[146, 251]",748.034028
104,"[163, 306]",845.660011
104,"[307, 435]",947.838188
104,"[22, 307]",991.211731
104,"[183, 346]",1026.889591
104,"[178, 315]",1107.263235
104,"[231, 260]",1155.229259
104,"[29, 346]",1165.879197
104,"[92, 307]",1312.513218
104,"[92, 227]",1355.111274
104,"[151, 346]",1427.13413
104,"[190, 327]",1550.265038
104,"[153, 190]",1657.691618
104,"[94, 306]",1721.500406
104,"[94, 227]",1829.177931
104,"[190, 307]",1850.946584
104,"[190, 336]",1857.323529
104,"[94, 290]",1888.629765
104,"[190, 227]",1890.378605
104,"[94, 315]",1890.822818
104,"[190, 347]",1892.876183
104,"[190, 421]",1894.437793
104,"[94, 260]",1896.394552
104,"[92, 190]",1904.737925
104,"[190, 346]",1909.276541
104,"[190, 290]",1950.368569
104,"[190, 315]",1951.836398
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[227, 283]",1968.255133
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[22, 441]",700.685737
105,"[227, 407]",1016.627141
105,"[102, 307]",1023.548085
105,"[263, 315]",1033.892859
105,"[29, 306]",1039.332502
105,"[214, 346]",1045.018265
105,"[227, 315]",1402.89653
105,"[190, 328]",1449.997994
105,"[190, 224]",1469.727671
105,"[94, 358]",1483.108413
105,"[190, 268]",1504.62495
105,"[62, 190]",1563.108477
105,"[60, 190]",1579.589245
105,"[146, 190]",1606.996982
105,"[94, 347]",1831.42039
105,"[190, 336]",1857.323529
105,"[94, 290]",1888.629765
105,"[190, 227]",1890.378605
105,"[94, 315]",1890.822818
105,"[190, 347]",1892.876183
105,"[190, 421]",1894.437793
105,"[94, 260]",1896.394552
105,"[92, 190]",1904.737925
105,"[190, 346]",1909.276541
105,"[190, 290]",1950.368569
105,"[190, 315]",1951.836398
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
106,"[343, 358]",675.177016
106,"[146, 356]",736.163762
106,"[403, 421]",987.069277
106,"[60, 347]",1032.349562
106,"[92, 407]",1032.431157
106,"[267, 347]",1077.148944
106,"[29, 347]",1148.657757
106,"[227, 306]",1233.172618
106,"[92, 336]",1322.053988
106,"[94, 224]",1408.332964
106,"[190, 224]",1469.727671
106,"[94, 218]",1580.437665
106,"[83, 283]",1617.304525
106,"[62, 283]",1640.28424
106,"[94, 347]",1831.42039
106,"[94, 290]",1888.629765
106,"[190, 227]",1890.378605
106,"[94, 315]",1890.822818
106,"[190, 347]",1892.876183
106,"[190, 421]",1894.437793
106,"[94, 260]",1896.394552
106,"[92, 190]",1904.737925
106,"[190, 346]",1909.276541
106,"[190, 290]",1950.368569
106,"[190, 315]",1951.836398
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[227, 283]",1968.255133
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
107,"[101, 343]",622.354844
107,"[267, 342]",724.677505
107,"[57, 92]",966.178053
107,"[228, 290]",988.487763
107,"[83, 347]",991.825602
107,"[194, 347]",1100.809301
107,"[92, 218]",1106.817561
107,"[260, 267]",1142.211879
107,"[347, 387]",1169.047948
107,"[94, 132]",1433.864013
107,"[151, 315]",1470.187792
107,"[94, 362]",1477.839319
107,"[190, 417]",1517.275505
107,"[190, 370]",1572.99317
107,"[26, 283]",1695.064694
107,"[75, 190]",1805.405601
107,"[190, 227]",1890.378605
107,"[94, 315]",1890.822818
107,"[190, 347]",1892.876183
107,"[190, 421]",1894.437793
107,"[94, 260]",1896.394552
107,"[92, 190]",1904.737925
107,"[190, 346]",1909.276541
107,"[190, 290]",1950.368569
107,"[190, 315]",1951.836398
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[227, 283]",1968.255133
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
108,"[108, 370]",558.869559
108,"[0, 370]",689.199782
108,"[132, 340]",764.01046
108,"[26, 236]",788.400925
108,"[26, 306]",959.936032
108,"[83, 227]",989.309324
108,"[83, 315]",1051.347355
108,"[92, 387]",1180.758063
108,"[82, 347]",1193.906486
108,"[75, 347]",1258.097826
108,"[94, 404]",1408.669918
108,"[92, 151]",1422.609632
108,"[190, 213]",1549.000546
108,"[89, 190]",1570.71225
108,"[190, 370]",1572.99317
108,"[190, 267]",1624.264992
108,"[190, 227]",1890.378605
108,"[94, 315]",1890.822818
108,"[190, 347]",1892.876183
108,"[190, 421]",1894.437793
108,"[94, 260]",1896.394552
108,"[92, 190]",1904.737925
108,"[190, 346]",1909.276541
108,"[190, 290]",1950.368569
108,"[190, 315]",1951.836398
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[227, 283]",1968.255133
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
109,"[108, 370]",558.869559
109,"[163, 346]",972.799467
109,"[26, 347]",1069.765756
109,"[178, 260]",1113.253525
109,"[38, 82]",1142.639445
109,"[15, 260]",1185.328297
109,"[227, 346]",1359.536188
109,"[84, 190]",1449.739957
109,"[190, 404]",1469.657319
109,"[129, 190]",1538.825163
109,"[0, 190]",1554.444675
109,"[132, 283]",1572.470302
109,"[190, 253]",1660.623472
109,"[190, 387]",1716.382504
109,"[94, 227]",1829.177931
109,"[94, 290]",1888.629765
109,"[190, 227]",1890.378605
109,"[94, 315]",1890.822818
109,"[190, 347]",1892.876183
109,"[190, 421]",1894.437793
109,"[94, 260]",1896.394552
109,"[92, 190]",1904.737925
109,"[190, 346]",1909.276541
109,"[190, 290]",1950.368569
109,"[190, 315]",1951.836398
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[227, 283]",1968.255133
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
110,"[132, 287]",604.263535
110,"[129, 441]",657.531421
110,"[84, 346]",919.144884
110,"[108, 290]",936.068526
110,"[92, 180]",943.164189
110,"[4, 227]",1007.903183
110,"[347, 350]",1013.519998
110,"[227, 363]",1150.881673
110,"[38, 347]",1294.329004
110,"[108, 190]",1425.925274
110,"[129, 190]",1538.825163
110,"[0, 190]",1554.444675
110,"[150, 190]",1655.635904
110,"[190, 249]",1814.299272
110,"[94, 346]",1848.136083
110,"[190, 227]",1890.378605
110,"[94, 315]",1890.822818
110,"[190, 347]",1892.876183
110,"[190, 421]",1894.437793
110,"[94, 260]",1896.394552
110,"[92, 190]",1904.737925
110,"[190, 346]",1909.276541
110,"[190, 290]",1950.368569
110,"[190, 315]",1951.836398
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[227, 283]",1968.255133
110,"[151, 283]",2035.877356
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
111,"[84, 180]",488.857377
111,"[37, 129]",731.993533
111,"[150, 241]",810.362008
111,"[227, 277]",849.522032
111,"[108, 347]",878.481375
111,"[4, 315]",1069.641301
111,"[150, 346]",1125.002119
111,"[230, 315]",1170.645048
111,"[227, 347]",1343.063578
111,"[346, 347]",1361.880492
111,"[49, 283]",1479.90162
111,"[190, 324]",1550.012791
111,"[0, 190]",1554.444675
111,"[94, 227]",1829.177931
111,"[94, 347]",1831.42039
111,"[94, 346]",1848.136083
111,"[94, 315]",1890.822818
111,"[190, 347]",1892.876183
111,"[190, 421]",1894.437793
111,"[94, 260]",1896.394552
111,"[92, 190]",1904.737925
111,"[190, 346]",1909.276541
111,"[190, 290]",1950.368569
111,"[190, 315]",1951.836398
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[227, 283]",1968.255133
111,"[151, 283]",2035.877356
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
112,"[55, 84]",551.547636
112,"[36, 324]",602.6691
112,"[299, 346]",1048.129617
112,"[8, 315]",1119.864612
112,"[151, 222]",1225.265564
112,"[92, 260]",1422.709466
112,"[90, 94]",1435.326471
112,"[49, 283]",1479.90162
112,"[94, 324]",1488.593748
112,"[0, 190]",1554.444675
112,"[190, 262]",1676.739581
112,"[190, 320]",1685.765853
112,"[190, 249]",1814.299272
112,"[94, 347]",1831.42039
112,"[94, 346]",1848.136083
112,"[190, 227]",1890.378605
112,"[94, 315]",1890.822818
112,"[190, 347]",1892.876183
112,"[190, 421]",1894.437793
112,"[94, 260]",1896.394552
112,"[92, 190]",1904.737925
112,"[190, 346]",1909.276541
112,"[190, 290]",1950.368569
112,"[190, 315]",1951.836398
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[227, 283]",1968.255133
112,"[151, 283]",2035.877356
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
113,"[49, 315]",914.390649
113,"[299, 315]",1090.783553
113,"[260, 299]",1096.68188
113,"[227, 300]",1132.453019
113,"[92, 346]",1374.157183
113,"[92, 290]",1415.095462
113,"[190, 432]",1437.328095
113,"[151, 315]",1470.187792
113,"[94, 213]",1483.328892
113,"[94, 172]",1519.294191
113,"[190, 248]",1544.962862
113,"[94, 146]",1545.889553
113,"[90, 283]",1574.422399
113,"[94, 222]",1646.342205
113,"[190, 262]",1676.739581
113,"[94, 346]",1848.136083
113,"[94, 315]",1890.822818
113,"[190, 347]",1892.876183
113,"[190, 421]",1894.437793
113,"[94, 260]",1896.394552
113,"[92, 190]",1904.737925
113,"[190, 346]",1909.276541
113,"[190, 290]",1950.368569
113,"[190, 315]",1951.836398
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[227, 283]",1968.255133
113,"[151, 283]",2035.877356
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
114,"[162, 172]",581.033169
114,"[49, 262]",639.011561
114,"[172, 264]",696.78523
114,"[164, 248]",805.99877
114,"[92, 144]",821.107762
114,"[347, 397]",952.600346
114,"[30, 151]",1046.311574
114,"[214, 315]",1088.242059
114,"[195, 260]",1176.597385
114,"[175, 315]",1194.205287
114,"[227, 346]",1359.536188
114,"[94, 248]",1483.640381
114,"[57, 190]",1500.249897
114,"[190, 392]",1574.19083
114,"[172, 190]",1580.43962
114,"[128, 190]",1603.398144
114,"[94, 315]",1890.822818
114,"[190, 347]",1892.876183
114,"[190, 421]",1894.437793
114,"[94, 260]",1896.394552
114,"[92, 190]",1904.737925
114,"[190, 346]",1909.276541
114,"[190, 290]",1950.368569
114,"[190, 315]",1951.836398
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[227, 283]",1968.255133
114,"[151, 283]",2035.877356
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
115,"[162, 431]",463.319663
115,"[57, 261]",575.944933
115,"[49, 347]",854.662699
115,"[213, 421]",1003.794713
115,"[172, 421]",1035.31454
115,"[315, 353]",1303.725366
115,"[227, 347]",1343.063578
115,"[151, 227]",1408.149852
115,"[176, 190]",1444.894642
115,"[151, 151]",1475.563633
115,"[190, 265]",1527.010035
115,"[94, 381]",1582.0063
115,"[128, 190]",1603.398144
115,"[190, 230]",1658.180242
115,"[283, 322]",1667.602118
115,"[26, 283]",1695.064694
115,"[94, 315]",1890.822818
115,"[190, 347]",1892.876183
115,"[190, 421]",1894.437793
115,"[94, 260]",1896.394552
115,"[92, 190]",1904.737925
115,"[190, 346]",1909.276541
115,"[190, 290]",1950.368569
115,"[190, 315]",1951.836398
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[227, 283]",1968.255133
115,"[151, 283]",2035.877356
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
116,"[290, 401]",912.647398
116,"[213, 290]",1058.892821
116,"[198, 347]",1097.095374
116,"[151, 278]",1097.38997
116,"[227, 421]",1344.753151
116,"[25, 94]",1391.091243
116,"[148, 151]",1391.150689
116,"[227, 260]",1399.046028
116,"[9, 190]",1416.092124
116,"[57, 190]",1500.249897
116,"[31, 190]",1532.379606
116,"[10, 283]",1592.341643
116,"[128, 190]",1603.398144
116,"[190, 230]",1658.180242
116,"[80, 283]",1838.616413
116,"[94, 315]",1890.822818
116,"[190, 347]",1892.876183
116,"[190, 421]",1894.437793
116,"[94, 260]",1896.394552
116,"[92, 190]",1904.737925
116,"[190, 346]",1909.276541
116,"[190, 290]",1950.368569
116,"[190, 315]",1951.836398
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[227, 283]",1968.255133
116,"[151, 283]",2035.877356
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
117,"[86, 227]",874.656274
117,"[151, 375]",1073.402968
117,"[260, 390]",1109.028576
117,"[94, 401]",1341.065698
117,"[227, 290]",1400.722438
117,"[190, 404]",1469.657319
117,"[190, 439]",1472.921505
117,"[31, 190]",1532.379606
117,"[190, 358]",1544.458039
117,"[190, 278]",1579.638786
117,"[146, 190]",1606.996982
117,"[123, 190]",1649.876845
117,"[283, 429]",1653.03732
117,"[27, 190]",1679.91957
117,"[190, 387]",1716.382504
117,"[283, 323]",1744.061534
117,"[190, 347]",1892.876183
117,"[190, 421]",1894.437793
117,"[94, 260]",1896.394552
117,"[92, 190]",1904.737925
117,"[190, 346]",1909.276541
117,"[190, 290]",1950.368569
117,"[190, 315]",1951.836398
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[227, 283]",1968.255133
117,"[151, 283]",2035.877356
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
118,"[387, 436]",885.809729
118,"[75, 323]",1031.953453
