gen,filename,score
148,"[42, 283]",1743.89887
148,"[262, 283]",1754.748249
148,"[283, 415]",1918.444516
148,"[151, 190]",1957.993939
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[283, 378]",2024.777573
148,"[151, 283]",2035.877356
148,"[152, 190]",2103.920566
148,"[152, 283]",2181.720944
148,"[190, 190]",2440.284581
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[151, 212]",995.87207
149,"[262, 346]",1146.313295
149,"[151, 421]",1412.212212
149,"[151, 378]",1464.578954
149,"[181, 190]",1473.698119
149,"[152, 415]",1503.911717
149,"[181, 283]",1554.230713
149,"[205, 283]",1598.797076
149,"[24, 190]",1675.185541
149,"[230, 283]",1736.448964
149,"[262, 283]",1754.748249
149,"[190, 378]",1946.645257
149,"[151, 190]",1957.993939
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[283, 378]",2024.777573
149,"[151, 283]",2035.877356
149,"[152, 190]",2103.920566
149,"[152, 283]",2181.720944
149,"[190, 190]",2440.284581
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[24, 325]",647.773724
150,"[181, 421]",931.149369
150,"[235, 378]",1175.905321
150,"[262, 378]",1183.588803
150,"[181, 283]",1554.230713
150,"[152, 421]",1557.97457
150,"[126, 283]",1595.987598
150,"[205, 283]",1598.797076
150,"[152, 378]",1610.263676
150,"[283, 309]",1694.3134
150,"[283, 386]",1718.038994
150,"[262, 283]",1754.748249
150,"[151, 190]",1957.993939
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[283, 378]",2024.777573
150,"[151, 283]",2035.877356
150,"[152, 190]",2103.920566
150,"[152, 283]",2181.720944
150,"[190, 190]",2440.284581
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[175, 386]",882.402948
151,"[196, 378]",957.357244
151,"[378, 425]",963.413097
151,"[205, 378]",1027.551468
151,"[147, 378]",1070.155335
151,"[151, 386]",1157.812045
151,"[152, 309]",1279.876786
151,"[122, 378]",1298.101641
151,"[151, 421]",1412.212212
151,"[135, 378]",1416.334068
151,"[185, 283]",1618.559889
151,"[283, 386]",1718.038994
151,"[151, 190]",1957.993939
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[283, 378]",2024.777573
151,"[151, 283]",2035.877356
151,"[152, 190]",2103.920566
151,"[152, 283]",2181.720944
151,"[190, 190]",2440.284581
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[204, 205]",647.72975
152,"[196, 421]",905.416453
152,"[196, 378]",957.357244
152,"[135, 386]",1109.620173
152,"[116, 347]",1277.50374
152,"[151, 421]",1412.212212
152,"[135, 378]",1416.334068
152,"[190, 359]",1469.714884
152,"[185, 283]",1618.559889
152,"[190, 207]",1636.859769
152,"[190, 386]",1640.349856
152,"[283, 386]",1718.038994
152,"[151, 190]",1957.993939
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[283, 378]",2024.777573
152,"[151, 283]",2035.877356
152,"[152, 190]",2103.920566
152,"[152, 283]",2181.720944
152,"[190, 190]",2440.284581
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[185, 368]",871.964616
153,"[196, 421]",905.416453
153,"[116, 386]",1024.766618
153,"[204, 378]",1073.66818
153,"[151, 398]",1213.15364
153,"[196, 283]",1528.395342
153,"[283, 439]",1550.839255
153,"[72, 190]",1563.662636
153,"[190, 386]",1640.349856
153,"[190, 347]",1892.876183
153,"[190, 421]",1894.437793
153,"[135, 190]",1909.12143
153,"[151, 190]",1957.993939
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[283, 378]",2024.777573
153,"[151, 283]",2035.877356
153,"[152, 190]",2103.920566
153,"[152, 283]",2181.720944
153,"[190, 190]",2440.284581
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[155, 185]",597.690468
154,"[386, 426]",604.009963
154,"[104, 386]",730.479668
154,"[243, 386]",835.610074
154,"[196, 347]",903.548229
154,"[135, 352]",1082.774118
154,"[151, 421]",1412.212212
154,"[9, 283]",1493.924131
154,"[52, 190]",1560.069713
154,"[213, 283]",1626.998393
154,"[283, 390]",1668.863832
154,"[190, 368]",1771.90834
154,"[151, 190]",1957.993939
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[283, 378]",2024.777573
154,"[151, 283]",2035.877356
154,"[152, 190]",2103.920566
154,"[152, 283]",2181.720944
154,"[190, 190]",2440.284581
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[20, 185]",457.599074
155,"[9, 390]",568.590533
155,"[238, 386]",650.582299
155,"[151, 350]",1078.008942
155,"[151, 254]",1134.008146
155,"[190, 344]",1480.001408
155,"[67, 283]",1511.319471
155,"[190, 390]",1591.457741
155,"[283, 377]",1631.543366
155,"[243, 283]",1712.570149
155,"[190, 347]",1892.876183
155,"[135, 190]",1909.12143
155,"[151, 190]",1957.993939
155,"[283, 347]",1970.297437
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[283, 378]",2024.777573
155,"[151, 283]",2035.877356
155,"[152, 190]",2103.920566
155,"[152, 283]",2181.720944
155,"[190, 190]",2440.284581
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[185, 238]",550.286491
156,"[176, 390]",596.983932
156,"[263, 377]",636.253704
156,"[249, 390]",965.211672
156,"[20, 190]",1356.498634
156,"[2, 190]",1464.873381
156,"[190, 327]",1550.265038
156,"[119, 190]",1592.364365
156,"[283, 377]",1631.543366
156,"[47, 283]",1698.869715
156,"[283, 308]",1708.815025
156,"[135, 190]",1909.12143
156,"[151, 190]",1957.993939
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[283, 378]",2024.777573
156,"[151, 283]",2035.877356
156,"[152, 190]",2103.920566
156,"[152, 283]",2181.720944
156,"[190, 190]",2440.284581
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[135, 377]",1022.154804
157,"[119, 378]",1098.818929
157,"[421, 428]",1123.662972
157,"[152, 187]",1157.200609
157,"[45, 190]",1511.847052
157,"[2, 283]",1542.849605
157,"[119, 190]",1592.364365
157,"[104, 283]",1606.437876
157,"[283, 377]",1631.543366
157,"[119, 283]",1669.833314
157,"[190, 304]",1772.11999
157,"[190, 249]",1814.299272
157,"[151, 190]",1957.993939
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[283, 378]",2024.777573
157,"[151, 283]",2035.877356
157,"[152, 190]",2103.920566
157,"[152, 283]",2181.720944
157,"[190, 190]",2440.284581
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[119, 197]",622.297495
158,"[89, 304]",902.998839
158,"[101, 135]",960.767694
158,"[214, 347]",1028.272072
158,"[152, 156]",1134.426291
158,"[152, 377]",1217.180751
158,"[249, 421]",1268.703716
158,"[119, 190]",1592.364365
158,"[190, 310]",1841.308128
158,"[190, 421]",1894.437793
158,"[135, 190]",1909.12143
158,"[190, 378]",1946.645257
158,"[151, 190]",1957.993939
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[283, 378]",2024.777573
158,"[151, 283]",2035.877356
158,"[152, 190]",2103.920566
158,"[152, 283]",2181.720944
158,"[190, 190]",2440.284581
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[101, 125]",921.521016
159,"[135, 197]",938.533084
159,"[213, 378]",1055.842922
159,"[147, 152]",1226.560779
159,"[151, 378]",1464.578954
159,"[152, 310]",1504.816435
159,"[101, 283]",1569.31241
159,"[89, 190]",1570.71225
159,"[190, 214]",1576.28563
159,"[147, 283]",1640.854485
159,"[283, 402]",1765.13116
159,"[190, 346]",1909.276541
159,"[151, 190]",1957.993939
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[283, 378]",2024.777573
159,"[151, 283]",2035.877356
159,"[152, 190]",2103.920566
159,"[152, 283]",2181.720944
159,"[190, 190]",2440.284581
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[89, 189]",614.763739
160,"[147, 235]",793.187579
160,"[147, 310]",964.209969
160,"[88, 152]",1301.565124
160,"[346, 347]",1361.880492
160,"[190, 354]",1442.257586
160,"[290, 378]",1457.115934
160,"[190, 430]",1460.597156
160,"[197, 283]",1547.687744
160,"[190, 402]",1687.194602
160,"[226, 283]",1712.076074
160,"[190, 378]",1946.645257
160,"[151, 190]",1957.993939
160,"[283, 347]",1970.297437
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[283, 378]",2024.777573
160,"[151, 283]",2035.877356
160,"[152, 190]",2103.920566
160,"[152, 283]",2181.720944
160,"[190, 190]",2440.284581
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[89, 197]",600.257167
161,"[152, 182]",1234.228027
161,"[151, 310]",1359.233345
161,"[190, 430]",1460.597156
161,"[167, 190]",1472.129961
161,"[190, 327]",1550.265038
161,"[130, 190]",1563.133516
161,"[100, 190]",1611.109245
161,"[283, 294]",1680.453464
161,"[283, 394]",1807.038491
161,"[190, 421]",1894.437793
161,"[190, 378]",1946.645257
161,"[151, 190]",1957.993939
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[283, 378]",2024.777573
161,"[151, 283]",2035.877356
161,"[152, 190]",2103.920566
161,"[152, 283]",2181.720944
161,"[190, 190]",2440.284581
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[151, 182]",1088.403473
162,"[151, 220]",1143.790781
162,"[100, 159]",1188.843716
162,"[190, 389]",1396.512734
162,"[190, 215]",1510.631444
162,"[190, 362]",1539.33685
162,"[89, 190]",1570.71225
162,"[190, 294]",1602.231712
162,"[19, 283]",1612.965483
162,"[190, 194]",1647.932354
162,"[89, 283]",1648.3104
162,"[283, 394]",1807.038491
162,"[151, 190]",1957.993939
162,"[283, 347]",1970.297437
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[283, 378]",2024.777573
162,"[151, 283]",2035.877356
162,"[152, 190]",2103.920566
162,"[152, 283]",2181.720944
162,"[190, 190]",2440.284581
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[19, 274]",625.459577
163,"[88, 220]",825.266858
163,"[1, 151]",1015.186219
163,"[152, 389]",1060.067913
163,"[135, 331]",1150.574521
163,"[182, 190]",1570.342176
163,"[283, 292]",1572.305866
163,"[215, 283]",1588.180886
163,"[190, 381]",1643.572015
163,"[190, 398]",1695.549996
163,"[151, 190]",1957.993939
163,"[283, 347]",1970.297437
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[151, 283]",2035.877356
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[152, 283]",2181.720944
163,"[190, 190]",2440.284581
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[215, 312]",583.474649
164,"[189, 398]",739.882912
164,"[19, 398]",792.214981
164,"[178, 331]",838.542636
164,"[195, 220]",844.746948
164,"[135, 325]",911.736857
164,"[68, 220]",943.118552
164,"[1, 347]",949.892433
164,"[152, 220]",1289.979987
164,"[215, 283]",1588.180886
164,"[88, 190]",1638.647583
164,"[141, 283]",1639.813664
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[283, 378]",2024.777573
164,"[151, 283]",2035.877356
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[152, 283]",2181.720944
164,"[190, 190]",2440.284581
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[101, 189]",535.892504
165,"[84, 88]",650.120799
165,"[141, 332]",669.761107
165,"[189, 398]",739.882912
165,"[19, 323]",762.316509
165,"[68, 220]",943.118552
165,"[159, 432]",1015.046134
165,"[159, 338]",1450.55274
165,"[141, 190]",1562.050471
165,"[7, 283]",1567.760752
165,"[195, 283]",1736.717685
165,"[283, 300]",1760.573491
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[283, 378]",2024.777573
165,"[151, 283]",2035.877356
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[152, 283]",2181.720944
165,"[190, 190]",2440.284581
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[182, 432]",567.993301
166,"[189, 275]",728.157239
166,"[141, 434]",804.290624
166,"[19, 421]",990.913153
166,"[135, 300]",1151.129375
166,"[152, 332]",1211.576132
166,"[101, 190]",1491.933606
166,"[141, 190]",1562.050471
166,"[141, 283]",1639.813664
166,"[61, 283]",1820.707734
166,"[135, 190]",1909.12143
166,"[283, 369]",1970.163738
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[283, 378]",2024.777573
166,"[151, 283]",2035.877356
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[152, 283]",2181.720944
166,"[190, 190]",2440.284581
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[76, 332]",586.157551
167,"[184, 275]",809.498417
167,"[41, 421]",904.667139
167,"[135, 154]",1012.947883
167,"[141, 421]",1016.919845
167,"[151, 332]",1065.621772
167,"[182, 378]",1077.431783
167,"[135, 346]",1377.945234
167,"[50, 283]",1472.985026
167,"[32, 190]",1615.048721
167,"[141, 283]",1639.813664
167,"[135, 190]",1909.12143
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[283, 378]",2024.777573
167,"[151, 283]",2035.877356
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[152, 283]",2181.720944
167,"[190, 190]",2440.284581
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[185, 332]",648.3128
168,"[50, 421]",850.404928
168,"[50, 378]",902.248827
168,"[190, 261]",1513.285547
168,"[190, 274]",1530.909581
168,"[190, 332]",1548.068526
168,"[157, 283]",1621.736135
168,"[182, 283]",1648.500103
168,"[74, 283]",1661.703408
168,"[283, 402]",1765.13116
168,"[151, 190]",1957.993939
168,"[227, 283]",1968.255133
168,"[283, 421]",1972.376711
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[283, 378]",2024.777573
168,"[151, 283]",2035.877356
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[152, 283]",2181.720944
168,"[190, 190]",2440.284581
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[50, 201]",607.363712
169,"[45, 185]",612.598333
169,"[153, 274]",748.34708
169,"[151, 292]",1012.059523
169,"[151, 332]",1065.621772
169,"[152, 274]",1194.650686
169,"[50, 190]",1395.411296
169,"[50, 283]",1472.985026
169,"[190, 205]",1520.678031
169,"[283, 414]",1528.021303
169,"[190, 332]",1548.068526
169,"[72, 190]",1563.662636
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[283, 378]",2024.777573
169,"[151, 283]",2035.877356
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[152, 283]",2181.720944
169,"[190, 190]",2440.284581
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[50, 205]",475.888314
170,"[263, 414]",532.682552
170,"[50, 201]",607.363712
170,"[332, 429]",682.993571
170,"[159, 332]",1125.877607
170,"[152, 274]",1194.650686
170,"[152, 332]",1211.576132
170,"[50, 283]",1472.985026
170,"[274, 283]",1609.104208
170,"[185, 283]",1618.559889
170,"[283, 332]",1626.038789
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[283, 378]",2024.777573
170,"[151, 283]",2035.877356
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[152, 283]",2181.720944
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[414, 426]",414.301952
171,"[185, 332]",648.3128
171,"[205, 340]",789.954754
171,"[138, 159]",1040.917911
171,"[135, 429]",1044.682981
171,"[152, 414]",1113.655326
171,"[64, 346]",1154.066987
171,"[152, 207]",1300.608865
171,"[159, 423]",1307.973993
171,"[190, 199]",1436.032648
171,"[217, 283]",1646.398012
171,"[43, 283]",1724.696547
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[283, 378]",2024.777573
171,"[151, 283]",2035.877356
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[152, 283]",2181.720944
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[138, 426]",426.646131
172,"[185, 339]",555.687111
172,"[32, 414]",626.284647
172,"[340, 391]",766.48829
172,"[346, 414]",919.494621
172,"[135, 259]",1071.679452
172,"[64, 346]",1154.066987
172,"[152, 332]",1211.576132
172,"[152, 191]",1354.757019
172,"[152, 423]",1393.789324
172,"[190, 429]",1575.459107
172,"[207, 283]",1714.790358
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[283, 378]",2024.777573
172,"[151, 283]",2035.877356
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[152, 283]",2181.720944
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[99, 414]",454.992226
173,"[36, 414]",502.603645
173,"[185, 362]",640.076888
173,"[64, 161]",844.936607
173,"[151, 332]",1065.621772
173,"[151, 191]",1208.964819
173,"[159, 346]",1487.294341
173,"[190, 326]",1490.861178
173,"[190, 362]",1539.33685
173,"[119, 283]",1669.833314
173,"[47, 283]",1698.869715
173,"[171, 190]",1823.935731
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[283, 378]",2024.777573
173,"[151, 283]",2035.877356
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[152, 283]",2181.720944
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[11, 99]",534.133541
174,"[47, 332]",728.650471
174,"[119, 123]",801.626099
174,"[36, 346]",961.393687
174,"[159, 414]",1027.849308
174,"[152, 326]",1154.367602
174,"[152, 410]",1436.169295
174,"[94, 373]",1460.229566
174,"[209, 283]",1493.811891
174,"[283, 414]",1528.021303
174,"[190, 213]",1549.000546
174,"[135, 190]",1909.12143
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[151, 283]",2035.877356
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[152, 283]",2181.720944
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[209, 414]",426.925837
175,"[36, 140]",545.663282
175,"[152, 432]",1100.571112
175,"[152, 414]",1113.655326
175,"[152, 396]",1204.350755
175,"[169, 190]",1509.655574
175,"[283, 414]",1528.021303
175,"[190, 332]",1548.068526
175,"[152, 346]",1573.031837
175,"[119, 190]",1592.364365
175,"[59, 283]",1623.92544
175,"[68, 190]",1757.143525
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[283, 378]",2024.777573
175,"[151, 283]",2035.877356
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[152, 283]",2181.720944
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[209, 311]",708.541728
176,"[111, 346]",908.480468
176,"[209, 378]",922.696293
176,"[151, 414]",967.785881
176,"[152, 160]",1336.487135
176,"[151, 346]",1427.13413
176,"[277, 283]",1477.018129
176,"[190, 417]",1517.275505
176,"[283, 414]",1528.021303
176,"[47, 190]",1620.968997
176,"[68, 283]",1834.820734
176,"[94, 346]",1848.136083
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[151, 283]",2035.877356
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[152, 283]",2181.720944
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[111, 132]",494.444686
177,"[41, 159]",1027.585338
177,"[378, 400]",1042.37265
177,"[58, 152]",1254.556696
177,"[190, 277]",1399.272406
177,"[190, 209]",1415.67702
177,"[151, 378]",1464.578954
177,"[209, 283]",1493.811891
177,"[105, 190]",1598.169001
177,"[89, 283]",1648.3104
177,"[80, 94]",1699.483056
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[283, 378]",2024.777573
177,"[151, 283]",2035.877356
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[152, 283]",2181.720944
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[41, 277]",409.85379
178,"[132, 209]",471.749064
178,"[80, 119]",913.855575
178,"[150, 378]",1162.189048
178,"[152, 424]",1254.556182
178,"[92, 378]",1411.41043
178,"[190, 209]",1415.67702
178,"[190, 196]",1450.848573
178,"[106, 283]",1472.155926
178,"[152, 378]",1610.263676
178,"[190, 235]",1669.005033
178,"[33, 283]",1695.951441
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[283, 378]",2024.777573
178,"[151, 283]",2035.877356
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[152, 283]",2181.720944
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[170, 196]",557.735239
179,"[80, 277]",720.57149
179,"[33, 198]",823.113381
179,"[92, 209]",881.002969
179,"[92, 119]",1057.859007
179,"[152, 277]",1062.845113
179,"[277, 283]",1477.018129
179,"[159, 378]",1524.74027
179,"[148, 152]",1536.889735
179,"[66, 283]",1559.969299
179,"[152, 346]",1573.031837
179,"[94, 346]",1848.136083
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[283, 378]",2024.777573
179,"[151, 283]",2035.877356
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[152, 283]",2181.720944
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[66, 434]",723.22006
180,"[148, 277]",832.848843
180,"[166, 170]",917.837531
180,"[121, 135]",930.867009
180,"[76, 346]",947.75155
180,"[152, 301]",1203.282066
180,"[152, 271]",1320.369221
180,"[148, 260]",1391.340875
180,"[92, 152]",1568.420248
180,"[190, 198]",1643.80884
180,"[137, 190]",1772.636476
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[283, 378]",2024.777573
180,"[151, 283]",2035.877356
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[152, 283]",2181.720944
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[76, 271]",695.852441
181,"[134, 166]",938.972948
181,"[108, 260]",943.742631
181,"[34, 148]",1042.672455
181,"[166, 434]",1053.091224
181,"[151, 206]",1084.650494
181,"[92, 175]",1146.877046
181,"[148, 346]",1342.633171
181,"[76, 283]",1556.17468
181,"[255, 283]",1695.366644
181,"[166, 283]",1888.556352
181,"[190, 260]",1957.920674
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[283, 378]",2024.777573
181,"[151, 283]",2035.877356
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[152, 283]",2181.720944
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[108, 204]",552.793378
182,"[76, 341]",636.506824
182,"[34, 237]",796.79299
182,"[175, 255]",858.684467
182,"[31, 159]",1110.38121
182,"[148, 149]",1151.409289
182,"[148, 346]",1342.633171
182,"[148, 378]",1380.083718
182,"[10, 190]",1514.354377
182,"[190, 327]",1550.265038
182,"[283, 409]",1678.466881
182,"[166, 283]",1888.556352
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[283, 378]",2024.777573
182,"[151, 283]",2035.877356
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[152, 283]",2181.720944
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[76, 409]",639.777446
183,"[10, 204]",641.582267
183,"[108, 149]",703.767357
183,"[255, 390]",768.078739
183,"[175, 346]",1151.052744
183,"[159, 272]",1156.922227
183,"[159, 255]",1195.075649
183,"[283, 329]",1488.131873
183,"[190, 337]",1507.924387
183,"[10, 283]",1592.341643
183,"[190, 255]",1617.100661
183,"[34, 283]",1687.316208
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[283, 378]",2024.777573
183,"[151, 283]",2035.877356
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[152, 283]",2181.720944
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[255, 385]",769.619561
184,"[114, 255]",797.099637
184,"[34, 405]",832.648912
184,"[159, 443]",1102.234925
184,"[152, 390]",1254.6087
184,"[94, 329]",1348.762714
184,"[108, 190]",1425.925274
184,"[157, 283]",1621.736135
184,"[255, 283]",1695.366644
184,"[14, 283]",1755.885603
184,"[190, 346]",1909.276541
184,"[190, 378]",1946.645257
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[283, 378]",2024.777573
184,"[151, 283]",2035.877356
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[152, 283]",2181.720944
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[2, 346]",934.253275
185,"[157, 378]",1050.163685
