gen,filename,score
127,"[320, 374]",10
127,"[89, 374]",10
127,"[343, 374]",10
128,"[141, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[374, 374]",0.057
128,"[318, 374]",0.057
128,"[326, 374]",0.057
128,"[211, 374]",0.063
128,"[36, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[73, 211]",2.193
128,"[36, 235]",2.221
128,"[212, 374]",2.294
128,"[73, 339]",2.347
128,"[92, 211]",2.454
128,"[74, 391]",2.479
128,"[108, 305]",2.532
128,"[162, 374]",2.581
128,"[108, 212]",2.583
128,"[225, 312]",2.592
128,"[88, 301]",2.678
128,"[115, 297]",2.843
128,"[138, 326]",2.871
128,"[138, 436]",2.885
128,"[138, 391]",2.937
128,"[119, 211]",3.25
128,"[57, 211]",3.564
128,"[207, 374]",10
128,"[89, 374]",10
128,"[150, 374]",10
129,"[141, 374]",0.014
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[374, 374]",0.057
129,"[318, 374]",0.057
129,"[326, 374]",0.057
129,"[211, 374]",0.063
129,"[36, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[6, 374]",0.409
129,"[73, 312]",1.91
129,"[88, 391]",2.433
129,"[312, 329]",2.474
129,"[88, 436]",2.526
129,"[89, 305]",2.605
129,"[119, 391]",2.629
129,"[36, 391]",2.642
129,"[297, 389]",2.709
129,"[326, 359]",2.732
129,"[142, 212]",2.783
129,"[326, 436]",2.929
129,"[89, 326]",2.938
129,"[89, 391]",3.126
129,"[211, 301]",4.262
129,"[207, 374]",10
129,"[374, 384]",10
129,"[143, 374]",10
129,"[224, 374]",10
129,"[207, 211]",10
130,"[141, 374]",0.014
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[374, 374]",0.057
130,"[318, 374]",0.057
130,"[326, 374]",0.057
130,"[211, 374]",0.063
130,"[36, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[5, 374]",0.298
130,"[137, 374]",1.347
130,"[191, 374]",1.817
130,"[52, 305]",2.194
130,"[355, 374]",2.241
130,"[126, 312]",2.242
130,"[318, 359]",2.242
130,"[88, 384]",2.401
130,"[74, 359]",2.447
130,"[312, 436]",2.498
130,"[312, 391]",2.531
130,"[297, 329]",2.566
130,"[88, 326]",2.594
130,"[138, 359]",2.648
130,"[36, 249]",2.853
130,"[89, 436]",2.968
130,"[224, 391]",3.1
130,"[142, 336]",3.227
130,"[374, 391]",10
130,"[374, 411]",10
131,"[141, 374]",0.014
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[374, 374]",0.057
131,"[318, 374]",0.057
131,"[326, 374]",0.057
131,"[211, 374]",0.063
131,"[36, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[84, 374]",0.166
131,"[41, 255]",1.345
131,"[88, 312]",2.225
131,"[52, 328]",2.225
131,"[29, 359]",2.304
131,"[36, 44]",2.345
131,"[108, 359]",2.438
131,"[132, 138]",2.473
131,"[142, 411]",2.585
131,"[36, 406]",2.643
131,"[355, 359]",2.678
131,"[50, 384]",2.715
131,"[142, 249]",2.859
131,"[355, 391]",3.106
131,"[89, 391]",3.126
131,"[236, 391]",3.332
131,"[137, 249]",4.246
131,"[138, 413]",10
131,"[374, 431]",10
131,"[89, 374]",10
132,"[141, 374]",0.014
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[255, 374]",0.037
132,"[138, 374]",0.046
132,"[374, 374]",0.057
132,"[318, 374]",0.057
132,"[326, 374]",0.057
132,"[211, 374]",0.063
132,"[36, 374]",0.063
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[132, 374]",0.767
132,"[29, 352]",1.972
132,"[73, 376]",1.984
132,"[88, 359]",2.392
132,"[36, 391]",2.642
132,"[89, 138]",2.832
132,"[36, 249]",2.853
132,"[202, 355]",2.855
132,"[138, 236]",2.886
132,"[109, 142]",2.913
132,"[255, 384]",2.995
132,"[236, 411]",3.007
132,"[255, 359]",3.128
132,"[142, 190]",3.611
132,"[36, 413]",3.732
132,"[29, 374]",10
132,"[374, 410]",10
132,"[90, 374]",10
132,"[13, 374]",10
132,"[374, 416]",10
133,"[141, 374]",0.014
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[255, 374]",0.037
133,"[138, 374]",0.046
133,"[374, 374]",0.057
133,"[318, 374]",0.057
133,"[326, 374]",0.057
133,"[211, 374]",0.063
133,"[36, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[171, 236]",2.127
133,"[315, 326]",2.14
133,"[312, 376]",2.149
133,"[36, 271]",2.171
133,"[318, 419]",2.232
133,"[202, 391]",2.379
133,"[88, 102]",2.39
133,"[88, 138]",2.453
133,"[141, 413]",2.693
133,"[81, 355]",2.771
133,"[108, 170]",3.131
133,"[89, 299]",3.679
133,"[236, 255]",3.814
133,"[255, 416]",3.842
133,"[88, 413]",4.975
133,"[374, 376]",10
133,"[291, 374]",10
133,"[89, 374]",10
133,"[29, 374]",10
133,"[13, 374]",10
134,"[141, 374]",0.014
134,"[108, 374]",0.024
134,"[73, 374]",0.024
134,"[255, 374]",0.037
134,"[138, 374]",0.046
134,"[374, 374]",0.057
134,"[318, 374]",0.057
134,"[326, 374]",0.057
134,"[211, 374]",0.063
134,"[36, 374]",0.063
134,"[88, 374]",0.069
134,"[74, 374]",0.072
134,"[172, 374]",0.224
134,"[158, 374]",0.929
134,"[69, 88]",1.437
134,"[318, 376]",2.103
134,"[13, 376]",2.128
134,"[36, 199]",2.205
134,"[73, 260]",2.286
134,"[53, 88]",2.477
134,"[299, 318]",2.635
134,"[13, 299]",2.684
134,"[138, 236]",2.886
134,"[74, 296]",2.968
134,"[89, 236]",2.999
134,"[108, 255]",3.149
134,"[255, 255]",3.578
134,"[162, 170]",3.703
134,"[406, 416]",4.064
134,"[202, 374]",10
134,"[87, 374]",10
134,"[291, 374]",10
135,"[141, 374]",0.014
135,"[108, 374]",0.024
135,"[73, 374]",0.024
135,"[255, 374]",0.037
135,"[138, 374]",0.046
135,"[374, 374]",0.057
135,"[318, 374]",0.057
135,"[326, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[88, 374]",0.069
135,"[74, 374]",0.072
135,"[227, 374]",0.77
135,"[255, 302]",1.453
135,"[69, 236]",1.472
135,"[73, 88]",1.818
135,"[13, 384]",2.198
135,"[376, 406]",2.293
135,"[23, 88]",2.308
135,"[53, 88]",2.477
135,"[108, 246]",2.594
135,"[215, 374]",2.603
135,"[170, 318]",2.674
135,"[3, 138]",2.701
135,"[147, 211]",2.724
135,"[89, 340]",3.114
135,"[158, 255]",3.32
135,"[236, 277]",4.383
135,"[291, 374]",10
135,"[89, 374]",10
135,"[92, 374]",10
135,"[87, 374]",10
136,"[141, 374]",0.014
136,"[108, 374]",0.024
136,"[73, 374]",0.024
136,"[255, 374]",0.037
136,"[138, 374]",0.046
136,"[374, 374]",0.057
136,"[318, 374]",0.057
136,"[326, 374]",0.057
136,"[211, 374]",0.063
136,"[36, 374]",0.063
136,"[88, 374]",0.069
136,"[74, 374]",0.072
136,"[227, 374]",0.77
136,"[53, 374]",0.82
136,"[158, 374]",0.929
136,"[69, 374]",1.074
136,"[138, 158]",1.743
136,"[236, 320]",2.169
136,"[22, 108]",2.289
136,"[88, 138]",2.453
136,"[74, 277]",2.464
136,"[215, 374]",2.603
136,"[295, 302]",2.644
136,"[89, 369]",2.759
136,"[170, 201]",2.886
136,"[62, 291]",3.031
136,"[138, 291]",3.124
136,"[138, 170]",3.417
136,"[374, 376]",10
136,"[87, 374]",10
136,"[92, 374]",10
136,"[147, 374]",10
137,"[141, 374]",0.014
137,"[108, 374]",0.024
137,"[73, 374]",0.024
137,"[255, 374]",0.037
137,"[138, 374]",0.046
137,"[374, 374]",0.057
137,"[318, 374]",0.057
137,"[326, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[88, 374]",0.069
137,"[74, 374]",0.072
137,"[158, 374]",0.929
137,"[374, 377]",1.12
137,"[141, 276]",1.8
137,"[291, 421]",1.82
137,"[141, 165]",1.987
137,"[88, 320]",2.131
137,"[215, 320]",2.181
137,"[138, 318]",2.248
137,"[92, 138]",2.292
137,"[108, 376]",2.334
137,"[89, 201]",2.435
137,"[215, 374]",2.603
137,"[74, 170]",3.002
137,"[170, 277]",3.702
137,"[170, 374]",10
137,"[204, 374]",10
137,"[100, 374]",10
137,"[374, 426]",10
137,"[295, 374]",10
137,"[64, 374]",10
138,"[141, 374]",0.014
138,"[108, 374]",0.024
138,"[73, 374]",0.024
138,"[255, 374]",0.037
138,"[138, 374]",0.046
138,"[374, 374]",0.057
138,"[318, 374]",0.057
138,"[326, 374]",0.057
138,"[211, 374]",0.063
138,"[36, 374]",0.063
138,"[88, 374]",0.069
138,"[74, 374]",0.072
138,"[211, 304]",1.321
138,"[143, 276]",1.488
138,"[108, 365]",1.649
138,"[204, 320]",2.048
138,"[108, 231]",2.429
138,"[35, 320]",2.488
138,"[74, 112]",2.508
138,"[291, 443]",2.569
138,"[215, 374]",2.603
138,"[64, 201]",2.766
138,"[215, 377]",2.896
138,"[255, 383]",4.297
138,"[295, 374]",10
138,"[89, 374]",10
138,"[374, 435]",10
138,"[320, 374]",10
138,"[303, 374]",10
138,"[170, 374]",10
138,"[276, 374]",10
138,"[22, 374]",10
139,"[141, 374]",0.014
139,"[108, 374]",0.024
139,"[73, 374]",0.024
139,"[255, 374]",0.037
139,"[138, 374]",0.046
139,"[374, 374]",0.057
139,"[318, 374]",0.057
139,"[326, 374]",0.057
139,"[211, 374]",0.063
139,"[36, 374]",0.063
139,"[88, 374]",0.069
139,"[74, 374]",0.072
139,"[141, 320]",2.038
139,"[108, 147]",2.328
139,"[108, 201]",2.35
139,"[276, 443]",2.454
139,"[122, 211]",2.501
139,"[215, 374]",2.603
139,"[295, 381]",2.978
139,"[89, 260]",3.236
139,"[106, 374]",3.251
139,"[255, 443]",3.346
139,"[143, 231]",3.556
139,"[255, 276]",3.899
139,"[304, 393]",3.965
139,"[63, 374]",10
139,"[276, 374]",10
139,"[338, 374]",10
139,"[35, 304]",10
139,"[35, 374]",10
139,"[47, 374]",10
139,"[224, 374]",10
140,"[141, 374]",0.014
140,"[108, 374]",0.024
140,"[73, 374]",0.024
140,"[255, 374]",0.037
140,"[138, 374]",0.046
140,"[374, 374]",0.057
140,"[318, 374]",0.057
140,"[326, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[74, 374]",0.072
140,"[172, 201]",2.201
140,"[326, 443]",2.32
140,"[108, 147]",2.328
140,"[295, 324]",2.379
140,"[108, 129]",2.487
140,"[237, 326]",2.786
140,"[201, 234]",2.851
140,"[316, 374]",2.857
140,"[118, 276]",2.895
140,"[108, 154]",2.919
140,"[211, 215]",3.149
140,"[108, 211]",3.182
140,"[63, 304]",4.429
140,"[63, 374]",10
140,"[266, 374]",10
140,"[338, 374]",10
140,"[147, 374]",10
140,"[170, 374]",10
140,"[276, 374]",10
140,"[374, 425]",10
141,"[141, 374]",0.014
141,"[108, 374]",0.024
141,"[73, 374]",0.024
141,"[255, 374]",0.037
141,"[138, 374]",0.046
141,"[374, 374]",0.057
141,"[318, 374]",0.057
141,"[326, 374]",0.057
141,"[211, 374]",0.063
141,"[36, 374]",0.063
141,"[88, 374]",0.069
141,"[74, 374]",0.072
141,"[205, 374]",0.267
141,"[73, 326]",2.096
141,"[36, 215]",2.164
141,"[14, 118]",2.224
141,"[54, 374]",2.265
141,"[108, 404]",2.454
141,"[73, 304]",2.476
141,"[108, 215]",2.495
141,"[71, 129]",2.59
141,"[215, 295]",2.737
141,"[316, 374]",2.857
141,"[234, 326]",2.958
141,"[326, 326]",3.332
141,"[255, 309]",3.505
141,"[108, 425]",4.245
141,"[17, 374]",10
141,"[166, 374]",10
141,"[276, 374]",10
141,"[170, 374]",10
141,"[295, 374]",10
142,"[141, 374]",0.014
142,"[108, 374]",0.024
142,"[73, 374]",0.024
142,"[255, 374]",0.037
142,"[138, 374]",0.046
142,"[374, 374]",0.057
142,"[318, 374]",0.057
142,"[326, 374]",0.057
142,"[211, 374]",0.063
142,"[36, 374]",0.063
142,"[88, 374]",0.069
142,"[74, 374]",0.072
142,"[30, 374]",0.139
142,"[73, 181]",1.837
142,"[73, 163]",1.963
142,"[73, 370]",2.031
142,"[17, 215]",2.186
142,"[108, 404]",2.454
142,"[36, 326]",2.549
142,"[71, 197]",2.573
142,"[215, 374]",2.603
142,"[141, 283]",2.629
142,"[108, 161]",2.642
142,"[129, 326]",2.76
142,"[54, 150]",2.875
142,"[215, 304]",3.243
142,"[106, 374]",3.251
142,"[36, 46]",3.313
142,"[9, 374]",10
142,"[129, 374]",10
142,"[351, 374]",10
142,"[38, 374]",10
143,"[141, 374]",0.014
143,"[108, 374]",0.024
143,"[73, 374]",0.024
143,"[255, 374]",0.037
143,"[138, 374]",0.046
143,"[374, 374]",0.057
143,"[318, 374]",0.057
143,"[326, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[74, 374]",0.072
143,"[30, 374]",0.139
143,"[173, 374]",2.09
143,"[36, 370]",2.286
143,"[88, 417]",2.288
143,"[215, 380]",2.329
143,"[129, 215]",2.359
143,"[17, 150]",2.422
143,"[36, 404]",2.442
143,"[36, 439]",2.484
143,"[197, 356]",2.513
143,"[36, 220]",2.546
143,"[342, 370]",2.596
143,"[236, 404]",2.697
143,"[36, 304]",3.082
143,"[106, 446]",3.247
143,"[46, 326]",3.323
143,"[9, 304]",4.196
143,"[38, 374]",10
143,"[17, 374]",10
143,"[129, 374]",10
144,"[141, 374]",0.014
144,"[108, 374]",0.024
144,"[73, 374]",0.024
144,"[255, 374]",0.037
144,"[138, 374]",0.046
144,"[374, 374]",0.057
144,"[318, 374]",0.057
144,"[326, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
144,"[88, 374]",0.069
144,"[74, 374]",0.072
144,"[370, 374]",0.319
144,"[367, 374]",0.921
144,"[30, 417]",2.166
144,"[30, 163]",2.206
144,"[17, 166]",2.25
144,"[367, 446]",2.338
144,"[180, 417]",2.527
144,"[36, 220]",2.546
144,"[342, 370]",2.596
144,"[88, 109]",2.692
144,"[9, 417]",2.758
144,"[246, 370]",2.78
144,"[138, 150]",3.017
144,"[36, 304]",3.082
144,"[106, 374]",3.251
144,"[9, 214]",3.53
144,"[17, 374]",10
144,"[197, 374]",10
144,"[374, 437]",10
144,"[236, 374]",10
145,"[141, 374]",0.014
145,"[108, 374]",0.024
145,"[73, 374]",0.024
145,"[255, 374]",0.037
145,"[138, 374]",0.046
145,"[374, 374]",0.057
145,"[318, 374]",0.057
145,"[326, 374]",0.057
145,"[36, 374]",0.063
145,"[211, 374]",0.063
145,"[88, 374]",0.069
145,"[74, 374]",0.072
145,"[30, 374]",0.139
145,"[65, 374]",0.669
145,"[367, 374]",0.921
145,"[273, 374]",1.285
145,"[30, 417]",2.166
145,"[196, 326]",2.184
145,"[180, 374]",2.218
145,"[108, 446]",2.365
145,"[108, 370]",2.377
145,"[236, 446]",2.463
145,"[246, 446]",2.496
145,"[64, 108]",2.881
145,"[70, 437]",2.91
145,"[236, 379]",3.284
145,"[211, 437]",3.451
145,"[17, 374]",10
145,"[9, 374]",10
145,"[220, 374]",10
145,"[236, 374]",10
145,"[197, 374]",10
146,"[141, 374]",0.014
146,"[108, 374]",0.024
146,"[73, 374]",0.024
146,"[255, 374]",0.037
146,"[138, 374]",0.046
146,"[374, 374]",0.057
146,"[318, 374]",0.057
146,"[326, 374]",0.057
146,"[211, 374]",0.063
146,"[36, 374]",0.063
146,"[88, 374]",0.069
146,"[74, 374]",0.072
146,"[30, 374]",0.139
146,"[60, 374]",0.586
146,"[65, 374]",0.669
146,"[367, 374]",0.921
146,"[273, 374]",1.285
146,"[180, 374]",2.218
146,"[260, 374]",2.252
146,"[17, 108]",2.318
146,"[36, 108]",2.339
146,"[108, 446]",2.365
146,"[195, 220]",2.547
146,"[266, 446]",2.625
146,"[127, 437]",2.763
146,"[236, 282]",2.781
146,"[60, 236]",2.865
146,"[236, 437]",2.933
146,"[17, 374]",10
146,"[236, 374]",10
146,"[246, 374]",10
146,"[9, 374]",10
147,"[141, 374]",0.014
147,"[108, 374]",0.024
147,"[73, 374]",0.024
147,"[255, 374]",0.037
147,"[138, 374]",0.046
147,"[374, 374]",0.057
147,"[318, 374]",0.057
147,"[326, 374]",0.057
147,"[211, 374]",0.063
147,"[36, 374]",0.063
147,"[88, 374]",0.069
147,"[74, 374]",0.072
147,"[65, 374]",0.669
147,"[357, 374]",0.879
147,"[41, 108]",1.787
147,"[30, 177]",1.958
147,"[73, 446]",2.113
147,"[36, 285]",2.164
147,"[180, 374]",2.218
147,"[108, 141]",2.295
147,"[88, 370]",2.337
147,"[236, 366]",2.663
147,"[60, 246]",2.936
147,"[60, 437]",2.987
147,"[60, 282]",3.437
147,"[9, 89]",3.522
147,"[68, 236]",3.534
147,"[236, 374]",10
147,"[134, 374]",10
147,"[195, 374]",10
147,"[71, 374]",10
147,"[266, 374]",10
148,"[141, 374]",0.014
148,"[108, 374]",0.024
148,"[73, 374]",0.024
148,"[255, 374]",0.037
148,"[138, 374]",0.046
148,"[374, 374]",0.057
148,"[318, 374]",0.057
148,"[326, 374]",0.057
148,"[211, 374]",0.063
148,"[36, 374]",0.063
148,"[88, 374]",0.069
148,"[74, 374]",0.072
148,"[266, 382]",0.224
148,"[60, 374]",0.586
148,"[65, 374]",0.669
148,"[41, 135]",1.007
148,"[41, 374]",1.561
148,"[36, 431]",2.231
148,"[71, 446]",2.338
148,"[74, 370]",2.383
148,"[108, 215]",2.495
148,"[36, 189]",2.54
148,"[197, 236]",2.669
148,"[11, 370]",2.715
148,"[138, 159]",3.177
148,"[73, 241]",3.913
148,"[374, 420]",10
148,"[71, 374]",10
148,"[222, 374]",10
148,"[236, 374]",10
148,"[134, 374]",10
148,"[91, 374]",10
149,"[141, 374]",0.014
149,"[108, 374]",0.024
149,"[73, 374]",0.024
149,"[255, 374]",0.037
149,"[138, 374]",0.046
149,"[374, 374]",0.057
149,"[318, 374]",0.057
149,"[326, 374]",0.057
149,"[211, 374]",0.063
149,"[36, 374]",0.063
149,"[88, 374]",0.069
149,"[74, 374]",0.072
149,"[275, 374]",0.464
149,"[137, 374]",1.347
149,"[73, 96]",1.631
149,"[73, 233]",1.959
149,"[74, 323]",2.044
149,"[119, 215]",2.418
149,"[86, 370]",2.531
149,"[36, 225]",2.709
149,"[56, 326]",2.893
149,"[11, 189]",3.285
149,"[255, 382]",3.667
149,"[97, 255]",3.964
149,"[210, 374]",10
149,"[374, 434]",10
149,"[303, 374]",10
149,"[71, 374]",10
149,"[91, 374]",10
149,"[236, 374]",10
149,"[266, 374]",10
149,"[222, 374]",10
150,"[141, 374]",0.014
150,"[108, 374]",0.024
150,"[73, 374]",0.024
150,"[255, 374]",0.037
150,"[138, 374]",0.046
150,"[374, 374]",0.057
150,"[318, 374]",0.057
150,"[326, 374]",0.057
150,"[211, 374]",0.063
150,"[36, 374]",0.063
150,"[88, 374]",0.069
150,"[74, 374]",0.072
150,"[57, 374]",0.519
150,"[137, 374]",1.347
150,"[215, 288]",2.22
150,"[56, 271]",2.359
150,"[138, 215]",2.495
150,"[225, 275]",2.571
150,"[326, 434]",2.653
150,"[71, 159]",2.957
150,"[255, 354]",3.33
150,"[11, 255]",3.813
150,"[91, 374]",10
150,"[71, 374]",10
150,"[225, 374]",10
150,"[360, 374]",10
150,"[236, 374]",10
150,"[374, 434]",10
150,"[266, 374]",10
150,"[86, 374]",10
150,"[56, 374]",10
150,"[210, 374]",10
151,"[141, 374]",0.014
151,"[108, 374]",0.024
151,"[73, 374]",0.024
151,"[255, 374]",0.037
151,"[138, 374]",0.046
151,"[374, 374]",0.057
151,"[318, 374]",0.057
151,"[326, 374]",0.057
151,"[211, 374]",0.063
151,"[36, 374]",0.063
151,"[88, 374]",0.069
151,"[74, 374]",0.072
151,"[32, 374]",0.41
151,"[57, 374]",0.519
151,"[71, 275]",2.151
151,"[271, 367]",2.412
151,"[59, 318]",2.445
151,"[108, 182]",2.506
151,"[215, 374]",2.603
151,"[71, 388]",2.62
151,"[295, 434]",2.77
151,"[225, 428]",2.781
151,"[137, 322]",3.018
151,"[159, 255]",3.036
151,"[141, 255]",3.842
151,"[255, 340]",4.582
151,"[324, 374]",10
151,"[71, 374]",10
151,"[72, 374]",10
151,"[100, 374]",10
151,"[208, 374]",10
151,"[56, 374]",10
152,"[141, 374]",0.014
152,"[108, 374]",0.024
152,"[73, 374]",0.024
152,"[255, 374]",0.037
152,"[138, 374]",0.046
152,"[374, 374]",0.057
152,"[318, 374]",0.057
152,"[326, 374]",0.057
152,"[36, 374]",0.063
152,"[211, 374]",0.063
152,"[88, 374]",0.069
152,"[74, 374]",0.072
152,"[55, 374]",0.199
152,"[199, 374]",0.3
152,"[32, 374]",0.41
152,"[275, 374]",0.464
152,"[137, 374]",1.347
152,"[141, 428]",2.078
152,"[141, 367]",2.159
152,"[324, 428]",2.282
152,"[215, 428]",2.413
152,"[73, 421]",2.499
152,"[32, 138]",2.784
152,"[208, 271]",3.142
152,"[159, 434]",3.202
152,"[255, 255]",3.578
152,"[108, 130]",4.418
152,"[374, 446]",10
152,"[202, 374]",10
152,"[71, 374]",10
152,"[208, 374]",10
152,"[59, 374]",10
153,"[141, 374]",0.014
153,"[108, 374]",0.024
153,"[73, 374]",0.024
153,"[255, 374]",0.037
153,"[138, 374]",0.046
153,"[374, 374]",0.057
153,"[318, 374]",0.057
153,"[326, 374]",0.057
153,"[36, 374]",0.063
153,"[211, 374]",0.063
153,"[88, 374]",0.069
153,"[74, 374]",0.072
153,"[55, 374]",0.199
153,"[199, 374]",0.3
153,"[275, 374]",0.464
153,"[137, 374]",1.347
153,"[73, 428]",2.12
153,"[99, 374]",2.155
153,"[202, 446]",2.19
153,"[180, 374]",2.218
153,"[86, 215]",2.405
153,"[223, 324]",2.533
153,"[215, 374]",2.603
153,"[59, 434]",2.711
153,"[88, 227]",3.097
153,"[208, 271]",3.142
153,"[208, 428]",3.212
153,"[300, 367]",3.39
153,"[15, 137]",3.654
153,"[59, 255]",3.75
153,"[324, 374]",10
153,"[235, 374]",10
154,"[141, 374]",0.014
154,"[108, 374]",0.024
154,"[73, 374]",0.024
154,"[255, 374]",0.037
154,"[138, 374]",0.046
154,"[374, 374]",0.057
154,"[318, 374]",0.057
154,"[326, 374]",0.057
154,"[36, 374]",0.063
154,"[211, 374]",0.063
154,"[88, 374]",0.069
154,"[74, 374]",0.072
154,"[55, 374]",0.199
154,"[199, 374]",0.3
154,"[59, 158]",2.197
154,"[318, 428]",2.204
154,"[275, 428]",2.204
154,"[202, 227]",2.314
154,"[108, 428]",2.382
154,"[215, 374]",2.603
154,"[88, 255]",3.226
154,"[227, 359]",3.411
154,"[255, 255]",3.578
154,"[138, 367]",3.695
154,"[208, 389]",3.826
154,"[112, 374]",10
154,"[208, 374]",10
154,"[247, 374]",10
154,"[324, 374]",10
154,"[109, 374]",10
154,"[59, 374]",10
154,"[235, 374]",10
155,"[141, 374]",0.014
155,"[108, 374]",0.024
155,"[73, 374]",0.024
155,"[255, 374]",0.037
155,"[138, 374]",0.046
155,"[374, 374]",0.057
155,"[318, 374]",0.057
155,"[326, 374]",0.057
155,"[36, 374]",0.063
155,"[211, 374]",0.063
155,"[88, 374]",0.069
155,"[74, 374]",0.072
155,"[286, 374]",0.118
155,"[19, 374]",0.307
155,"[27, 374]",0.735
155,"[367, 374]",0.921
155,"[73, 218]",1.981
155,"[112, 359]",2.662
155,"[59, 428]",2.792
155,"[59, 359]",2.879
155,"[208, 235]",3.278
155,"[317, 389]",3.573
155,"[93, 255]",3.621
155,"[59, 255]",3.75
155,"[118, 374]",10
155,"[112, 374]",10
155,"[202, 374]",10
155,"[104, 374]",10
155,"[235, 374]",10
155,"[223, 374]",10
155,"[208, 374]",10
155,"[3, 374]",10
156,"[141, 374]",0.014
156,"[108, 374]",0.024
156,"[73, 374]",0.024
156,"[255, 374]",0.037
156,"[138, 374]",0.046
156,"[374, 374]",0.057
156,"[318, 374]",0.057
156,"[326, 374]",0.057
156,"[36, 374]",0.063
156,"[211, 374]",0.063
156,"[88, 374]",0.069
156,"[74, 374]",0.072
156,"[286, 374]",0.118
156,"[93, 307]",2.086
156,"[136, 318]",2.19
156,"[14, 223]",2.231
156,"[208, 400]",2.253
156,"[74, 280]",2.539
156,"[138, 359]",2.648
156,"[59, 388]",2.978
156,"[59, 136]",2.984
156,"[59, 60]",3.033
156,"[54, 208]",3.493
156,"[202, 374]",10
156,"[223, 374]",10
156,"[288, 374]",10
156,"[317, 374]",10
156,"[208, 374]",10
156,"[3, 374]",10
156,"[267, 374]",10
156,"[93, 374]",10
156,"[59, 374]",10
157,"[141, 374]",0.014
157,"[108, 374]",0.024
157,"[73, 374]",0.024
157,"[255, 374]",0.037
157,"[138, 374]",0.046
157,"[374, 374]",0.057
157,"[318, 374]",0.057
157,"[326, 374]",0.057
157,"[211, 374]",0.063
157,"[36, 374]",0.063
157,"[88, 374]",0.069
157,"[74, 374]",0.072
157,"[136, 374]",0.442
157,"[53, 108]",2.409
157,"[60, 267]",2.743
157,"[59, 280]",2.981
157,"[148, 211]",3.02
157,"[138, 343]",3.14
157,"[208, 326]",3.149
157,"[3, 255]",3.202
157,"[249, 388]",3.325
157,"[108, 208]",3.354
157,"[59, 187]",3.378
157,"[59, 211]",3.625
157,"[59, 190]",3.766
157,"[59, 374]",10
157,"[374, 410]",10
157,"[14, 374]",10
157,"[93, 374]",10
157,"[317, 374]",10
157,"[3, 374]",10
157,"[374, 416]",10
158,"[141, 374]",0.014
158,"[108, 374]",0.024
158,"[73, 374]",0.024
158,"[255, 374]",0.037
158,"[138, 374]",0.046
158,"[374, 374]",0.057
158,"[318, 374]",0.057
158,"[326, 374]",0.057
158,"[36, 374]",0.063
158,"[211, 374]",0.063
158,"[88, 374]",0.069
158,"[74, 374]",0.072
158,"[249, 374]",2.645
158,"[141, 343]",2.718
158,"[3, 410]",2.835
158,"[112, 136]",2.837
158,"[59, 270]",2.848
158,"[388, 392]",2.984
158,"[3, 255]",3.202
158,"[16, 88]",3.274
158,"[138, 208]",3.909
158,"[207, 211]",10
158,"[148, 374]",10
158,"[104, 374]",10
158,"[3, 374]",10
158,"[374, 444]",10
158,"[267, 374]",10
158,"[154, 374]",10
158,"[13, 374]",10
158,"[93, 374]",10
158,"[219, 374]",10
158,"[59, 374]",10
159,"[141, 374]",0.014
159,"[108, 374]",0.024
159,"[73, 374]",0.024
159,"[255, 374]",0.037
159,"[138, 374]",0.046
159,"[374, 374]",0.057
159,"[318, 374]",0.057
159,"[326, 374]",0.057
159,"[36, 374]",0.063
159,"[211, 374]",0.063
159,"[88, 374]",0.069
159,"[74, 374]",0.072
159,"[136, 374]",0.442
159,"[103, 374]",2.243
159,"[104, 410]",2.555
159,"[112, 153]",2.581
159,"[3, 270]",2.615
159,"[249, 374]",2.645
159,"[148, 380]",2.796
159,"[74, 211]",2.969
159,"[93, 380]",3.014
159,"[93, 392]",3.215
159,"[59, 410]",3.294
159,"[401, 444]",3.354
159,"[211, 252]",3.557
159,"[3, 374]",10
159,"[374, 414]",10
159,"[112, 374]",10
159,"[59, 374]",10
159,"[98, 374]",10
