gen,filename,score
126,"[95, 374]",0.308
126,"[213, 374]",0.328
126,"[266, 323]",0.386
126,"[29, 31]",0.386
126,"[29, 421]",0.438
126,"[136, 374]",0.442
126,"[374, 433]",0.472
126,"[31, 273]",0.541
126,"[31, 330]",0.547
126,"[0, 374]",0.562
126,"[31, 128]",0.581
126,"[31, 276]",0.594
126,"[31, 167]",0.64
126,"[31, 185]",0.653
126,"[31, 90]",0.657
126,"[31, 135]",0.699
126,"[31, 442]",0.7
126,"[31, 31]",0.796
126,"[31, 328]",0.878
126,"[128, 167]",0.902
126,"[31, 311]",1.367
126,"[31, 336]",1.374
126,"[17, 330]",2.168
126,"[150, 374]",10
126,"[38, 374]",10
126,"[29, 374]",10
127,"[266, 294]",0.095
127,"[266, 267]",0.115
127,"[286, 374]",0.118
127,"[300, 374]",0.142
127,"[29, 286]",0.146
127,"[206, 374]",0.17
127,"[95, 374]",0.308
127,"[213, 374]",0.328
127,"[266, 323]",0.386
127,"[29, 31]",0.386
127,"[266, 336]",0.41
127,"[29, 421]",0.438
127,"[136, 374]",0.442
127,"[374, 433]",0.472
127,"[31, 273]",0.541
127,"[31, 330]",0.547
127,"[0, 374]",0.562
127,"[31, 128]",0.581
127,"[31, 276]",0.594
127,"[31, 167]",0.64
127,"[31, 185]",0.653
127,"[31, 90]",0.657
127,"[31, 135]",0.699
127,"[31, 374]",1.02
127,"[0, 311]",1.888
127,"[29, 433]",2.317
127,"[17, 220]",2.331
127,"[60, 276]",2.539
127,"[213, 370]",2.845
127,"[136, 294]",2.886
127,"[266, 374]",10
127,"[128, 374]",10
128,"[266, 294]",0.095
128,"[266, 267]",0.115
128,"[286, 374]",0.118
128,"[300, 374]",0.142
128,"[29, 286]",0.146
128,"[206, 374]",0.17
128,"[95, 374]",0.308
128,"[213, 374]",0.328
128,"[266, 323]",0.386
128,"[29, 31]",0.386
128,"[266, 336]",0.41
128,"[29, 421]",0.438
128,"[136, 374]",0.442
128,"[374, 433]",0.472
128,"[31, 273]",0.541
128,"[31, 330]",0.547
128,"[0, 374]",0.562
128,"[52, 266]",0.566
128,"[31, 128]",0.581
128,"[314, 374]",0.589
128,"[31, 276]",0.594
128,"[31, 167]",0.64
128,"[31, 185]",0.653
128,"[31, 90]",0.657
128,"[286, 286]",1.644
128,"[167, 275]",1.952
128,"[381, 421]",1.986
128,"[42, 266]",2.248
128,"[294, 374]",2.402
128,"[60, 90]",2.531
128,"[128, 136]",2.766
128,"[136, 185]",2.805
129,"[266, 294]",0.095
129,"[266, 267]",0.115
129,"[286, 374]",0.118
129,"[300, 374]",0.142
129,"[29, 286]",0.146
129,"[206, 374]",0.17
129,"[95, 374]",0.308
129,"[213, 374]",0.328
129,"[266, 323]",0.386
129,"[29, 31]",0.386
129,"[266, 336]",0.41
129,"[29, 421]",0.438
129,"[136, 374]",0.442
129,"[374, 433]",0.472
129,"[31, 273]",0.541
129,"[31, 330]",0.547
129,"[0, 374]",0.562
129,"[52, 266]",0.566
129,"[31, 128]",0.581
129,"[314, 374]",0.589
129,"[31, 276]",0.594
129,"[31, 167]",0.64
129,"[31, 374]",1.02
129,"[286, 297]",2.08
129,"[29, 176]",2.265
129,"[29, 433]",2.317
129,"[185, 206]",2.428
129,"[199, 314]",2.471
129,"[331, 433]",2.648
129,"[266, 273]",2.834
129,"[213, 267]",3.067
129,"[127, 266]",10
130,"[266, 294]",0.095
130,"[266, 267]",0.115
130,"[286, 374]",0.118
130,"[300, 374]",0.142
130,"[29, 286]",0.146
130,"[206, 374]",0.17
130,"[95, 374]",0.308
130,"[213, 374]",0.328
130,"[266, 323]",0.386
130,"[29, 31]",0.386
130,"[266, 336]",0.41
130,"[29, 421]",0.438
130,"[136, 374]",0.442
130,"[374, 433]",0.472
130,"[31, 273]",0.541
130,"[31, 330]",0.547
130,"[0, 374]",0.562
130,"[52, 266]",0.566
130,"[31, 128]",0.581
130,"[314, 374]",0.589
130,"[31, 276]",0.594
130,"[31, 167]",0.64
130,"[31, 331]",0.858
130,"[31, 374]",1.02
130,"[31, 406]",1.09
130,"[199, 409]",2.075
130,"[52, 276]",2.285
130,"[95, 297]",2.291
130,"[199, 297]",2.295
130,"[249, 300]",3.269
130,"[29, 266]",10
130,"[342, 374]",10
131,"[266, 294]",0.095
131,"[266, 267]",0.115
131,"[286, 374]",0.118
131,"[300, 374]",0.142
131,"[29, 286]",0.146
131,"[206, 374]",0.17
131,"[95, 374]",0.308
131,"[213, 374]",0.328
131,"[266, 323]",0.386
131,"[29, 31]",0.386
131,"[266, 336]",0.41
131,"[29, 421]",0.438
131,"[136, 374]",0.442
131,"[374, 433]",0.472
131,"[31, 273]",0.541
131,"[31, 330]",0.547
131,"[0, 374]",0.562
131,"[52, 266]",0.566
131,"[31, 128]",0.581
131,"[314, 374]",0.589
131,"[31, 276]",0.594
131,"[31, 167]",0.64
131,"[31, 266]",0.97
131,"[29, 409]",1.8
131,"[29, 358]",2.265
131,"[29, 200]",2.304
131,"[123, 276]",2.323
131,"[199, 268]",2.375
131,"[0, 64]",2.434
131,"[199, 309]",2.748
131,"[29, 405]",3.562
131,"[31, 405]",10
132,"[374, 374]",0.057
132,"[266, 294]",0.095
132,"[266, 267]",0.115
132,"[286, 374]",0.118
132,"[300, 374]",0.142
132,"[29, 286]",0.146
132,"[206, 374]",0.17
132,"[95, 374]",0.308
132,"[213, 374]",0.328
132,"[266, 323]",0.386
132,"[29, 31]",0.386
132,"[266, 336]",0.41
132,"[29, 421]",0.438
132,"[136, 374]",0.442
132,"[374, 433]",0.472
132,"[31, 273]",0.541
132,"[31, 330]",0.547
132,"[0, 374]",0.562
132,"[52, 266]",0.566
132,"[31, 128]",0.581
132,"[314, 374]",0.589
132,"[31, 276]",0.594
132,"[31, 167]",0.64
132,"[31, 374]",1.02
132,"[28, 31]",1.273
132,"[29, 409]",1.8
132,"[29, 298]",2.25
132,"[266, 273]",2.834
132,"[213, 268]",2.859
132,"[64, 225]",3.396
132,"[52, 273]",4.288
132,"[29, 276]",10
133,"[374, 374]",0.057
133,"[266, 294]",0.095
133,"[266, 267]",0.115
133,"[286, 374]",0.118
133,"[300, 374]",0.142
133,"[29, 286]",0.146
133,"[206, 374]",0.17
133,"[95, 374]",0.308
133,"[213, 374]",0.328
133,"[266, 323]",0.386
133,"[29, 31]",0.386
133,"[266, 336]",0.41
133,"[29, 421]",0.438
133,"[136, 374]",0.442
133,"[374, 433]",0.472
133,"[31, 273]",0.541
133,"[31, 330]",0.547
133,"[0, 374]",0.562
133,"[52, 266]",0.566
133,"[31, 128]",0.581
133,"[314, 374]",0.589
133,"[31, 276]",0.594
133,"[31, 433]",0.907
133,"[31, 374]",1.02
133,"[31, 212]",1.247
133,"[167, 169]",2.207
133,"[266, 273]",2.834
133,"[64, 381]",2.932
133,"[213, 323]",3.158
133,"[266, 374]",10
133,"[228, 374]",10
133,"[323, 374]",10
134,"[374, 374]",0.057
134,"[266, 294]",0.095
134,"[266, 267]",0.115
134,"[286, 374]",0.118
134,"[300, 374]",0.142
134,"[29, 286]",0.146
134,"[206, 374]",0.17
134,"[199, 374]",0.3
134,"[95, 374]",0.308
134,"[213, 374]",0.328
134,"[266, 323]",0.386
134,"[29, 31]",0.386
134,"[266, 336]",0.41
134,"[29, 421]",0.438
134,"[136, 374]",0.442
134,"[374, 433]",0.472
134,"[31, 273]",0.541
134,"[31, 330]",0.547
134,"[0, 374]",0.562
134,"[52, 266]",0.566
134,"[31, 128]",0.581
134,"[314, 374]",0.589
134,"[31, 276]",0.594
134,"[31, 374]",1.02
134,"[64, 376]",2.414
134,"[169, 271]",2.596
134,"[266, 286]",2.738
134,"[314, 357]",3.229
134,"[234, 374]",10
134,"[276, 374]",10
134,"[266, 374]",10
134,"[374, 381]",10
135,"[374, 374]",0.057
135,"[266, 294]",0.095
135,"[266, 267]",0.115
135,"[286, 374]",0.118
135,"[300, 374]",0.142
135,"[29, 286]",0.146
135,"[206, 374]",0.17
135,"[199, 374]",0.3
135,"[95, 374]",0.308
135,"[213, 374]",0.328
135,"[266, 323]",0.386
135,"[29, 31]",0.386
135,"[266, 336]",0.41
135,"[29, 421]",0.438
135,"[136, 374]",0.442
135,"[374, 433]",0.472
135,"[31, 273]",0.541
135,"[31, 330]",0.547
135,"[0, 374]",0.562
135,"[52, 266]",0.566
135,"[31, 128]",0.581
135,"[314, 374]",0.589
135,"[31, 271]",0.845
135,"[31, 206]",0.921
135,"[31, 374]",1.02
135,"[31, 87]",1.073
135,"[29, 323]",1.831
135,"[259, 266]",1.91
135,"[257, 276]",2.122
135,"[314, 323]",2.314
135,"[52, 97]",2.532
135,"[0, 266]",3.035
136,"[374, 374]",0.057
136,"[266, 294]",0.095
136,"[266, 267]",0.115
136,"[286, 374]",0.118
136,"[300, 374]",0.142
136,"[29, 286]",0.146
136,"[206, 374]",0.17
136,"[199, 374]",0.3
136,"[95, 374]",0.308
136,"[213, 374]",0.328
136,"[266, 323]",0.386
136,"[29, 31]",0.386
136,"[266, 336]",0.41
136,"[266, 381]",0.417
136,"[29, 421]",0.438
136,"[136, 374]",0.442
136,"[374, 433]",0.472
136,"[31, 273]",0.541
136,"[31, 330]",0.547
136,"[0, 374]",0.562
136,"[52, 266]",0.566
136,"[31, 128]",0.581
136,"[314, 374]",0.589
136,"[31, 271]",0.845
136,"[31, 266]",0.97
136,"[31, 336]",1.374
136,"[52, 323]",1.995
136,"[136, 442]",2.257
136,"[19, 52]",2.296
136,"[174, 266]",2.844
136,"[267, 387]",3.744
136,"[29, 273]",10
137,"[374, 374]",0.057
137,"[266, 294]",0.095
137,"[266, 267]",0.115
137,"[286, 374]",0.118
137,"[300, 374]",0.142
137,"[29, 286]",0.146
137,"[206, 374]",0.17
137,"[199, 374]",0.3
137,"[95, 374]",0.308
137,"[213, 374]",0.328
137,"[266, 323]",0.386
137,"[29, 31]",0.386
137,"[266, 336]",0.41
137,"[266, 381]",0.417
137,"[29, 421]",0.438
137,"[136, 374]",0.442
137,"[374, 433]",0.472
137,"[31, 273]",0.541
137,"[31, 330]",0.547
137,"[0, 374]",0.562
137,"[52, 266]",0.566
137,"[31, 128]",0.581
137,"[31, 176]",0.796
137,"[31, 266]",0.97
137,"[174, 374]",1.089
137,"[29, 323]",1.831
137,"[29, 336]",1.897
137,"[29, 330]",2.142
137,"[19, 412]",2.808
137,"[19, 273]",2.988
137,"[266, 398]",10
137,"[52, 374]",10
138,"[374, 374]",0.057
138,"[266, 294]",0.095
138,"[266, 267]",0.115
138,"[286, 374]",0.118
138,"[300, 374]",0.142
138,"[29, 286]",0.146
138,"[206, 374]",0.17
138,"[199, 374]",0.3
138,"[95, 374]",0.308
138,"[213, 374]",0.328
138,"[266, 323]",0.386
138,"[29, 31]",0.386
138,"[266, 336]",0.41
138,"[266, 381]",0.417
138,"[29, 421]",0.438
138,"[136, 374]",0.442
138,"[374, 433]",0.472
138,"[31, 273]",0.541
138,"[31, 330]",0.547
138,"[0, 374]",0.562
138,"[52, 266]",0.566
138,"[31, 128]",0.581
138,"[31, 176]",0.796
138,"[31, 267]",0.977
138,"[323, 400]",2.113
138,"[29, 44]",2.171
138,"[29, 243]",2.209
138,"[176, 266]",2.815
138,"[19, 210]",2.86
138,"[266, 401]",2.967
138,"[213, 330]",3.081
138,"[29, 374]",10
139,"[374, 374]",0.057
139,"[266, 294]",0.095
139,"[266, 267]",0.115
139,"[286, 374]",0.118
139,"[300, 374]",0.142
139,"[29, 286]",0.146
139,"[206, 374]",0.17
139,"[199, 374]",0.3
139,"[22, 330]",0.304
139,"[95, 374]",0.308
139,"[213, 374]",0.328
139,"[266, 323]",0.386
139,"[29, 31]",0.386
139,"[266, 336]",0.41
139,"[266, 381]",0.417
139,"[29, 421]",0.438
139,"[136, 374]",0.442
139,"[374, 433]",0.472
139,"[31, 273]",0.541
139,"[31, 330]",0.547
139,"[0, 374]",0.562
139,"[52, 266]",0.566
139,"[31, 128]",0.581
139,"[31, 374]",1.02
139,"[44, 323]",2.14
139,"[325, 374]",2.404
139,"[95, 330]",2.51
139,"[176, 336]",3.607
139,"[266, 330]",10
139,"[29, 266]",10
139,"[29, 374]",10
139,"[266, 374]",10
140,"[374, 374]",0.057
140,"[266, 294]",0.095
140,"[266, 267]",0.115
140,"[286, 374]",0.118
140,"[300, 374]",0.142
140,"[29, 286]",0.146
140,"[206, 374]",0.17
140,"[199, 374]",0.3
140,"[22, 330]",0.304
140,"[95, 374]",0.308
140,"[213, 374]",0.328
140,"[266, 323]",0.386
140,"[29, 31]",0.386
140,"[266, 336]",0.41
140,"[266, 381]",0.417
140,"[29, 421]",0.438
140,"[136, 374]",0.442
140,"[374, 433]",0.472
140,"[31, 273]",0.541
140,"[31, 330]",0.547
140,"[0, 374]",0.562
140,"[52, 266]",0.566
140,"[286, 300]",2.112
140,"[267, 286]",2.294
140,"[325, 374]",2.404
140,"[3, 286]",2.473
140,"[336, 443]",2.953
140,"[213, 330]",3.081
140,"[300, 339]",3.209
140,"[191, 294]",3.561
140,"[95, 156]",4.636
140,"[266, 374]",10
141,"[374, 374]",0.057
141,"[266, 294]",0.095
141,"[266, 267]",0.115
141,"[286, 374]",0.118
141,"[300, 374]",0.142
141,"[29, 286]",0.146
141,"[206, 374]",0.17
141,"[199, 374]",0.3
141,"[22, 330]",0.304
141,"[95, 374]",0.308
141,"[213, 374]",0.328
141,"[266, 323]",0.386
141,"[29, 31]",0.386
141,"[266, 336]",0.41
141,"[266, 381]",0.417
141,"[29, 421]",0.438
141,"[136, 374]",0.442
141,"[374, 433]",0.472
141,"[31, 273]",0.541
141,"[31, 330]",0.547
141,"[0, 374]",0.562
141,"[52, 266]",0.566
141,"[29, 433]",2.317
141,"[267, 443]",2.33
141,"[95, 375]",2.404
141,"[52, 156]",2.725
141,"[3, 339]",3.111
141,"[0, 371]",3.523
141,"[273, 403]",4.144
141,"[29, 374]",10
141,"[266, 330]",10
141,"[266, 374]",10
142,"[110, 374]",0.014
142,"[374, 374]",0.057
142,"[266, 294]",0.095
142,"[266, 267]",0.115
142,"[286, 374]",0.118
142,"[300, 374]",0.142
142,"[29, 286]",0.146
142,"[206, 374]",0.17
142,"[199, 374]",0.3
142,"[22, 330]",0.304
142,"[95, 374]",0.308
142,"[213, 374]",0.328
142,"[266, 323]",0.386
142,"[29, 31]",0.386
142,"[266, 336]",0.41
142,"[266, 381]",0.417
142,"[29, 421]",0.438
142,"[136, 374]",0.442
142,"[374, 433]",0.472
142,"[31, 273]",0.541
142,"[31, 330]",0.547
142,"[0, 374]",0.562
142,"[52, 266]",0.566
142,"[0, 31]",0.636
142,"[248, 403]",2.092
142,"[52, 375]",2.188
142,"[294, 374]",2.402
142,"[267, 381]",2.582
142,"[199, 371]",2.979
142,"[266, 374]",10
142,"[127, 374]",10
142,"[267, 374]",10
143,"[110, 374]",0.014
143,"[374, 374]",0.057
143,"[266, 371]",0.074
143,"[266, 294]",0.095
143,"[266, 267]",0.115
143,"[286, 374]",0.118
143,"[300, 374]",0.142
143,"[29, 286]",0.146
143,"[206, 374]",0.17
143,"[199, 374]",0.3
143,"[22, 330]",0.304
143,"[95, 374]",0.308
143,"[213, 374]",0.328
143,"[266, 323]",0.386
143,"[29, 31]",0.386
143,"[266, 336]",0.41
143,"[266, 381]",0.417
143,"[29, 421]",0.438
143,"[136, 374]",0.442
143,"[374, 433]",0.472
143,"[31, 273]",0.541
143,"[31, 330]",0.547
143,"[0, 374]",0.562
143,"[294, 421]",1.959
143,"[110, 403]",2.048
143,"[52, 330]",2.142
143,"[199, 375]",2.386
143,"[83, 266]",2.659
143,"[266, 273]",2.834
143,"[266, 374]",10
143,"[374, 421]",10
143,"[52, 374]",10
144,"[110, 374]",0.014
144,"[374, 374]",0.057
144,"[266, 371]",0.074
144,"[266, 294]",0.095
144,"[266, 267]",0.115
144,"[286, 374]",0.118
144,"[300, 374]",0.142
144,"[29, 286]",0.146
144,"[206, 374]",0.17
144,"[199, 374]",0.3
144,"[22, 330]",0.304
144,"[95, 374]",0.308
144,"[213, 374]",0.328
144,"[266, 323]",0.386
144,"[29, 31]",0.386
144,"[266, 336]",0.41
144,"[266, 381]",0.417
144,"[29, 421]",0.438
144,"[136, 374]",0.442
144,"[374, 433]",0.472
144,"[31, 273]",0.541
144,"[31, 330]",0.547
144,"[31, 306]",0.812
144,"[266, 421]",0.839
144,"[323, 386]",1.927
144,"[286, 297]",2.08
144,"[58, 403]",2.11
144,"[52, 208]",2.512
144,"[114, 336]",2.881
144,"[266, 375]",3.422
144,"[316, 336]",4.101
144,"[266, 374]",10
145,"[110, 374]",0.014
145,"[374, 374]",0.057
145,"[266, 371]",0.074
145,"[266, 294]",0.095
145,"[266, 267]",0.115
145,"[286, 374]",0.118
145,"[300, 374]",0.142
145,"[29, 286]",0.146
145,"[206, 374]",0.17
145,"[199, 374]",0.3
145,"[22, 330]",0.304
145,"[95, 374]",0.308
145,"[213, 374]",0.328
145,"[266, 323]",0.386
145,"[29, 31]",0.386
145,"[266, 336]",0.41
145,"[266, 381]",0.417
145,"[29, 421]",0.438
145,"[136, 374]",0.442
145,"[374, 433]",0.472
145,"[31, 273]",0.541
145,"[31, 330]",0.547
145,"[266, 421]",0.839
145,"[31, 369]",1.102
145,"[213, 421]",1.513
145,"[150, 213]",3.011
145,"[213, 336]",3.32
145,"[114, 301]",3.656
145,"[266, 374]",10
145,"[266, 433]",10
145,"[38, 374]",10
145,"[22, 374]",10
146,"[110, 374]",0.014
146,"[326, 374]",0.057
146,"[374, 374]",0.057
146,"[266, 371]",0.074
146,"[266, 294]",0.095
146,"[266, 267]",0.115
146,"[286, 374]",0.118
146,"[300, 374]",0.142
146,"[29, 286]",0.146
146,"[206, 374]",0.17
146,"[114, 307]",0.212
146,"[199, 374]",0.3
146,"[22, 330]",0.304
146,"[95, 374]",0.308
146,"[213, 374]",0.328
146,"[266, 323]",0.386
146,"[29, 31]",0.386
146,"[266, 336]",0.41
146,"[266, 381]",0.417
146,"[29, 421]",0.438
146,"[136, 374]",0.442
146,"[374, 433]",0.472
146,"[31, 273]",0.541
146,"[31, 330]",0.547
146,"[266, 421]",0.839
146,"[95, 286]",2.197
146,"[110, 301]",2.673
146,"[246, 300]",2.814
146,"[359, 369]",2.933
146,"[110, 433]",2.935
146,"[213, 267]",3.067
146,"[266, 374]",10
147,"[110, 374]",0.014
147,"[326, 374]",0.057
147,"[374, 374]",0.057
147,"[266, 371]",0.074
147,"[266, 294]",0.095
147,"[266, 267]",0.115
147,"[286, 374]",0.118
147,"[300, 374]",0.142
147,"[29, 286]",0.146
147,"[206, 374]",0.17
147,"[114, 307]",0.212
147,"[199, 374]",0.3
147,"[22, 330]",0.304
147,"[95, 374]",0.308
147,"[213, 374]",0.328
147,"[29, 31]",0.386
147,"[266, 323]",0.386
147,"[266, 336]",0.41
147,"[266, 381]",0.417
147,"[29, 421]",0.438
147,"[136, 374]",0.442
147,"[374, 433]",0.472
147,"[31, 294]",0.853
147,"[213, 314]",1.778
147,"[199, 267]",2.302
147,"[300, 381]",2.516
147,"[257, 330]",2.641
147,"[199, 330]",2.689
147,"[266, 286]",2.738
147,"[114, 117]",3.756
147,"[297, 374]",10
147,"[213, 307]",10
148,"[110, 374]",0.014
148,"[326, 374]",0.057
148,"[374, 374]",0.057
148,"[266, 371]",0.074
148,"[266, 294]",0.095
148,"[266, 267]",0.115
148,"[286, 374]",0.118
148,"[300, 374]",0.142
148,"[29, 286]",0.146
148,"[206, 374]",0.17
148,"[114, 307]",0.212
148,"[199, 374]",0.3
148,"[22, 330]",0.304
148,"[95, 374]",0.308
148,"[213, 374]",0.328
148,"[266, 323]",0.386
148,"[29, 31]",0.386
148,"[266, 336]",0.41
148,"[266, 381]",0.417
148,"[29, 421]",0.438
148,"[136, 374]",0.442
148,"[374, 433]",0.472
148,"[31, 159]",1.065
148,"[10, 421]",1.729
148,"[323, 428]",1.959
148,"[168, 421]",2.036
148,"[213, 433]",2.924
148,"[297, 314]",2.94
148,"[307, 425]",3.243
148,"[307, 374]",10
148,"[297, 374]",10
148,"[266, 374]",10
149,"[110, 374]",0.014
149,"[326, 374]",0.057
149,"[374, 374]",0.057
149,"[266, 371]",0.074
149,"[266, 294]",0.095
149,"[266, 267]",0.115
149,"[286, 374]",0.118
149,"[300, 374]",0.142
149,"[29, 286]",0.146
149,"[206, 374]",0.17
149,"[114, 307]",0.212
149,"[199, 374]",0.3
149,"[22, 330]",0.304
149,"[95, 374]",0.308
149,"[213, 374]",0.328
149,"[29, 31]",0.386
149,"[266, 323]",0.386
149,"[266, 336]",0.41
149,"[266, 381]",0.417
149,"[29, 421]",0.438
149,"[136, 374]",0.442
149,"[374, 433]",0.472
149,"[266, 421]",0.839
149,"[31, 199]",1.104
149,"[326, 421]",1.756
149,"[323, 421]",1.842
149,"[96, 266]",2.018
149,"[117, 433]",2.536
149,"[50, 433]",2.968
149,"[136, 159]",3.012
149,"[213, 294]",3.282
149,"[266, 374]",10
150,"[110, 374]",0.014
150,"[326, 374]",0.057
150,"[374, 374]",0.057
150,"[266, 371]",0.074
150,"[266, 294]",0.095
150,"[96, 374]",0.101
150,"[266, 267]",0.115
150,"[286, 374]",0.118
150,"[300, 374]",0.142
150,"[29, 286]",0.146
150,"[206, 374]",0.17
150,"[114, 307]",0.212
150,"[199, 374]",0.3
150,"[22, 330]",0.304
150,"[95, 374]",0.308
150,"[213, 374]",0.328
150,"[29, 31]",0.386
150,"[266, 323]",0.386
150,"[266, 336]",0.41
150,"[266, 381]",0.417
150,"[29, 421]",0.438
150,"[136, 374]",0.442
150,"[374, 433]",0.472
150,"[31, 330]",0.547
150,"[10, 31]",1.069
150,"[50, 266]",2.313
150,"[29, 433]",2.317
150,"[22, 294]",2.41
150,"[159, 266]",2.678
150,"[130, 266]",3.23
150,"[323, 374]",10
150,"[278, 374]",10
151,"[110, 374]",0.014
151,"[326, 374]",0.057
151,"[374, 374]",0.057
151,"[266, 371]",0.074
151,"[266, 294]",0.095
151,"[96, 374]",0.101
151,"[266, 267]",0.115
151,"[286, 374]",0.118
151,"[300, 374]",0.142
151,"[29, 286]",0.146
151,"[206, 374]",0.17
151,"[114, 307]",0.212
151,"[199, 374]",0.3
151,"[22, 330]",0.304
151,"[95, 374]",0.308
151,"[213, 374]",0.328
151,"[29, 31]",0.386
151,"[266, 323]",0.386
151,"[266, 336]",0.41
151,"[266, 381]",0.417
151,"[29, 421]",0.438
151,"[136, 374]",0.442
151,"[31, 133]",1.33
151,"[29, 79]",1.964
151,"[10, 374]",2.126
151,"[96, 294]",2.444
151,"[300, 381]",2.516
151,"[110, 266]",2.949
151,"[110, 336]",3.017
151,"[266, 374]",10
151,"[266, 433]",10
151,"[29, 374]",10
152,"[110, 374]",0.014
152,"[326, 374]",0.057
152,"[374, 374]",0.057
152,"[266, 371]",0.074
152,"[266, 294]",0.095
152,"[96, 374]",0.101
152,"[266, 267]",0.115
152,"[286, 374]",0.118
152,"[300, 374]",0.142
152,"[29, 286]",0.146
152,"[204, 266]",0.154
152,"[206, 374]",0.17
152,"[114, 307]",0.212
152,"[199, 374]",0.3
152,"[22, 330]",0.304
152,"[95, 374]",0.308
152,"[213, 374]",0.328
152,"[266, 323]",0.386
152,"[29, 31]",0.386
152,"[266, 336]",0.41
152,"[266, 381]",0.417
152,"[29, 421]",0.438
152,"[136, 374]",0.442
152,"[122, 374]",0.497
152,"[29, 323]",1.831
152,"[323, 326]",1.88
152,"[29, 336]",1.897
152,"[31, 213]",2.146
152,"[300, 336]",3.34
152,"[251, 374]",10
152,"[218, 374]",10
152,"[212, 266]",10
153,"[110, 374]",0.014
153,"[326, 374]",0.057
153,"[374, 374]",0.057
153,"[266, 371]",0.074
153,"[266, 294]",0.095
153,"[96, 374]",0.101
153,"[266, 267]",0.115
153,"[286, 374]",0.118
153,"[300, 374]",0.142
153,"[29, 286]",0.146
153,"[204, 266]",0.154
153,"[206, 374]",0.17
153,"[114, 307]",0.212
153,"[199, 374]",0.3
153,"[22, 330]",0.304
153,"[95, 374]",0.308
153,"[213, 374]",0.328
153,"[266, 323]",0.386
153,"[29, 31]",0.386
153,"[266, 336]",0.41
153,"[266, 381]",0.417
153,"[29, 421]",0.438
153,"[204, 267]",2.274
153,"[29, 213]",2.495
153,"[101, 267]",2.567
153,"[213, 266]",2.718
153,"[96, 213]",3.192
153,"[291, 294]",3.215
153,"[157, 336]",3.275
153,"[266, 374]",10
153,"[204, 374]",10
153,"[29, 266]",10
154,"[110, 374]",0.014
154,"[326, 374]",0.057
154,"[374, 374]",0.057
154,"[266, 371]",0.074
154,"[266, 294]",0.095
154,"[96, 374]",0.101
154,"[266, 267]",0.115
154,"[286, 374]",0.118
154,"[300, 374]",0.142
154,"[29, 286]",0.146
154,"[204, 266]",0.154
154,"[206, 374]",0.17
154,"[114, 307]",0.212
154,"[199, 374]",0.3
154,"[22, 330]",0.304
154,"[95, 374]",0.308
154,"[213, 374]",0.328
154,"[266, 323]",0.386
154,"[29, 31]",0.386
154,"[266, 336]",0.41
154,"[266, 381]",0.417
154,"[29, 421]",0.438
154,"[101, 374]",0.753
154,"[6, 266]",1.569
154,"[29, 267]",2.227
154,"[323, 412]",2.233
154,"[110, 267]",2.727
154,"[266, 307]",2.976
154,"[213, 306]",3.16
154,"[266, 266]",3.19
154,"[266, 374]",10
154,"[29, 266]",10
155,"[110, 374]",0.014
155,"[326, 374]",0.057
155,"[374, 374]",0.057
155,"[266, 371]",0.074
155,"[266, 294]",0.095
155,"[96, 374]",0.101
155,"[266, 267]",0.115
155,"[286, 374]",0.118
155,"[300, 374]",0.142
155,"[29, 286]",0.146
155,"[204, 266]",0.154
155,"[206, 374]",0.17
155,"[114, 307]",0.212
155,"[199, 374]",0.3
155,"[22, 330]",0.304
155,"[95, 374]",0.308
155,"[213, 374]",0.328
155,"[266, 323]",0.386
155,"[29, 31]",0.386
155,"[266, 336]",0.41
155,"[266, 381]",0.417
155,"[29, 421]",0.438
155,"[6, 266]",1.569
155,"[36, 307]",1.637
155,"[300, 421]",1.964
155,"[114, 374]",2.076
155,"[22, 114]",2.088
155,"[6, 254]",2.872
155,"[114, 182]",3.225
155,"[213, 294]",3.282
155,"[412, 412]",3.397
155,"[266, 374]",10
156,"[110, 374]",0.014
156,"[326, 374]",0.057
156,"[374, 374]",0.057
156,"[266, 371]",0.074
156,"[266, 294]",0.095
156,"[96, 374]",0.101
156,"[266, 267]",0.115
156,"[286, 374]",0.118
156,"[300, 374]",0.142
156,"[29, 286]",0.146
156,"[204, 266]",0.154
156,"[206, 374]",0.17
156,"[114, 307]",0.212
156,"[199, 374]",0.3
156,"[22, 330]",0.304
156,"[95, 374]",0.308
156,"[213, 374]",0.328
156,"[266, 323]",0.386
156,"[29, 31]",0.386
156,"[6, 374]",0.409
156,"[266, 336]",0.41
156,"[266, 381]",0.417
156,"[29, 421]",0.438
156,"[190, 374]",0.515
156,"[31, 265]",0.923
156,"[46, 114]",1.68
156,"[286, 381]",2.047
156,"[114, 204]",2.364
156,"[206, 371]",2.636
156,"[107, 326]",2.79
156,"[22, 248]",2.943
156,"[345, 371]",3.104
157,"[110, 374]",0.014
157,"[326, 374]",0.057
157,"[374, 374]",0.057
157,"[266, 371]",0.074
157,"[266, 294]",0.095
157,"[96, 374]",0.101
157,"[266, 267]",0.115
157,"[286, 374]",0.118
157,"[300, 374]",0.142
157,"[29, 286]",0.146
157,"[204, 266]",0.154
157,"[206, 374]",0.17
157,"[114, 307]",0.212
157,"[199, 374]",0.3
157,"[22, 330]",0.304
157,"[95, 374]",0.308
157,"[213, 374]",0.328
157,"[266, 323]",0.386
157,"[29, 31]",0.386
157,"[6, 374]",0.409
157,"[266, 336]",0.41
157,"[266, 381]",0.417
