gen,filename,score
28,"[283, 346]",1987.376916
28,"[260, 283]",2036.040781
28,"[159, 283]",2096.019393
28,"[283, 283]",2596.343192
29,"[162, 167]",473.1309
29,"[181, 241]",626.01463
29,"[230, 334]",705.793698
29,"[54, 75]",854.805356
29,"[125, 143]",1017.666247
29,"[14, 415]",1078.568373
29,"[75, 288]",1124.269727
29,"[142, 159]",1134.520232
29,"[107, 314]",1141.558654
29,"[125, 288]",1194.496385
29,"[46, 107]",1225.131372
29,"[162, 283]",1517.863105
29,"[283, 328]",1527.416292
29,"[283, 439]",1550.839255
29,"[189, 283]",1562.031274
29,"[109, 283]",1689.544089
29,"[283, 288]",1837.5058
29,"[283, 314]",1847.94891
29,"[193, 283]",1848.145993
29,"[190, 336]",1857.323529
29,"[75, 283]",1883.379433
29,"[107, 283]",1889.411543
29,"[131, 283]",1915.159552
29,"[283, 415]",1918.444516
29,"[46, 283]",1931.250098
29,"[283, 336]",1935.080006
29,"[125, 283]",1953.61785
29,"[92, 283]",1982.759071
29,"[283, 346]",1987.376916
29,"[260, 283]",2036.040781
29,"[159, 283]",2096.019393
29,"[283, 283]",2596.343192
30,"[132, 241]",657.841585
30,"[109, 373]",693.258866
30,"[193, 401]",732.711505
30,"[162, 336]",857.73863
30,"[302, 415]",894.058083
30,"[75, 364]",963.205203
30,"[46, 392]",979.21246
30,"[125, 279]",997.152849
30,"[109, 346]",1081.01698
30,"[107, 415]",1211.789647
30,"[260, 288]",1277.066317
30,"[159, 314]",1347.886935
30,"[108, 283]",1504.024803
30,"[190, 241]",1610.536323
30,"[182, 283]",1648.500103
30,"[273, 283]",1700.284816
30,"[283, 288]",1837.5058
30,"[283, 314]",1847.94891
30,"[193, 283]",1848.145993
30,"[190, 336]",1857.323529
30,"[75, 283]",1883.379433
30,"[107, 283]",1889.411543
30,"[131, 283]",1915.159552
30,"[283, 415]",1918.444516
30,"[46, 283]",1931.250098
30,"[283, 336]",1935.080006
30,"[125, 283]",1953.61785
30,"[92, 283]",1982.759071
30,"[283, 346]",1987.376916
30,"[260, 283]",2036.040781
30,"[159, 283]",2096.019393
30,"[283, 283]",2596.343192
31,"[108, 392]",560.336527
31,"[108, 336]",842.968199
31,"[193, 443]",854.749603
31,"[75, 79]",927.873538
31,"[30, 125]",958.671717
31,"[92, 241]",1071.964153
31,"[273, 346]",1091.412638
31,"[46, 288]",1171.610809
31,"[107, 415]",1211.789647
31,"[75, 336]",1222.892897
31,"[107, 336]",1228.646986
31,"[159, 235]",1247.127055
31,"[159, 314]",1347.886935
31,"[272, 283]",1657.158899
31,"[222, 283]",1785.379729
31,"[283, 288]",1837.5058
31,"[283, 314]",1847.94891
31,"[193, 283]",1848.145993
31,"[190, 336]",1857.323529
31,"[75, 283]",1883.379433
31,"[107, 283]",1889.411543
31,"[131, 283]",1915.159552
31,"[283, 415]",1918.444516
31,"[46, 283]",1931.250098
31,"[283, 336]",1935.080006
31,"[125, 283]",1953.61785
31,"[92, 283]",1982.759071
31,"[283, 346]",1987.376916
31,"[260, 283]",2036.040781
31,"[159, 283]",2096.019393
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[273, 383]",637.910976
32,"[107, 443]",895.989246
32,"[189, 346]",953.507767
32,"[370, 415]",973.598787
32,"[193, 446]",996.659987
32,"[272, 346]",1048.360227
32,"[125, 235]",1104.67084
32,"[75, 336]",1222.892897
32,"[92, 314]",1234.865572
32,"[125, 347]",1327.076556
32,"[159, 314]",1347.886935
32,"[30, 283]",1606.403824
32,"[283, 287]",1626.286083
32,"[17, 283]",1670.102219
32,"[283, 382]",1681.197352
32,"[241, 283]",1692.243221
32,"[283, 314]",1847.94891
32,"[193, 283]",1848.145993
32,"[190, 336]",1857.323529
32,"[75, 283]",1883.379433
32,"[107, 283]",1889.411543
32,"[131, 283]",1915.159552
32,"[283, 415]",1918.444516
32,"[46, 283]",1931.250098
32,"[283, 336]",1935.080006
32,"[125, 283]",1953.61785
32,"[92, 283]",1982.759071
32,"[283, 346]",1987.376916
32,"[260, 283]",2036.040781
32,"[159, 283]",2096.019393
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[144, 314]",685.928341
33,"[370, 415]",973.598787
33,"[272, 415]",979.710927
33,"[189, 260]",1001.859075
33,"[131, 379]",1021.874893
33,"[260, 382]",1121.092632
33,"[107, 346]",1280.58027
33,"[35, 283]",1406.831889
33,"[30, 283]",1606.403824
33,"[283, 400]",1613.367981
33,"[283, 438]",1642.246516
33,"[283, 370]",1650.801371
33,"[241, 283]",1692.243221
33,"[283, 408]",1706.375374
33,"[235, 283]",1747.318802
33,"[283, 300]",1760.573491
33,"[283, 314]",1847.94891
33,"[193, 283]",1848.145993
33,"[190, 336]",1857.323529
33,"[75, 283]",1883.379433
33,"[107, 283]",1889.411543
33,"[131, 283]",1915.159552
33,"[283, 415]",1918.444516
33,"[46, 283]",1931.250098
33,"[283, 336]",1935.080006
33,"[125, 283]",1953.61785
33,"[92, 283]",1982.759071
33,"[283, 346]",1987.376916
33,"[260, 283]",2036.040781
33,"[159, 283]",2096.019393
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[232, 408]",842.455049
34,"[75, 372]",844.63261
34,"[328, 336]",867.392074
34,"[107, 442]",992.886985
34,"[125, 438]",999.517954
34,"[137, 300]",1014.67017
34,"[92, 370]",1038.311733
34,"[260, 408]",1146.143496
34,"[107, 415]",1211.789647
34,"[280, 283]",1569.315034
34,"[165, 283]",1572.04069
34,"[268, 283]",1582.699903
34,"[30, 283]",1606.403824
34,"[214, 283]",1653.980594
34,"[233, 283]",1667.580663
34,"[42, 283]",1743.89887
34,"[283, 314]",1847.94891
34,"[193, 283]",1848.145993
34,"[190, 336]",1857.323529
34,"[75, 283]",1883.379433
34,"[107, 283]",1889.411543
34,"[131, 283]",1915.159552
34,"[283, 415]",1918.444516
34,"[46, 283]",1931.250098
34,"[283, 336]",1935.080006
34,"[125, 283]",1953.61785
34,"[92, 283]",1982.759071
34,"[283, 346]",1987.376916
34,"[260, 283]",2036.040781
34,"[159, 283]",2096.019393
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[232, 328]",665.14291
35,"[280, 336]",908.857912
35,"[165, 336]",911.989981
35,"[147, 415]",963.635654
35,"[107, 442]",992.886985
35,"[75, 408]",993.586146
35,"[147, 346]",1032.666748
35,"[119, 159]",1169.878983
35,"[80, 125]",1190.511831
35,"[14, 260]",1195.596136
35,"[46, 415]",1254.080981
35,"[156, 283]",1548.710121
35,"[268, 283]",1582.699903
35,"[88, 283]",1715.705697
35,"[283, 331]",1759.873895
35,"[283, 314]",1847.94891
35,"[193, 283]",1848.145993
35,"[190, 336]",1857.323529
35,"[75, 283]",1883.379433
35,"[107, 283]",1889.411543
35,"[124, 283]",1898.523193
35,"[131, 283]",1915.159552
35,"[283, 415]",1918.444516
35,"[46, 283]",1931.250098
35,"[283, 336]",1935.080006
35,"[125, 283]",1953.61785
35,"[92, 283]",1982.759071
35,"[283, 346]",1987.376916
35,"[260, 283]",2036.040781
35,"[159, 283]",2096.019393
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[232, 395]",674.176954
36,"[75, 106]",759.523984
36,"[13, 119]",791.620887
36,"[119, 415]",992.754618
36,"[185, 346]",1009.881379
36,"[131, 408]",1026.034249
36,"[27, 336]",1099.096503
36,"[321, 415]",1148.254515
36,"[124, 336]",1238.031098
36,"[46, 159]",1431.453048
36,"[76, 283]",1556.17468
36,"[165, 283]",1572.04069
36,"[244, 283]",1574.430756
36,"[52, 283]",1637.898452
36,"[147, 283]",1640.854485
36,"[283, 409]",1678.466881
36,"[193, 283]",1848.145993
36,"[190, 336]",1857.323529
36,"[75, 283]",1883.379433
36,"[107, 283]",1889.411543
36,"[124, 283]",1898.523193
36,"[131, 283]",1915.159552
36,"[283, 415]",1918.444516
36,"[46, 283]",1931.250098
36,"[283, 336]",1935.080006
36,"[125, 283]",1953.61785
36,"[92, 283]",1982.759071
36,"[283, 346]",1987.376916
36,"[260, 283]",2036.040781
36,"[159, 283]",2096.019393
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[147, 436]",733.388234
37,"[119, 188]",743.063377
37,"[131, 408]",1026.034249
37,"[52, 346]",1029.540591
37,"[107, 345]",1062.510981
37,"[159, 409]",1178.320366
37,"[46, 415]",1254.080981
37,"[190, 422]",1519.994334
37,"[76, 283]",1556.17468
37,"[165, 283]",1572.04069
37,"[244, 283]",1574.430756
37,"[19, 283]",1612.965483
37,"[79, 283]",1640.020893
37,"[147, 283]",1640.854485
37,"[278, 283]",1657.368492
37,"[283, 379]",1700.716518
37,"[193, 283]",1848.145993
37,"[190, 336]",1857.323529
37,"[75, 283]",1883.379433
37,"[107, 283]",1889.411543
37,"[124, 283]",1898.523193
37,"[131, 283]",1915.159552
37,"[283, 415]",1918.444516
37,"[46, 283]",1931.250098
37,"[283, 336]",1935.080006
37,"[125, 283]",1953.61785
37,"[92, 283]",1982.759071
37,"[283, 346]",1987.376916
37,"[260, 283]",2036.040781
37,"[159, 283]",2096.019393
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[155, 278]",637.049372
38,"[58, 379]",773.909574
38,"[207, 345]",887.765498
38,"[165, 336]",911.989981
38,"[46, 422]",933.622696
38,"[107, 188]",960.431538
38,"[124, 408]",1008.991555
38,"[147, 346]",1032.666748
38,"[13, 336]",1056.380526
38,"[159, 379]",1200.858267
38,"[75, 369]",1257.728174
38,"[283, 332]",1626.038789
38,"[79, 283]",1640.020893
38,"[283, 379]",1700.716518
38,"[283, 349]",1730.589798
38,"[175, 283]",1759.965557
38,"[193, 283]",1848.145993
38,"[190, 336]",1857.323529
38,"[75, 283]",1883.379433
38,"[107, 283]",1889.411543
38,"[124, 283]",1898.523193
38,"[131, 283]",1915.159552
38,"[283, 415]",1918.444516
38,"[46, 283]",1931.250098
38,"[283, 336]",1935.080006
38,"[125, 283]",1953.61785
38,"[92, 283]",1982.759071
38,"[283, 346]",1987.376916
38,"[260, 283]",2036.040781
38,"[159, 283]",2096.019393
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[124, 367]",953.363592
39,"[101, 346]",961.064466
39,"[52, 159]",1138.086473
39,"[75, 266]",1146.615464
39,"[70, 260]",1151.825692
39,"[131, 336]",1255.3319
39,"[277, 283]",1477.018129
39,"[190, 257]",1609.839262
39,"[79, 283]",1640.020893
39,"[147, 283]",1640.854485
39,"[273, 283]",1700.284816
39,"[283, 379]",1700.716518
39,"[37, 283]",1711.201175
39,"[13, 283]",1717.007086
39,"[61, 283]",1820.707734
39,"[193, 283]",1848.145993
39,"[190, 336]",1857.323529
39,"[75, 283]",1883.379433
39,"[107, 283]",1889.411543
39,"[124, 283]",1898.523193
39,"[283, 411]",1898.996704
39,"[131, 283]",1915.159552
39,"[283, 415]",1918.444516
39,"[46, 283]",1931.250098
39,"[283, 336]",1935.080006
39,"[125, 283]",1953.61785
39,"[92, 283]",1982.759071
39,"[283, 346]",1987.376916
39,"[260, 283]",2036.040781
39,"[159, 283]",2096.019393
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[202, 257]",553.669146
40,"[147, 336]",980.771082
40,"[46, 257]",1023.781049
40,"[336, 444]",1082.645262
40,"[37, 346]",1102.827118
40,"[75, 411]",1186.411224
40,"[131, 336]",1255.3319
40,"[124, 346]",1290.169035
40,"[163, 190]",1505.083043
40,"[283, 295]",1571.041313
40,"[104, 283]",1606.437876
40,"[190, 298]",1624.201474
40,"[283, 375]",1633.374455
40,"[52, 283]",1637.898452
40,"[273, 283]",1700.284816
40,"[283, 351]",1774.92583
40,"[190, 336]",1857.323529
40,"[75, 283]",1883.379433
40,"[107, 283]",1889.411543
40,"[124, 283]",1898.523193
40,"[283, 411]",1898.996704
40,"[131, 283]",1915.159552
40,"[283, 415]",1918.444516
40,"[46, 283]",1931.250098
40,"[283, 336]",1935.080006
40,"[125, 283]",1953.61785
40,"[92, 283]",1982.759071
40,"[283, 346]",1987.376916
40,"[260, 283]",2036.040781
40,"[159, 283]",2096.019393
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[245, 295]",707.564608
41,"[351, 371]",729.553822
41,"[75, 431]",828.008559
41,"[186, 346]",1040.590104
41,"[411, 420]",1043.962158
41,"[284, 415]",1062.14199
41,"[92, 298]",1088.86893
41,"[81, 336]",1096.737916
41,"[159, 356]",1146.609744
41,"[131, 288]",1155.53394
41,"[131, 411]",1218.809937
41,"[124, 415]",1221.19188
41,"[124, 336]",1238.031098
41,"[283, 295]",1571.041313
41,"[163, 283]",1580.895736
41,"[116, 190]",1825.042466
41,"[190, 336]",1857.323529
41,"[75, 283]",1883.379433
41,"[107, 283]",1889.411543
41,"[124, 283]",1898.523193
41,"[283, 411]",1898.996704
41,"[131, 283]",1915.159552
41,"[283, 415]",1918.444516
41,"[46, 283]",1931.250098
41,"[283, 336]",1935.080006
41,"[125, 283]",1953.61785
41,"[92, 283]",1982.759071
41,"[283, 346]",1987.376916
41,"[260, 283]",2036.040781
41,"[159, 283]",2096.019393
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[93, 163]",581.838876
42,"[163, 365]",670.089558
42,"[277, 288]",717.496053
42,"[128, 245]",816.952883
42,"[46, 67]",848.637576
42,"[124, 295]",874.835314
42,"[116, 134]",952.592613
42,"[336, 398]",1113.394805
42,"[131, 336]",1255.3319
42,"[192, 283]",1522.30358
42,"[110, 190]",1597.204303
42,"[240, 283]",1677.661522
42,"[14, 283]",1755.885603
42,"[81, 283]",1757.235992
42,"[190, 336]",1857.323529
42,"[75, 283]",1883.379433
42,"[107, 283]",1889.411543
42,"[124, 283]",1898.523193
42,"[283, 411]",1898.996704
42,"[116, 283]",1902.890656
42,"[131, 283]",1915.159552
42,"[283, 415]",1918.444516
42,"[46, 283]",1931.250098
42,"[283, 336]",1935.080006
42,"[125, 283]",1953.61785
42,"[92, 283]",1982.759071
42,"[283, 346]",1987.376916
42,"[159, 190]",2017.935842
42,"[260, 283]",2036.040781
42,"[159, 283]",2096.019393
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[14, 328]",688.409388
43,"[62, 75]",928.535275
43,"[46, 332]",960.937989
43,"[134, 310]",969.118098
43,"[116, 365]",989.463492
43,"[131, 245]",1051.361354
43,"[336, 384]",1091.02231
43,"[14, 346]",1147.225738
43,"[145, 159]",1300.922259
43,"[159, 336]",1435.652791
43,"[192, 283]",1522.30358
43,"[283, 431]",1540.769288
43,"[283, 293]",1611.382192
43,"[110, 283]",1675.212386
43,"[283, 382]",1681.197352
43,"[75, 283]",1883.379433
43,"[107, 283]",1889.411543
43,"[124, 283]",1898.523193
43,"[283, 411]",1898.996704
43,"[116, 283]",1902.890656
43,"[131, 283]",1915.159552
43,"[283, 415]",1918.444516
43,"[46, 283]",1931.250098
43,"[283, 336]",1935.080006
43,"[125, 283]",1953.61785
43,"[92, 283]",1982.759071
43,"[283, 346]",1987.376916
43,"[159, 190]",2017.935842
43,"[260, 283]",2036.040781
43,"[159, 283]",2096.019393
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[37, 293]",727.378125
44,"[361, 365]",796.972775
44,"[92, 431]",928.102794
44,"[14, 336]",1095.523937
44,"[260, 382]",1121.092632
44,"[145, 336]",1140.907913
44,"[159, 419]",1142.057503
44,"[260, 388]",1151.107956
44,"[75, 116]",1190.119692
44,"[159, 336]",1435.652791
44,"[180, 190]",1477.7659
44,"[1, 283]",1575.550798
44,"[11, 283]",1606.988522
44,"[283, 293]",1611.382192
44,"[283, 365]",1682.590446
44,"[75, 283]",1883.379433
44,"[107, 283]",1889.411543
44,"[124, 283]",1898.523193
44,"[283, 411]",1898.996704
44,"[116, 283]",1902.890656
44,"[131, 283]",1915.159552
44,"[283, 415]",1918.444516
44,"[46, 283]",1931.250098
44,"[283, 336]",1935.080006
44,"[125, 283]",1953.61785
44,"[92, 283]",1982.759071
44,"[283, 346]",1987.376916
44,"[159, 190]",2017.935842
44,"[260, 283]",2036.040781
44,"[159, 283]",2096.019393
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[354, 365]",609.280561
45,"[107, 205]",891.878599
45,"[116, 293]",917.989166
45,"[11, 346]",998.325336
45,"[159, 293]",1111.155947
45,"[260, 365]",1122.642313
45,"[80, 336]",1178.309026
45,"[75, 336]",1222.892897
45,"[180, 283]",1555.3634
45,"[255, 283]",1695.366644
45,"[37, 283]",1711.201175
45,"[283, 388]",1711.607065
45,"[14, 283]",1755.885603
45,"[191, 283]",1769.15474
45,"[125, 190]",1873.501573
45,"[107, 283]",1889.411543
45,"[124, 283]",1898.523193
45,"[283, 411]",1898.996704
45,"[116, 283]",1902.890656
45,"[92, 190]",1904.737925
45,"[131, 283]",1915.159552
45,"[283, 415]",1918.444516
45,"[46, 283]",1931.250098
45,"[283, 336]",1935.080006
45,"[125, 283]",1953.61785
45,"[92, 283]",1982.759071
45,"[283, 346]",1987.376916
45,"[159, 190]",2017.935842
45,"[260, 283]",2036.040781
45,"[159, 283]",2096.019393
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[11, 86]",513.524543
46,"[226, 388]",827.204043
46,"[180, 336]",895.06457
46,"[124, 263]",902.929877
46,"[130, 336]",980.850896
46,"[116, 365]",989.463492
46,"[92, 388]",1098.33279
46,"[131, 346]",1307.024261
46,"[205, 283]",1598.797076
46,"[11, 283]",1606.988522
46,"[283, 327]",1627.785863
46,"[283, 365]",1682.590446
46,"[283, 366]",1729.824755
46,"[75, 283]",1883.379433
46,"[107, 283]",1889.411543
46,"[124, 283]",1898.523193
46,"[283, 411]",1898.996704
46,"[116, 283]",1902.890656
46,"[92, 190]",1904.737925
46,"[131, 283]",1915.159552
46,"[283, 415]",1918.444516
46,"[46, 283]",1931.250098
46,"[283, 336]",1935.080006
46,"[125, 283]",1953.61785
46,"[92, 283]",1982.759071
46,"[283, 346]",1987.376916
46,"[159, 190]",2017.935842
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[159, 283]",2096.019393
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[92, 210]",915.290341
47,"[107, 324]",921.482421
47,"[46, 157]",957.598064
47,"[243, 411]",1015.809247
47,"[168, 260]",1016.456628
47,"[346, 357]",1102.767424
47,"[159, 366]",1229.663088
47,"[131, 336]",1255.3319
47,"[125, 346]",1344.778597
47,"[263, 283]",1599.779423
47,"[283, 356]",1646.776063
47,"[283, 365]",1682.590446
47,"[253, 283]",1739.269903
47,"[283, 444]",1743.862662
47,"[94, 415]",1779.092677
47,"[190, 411]",1820.947796
47,"[283, 411]",1898.996704
47,"[116, 283]",1902.890656
47,"[92, 190]",1904.737925
47,"[131, 283]",1915.159552
47,"[283, 415]",1918.444516
47,"[46, 283]",1931.250098
47,"[283, 336]",1935.080006
47,"[125, 283]",1953.61785
47,"[92, 283]",1982.759071
47,"[283, 346]",1987.376916
47,"[159, 190]",2017.935842
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[159, 283]",2096.019393
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[131, 324]",948.480848
48,"[125, 341]",1041.543483
48,"[260, 355]",1132.249486
48,"[94, 142]",1495.431601
48,"[133, 190]",1534.37735
48,"[212, 283]",1555.543776
48,"[93, 283]",1596.04047
48,"[263, 283]",1599.779423
48,"[283, 377]",1631.543366
48,"[173, 283]",1639.730518
48,"[141, 283]",1639.813664
48,"[28, 190]",1641.866052
48,"[283, 357]",1711.156412
48,"[190, 411]",1820.947796
48,"[190, 310]",1841.308128
48,"[107, 283]",1889.411543
48,"[283, 411]",1898.996704
48,"[116, 283]",1902.890656
48,"[92, 190]",1904.737925
48,"[131, 283]",1915.159552
48,"[283, 415]",1918.444516
48,"[46, 283]",1931.250098
48,"[283, 336]",1935.080006
48,"[125, 283]",1953.61785
48,"[92, 283]",1982.759071
48,"[283, 346]",1987.376916
48,"[159, 190]",2017.935842
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[159, 283]",2096.019393
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[263, 402]",769.411195
49,"[40, 46]",931.732666
49,"[92, 372]",943.950643
49,"[131, 355]",1012.63843
49,"[173, 346]",1031.541444
49,"[283, 305]",1520.108496
49,"[228, 283]",1556.308527
49,"[189, 283]",1562.031274
49,"[94, 153]",1596.53023
49,"[81, 94]",1617.761442
49,"[142, 283]",1634.659212
49,"[134, 283]",1645.830143
49,"[95, 283]",1679.204746
49,"[253, 283]",1739.269903
49,"[46, 190]",1840.32858
49,"[107, 283]",1889.411543
49,"[283, 411]",1898.996704
49,"[116, 283]",1902.890656
49,"[92, 190]",1904.737925
49,"[131, 283]",1915.159552
49,"[283, 415]",1918.444516
49,"[46, 283]",1931.250098
49,"[283, 336]",1935.080006
49,"[125, 283]",1953.61785
49,"[92, 283]",1982.759071
49,"[283, 346]",1987.376916
49,"[159, 190]",2017.935842
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[159, 283]",2096.019393
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[121, 134]",589.688621
50,"[46, 305]",856.735392
50,"[92, 115]",955.22079
50,"[173, 415]",962.917273
50,"[142, 346]",1026.118304
50,"[260, 293]",1051.256404
50,"[255, 346]",1086.423539
50,"[228, 283]",1556.308527
50,"[134, 190]",1568.052612
50,"[244, 283]",1574.430756
50,"[19, 283]",1612.965483
50,"[190, 255]",1617.100661
50,"[147, 283]",1640.854485
50,"[81, 283]",1757.235992
50,"[190, 411]",1820.947796
50,"[107, 283]",1889.411543
50,"[283, 411]",1898.996704
50,"[116, 283]",1902.890656
50,"[92, 190]",1904.737925
50,"[131, 283]",1915.159552
50,"[283, 415]",1918.444516
50,"[46, 283]",1931.250098
50,"[283, 336]",1935.080006
50,"[125, 283]",1953.61785
50,"[92, 283]",1982.759071
50,"[283, 346]",1987.376916
50,"[159, 190]",2017.935842
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
50,"[159, 283]",2096.019393
