gen,filename,score
111,"[190, 336]",1857.323529
111,"[190, 227]",1890.378605
111,"[249, 283]",1892.209359
111,"[190, 369]",1892.599317
111,"[190, 421]",1894.437793
111,"[283, 411]",1898.996704
111,"[171, 283]",1902.010998
111,"[46, 283]",1931.250098
111,"[283, 336]",1935.080006
111,"[190, 290]",1950.368569
111,"[148, 283]",1951.393958
111,"[125, 283]",1953.61785
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[283, 290]",2028.137646
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[189, 411]",865.076532
112,"[93, 421]",972.662127
112,"[30, 421]",984.028658
112,"[46, 74]",998.14169
112,"[226, 369]",1086.123811
112,"[46, 249]",1227.55872
112,"[411, 421]",1275.491672
112,"[125, 369]",1327.504169
112,"[227, 227]",1340.536706
112,"[46, 290]",1363.822834
112,"[190, 227]",1890.378605
112,"[249, 283]",1892.209359
112,"[190, 369]",1892.599317
112,"[190, 421]",1894.437793
112,"[283, 411]",1898.996704
112,"[171, 283]",1902.010998
112,"[46, 283]",1931.250098
112,"[283, 336]",1935.080006
112,"[190, 290]",1950.368569
112,"[148, 283]",1951.393958
112,"[125, 283]",1953.61785
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[283, 290]",2028.137646
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[227, 414]",900.463032
113,"[227, 425]",904.972407
113,"[135, 198]",1113.187372
113,"[46, 46]",1266.591793
113,"[148, 290]",1383.449701
113,"[134, 283]",1645.830143
113,"[195, 283]",1736.717685
113,"[42, 283]",1743.89887
113,"[94, 227]",1829.177931
113,"[190, 227]",1890.378605
113,"[249, 283]",1892.209359
113,"[190, 369]",1892.599317
113,"[190, 421]",1894.437793
113,"[283, 411]",1898.996704
113,"[171, 283]",1902.010998
113,"[46, 283]",1931.250098
113,"[283, 336]",1935.080006
113,"[190, 290]",1950.368569
113,"[148, 283]",1951.393958
113,"[125, 283]",1953.61785
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[41, 148]",883.543421
114,"[135, 425]",923.975433
114,"[134, 421]",1022.663223
114,"[42, 411]",1046.422172
114,"[357, 421]",1088.008919
114,"[272, 283]",1657.158899
114,"[37, 283]",1711.201175
114,"[64, 283]",1762.765391
114,"[94, 125]",1808.099524
114,"[125, 190]",1873.501573
114,"[249, 283]",1892.209359
114,"[190, 369]",1892.599317
114,"[190, 421]",1894.437793
114,"[283, 411]",1898.996704
114,"[171, 283]",1902.010998
114,"[46, 283]",1931.250098
114,"[283, 336]",1935.080006
114,"[190, 290]",1950.368569
114,"[148, 283]",1951.393958
114,"[125, 283]",1953.61785
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[134, 287]",676.431482
115,"[121, 227]",911.626499
115,"[272, 369]",1031.241828
115,"[46, 222]",1121.955583
115,"[331, 421]",1136.762891
115,"[144, 283]",1434.073876
115,"[110, 283]",1675.212386
115,"[283, 409]",1678.466881
115,"[177, 283]",1769.183591
115,"[92, 94]",1843.533383
115,"[249, 283]",1892.209359
115,"[190, 369]",1892.599317
115,"[190, 421]",1894.437793
115,"[283, 411]",1898.996704
115,"[171, 283]",1902.010998
115,"[46, 283]",1931.250098
115,"[283, 336]",1935.080006
115,"[190, 290]",1950.368569
115,"[148, 283]",1951.393958
115,"[125, 283]",1953.61785
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[222, 273]",889.377418
116,"[111, 135]",909.169704
116,"[148, 243]",1068.120113
116,"[331, 369]",1134.367832
116,"[227, 421]",1344.753151
116,"[209, 283]",1493.811891
116,"[190, 324]",1550.012791
116,"[63, 283]",1570.306064
116,"[134, 283]",1645.830143
116,"[283, 381]",1721.730154
116,"[249, 283]",1892.209359
116,"[190, 369]",1892.599317
116,"[190, 421]",1894.437793
116,"[283, 411]",1898.996704
116,"[171, 283]",1902.010998
116,"[46, 283]",1931.250098
116,"[283, 336]",1935.080006
116,"[190, 290]",1950.368569
116,"[148, 283]",1951.393958
116,"[125, 283]",1953.61785
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[324, 331]",792.19579
117,"[369, 403]",984.650479
117,"[249, 381]",1017.737782
117,"[148, 273]",1055.349759
117,"[148, 290]",1383.449701
117,"[25, 190]",1452.555935
117,"[209, 283]",1493.811891
117,"[283, 297]",1619.803295
117,"[190, 348]",1754.890435
117,"[94, 421]",1833.139491
117,"[249, 283]",1892.209359
117,"[190, 369]",1892.599317
117,"[190, 421]",1894.437793
117,"[283, 411]",1898.996704
117,"[171, 283]",1902.010998
117,"[46, 283]",1931.250098
117,"[283, 336]",1935.080006
117,"[190, 290]",1950.368569
117,"[148, 283]",1951.393958
117,"[125, 283]",1953.61785
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[63, 290]",1003.695556
118,"[46, 273]",1035.569267
118,"[12, 148]",1061.634223
118,"[148, 381]",1076.898867
118,"[171, 410]",1156.85103
118,"[190, 209]",1415.67702
118,"[209, 283]",1493.811891
118,"[28, 94]",1580.462369
118,"[254, 283]",1694.177846
118,"[94, 421]",1833.139491
118,"[249, 283]",1892.209359
118,"[190, 369]",1892.599317
118,"[190, 421]",1894.437793
118,"[283, 411]",1898.996704
118,"[171, 283]",1902.010998
118,"[46, 283]",1931.250098
118,"[283, 336]",1935.080006
118,"[190, 290]",1950.368569
118,"[148, 283]",1951.393958
118,"[125, 283]",1953.61785
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[254, 291]",755.253816
119,"[148, 209]",849.223477
119,"[369, 371]",925.47522
119,"[135, 381]",1112.489414
119,"[151, 381]",1161.16601
119,"[209, 283]",1493.811891
119,"[190, 254]",1616.102772
119,"[190, 388]",1633.515322
119,"[279, 283]",1639.747613
119,"[283, 410]",1850.758004
119,"[249, 283]",1892.209359
119,"[190, 369]",1892.599317
119,"[190, 421]",1894.437793
119,"[283, 411]",1898.996704
119,"[171, 283]",1902.010998
119,"[46, 283]",1931.250098
119,"[283, 336]",1935.080006
119,"[190, 290]",1950.368569
119,"[148, 283]",1951.393958
119,"[125, 283]",1953.61785
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[279, 381]",765.461254
120,"[369, 374]",1211.263154
120,"[94, 197]",1407.847224
120,"[151, 369]",1410.137733
120,"[93, 190]",1518.110358
120,"[283, 371]",1550.97067
120,"[283, 445]",1673.665319
120,"[218, 283]",1719.995535
120,"[283, 304]",1850.648285
120,"[249, 283]",1892.209359
120,"[190, 369]",1892.599317
120,"[190, 421]",1894.437793
120,"[283, 411]",1898.996704
120,"[171, 283]",1902.010998
120,"[116, 283]",1902.890656
120,"[46, 283]",1931.250098
120,"[283, 336]",1935.080006
120,"[190, 290]",1950.368569
120,"[148, 283]",1951.393958
120,"[125, 283]",1953.61785
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[93, 274]",608.884423
121,"[93, 381]",721.584286
121,"[279, 290]",1071.992334
121,"[283, 337]",1585.73388
121,"[183, 283]",1635.448006
121,"[123, 190]",1649.876845
121,"[190, 398]",1695.549996
121,"[283, 349]",1730.589798
121,"[125, 190]",1873.501573
121,"[190, 369]",1892.599317
121,"[190, 421]",1894.437793
121,"[283, 411]",1898.996704
121,"[171, 283]",1902.010998
121,"[116, 283]",1902.890656
121,"[131, 283]",1915.159552
121,"[46, 283]",1931.250098
121,"[283, 336]",1935.080006
121,"[190, 290]",1950.368569
121,"[148, 283]",1951.393958
121,"[125, 283]",1953.61785
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[100, 274]",701.791518
122,"[125, 141]",997.251541
122,"[94, 106]",1332.581581
122,"[190, 324]",1550.012791
122,"[212, 283]",1555.543776
122,"[283, 379]",1700.716518
122,"[283, 381]",1721.730154
122,"[283, 320]",1763.685213
122,"[131, 190]",1838.030852
122,"[190, 336]",1857.323529
122,"[190, 421]",1894.437793
122,"[283, 411]",1898.996704
122,"[171, 283]",1902.010998
122,"[116, 283]",1902.890656
122,"[131, 283]",1915.159552
122,"[46, 283]",1931.250098
122,"[283, 336]",1935.080006
122,"[190, 290]",1950.368569
122,"[148, 283]",1951.393958
122,"[125, 283]",1953.61785
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[50, 135]",864.372044
123,"[222, 381]",911.253602
123,"[116, 309]",1001.038337
123,"[148, 382]",1036.287798
123,"[94, 341]",1539.117212
123,"[212, 283]",1555.543776
123,"[141, 283]",1639.813664
123,"[283, 379]",1700.716518
123,"[46, 94]",1792.371806
123,"[131, 190]",1838.030852
123,"[190, 421]",1894.437793
123,"[283, 411]",1898.996704
123,"[171, 283]",1902.010998
123,"[116, 283]",1902.890656
123,"[131, 283]",1915.159552
123,"[46, 283]",1931.250098
123,"[283, 336]",1935.080006
123,"[190, 290]",1950.368569
123,"[148, 283]",1951.393958
123,"[125, 283]",1953.61785
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[53, 341]",669.453963
124,"[241, 290]",1118.656121
124,"[290, 406]",1173.329748
124,"[135, 369]",1361.421829
124,"[190, 212]",1478.233414
124,"[63, 283]",1570.306064
124,"[190, 341]",1618.170396
124,"[283, 309]",1694.3134
124,"[222, 283]",1785.379729
124,"[190, 421]",1894.437793
124,"[283, 411]",1898.996704
124,"[171, 283]",1902.010998
124,"[116, 283]",1902.890656
124,"[131, 283]",1915.159552
124,"[46, 283]",1931.250098
124,"[283, 336]",1935.080006
124,"[190, 290]",1950.368569
124,"[148, 283]",1951.393958
124,"[125, 283]",1953.61785
124,"[151, 190]",1957.993939
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[53, 278]",652.404878
125,"[88, 309]",815.485976
125,"[53, 369]",964.603339
125,"[171, 341]",985.39556
125,"[128, 290]",1113.601665
125,"[151, 336]",1374.899807
125,"[132, 283]",1572.470302
125,"[283, 341]",1691.038847
125,"[6, 283]",1725.004052
125,"[190, 369]",1892.599317
125,"[283, 411]",1898.996704
125,"[171, 283]",1902.010998
125,"[116, 283]",1902.890656
125,"[131, 283]",1915.159552
125,"[46, 283]",1931.250098
125,"[283, 336]",1935.080006
125,"[190, 290]",1950.368569
125,"[148, 283]",1951.393958
125,"[125, 283]",1953.61785
125,"[151, 190]",1957.993939
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[148, 404]",903.125642
126,"[165, 290]",1004.885857
126,"[53, 283]",1590.043669
126,"[283, 422]",1597.82029
126,"[83, 283]",1617.304525
126,"[278, 283]",1657.368492
126,"[283, 309]",1694.3134
126,"[88, 283]",1715.705697
126,"[6, 283]",1725.004052
126,"[94, 290]",1888.629765
126,"[283, 411]",1898.996704
126,"[171, 283]",1902.010998
126,"[116, 283]",1902.890656
126,"[131, 283]",1915.159552
126,"[46, 283]",1931.250098
126,"[283, 336]",1935.080006
126,"[190, 290]",1950.368569
126,"[148, 283]",1951.393958
126,"[125, 283]",1953.61785
126,"[151, 190]",1957.993939
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[53, 404]",543.031687
127,"[83, 336]",956.426451
127,"[53, 94]",1450.674328
127,"[94, 422]",1458.537418
127,"[256, 283]",1558.288344
127,"[94, 406]",1601.463652
127,"[283, 327]",1627.785863
127,"[283, 390]",1668.863832
127,"[14, 190]",1677.395758
127,"[127, 283]",1749.165537
127,"[283, 411]",1898.996704
127,"[171, 283]",1902.010998
127,"[116, 283]",1902.890656
127,"[131, 283]",1915.159552
127,"[46, 283]",1931.250098
127,"[283, 336]",1935.080006
127,"[190, 290]",1950.368569
127,"[148, 283]",1951.393958
127,"[125, 283]",1953.61785
127,"[151, 190]",1957.993939
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[144, 151]",873.824211
128,"[131, 182]",968.88321
128,"[148, 287]",981.656787
128,"[135, 213]",1018.011322
128,"[227, 390]",1041.576774
128,"[125, 406]",1098.074596
128,"[349, 369]",1104.747393
128,"[94, 156]",1409.266066
128,"[94, 327]",1487.761071
128,"[14, 283]",1755.885603
128,"[283, 411]",1898.996704
128,"[171, 283]",1902.010998
128,"[116, 283]",1902.890656
128,"[131, 283]",1915.159552
128,"[46, 283]",1931.250098
128,"[283, 336]",1935.080006
128,"[190, 290]",1950.368569
128,"[148, 283]",1951.393958
128,"[125, 283]",1953.61785
128,"[151, 190]",1957.993939
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[349, 390]",803.885935
129,"[144, 369]",808.413875
129,"[125, 327]",985.017012
129,"[222, 369]",1159.904531
129,"[196, 283]",1528.395342
129,"[94, 390]",1529.957198
129,"[283, 350]",1638.093624
129,"[222, 283]",1785.379729
129,"[190, 369]",1892.599317
129,"[283, 411]",1898.996704
129,"[171, 283]",1902.010998
129,"[116, 283]",1902.890656
129,"[131, 283]",1915.159552
129,"[46, 283]",1931.250098
129,"[283, 336]",1935.080006
129,"[190, 290]",1950.368569
129,"[148, 283]",1951.393958
129,"[125, 283]",1953.61785
129,"[151, 190]",1957.993939
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[159, 283]",2096.019393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[42, 390]",817.48603
130,"[246, 369]",923.455074
130,"[352, 411]",994.24726
130,"[227, 350]",1010.965949
130,"[262, 290]",1187.145562
130,"[125, 125]",1304.997022
130,"[144, 283]",1434.073876
130,"[84, 283]",1527.378689
130,"[233, 283]",1667.580663
130,"[190, 369]",1892.599317
130,"[171, 283]",1902.010998
130,"[116, 283]",1902.890656
130,"[131, 283]",1915.159552
130,"[46, 283]",1931.250098
130,"[283, 336]",1935.080006
130,"[190, 290]",1950.368569
130,"[148, 283]",1951.393958
130,"[125, 283]",1953.61785
130,"[151, 190]",1957.993939
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[159, 283]",2096.019393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[365, 369]",1057.2745
131,"[125, 207]",1071.950064
131,"[135, 266]",1249.613361
131,"[148, 411]",1254.42349
131,"[131, 290]",1348.220395
131,"[135, 290]",1419.298953
131,"[181, 190]",1473.698119
131,"[283, 301]",1617.738785
131,"[262, 283]",1754.748249
131,"[148, 190]",1873.467219
131,"[171, 283]",1902.010998
131,"[116, 283]",1902.890656
131,"[131, 283]",1915.159552
131,"[46, 283]",1931.250098
131,"[283, 336]",1935.080006
131,"[190, 290]",1950.368569
131,"[148, 283]",1951.393958
131,"[125, 283]",1953.61785
131,"[151, 190]",1957.993939
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[159, 283]",2096.019393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[206, 262]",804.215107
132,"[365, 411]",985.787092
132,"[135, 301]",1008.509961
132,"[125, 272]",1014.555644
132,"[32, 421]",1071.054336
132,"[24, 290]",1172.209697
132,"[148, 411]",1254.42349
132,"[46, 421]",1308.572909
132,"[125, 369]",1327.504169
132,"[190, 330]",1610.341807
132,"[171, 283]",1902.010998
132,"[116, 283]",1902.890656
132,"[131, 283]",1915.159552
132,"[46, 283]",1931.250098
132,"[283, 336]",1935.080006
132,"[190, 290]",1950.368569
132,"[148, 283]",1951.393958
132,"[125, 283]",1953.61785
132,"[151, 190]",1957.993939
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[159, 283]",2096.019393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[18, 206]",751.2996
133,"[109, 365]",776.504243
133,"[32, 290]",1125.930056
133,"[46, 421]",1308.572909
133,"[151, 336]",1374.899807
133,"[45, 190]",1511.847052
133,"[110, 283]",1675.212386
133,"[283, 365]",1682.590446
133,"[32, 283]",1692.75101
133,"[220, 283]",1703.827356
133,"[171, 283]",1902.010998
133,"[116, 283]",1902.890656
133,"[131, 283]",1915.159552
133,"[46, 283]",1931.250098
133,"[283, 336]",1935.080006
133,"[190, 290]",1950.368569
133,"[148, 283]",1951.393958
133,"[125, 283]",1953.61785
133,"[151, 190]",1957.993939
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[159, 283]",2096.019393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[176, 220]",631.413527
134,"[110, 117]",857.758169
134,"[151, 153]",1175.330872
134,"[171, 369]",1276.276086
134,"[108, 283]",1504.024803
134,"[45, 283]",1589.654604
134,"[283, 441]",1636.850043
134,"[283, 365]",1682.590446
134,"[235, 283]",1747.318802
134,"[94, 290]",1888.629765
134,"[171, 283]",1902.010998
134,"[116, 283]",1902.890656
134,"[131, 283]",1915.159552
134,"[46, 283]",1931.250098
134,"[283, 336]",1935.080006
134,"[190, 290]",1950.368569
134,"[148, 283]",1951.393958
134,"[125, 283]",1953.61785
134,"[151, 190]",1957.993939
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[159, 283]",2096.019393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[45, 121]",534.323518
135,"[67, 151]",951.489554
135,"[159, 324]",1127.760501
135,"[151, 229]",1209.430361
135,"[116, 369]",1276.991554
135,"[176, 283]",1522.464377
135,"[94, 128]",1542.253068
135,"[283, 429]",1653.03732
135,"[117, 283]",1778.396001
135,"[171, 283]",1902.010998
135,"[116, 283]",1902.890656
135,"[131, 283]",1915.159552
135,"[46, 283]",1931.250098
135,"[283, 336]",1935.080006
135,"[190, 290]",1950.368569
135,"[148, 283]",1951.393958
135,"[125, 283]",1953.61785
135,"[151, 190]",1957.993939
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[159, 283]",2096.019393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[45, 342]",612.206534
136,"[171, 388]",1017.524157
136,"[240, 369]",1052.089112
136,"[227, 229]",1142.013296
136,"[116, 290]",1335.071993
136,"[94, 237]",1565.711486
136,"[45, 283]",1589.654604
136,"[229, 283]",1769.788025
136,"[46, 190]",1840.32858
136,"[283, 410]",1850.758004
136,"[116, 283]",1902.890656
136,"[131, 283]",1915.159552
136,"[46, 283]",1931.250098
136,"[283, 336]",1935.080006
136,"[190, 290]",1950.368569
136,"[148, 283]",1951.393958
136,"[125, 283]",1953.61785
136,"[151, 190]",1957.993939
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[159, 283]",2096.019393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[45, 229]",763.556436
137,"[227, 325]",893.44701
137,"[421, 439]",928.032188
137,"[172, 369]",1032.807443
137,"[171, 229]",1075.60595
137,"[171, 410]",1156.85103
137,"[135, 290]",1419.298953
137,"[45, 283]",1589.654604
137,"[229, 283]",1769.788025
137,"[283, 410]",1850.758004
137,"[116, 283]",1902.890656
137,"[131, 283]",1915.159552
137,"[46, 283]",1931.250098
137,"[283, 336]",1935.080006
137,"[190, 290]",1950.368569
137,"[148, 283]",1951.393958
137,"[125, 283]",1953.61785
137,"[151, 190]",1957.993939
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[159, 283]",2096.019393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[46, 176]",859.209948
138,"[290, 293]",1043.625547
138,"[70, 421]",1088.54958
138,"[171, 336]",1241.450546
138,"[283, 317]",1573.744369
138,"[45, 283]",1589.654604
138,"[178, 283]",1673.013463
138,"[283, 444]",1743.862662
138,"[190, 410]",1772.712409
138,"[171, 190]",1823.935731
138,"[116, 283]",1902.890656
138,"[131, 283]",1915.159552
138,"[46, 283]",1931.250098
138,"[283, 336]",1935.080006
138,"[190, 290]",1950.368569
138,"[148, 283]",1951.393958
138,"[125, 283]",1953.61785
138,"[151, 190]",1957.993939
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
