gen,filename,score
23,"[121, 161]",0.22920580573453148
23,"[76, 161]",0.3352842305120314
23,"[89, 162]",0.780944269289772
23,"[239, 309]",0.9585757354783897
23,"[28, 100]",1.8763546851547956
23,"[225, 321]",3.032456963769992
23,"[28, 75]",9.848047042278367
24,"[27, 29]",-0.18848424943434647
24,"[121, 121]",-0.1852699740541347
24,"[263, 354]",-0.18022390214408904
24,"[354, 373]",-0.17391348854633557
24,"[76, 334]",-0.1576522386747795
24,"[27, 309]",-0.11694972976037371
24,"[27, 354]",-0.11367430893186109
24,"[27, 53]",-0.110571622782386
24,"[27, 121]",-0.09540719346267833
24,"[239, 354]",-0.08694041227368628
24,"[53, 176]",-0.077430757293367
24,"[27, 225]",-0.059297263879628144
24,"[76, 375]",-0.057225076198109556
24,"[337, 375]",-0.05459756570638778
24,"[76, 263]",-0.05235706609043091
24,"[162, 354]",-0.052166683568484674
24,"[27, 287]",-0.050413831981322835
24,"[76, 162]",-0.04871488313112419
24,"[27, 176]",-0.03964512161787749
24,"[121, 432]",0.02280161634496397
24,"[225, 334]",0.06966128990181973
24,"[121, 375]",0.08462694918722251
24,"[89, 354]",0.08739452710125979
24,"[334, 375]",0.09021389867685979
24,"[100, 373]",0.33697060655547595
24,"[239, 384]",0.3836524837230547
24,"[161, 162]",0.4444754684338228
24,"[27, 32]",0.5073997226909704
24,"[28, 375]",0.5366456662683972
24,"[162, 309]",0.7653878551189642
24,"[287, 314]",1.0874867677361733
24,"[334, 369]",1.3248694505320358
25,"[129, 354]",-0.2201626756969921
25,"[27, 29]",-0.18848424943434647
25,"[121, 121]",-0.1852699740541347
25,"[263, 354]",-0.18022390214408904
25,"[354, 373]",-0.17391348854633557
25,"[76, 334]",-0.1576522386747795
25,"[27, 309]",-0.11694972976037371
25,"[27, 354]",-0.11367430893186109
25,"[27, 53]",-0.110571622782386
25,"[97, 375]",-0.09738638447537502
25,"[27, 121]",-0.09540719346267833
25,"[239, 354]",-0.08694041227368628
25,"[53, 176]",-0.077430757293367
25,"[27, 225]",-0.059297263879628144
25,"[76, 375]",-0.057225076198109556
25,"[337, 375]",-0.05459756570638778
25,"[76, 263]",-0.05235706609043091
25,"[162, 354]",-0.052166683568484674
25,"[27, 287]",-0.050413831981322835
25,"[287, 375]",0.016212678056114465
25,"[158, 375]",0.0758716514747925
25,"[27, 375]",0.09954273327107094
25,"[375, 431]",0.13859910761951325
25,"[176, 287]",0.26614477341063963
25,"[27, 314]",0.3864275546402444
25,"[263, 263]",0.4801521238474883
25,"[161, 176]",0.5527703042573525
25,"[121, 369]",0.7491946647998527
25,"[89, 162]",0.780944269289772
25,"[287, 353]",1.0287246126166547
25,"[29, 309]",2.6272368410968014
25,"[89, 314]",3.3148537632941304
26,"[29, 53]",-0.3108766319765006
26,"[129, 354]",-0.2201626756969921
26,"[27, 29]",-0.18848424943434647
26,"[121, 121]",-0.1852699740541347
26,"[263, 354]",-0.18022390214408904
26,"[354, 373]",-0.17391348854633557
26,"[76, 334]",-0.1576522386747795
26,"[225, 354]",-0.1303579916418543
26,"[27, 309]",-0.11694972976037371
26,"[27, 354]",-0.11367430893186109
26,"[27, 53]",-0.110571622782386
26,"[97, 375]",-0.09738638447537502
26,"[27, 121]",-0.09540719346267833
26,"[239, 354]",-0.08694041227368628
26,"[53, 176]",-0.077430757293367
26,"[27, 225]",-0.059297263879628144
26,"[76, 375]",-0.057225076198109556
26,"[337, 375]",-0.05459756570638778
26,"[27, 176]",-0.03964512161787749
26,"[158, 375]",0.0758716514747925
26,"[27, 375]",0.09954273327107094
26,"[287, 334]",0.10710017821065085
26,"[158, 263]",0.13900596673276838
26,"[29, 375]",0.17164257835297916
26,"[121, 161]",0.22920580573453148
26,"[27, 314]",0.3864275546402444
26,"[263, 263]",0.4801521238474883
26,"[97, 314]",0.7555500129951187
26,"[239, 309]",0.9585757354783897
26,"[89, 431]",0.9709845567424141
26,"[53, 369]",1.1923846761173509
26,"[137, 176]",1.882243602369707
27,"[29, 53]",-0.3108766319765006
27,"[29, 354]",-0.24071181824538138
27,"[129, 354]",-0.2201626756969921
27,"[27, 29]",-0.18848424943434647
27,"[121, 121]",-0.1852699740541347
27,"[263, 354]",-0.18022390214408904
27,"[354, 373]",-0.17391348854633557
27,"[337, 354]",-0.1717131076125104
27,"[76, 334]",-0.1576522386747795
27,"[158, 354]",-0.15657580960787268
27,"[225, 354]",-0.1303579916418543
27,"[27, 309]",-0.11694972976037371
27,"[27, 354]",-0.11367430893186109
27,"[27, 53]",-0.110571622782386
27,"[97, 375]",-0.09738638447537502
27,"[27, 121]",-0.09540719346267833
27,"[239, 354]",-0.08694041227368628
27,"[53, 176]",-0.077430757293367
27,"[27, 225]",-0.059297263879628144
27,"[76, 375]",-0.057225076198109556
27,"[27, 176]",-0.03964512161787749
27,"[354, 424]",-0.0023640417760591916
27,"[27, 389]",0.020597603621026948
27,"[121, 375]",0.08462694918722251
27,"[27, 375]",0.09954273327107094
27,"[121, 225]",0.15707710539764586
27,"[225, 337]",0.2194405015832617
27,"[29, 334]",0.3281085417422891
27,"[53, 227]",0.7564757868317393
27,"[263, 445]",1.08679847367341
27,"[29, 314]",1.7222511157726361
27,"[129, 309]",4.149385450891182
28,"[53, 53]",-0.3117549647489762
28,"[29, 53]",-0.3108766319765006
28,"[29, 354]",-0.24071181824538138
28,"[129, 354]",-0.2201626756969921
28,"[27, 29]",-0.18848424943434647
28,"[121, 121]",-0.1852699740541347
28,"[263, 354]",-0.18022390214408904
28,"[354, 373]",-0.17391348854633557
28,"[337, 354]",-0.1717131076125104
28,"[76, 334]",-0.1576522386747795
28,"[158, 354]",-0.15657580960787268
28,"[225, 354]",-0.1303579916418543
28,"[27, 309]",-0.11694972976037371
28,"[27, 354]",-0.11367430893186109
28,"[27, 53]",-0.110571622782386
28,"[97, 375]",-0.09738638447537502
28,"[27, 121]",-0.09540719346267833
28,"[27, 225]",-0.059297263879628144
28,"[354, 400]",-0.050230612170407266
28,"[27, 176]",-0.03964512161787749
28,"[225, 334]",0.06966128990181973
28,"[121, 375]",0.08462694918722251
28,"[121, 225]",0.15707710539764586
28,"[121, 445]",0.2828940179041054
28,"[29, 334]",0.3281085417422891
28,"[27, 314]",0.3864275546402444
28,"[98, 373]",0.4598034216997325
28,"[121, 227]",0.6594669622733254
28,"[29, 314]",1.7222511157726361
28,"[227, 263]",1.8552251280699623
28,"[129, 225]",4.340989476089582
28,"[225, 438]",4.908459792782762
29,"[53, 53]",-0.3117549647489762
29,"[29, 53]",-0.3108766319765006
29,"[29, 354]",-0.24071181824538138
29,"[129, 354]",-0.2201626756969921
29,"[27, 29]",-0.18848424943434647
29,"[121, 121]",-0.1852699740541347
29,"[263, 354]",-0.18022390214408904
29,"[354, 373]",-0.17391348854633557
29,"[337, 354]",-0.1717131076125104
29,"[76, 334]",-0.1576522386747795
29,"[158, 354]",-0.15657580960787268
29,"[225, 354]",-0.1303579916418543
29,"[27, 309]",-0.11694972976037371
29,"[27, 354]",-0.11367430893186109
29,"[27, 53]",-0.110571622782386
29,"[97, 375]",-0.09738638447537502
29,"[27, 121]",-0.09540719346267833
29,"[27, 373]",-0.061130091977971084
29,"[27, 225]",-0.059297263879628144
29,"[27, 334]",-0.016472425399836198
29,"[53, 121]",0.009950285548813727
29,"[27, 183]",0.059556084732139844
29,"[121, 334]",0.08507990511803047
29,"[158, 373]",0.0958043119424911
29,"[27, 438]",0.1927925925359435
29,"[354, 379]",0.24575469695502927
29,"[36, 314]",0.34211980234222716
29,"[340, 354]",0.3648067831117539
29,"[129, 176]",0.7660662224105445
29,"[225, 225]",2.3777253720515974
29,"[225, 227]",3.3513940885419378
29,"[227, 227]",5.239617672730223
30,"[53, 53]",-0.3117549647489762
30,"[29, 53]",-0.3108766319765006
30,"[29, 354]",-0.24071181824538138
30,"[129, 354]",-0.2201626756969921
30,"[27, 29]",-0.18848424943434647
30,"[121, 121]",-0.1852699740541347
30,"[263, 354]",-0.18022390214408904
30,"[354, 373]",-0.17391348854633557
30,"[337, 354]",-0.1717131076125104
30,"[76, 334]",-0.1576522386747795
30,"[158, 354]",-0.15657580960787268
30,"[225, 354]",-0.1303579916418543
30,"[27, 309]",-0.11694972976037371
30,"[27, 354]",-0.11367430893186109
30,"[27, 53]",-0.110571622782386
30,"[97, 375]",-0.09738638447537502
30,"[53, 354]",-0.08739310752349434
30,"[27, 176]",-0.03964512161787749
30,"[27, 334]",-0.016472425399836198
30,"[238, 373]",0.01814656522834521
30,"[76, 176]",0.041392222508330516
30,"[29, 67]",0.04931825112553924
30,"[27, 375]",0.09954273327107094
30,"[53, 225]",0.1404292380565406
30,"[121, 225]",0.15707710539764586
30,"[57, 121]",0.23669765193031805
30,"[88, 334]",0.36624752109010483
30,"[147, 373]",0.42028108933399283
30,"[176, 225]",0.4476952687274494
30,"[371, 373]",0.5446162424803206
30,"[53, 438]",0.6129542898467841
30,"[29, 438]",2.304650771270158
31,"[27, 315]",-0.43586541078950264
31,"[53, 53]",-0.3117549647489762
31,"[29, 53]",-0.3108766319765006
31,"[29, 354]",-0.24071181824538138
31,"[129, 354]",-0.2201626756969921
31,"[27, 29]",-0.18848424943434647
31,"[121, 121]",-0.1852699740541347
31,"[263, 354]",-0.18022390214408904
31,"[354, 373]",-0.17391348854633557
31,"[337, 354]",-0.1717131076125104
31,"[76, 334]",-0.1576522386747795
31,"[158, 354]",-0.15657580960787268
31,"[225, 354]",-0.1303579916418543
31,"[27, 309]",-0.11694972976037371
31,"[121, 354]",-0.11672093651840851
31,"[27, 354]",-0.11367430893186109
31,"[27, 53]",-0.110571622782386
31,"[97, 375]",-0.09738638447537502
31,"[27, 121]",-0.09540719346267833
31,"[48, 354]",-0.09187673036093476
31,"[121, 373]",-0.05427310599514548
31,"[27, 277]",-0.04564621631462991
31,"[27, 334]",-0.016472425399836198
31,"[76, 212]",0.1452704715808428
31,"[158, 225]",0.26539887503303816
31,"[97, 136]",0.27009388934548956
31,"[53, 262]",0.32803456535847314
31,"[53, 386]",0.37287006235967524
31,"[53, 376]",0.4028275612361002
31,"[53, 438]",0.6129542898467841
31,"[225, 371]",3.6492887507891227
31,"[29, 129]",3.749833037229881
32,"[27, 315]",-0.43586541078950264
32,"[53, 53]",-0.3117549647489762
32,"[29, 53]",-0.3108766319765006
32,"[29, 354]",-0.24071181824538138
32,"[129, 354]",-0.2201626756969921
32,"[27, 29]",-0.18848424943434647
32,"[121, 121]",-0.1852699740541347
32,"[263, 354]",-0.18022390214408904
32,"[354, 373]",-0.17391348854633557
32,"[337, 354]",-0.1717131076125104
32,"[97, 354]",-0.16237716397140242
32,"[76, 334]",-0.1576522386747795
32,"[158, 354]",-0.15657580960787268
32,"[27, 188]",-0.1531466416729752
32,"[225, 354]",-0.1303579916418543
32,"[27, 309]",-0.11694972976037371
32,"[121, 354]",-0.11672093651840851
32,"[27, 354]",-0.11367430893186109
32,"[97, 277]",-0.11355397455430241
32,"[48, 354]",-0.09187673036093476
32,"[27, 277]",-0.04564621631462991
32,"[53, 158]",0.0079905771750837
32,"[334, 354]",0.03739390068919609
32,"[27, 351]",0.07120252945492109
32,"[27, 129]",0.07511440609931296
32,"[121, 225]",0.15707710539764586
32,"[19, 121]",0.2949482668274216
32,"[53, 262]",0.32803456535847314
32,"[53, 345]",0.35517241025944585
32,"[29, 262]",1.1554253883016297
32,"[262, 379]",1.9035674804216474
32,"[29, 379]",9.44545912902206
33,"[27, 315]",-0.43586541078950264
33,"[53, 53]",-0.3117549647489762
33,"[29, 53]",-0.3108766319765006
33,"[29, 354]",-0.24071181824538138
33,"[129, 354]",-0.2201626756969921
33,"[27, 29]",-0.18848424943434647
33,"[121, 121]",-0.1852699740541347
33,"[263, 354]",-0.18022390214408904
33,"[354, 373]",-0.17391348854633557
33,"[337, 354]",-0.1717131076125104
33,"[97, 354]",-0.16237716397140242
33,"[76, 334]",-0.1576522386747795
33,"[158, 354]",-0.15657580960787268
33,"[27, 188]",-0.1531466416729752
33,"[225, 354]",-0.1303579916418543
33,"[27, 158]",-0.11735461243621303
33,"[27, 309]",-0.11694972976037371
33,"[53, 354]",-0.08739310752349434
33,"[6, 27]",-0.04420464314865469
33,"[53, 121]",0.009950285548813727
33,"[334, 354]",0.03739390068919609
33,"[19, 354]",0.1569495048836592
33,"[349, 354]",0.3172149552635778
33,"[121, 379]",0.6376356017183568
33,"[129, 334]",0.6728371855548713
33,"[48, 129]",1.055569703130056
33,"[221, 334]",1.1248401961977839
33,"[373, 410]",1.3936965436567554
33,"[225, 416]",2.1974754888438257
33,"[263, 345]",2.2019473407460044
33,"[29, 225]",2.8060082625683695
33,"[303, 309]",3.8371477814939987
34,"[27, 315]",-0.43586541078950264
34,"[53, 53]",-0.3117549647489762
34,"[29, 53]",-0.3108766319765006
34,"[29, 354]",-0.24071181824538138
34,"[129, 354]",-0.2201626756969921
34,"[27, 29]",-0.18848424943434647
34,"[121, 121]",-0.1852699740541347
34,"[263, 354]",-0.18022390214408904
34,"[354, 373]",-0.17391348854633557
34,"[337, 354]",-0.1717131076125104
34,"[97, 354]",-0.16237716397140242
34,"[76, 334]",-0.1576522386747795
34,"[158, 354]",-0.15657580960787268
34,"[27, 188]",-0.1531466416729752
34,"[225, 354]",-0.1303579916418543
34,"[27, 158]",-0.11735461243621303
34,"[121, 354]",-0.11672093651840851
34,"[27, 354]",-0.11367430893186109
34,"[27, 53]",-0.110571622782386
34,"[8, 354]",-7.074928870603351e-06
34,"[228, 354]",0.020210601648845052
34,"[303, 354]",0.09551058448416347
34,"[6, 104]",0.252471979466223
34,"[354, 411]",0.3390246881728959
34,"[216, 334]",0.36411937023187607
34,"[76, 309]",0.4315618186021629
34,"[337, 379]",0.5553113535608949
34,"[349, 403]",0.6317345032066657
34,"[309, 334]",0.6373168340177768
34,"[225, 436]",0.6828359672442035
34,"[273, 309]",0.9631545110118974
34,"[337, 345]",1.1784166273593595
35,"[27, 315]",-0.43586541078950264
35,"[53, 53]",-0.3117549647489762
35,"[29, 53]",-0.3108766319765006
35,"[29, 354]",-0.24071181824538138
35,"[354, 354]",-0.22274870033822225
35,"[76, 354]",-0.22092791406999507
35,"[129, 354]",-0.2201626756969921
35,"[27, 29]",-0.18848424943434647
35,"[121, 121]",-0.1852699740541347
35,"[263, 354]",-0.18022390214408904
35,"[354, 373]",-0.17391348854633557
35,"[337, 354]",-0.1717131076125104
35,"[97, 354]",-0.16237716397140242
35,"[76, 334]",-0.1576522386747795
35,"[158, 354]",-0.15657580960787268
35,"[27, 188]",-0.1531466416729752
35,"[225, 354]",-0.1303579916418543
35,"[27, 158]",-0.11735461243621303
35,"[27, 354]",-0.11367430893186109
35,"[14, 354]",-0.0195226967596232
35,"[97, 158]",-0.006537976592482998
35,"[158, 337]",0.04394127307079243
35,"[121, 337]",0.04459578359229417
35,"[309, 354]",0.11191917661375755
35,"[53, 278]",0.2224782393306177
35,"[27, 379]",0.2570586809075745
35,"[8, 436]",0.6341098526473365
35,"[29, 92]",0.8117957720259781
35,"[273, 345]",1.3586199176099683
35,"[29, 110]",2.2977444145638963
35,"[116, 129]",5.480513219917685
35,"[93, 228]",7.327128414291398
36,"[27, 315]",-0.43586541078950264
36,"[53, 53]",-0.3117549647489762
36,"[29, 53]",-0.3108766319765006
36,"[273, 354]",-0.30666222495322587
36,"[29, 354]",-0.24071181824538138
36,"[354, 354]",-0.22274870033822225
36,"[76, 354]",-0.22092791406999507
36,"[129, 354]",-0.2201626756969921
36,"[277, 354]",-0.20793461958407766
36,"[27, 29]",-0.18848424943434647
36,"[121, 121]",-0.1852699740541347
36,"[263, 354]",-0.18022390214408904
36,"[76, 188]",-0.1782774723474088
36,"[354, 373]",-0.17391348854633557
36,"[337, 354]",-0.1717131076125104
36,"[97, 354]",-0.16237716397140242
36,"[76, 334]",-0.1576522386747795
36,"[158, 354]",-0.15657580960787268
36,"[27, 188]",-0.1531466416729752
36,"[29, 158]",-0.14432615552493572
36,"[67, 121]",-0.13129736192229122
36,"[301, 354]",0.01927049197394993
36,"[53, 76]",0.05614014805253859
36,"[158, 158]",0.06335963742613472
36,"[27, 228]",0.11004358755468904
36,"[309, 354]",0.11191917661375755
36,"[93, 354]",0.2082443709568041
36,"[97, 145]",0.2421049369208734
36,"[158, 203]",0.33013450369361097
36,"[354, 398]",0.5745351149177061
36,"[129, 263]",1.0916836171531665
36,"[337, 428]",1.1340791773877896
37,"[27, 315]",-0.43586541078950264
37,"[53, 315]",-0.40643302037138834
37,"[53, 53]",-0.3117549647489762
37,"[29, 53]",-0.3108766319765006
37,"[273, 354]",-0.30666222495322587
37,"[29, 354]",-0.24071181824538138
37,"[354, 354]",-0.22274870033822225
37,"[76, 354]",-0.22092791406999507
37,"[129, 354]",-0.2201626756969921
37,"[277, 354]",-0.20793461958407766
37,"[27, 29]",-0.18848424943434647
37,"[121, 121]",-0.1852699740541347
37,"[263, 354]",-0.18022390214408904
37,"[76, 188]",-0.1782774723474088
37,"[354, 373]",-0.17391348854633557
37,"[337, 354]",-0.1717131076125104
37,"[97, 354]",-0.16237716397140242
37,"[158, 354]",-0.15657580960787268
37,"[27, 354]",-0.11367430893186109
37,"[53, 158]",0.0079905771750837
37,"[121, 263]",0.032623256037034254
37,"[129, 188]",0.11063710258293688
37,"[309, 354]",0.11191917661375755
37,"[354, 437]",0.17370402453095118
37,"[93, 354]",0.2082443709568041
37,"[76, 384]",0.22005190924869256
37,"[27, 332]",0.23425590932547954
37,"[263, 263]",0.4801521238474883
37,"[129, 315]",0.5825252831171545
37,"[191, 263]",0.861741355542719
37,"[309, 436]",0.9329733089601132
37,"[428, 431]",1.929141649820143
38,"[27, 315]",-0.43586541078950264
38,"[53, 315]",-0.40643302037138834
38,"[188, 277]",-0.31876262795728527
38,"[53, 53]",-0.3117549647489762
38,"[29, 53]",-0.3108766319765006
38,"[273, 354]",-0.30666222495322587
38,"[29, 354]",-0.24071181824538138
38,"[354, 354]",-0.22274870033822225
38,"[76, 354]",-0.22092791406999507
38,"[129, 354]",-0.2201626756969921
38,"[277, 354]",-0.20793461958407766
38,"[27, 29]",-0.18848424943434647
38,"[121, 121]",-0.1852699740541347
38,"[263, 354]",-0.18022390214408904
38,"[76, 188]",-0.1782774723474088
38,"[354, 373]",-0.17391348854633557
38,"[337, 354]",-0.1717131076125104
38,"[121, 354]",-0.11672093651840851
38,"[27, 354]",-0.11367430893186109
38,"[27, 53]",-0.110571622782386
38,"[53, 354]",-0.08739310752349434
38,"[188, 263]",-0.05896118507624857
38,"[277, 373]",-0.026174777702175203
38,"[263, 373]",0.026583625369417527
38,"[27, 298]",0.051205620196323645
38,"[129, 188]",0.11063710258293688
38,"[219, 354]",0.12658929750641842
38,"[354, 428]",0.16375798877322842
38,"[263, 301]",0.33242842728101796
38,"[53, 370]",0.3585671754313344
38,"[29, 142]",0.7597779725885665
38,"[17, 437]",1.4725143695450496
39,"[27, 315]",-0.43586541078950264
39,"[53, 315]",-0.40643302037138834
39,"[188, 277]",-0.31876262795728527
39,"[53, 53]",-0.3117549647489762
39,"[29, 53]",-0.3108766319765006
39,"[273, 354]",-0.30666222495322587
39,"[29, 354]",-0.24071181824538138
39,"[354, 354]",-0.22274870033822225
39,"[76, 354]",-0.22092791406999507
39,"[129, 354]",-0.2201626756969921
39,"[277, 354]",-0.20793461958407766
39,"[27, 29]",-0.18848424943434647
39,"[121, 121]",-0.1852699740541347
39,"[263, 354]",-0.18022390214408904
39,"[76, 188]",-0.1782774723474088
39,"[354, 373]",-0.17391348854633557
39,"[27, 354]",-0.11367430893186109
39,"[188, 263]",-0.05896118507624857
39,"[277, 370]",-0.04108268048145579
39,"[188, 273]",-0.027693707341120078
39,"[307, 354]",-0.010071576569499634
39,"[53, 121]",0.009950285548813727
39,"[263, 373]",0.026583625369417527
39,"[27, 370]",0.03139979450182684
39,"[29, 188]",0.1989788931766341
39,"[354, 419]",0.2265054059678291
39,"[121, 298]",0.41082312219646766
39,"[129, 277]",0.4497205137682059
39,"[29, 373]",0.5404850568302502
39,"[188, 283]",0.9851318990376787
39,"[29, 213]",2.862667304425429
39,"[29, 195]",3.7286696037180524
