gen,filename,score
110,"[29, 31]",0.386
110,"[22, 339]",0.417
110,"[31, 298]",0.437
110,"[22, 213]",0.453
110,"[13, 31]",0.472
110,"[128, 405]",0.474
110,"[31, 368]",0.485
110,"[31, 273]",0.541
110,"[31, 330]",0.547
110,"[31, 128]",0.581
110,"[22, 31]",0.581
110,"[22, 130]",0.602
110,"[31, 31]",0.796
110,"[22, 309]",1.839
110,"[29, 69]",1.95
110,"[29, 330]",2.142
110,"[29, 142]",2.256
110,"[275, 330]",2.345
110,"[22, 222]",2.367
110,"[29, 339]",2.491
110,"[22, 368]",10
111,"[123, 368]",0.118
111,"[123, 273]",0.118
111,"[31, 339]",0.191
111,"[22, 405]",0.228
111,"[22, 378]",0.258
111,"[29, 130]",0.262
111,"[123, 405]",0.274
111,"[31, 96]",0.29
111,"[22, 330]",0.304
111,"[128, 368]",0.339
111,"[128, 273]",0.363
111,"[29, 31]",0.386
111,"[22, 339]",0.417
111,"[31, 298]",0.437
111,"[22, 213]",0.453
111,"[13, 31]",0.472
111,"[31, 330]",0.547
111,"[31, 31]",0.796
111,"[22, 298]",1.787
111,"[123, 378]",2.084
111,"[22, 96]",2.146
111,"[29, 339]",2.491
111,"[29, 207]",2.521
111,"[246, 330]",3.193
111,"[55, 339]",3.384
111,"[281, 368]",3.565
111,"[110, 405]",3.633
111,"[224, 405]",3.651
111,"[31, 405]",10
111,"[22, 273]",10
111,"[31, 378]",10
111,"[31, 288]",10
112,"[123, 368]",0.118
112,"[123, 273]",0.118
112,"[31, 339]",0.191
112,"[22, 405]",0.228
112,"[22, 378]",0.258
112,"[29, 130]",0.262
112,"[123, 405]",0.274
112,"[31, 96]",0.29
112,"[22, 330]",0.304
112,"[128, 368]",0.339
112,"[128, 273]",0.363
112,"[29, 31]",0.386
112,"[22, 339]",0.417
112,"[31, 298]",0.437
112,"[22, 213]",0.453
112,"[13, 31]",0.472
112,"[128, 405]",0.474
112,"[31, 123]",0.58
112,"[22, 31]",0.581
112,"[31, 128]",0.581
112,"[22, 130]",0.602
112,"[31, 400]",0.89
112,"[18, 22]",1.731
112,"[128, 204]",2.187
112,"[123, 330]",2.295
112,"[96, 189]",2.409
112,"[128, 404]",2.682
112,"[55, 128]",2.754
112,"[172, 339]",2.775
112,"[128, 339]",3.337
112,"[49, 405]",3.364
112,"[22, 368]",10
113,"[123, 368]",0.118
113,"[123, 273]",0.118
113,"[31, 339]",0.191
113,"[22, 405]",0.228
113,"[22, 378]",0.258
113,"[29, 130]",0.262
113,"[123, 405]",0.274
113,"[31, 96]",0.29
113,"[22, 330]",0.304
113,"[128, 368]",0.339
113,"[128, 273]",0.363
113,"[29, 31]",0.386
113,"[22, 339]",0.417
113,"[31, 298]",0.437
113,"[22, 213]",0.453
113,"[13, 31]",0.472
113,"[128, 405]",0.474
113,"[31, 123]",0.58
113,"[22, 130]",0.602
113,"[31, 373]",0.814
113,"[31, 165]",0.834
113,"[22, 298]",1.787
113,"[31, 213]",2.146
113,"[21, 96]",2.227
113,"[128, 186]",2.396
113,"[29, 378]",2.687
113,"[15, 368]",2.913
113,"[29, 405]",3.562
113,"[22, 273]",10
113,"[22, 368]",10
113,"[29, 273]",10
113,"[29, 337]",10
114,"[123, 368]",0.118
114,"[123, 273]",0.118
114,"[31, 339]",0.191
114,"[22, 405]",0.228
114,"[22, 378]",0.258
114,"[29, 130]",0.262
114,"[123, 405]",0.274
114,"[31, 96]",0.29
114,"[22, 330]",0.304
114,"[128, 368]",0.339
114,"[128, 273]",0.363
114,"[29, 31]",0.386
114,"[22, 339]",0.417
114,"[27, 378]",0.427
114,"[31, 298]",0.437
114,"[22, 213]",0.453
114,"[13, 31]",0.472
114,"[31, 368]",0.485
114,"[31, 251]",0.923
114,"[31, 369]",1.102
114,"[128, 351]",1.788
114,"[123, 213]",2.023
114,"[298, 386]",2.106
114,"[29, 395]",2.197
114,"[123, 173]",2.232
114,"[29, 183]",2.329
114,"[6, 123]",2.422
114,"[123, 363]",2.525
114,"[13, 368]",2.582
114,"[128, 177]",2.583
114,"[157, 405]",2.79
114,"[31, 405]",10
115,"[123, 368]",0.118
115,"[123, 273]",0.118
115,"[31, 339]",0.191
115,"[22, 405]",0.228
115,"[22, 378]",0.258
115,"[29, 130]",0.262
115,"[123, 405]",0.274
115,"[31, 96]",0.29
115,"[22, 330]",0.304
115,"[128, 368]",0.339
115,"[128, 273]",0.363
115,"[29, 31]",0.386
115,"[22, 339]",0.417
115,"[27, 378]",0.427
115,"[31, 298]",0.437
115,"[22, 213]",0.453
115,"[31, 273]",0.541
115,"[22, 31]",0.581
115,"[123, 255]",0.697
115,"[101, 378]",1.726
115,"[27, 298]",1.803
115,"[128, 378]",1.909
115,"[22, 323]",2.163
115,"[96, 128]",2.215
115,"[22, 257]",2.24
115,"[96, 123]",2.252
115,"[163, 213]",2.307
115,"[218, 298]",2.346
115,"[21, 273]",3.181
115,"[31, 130]",3.386
115,"[29, 273]",10
115,"[31, 378]",10
116,"[123, 368]",0.118
116,"[123, 273]",0.118
116,"[31, 339]",0.191
116,"[22, 405]",0.228
116,"[22, 378]",0.258
116,"[29, 130]",0.262
116,"[123, 405]",0.274
116,"[31, 96]",0.29
116,"[22, 330]",0.304
116,"[128, 368]",0.339
116,"[128, 273]",0.363
116,"[29, 31]",0.386
116,"[22, 339]",0.417
116,"[27, 378]",0.427
116,"[31, 298]",0.437
116,"[22, 213]",0.453
116,"[31, 123]",0.58
116,"[22, 31]",0.581
116,"[128, 378]",1.909
116,"[123, 378]",2.084
116,"[31, 213]",2.146
116,"[22, 96]",2.146
116,"[29, 169]",2.202
116,"[96, 128]",2.215
116,"[123, 301]",2.376
116,"[22, 379]",2.387
116,"[29, 339]",2.491
116,"[281, 378]",2.615
116,"[287, 378]",2.728
116,"[29, 368]",10
116,"[22, 368]",10
116,"[31, 405]",10
117,"[123, 368]",0.118
117,"[123, 273]",0.118
117,"[31, 339]",0.191
117,"[22, 405]",0.228
117,"[22, 378]",0.258
117,"[29, 130]",0.262
117,"[123, 405]",0.274
117,"[31, 96]",0.29
117,"[123, 339]",0.29
117,"[22, 330]",0.304
117,"[128, 368]",0.339
117,"[128, 273]",0.363
117,"[29, 31]",0.386
117,"[22, 339]",0.417
117,"[27, 378]",0.427
117,"[31, 298]",0.437
117,"[22, 213]",0.453
117,"[123, 130]",0.52
117,"[31, 273]",0.541
117,"[31, 123]",0.58
117,"[22, 31]",0.581
117,"[22, 130]",0.602
117,"[22, 24]",0.677
117,"[22, 338]",0.728
117,"[22, 96]",2.146
117,"[37, 128]",2.172
117,"[213, 260]",2.196
117,"[96, 123]",2.252
117,"[29, 339]",2.491
117,"[38, 130]",4.59
117,"[29, 273]",10
117,"[31, 405]",10
118,"[123, 368]",0.118
118,"[123, 273]",0.118
118,"[31, 339]",0.191
118,"[22, 405]",0.228
118,"[22, 378]",0.258
118,"[29, 130]",0.262
118,"[123, 405]",0.274
118,"[31, 96]",0.29
118,"[123, 339]",0.29
118,"[22, 330]",0.304
118,"[128, 368]",0.339
118,"[128, 273]",0.363
118,"[29, 31]",0.386
118,"[22, 339]",0.417
118,"[27, 378]",0.427
118,"[31, 298]",0.437
118,"[27, 31]",0.515
118,"[31, 273]",0.541
118,"[22, 130]",0.602
118,"[31, 345]",0.784
118,"[128, 378]",1.909
118,"[29, 298]",2.25
118,"[22, 416]",2.774
118,"[10, 339]",2.783
118,"[331, 339]",3.126
118,"[115, 339]",3.262
118,"[48, 128]",3.264
118,"[128, 339]",3.337
118,"[273, 405]",3.983
118,"[22, 273]",10
118,"[29, 273]",10
118,"[22, 368]",10
119,"[123, 368]",0.118
119,"[123, 273]",0.118
119,"[31, 339]",0.191
119,"[22, 405]",0.228
119,"[22, 378]",0.258
119,"[29, 130]",0.262
119,"[123, 405]",0.274
119,"[31, 96]",0.29
119,"[123, 339]",0.29
119,"[22, 330]",0.304
119,"[128, 368]",0.339
119,"[128, 273]",0.363
119,"[29, 31]",0.386
119,"[22, 339]",0.417
119,"[27, 378]",0.427
119,"[31, 298]",0.437
119,"[31, 273]",0.541
119,"[31, 330]",0.547
119,"[22, 130]",0.602
119,"[128, 330]",0.819
119,"[31, 307]",0.852
119,"[27, 32]",1.239
119,"[206, 330]",2.186
119,"[126, 339]",2.746
119,"[153, 368]",3.15
119,"[128, 339]",3.337
119,"[319, 339]",3.389
119,"[339, 346]",3.818
119,"[34, 339]",3.949
119,"[22, 273]",10
119,"[130, 210]",10
119,"[31, 378]",10
120,"[123, 368]",0.118
120,"[123, 273]",0.118
120,"[31, 339]",0.191
120,"[22, 405]",0.228
120,"[22, 378]",0.258
120,"[29, 130]",0.262
120,"[123, 405]",0.274
120,"[31, 96]",0.29
120,"[123, 339]",0.29
120,"[22, 330]",0.304
120,"[128, 368]",0.339
120,"[128, 273]",0.363
120,"[29, 31]",0.386
120,"[22, 339]",0.417
120,"[27, 378]",0.427
120,"[31, 298]",0.437
120,"[123, 130]",0.52
120,"[31, 273]",0.541
120,"[31, 123]",0.58
120,"[123, 256]",0.68
120,"[128, 259]",1.029
120,"[22, 244]",1.783
120,"[22, 96]",2.146
120,"[123, 186]",2.183
120,"[213, 298]",2.324
120,"[170, 378]",2.835
120,"[128, 339]",3.337
120,"[31, 130]",3.386
120,"[339, 393]",3.645
120,"[368, 382]",3.758
120,"[22, 368]",10
120,"[22, 273]",10
121,"[123, 368]",0.118
121,"[123, 273]",0.118
121,"[31, 339]",0.191
121,"[22, 405]",0.228
121,"[22, 378]",0.258
121,"[29, 130]",0.262
121,"[123, 405]",0.274
121,"[31, 96]",0.29
121,"[123, 339]",0.29
121,"[22, 330]",0.304
121,"[128, 368]",0.339
121,"[128, 273]",0.363
121,"[29, 31]",0.386
121,"[22, 339]",0.417
121,"[27, 378]",0.427
121,"[31, 298]",0.437
121,"[31, 368]",0.485
121,"[22, 38]",0.55
121,"[22, 130]",0.602
121,"[378, 430]",0.744
121,"[22, 432]",0.76
121,"[22, 298]",1.787
121,"[22, 179]",1.906
121,"[123, 378]",2.084
121,"[29, 298]",2.25
121,"[123, 330]",2.295
121,"[22, 357]",2.399
121,"[111, 368]",2.681
121,"[35, 128]",3.161
121,"[333, 339]",3.378
121,"[22, 368]",10
121,"[29, 368]",10
122,"[123, 368]",0.118
122,"[123, 273]",0.118
122,"[31, 339]",0.191
122,"[22, 405]",0.228
122,"[22, 378]",0.258
122,"[29, 130]",0.262
122,"[123, 405]",0.274
122,"[31, 96]",0.29
122,"[123, 339]",0.29
122,"[22, 330]",0.304
122,"[128, 368]",0.339
122,"[128, 273]",0.363
122,"[29, 31]",0.386
122,"[22, 339]",0.417
122,"[27, 378]",0.427
122,"[31, 298]",0.437
122,"[128, 405]",0.474
122,"[123, 130]",0.52
122,"[22, 377]",0.641
122,"[27, 339]",1.086
122,"[22, 298]",1.787
122,"[128, 378]",1.909
122,"[123, 143]",2.18
122,"[123, 323]",2.18
122,"[97, 123]",2.218
122,"[123, 330]",2.295
122,"[196, 339]",2.42
122,"[157, 273]",3.073
122,"[128, 339]",3.337
122,"[31, 130]",3.386
122,"[31, 378]",10
122,"[22, 273]",10
123,"[123, 368]",0.118
123,"[123, 273]",0.118
123,"[31, 339]",0.191
123,"[22, 405]",0.228
123,"[22, 378]",0.258
123,"[29, 130]",0.262
123,"[123, 405]",0.274
123,"[31, 96]",0.29
123,"[123, 339]",0.29
123,"[22, 330]",0.304
123,"[128, 368]",0.339
123,"[128, 273]",0.363
123,"[29, 31]",0.386
123,"[22, 339]",0.417
123,"[27, 378]",0.427
123,"[31, 298]",0.437
123,"[31, 368]",0.485
123,"[31, 273]",0.541
123,"[22, 31]",0.581
123,"[31, 31]",0.796
123,"[49, 378]",0.933
123,"[365, 405]",1.196
123,"[123, 378]",2.084
123,"[128, 298]",2.271
123,"[22, 361]",2.35
123,"[22, 434]",2.384
123,"[29, 339]",2.491
123,"[130, 178]",3.449
123,"[29, 405]",3.562
123,"[71, 273]",3.733
123,"[22, 368]",10
123,"[27, 96]",10
124,"[123, 368]",0.118
124,"[123, 273]",0.118
124,"[31, 339]",0.191
124,"[22, 405]",0.228
124,"[22, 378]",0.258
124,"[29, 130]",0.262
124,"[123, 405]",0.274
124,"[31, 96]",0.29
124,"[123, 339]",0.29
124,"[22, 330]",0.304
124,"[128, 368]",0.339
124,"[128, 273]",0.363
124,"[29, 31]",0.386
124,"[22, 339]",0.417
124,"[27, 378]",0.427
124,"[31, 298]",0.437
124,"[22, 130]",0.602
124,"[27, 405]",0.889
124,"[31, 429]",0.961
124,"[31, 340]",1.085
124,"[31, 101]",1.138
124,"[128, 378]",1.909
124,"[96, 263]",1.976
124,"[29, 96]",2.031
124,"[29, 186]",2.115
124,"[96, 123]",2.252
124,"[29, 136]",2.277
124,"[96, 132]",2.319
124,"[29, 378]",2.687
124,"[235, 339]",2.813
124,"[70, 368]",3.376
124,"[31, 405]",10
125,"[123, 368]",0.118
125,"[123, 273]",0.118
125,"[31, 339]",0.191
125,"[22, 405]",0.228
125,"[22, 378]",0.258
125,"[29, 130]",0.262
125,"[123, 405]",0.274
125,"[31, 96]",0.29
125,"[123, 339]",0.29
125,"[22, 330]",0.304
125,"[128, 368]",0.339
125,"[128, 273]",0.363
125,"[29, 31]",0.386
125,"[22, 339]",0.417
125,"[27, 378]",0.427
125,"[31, 298]",0.437
125,"[123, 205]",0.542
125,"[31, 330]",0.547
125,"[22, 31]",0.581
125,"[22, 130]",0.602
125,"[16, 31]",1.087
125,"[337, 378]",1.887
125,"[29, 96]",2.031
125,"[123, 378]",2.084
125,"[123, 298]",2.086
125,"[123, 165]",2.108
125,"[194, 378]",2.218
125,"[29, 297]",2.316
125,"[29, 405]",3.562
125,"[339, 343]",3.684
125,"[130, 150]",3.858
125,"[30, 368]",3.959
126,"[123, 368]",0.118
126,"[123, 273]",0.118
126,"[31, 339]",0.191
126,"[22, 405]",0.228
126,"[22, 378]",0.258
126,"[29, 130]",0.262
126,"[123, 405]",0.274
126,"[31, 96]",0.29
126,"[123, 339]",0.29
126,"[22, 330]",0.304
126,"[128, 368]",0.339
126,"[128, 273]",0.363
126,"[29, 31]",0.386
126,"[22, 339]",0.417
126,"[27, 378]",0.427
126,"[31, 298]",0.437
126,"[22, 130]",0.602
126,"[190, 378]",0.813
126,"[27, 339]",1.086
126,"[31, 63]",1.14
126,"[21, 27]",1.45
126,"[123, 163]",2.17
126,"[273, 275]",2.239
126,"[22, 403]",2.285
126,"[373, 378]",2.328
126,"[182, 298]",2.666
126,"[199, 273]",2.808
126,"[273, 390]",2.826
126,"[218, 405]",2.984
126,"[266, 405]",3.115
126,"[11, 405]",3.655
126,"[29, 51]",10
127,"[123, 368]",0.118
127,"[123, 273]",0.118
127,"[31, 339]",0.191
127,"[22, 405]",0.228
127,"[22, 378]",0.258
127,"[29, 130]",0.262
127,"[123, 405]",0.274
127,"[31, 96]",0.29
127,"[123, 339]",0.29
127,"[22, 330]",0.304
127,"[128, 368]",0.339
127,"[128, 273]",0.363
127,"[29, 31]",0.386
127,"[22, 339]",0.417
127,"[27, 378]",0.427
127,"[31, 298]",0.437
127,"[31, 368]",0.485
127,"[22, 335]",0.644
127,"[31, 412]",0.874
127,"[378, 431]",1.045
127,"[27, 339]",1.086
127,"[22, 442]",1.757
127,"[123, 378]",2.084
127,"[116, 123]",2.319
127,"[58, 405]",2.58
127,"[128, 339]",3.337
127,"[270, 368]",3.457
127,"[30, 273]",3.935
127,"[111, 339]",4.308
127,"[29, 139]",10
127,"[22, 273]",10
127,"[22, 368]",10
128,"[123, 368]",0.118
128,"[123, 273]",0.118
128,"[31, 339]",0.191
128,"[22, 405]",0.228
128,"[22, 378]",0.258
128,"[29, 130]",0.262
128,"[123, 405]",0.274
128,"[31, 96]",0.29
128,"[123, 339]",0.29
128,"[22, 330]",0.304
128,"[128, 368]",0.339
128,"[128, 273]",0.363
128,"[29, 31]",0.386
128,"[22, 339]",0.417
128,"[27, 378]",0.427
128,"[31, 298]",0.437
128,"[128, 405]",0.474
128,"[31, 330]",0.547
128,"[31, 102]",0.799
128,"[27, 130]",0.816
128,"[128, 130]",1.005
128,"[31, 59]",1.017
128,"[27, 368]",1.132
128,"[22, 298]",1.787
128,"[29, 330]",2.142
128,"[22, 96]",2.146
128,"[29, 298]",2.25
128,"[29, 417]",2.356
128,"[6, 330]",2.66
128,"[145, 405]",3.231
128,"[273, 409]",3.627
128,"[16, 368]",10
129,"[123, 368]",0.118
129,"[123, 273]",0.118
129,"[31, 339]",0.191
129,"[22, 405]",0.228
129,"[22, 378]",0.258
129,"[29, 130]",0.262
129,"[123, 405]",0.274
129,"[31, 96]",0.29
129,"[123, 339]",0.29
129,"[22, 330]",0.304
129,"[128, 368]",0.339
129,"[128, 273]",0.363
129,"[29, 31]",0.386
129,"[22, 339]",0.417
129,"[27, 378]",0.427
129,"[31, 298]",0.437
129,"[9, 22]",0.564
129,"[31, 70]",0.698
129,"[31, 424]",0.792
129,"[128, 330]",0.819
129,"[246, 378]",0.886
129,"[31, 384]",0.916
129,"[22, 443]",1.778
129,"[128, 378]",1.909
129,"[260, 368]",2.035
129,"[22, 96]",2.146
129,"[123, 358]",2.356
129,"[123, 288]",2.945
129,"[108, 368]",3.336
129,"[64, 339]",3.643
129,"[171, 368]",3.715
129,"[24, 368]",10
130,"[123, 368]",0.118
130,"[123, 273]",0.118
130,"[31, 339]",0.191
130,"[22, 405]",0.228
130,"[22, 378]",0.258
130,"[29, 130]",0.262
130,"[123, 405]",0.274
130,"[31, 96]",0.29
130,"[123, 339]",0.29
130,"[22, 330]",0.304
130,"[128, 368]",0.339
130,"[128, 273]",0.363
130,"[29, 31]",0.386
130,"[22, 339]",0.417
130,"[27, 378]",0.427
130,"[31, 298]",0.437
130,"[22, 181]",0.651
130,"[31, 34]",0.89
130,"[31, 162]",0.939
130,"[96, 128]",2.215
130,"[128, 298]",2.271
130,"[123, 312]",2.283
130,"[123, 330]",2.295
130,"[22, 382]",2.382
130,"[19, 330]",2.663
130,"[42, 378]",2.754
130,"[339, 417]",2.84
130,"[22, 305]",3.168
130,"[128, 339]",3.337
130,"[339, 412]",3.519
130,"[31, 378]",10
130,"[22, 368]",10
131,"[123, 368]",0.118
131,"[123, 273]",0.118
131,"[31, 339]",0.191
131,"[22, 405]",0.228
131,"[22, 378]",0.258
131,"[29, 130]",0.262
131,"[123, 405]",0.274
131,"[31, 96]",0.29
131,"[123, 339]",0.29
131,"[22, 330]",0.304
131,"[128, 368]",0.339
131,"[128, 273]",0.363
131,"[29, 31]",0.386
131,"[22, 339]",0.417
131,"[27, 378]",0.427
131,"[31, 298]",0.437
131,"[31, 368]",0.485
131,"[123, 130]",0.52
131,"[31, 330]",0.547
131,"[22, 211]",0.607
131,"[7, 27]",0.841
131,"[31, 300]",0.872
131,"[189, 378]",0.882
131,"[123, 378]",2.084
131,"[22, 96]",2.146
131,"[96, 426]",2.218
131,"[194, 378]",2.218
131,"[22, 232]",2.371
131,"[123, 297]",2.414
131,"[159, 273]",3.258
131,"[128, 339]",3.337
131,"[129, 368]",3.682
132,"[123, 368]",0.118
132,"[123, 273]",0.118
132,"[31, 339]",0.191
132,"[22, 405]",0.228
132,"[22, 378]",0.258
132,"[29, 130]",0.262
132,"[123, 405]",0.274
132,"[31, 96]",0.29
132,"[123, 339]",0.29
132,"[22, 330]",0.304
132,"[128, 368]",0.339
132,"[128, 273]",0.363
132,"[29, 31]",0.386
132,"[22, 339]",0.417
132,"[27, 378]",0.427
132,"[31, 298]",0.437
132,"[31, 368]",0.485
132,"[22, 324]",0.674
132,"[31, 302]",0.949
132,"[31, 259]",1.011
132,"[22, 298]",1.787
132,"[22, 229]",1.862
132,"[128, 378]",1.909
132,"[123, 330]",2.295
132,"[22, 438]",2.397
132,"[96, 116]",2.448
132,"[214, 298]",2.629
132,"[253, 273]",3.534
132,"[405, 437]",3.583
132,"[106, 405]",4.508
132,"[128, 413]",4.616
132,"[29, 368]",10
133,"[123, 368]",0.118
133,"[123, 273]",0.118
133,"[31, 339]",0.191
133,"[22, 405]",0.228
133,"[22, 378]",0.258
133,"[29, 130]",0.262
133,"[123, 405]",0.274
133,"[31, 96]",0.29
133,"[123, 339]",0.29
133,"[22, 330]",0.304
133,"[128, 368]",0.339
133,"[128, 273]",0.363
133,"[29, 31]",0.386
133,"[22, 339]",0.417
133,"[27, 378]",0.427
133,"[31, 298]",0.437
133,"[22, 332]",0.625
133,"[11, 378]",0.801
133,"[27, 273]",0.871
133,"[27, 405]",0.889
133,"[302, 378]",1.047
133,"[378, 425]",1.126
133,"[29, 237]",1.924
133,"[22, 96]",2.146
133,"[123, 330]",2.295
133,"[22, 356]",2.393
133,"[75, 298]",2.41
133,"[298, 368]",2.54
133,"[29, 368]",10
133,"[31, 318]",10
133,"[22, 273]",10
133,"[27, 96]",10
134,"[123, 368]",0.118
134,"[123, 273]",0.118
134,"[31, 339]",0.191
134,"[22, 405]",0.228
134,"[22, 378]",0.258
134,"[29, 130]",0.262
134,"[123, 405]",0.274
134,"[31, 96]",0.29
134,"[123, 339]",0.29
134,"[22, 330]",0.304
134,"[128, 368]",0.339
134,"[128, 273]",0.363
134,"[29, 31]",0.386
134,"[22, 339]",0.417
134,"[27, 378]",0.427
134,"[31, 298]",0.437
134,"[27, 31]",0.515
134,"[123, 130]",0.52
134,"[31, 220]",0.935
134,"[72, 339]",1.574
134,"[29, 52]",2.104
134,"[29, 330]",2.142
134,"[22, 96]",2.146
134,"[90, 298]",2.221
134,"[29, 298]",2.25
134,"[123, 356]",2.43
134,"[298, 412]",2.455
134,"[29, 339]",2.491
134,"[129, 405]",3.095
134,"[31, 130]",3.386
134,"[22, 368]",10
134,"[31, 378]",10
135,"[123, 368]",0.118
135,"[123, 273]",0.118
135,"[31, 339]",0.191
135,"[22, 405]",0.228
135,"[22, 378]",0.258
135,"[29, 130]",0.262
135,"[123, 405]",0.274
135,"[31, 96]",0.29
135,"[123, 339]",0.29
135,"[22, 330]",0.304
135,"[128, 368]",0.339
135,"[128, 273]",0.363
135,"[29, 31]",0.386
135,"[22, 339]",0.417
135,"[27, 378]",0.427
135,"[31, 298]",0.437
135,"[31, 368]",0.485
135,"[31, 273]",0.541
135,"[31, 330]",0.547
135,"[27, 339]",1.086
135,"[128, 378]",1.909
135,"[123, 127]",1.97
135,"[29, 96]",2.031
135,"[123, 378]",2.084
135,"[128, 394]",2.151
135,"[29, 298]",2.25
135,"[128, 298]",2.271
135,"[75, 405]",3.023
135,"[314, 339]",3.13
135,"[239, 339]",3.419
135,"[224, 405]",3.651
135,"[22, 273]",10
136,"[123, 368]",0.118
136,"[123, 273]",0.118
136,"[31, 339]",0.191
136,"[22, 405]",0.228
136,"[22, 378]",0.258
136,"[29, 130]",0.262
136,"[123, 405]",0.274
136,"[31, 96]",0.29
136,"[123, 339]",0.29
136,"[22, 330]",0.304
136,"[128, 368]",0.339
136,"[128, 273]",0.363
136,"[29, 31]",0.386
136,"[22, 339]",0.417
136,"[27, 378]",0.427
136,"[31, 298]",0.437
136,"[31, 273]",0.541
136,"[31, 330]",0.547
136,"[22, 31]",0.581
136,"[31, 343]",0.905
136,"[31, 422]",1.065
136,"[96, 128]",2.215
136,"[55, 123]",2.238
136,"[29, 298]",2.25
136,"[128, 298]",2.271
136,"[13, 128]",2.272
136,"[44, 128]",2.619
136,"[22, 288]",3.076
136,"[128, 339]",3.337
136,"[164, 273]",3.459
136,"[29, 405]",3.562
136,"[29, 368]",10
137,"[123, 368]",0.118
137,"[123, 273]",0.118
137,"[31, 339]",0.191
137,"[22, 405]",0.228
137,"[22, 378]",0.258
137,"[29, 130]",0.262
137,"[123, 405]",0.274
137,"[31, 96]",0.29
137,"[123, 339]",0.29
137,"[22, 330]",0.304
137,"[128, 368]",0.339
137,"[128, 273]",0.363
137,"[29, 31]",0.386
137,"[22, 339]",0.417
137,"[27, 378]",0.427
137,"[31, 298]",0.437
137,"[31, 368]",0.485
137,"[27, 31]",0.515
137,"[31, 273]",0.541
137,"[123, 249]",0.765
137,"[31, 183]",0.78
137,"[72, 378]",1.142
137,"[84, 96]",2.044
137,"[123, 298]",2.086
137,"[29, 339]",2.491
137,"[128, 362]",2.795
137,"[246, 405]",3.364
137,"[133, 339]",4.059
137,"[22, 273]",10
137,"[31, 378]",10
137,"[22, 368]",10
137,"[27, 96]",10
138,"[123, 368]",0.118
138,"[123, 273]",0.118
138,"[31, 339]",0.191
138,"[22, 405]",0.228
138,"[22, 378]",0.258
138,"[29, 130]",0.262
138,"[123, 405]",0.274
138,"[31, 96]",0.29
138,"[123, 339]",0.29
138,"[22, 330]",0.304
138,"[128, 368]",0.339
138,"[128, 273]",0.363
138,"[29, 31]",0.386
138,"[22, 339]",0.417
138,"[27, 378]",0.427
138,"[31, 298]",0.437
138,"[128, 405]",0.474
138,"[31, 273]",0.541
138,"[31, 128]",0.581
138,"[27, 273]",0.871
138,"[31, 98]",0.951
138,"[11, 31]",0.954
138,"[27, 443]",1.632
138,"[29, 56]",1.981
138,"[22, 180]",2.214
138,"[123, 359]",2.282
138,"[64, 96]",2.414
138,"[29, 339]",2.491
138,"[212, 330]",2.706
138,"[15, 339]",3.173
138,"[238, 405]",3.348
138,"[29, 405]",3.562
139,"[123, 368]",0.118
139,"[123, 273]",0.118
139,"[31, 339]",0.191
139,"[22, 405]",0.228
139,"[22, 378]",0.258
139,"[29, 130]",0.262
139,"[123, 405]",0.274
139,"[31, 96]",0.29
139,"[123, 339]",0.29
139,"[22, 330]",0.304
139,"[128, 368]",0.339
139,"[128, 273]",0.363
139,"[29, 31]",0.386
139,"[22, 339]",0.417
139,"[27, 378]",0.427
139,"[31, 298]",0.437
139,"[31, 368]",0.485
139,"[22, 31]",0.581
139,"[31, 61]",0.905
139,"[128, 130]",1.005
139,"[27, 339]",1.086
139,"[29, 369]",2.02
139,"[126, 298]",2.196
139,"[11, 29]",2.253
139,"[30, 339]",2.257
139,"[47, 128]",2.854
139,"[278, 330]",3.159
139,"[273, 422]",3.864
139,"[31, 405]",10
139,"[29, 273]",10
139,"[22, 368]",10
139,"[29, 309]",10
140,"[123, 368]",0.118
140,"[123, 273]",0.118
140,"[31, 339]",0.191
140,"[22, 405]",0.228
140,"[22, 378]",0.258
140,"[29, 130]",0.262
140,"[123, 405]",0.274
140,"[31, 96]",0.29
140,"[123, 339]",0.29
140,"[22, 330]",0.304
140,"[128, 368]",0.339
140,"[128, 273]",0.363
140,"[29, 31]",0.386
140,"[22, 339]",0.417
140,"[27, 378]",0.427
140,"[31, 298]",0.437
140,"[31, 70]",0.698
140,"[27, 273]",0.871
140,"[31, 285]",0.999
140,"[27, 338]",1.108
140,"[22, 298]",1.787
140,"[22, 229]",1.862
140,"[17, 22]",1.973
140,"[96, 331]",2.284
140,"[93, 123]",2.468
140,"[20, 378]",2.91
140,"[339, 350]",2.975
140,"[128, 216]",3.074
140,"[128, 339]",3.337
140,"[127, 368]",3.459
140,"[29, 405]",3.562
140,"[31, 405]",10
141,"[123, 368]",0.118
141,"[123, 273]",0.118
141,"[31, 339]",0.191
141,"[22, 405]",0.228
141,"[22, 378]",0.258
141,"[29, 130]",0.262
141,"[123, 405]",0.274
141,"[31, 96]",0.29
141,"[123, 339]",0.29
