gen,filename,score
127,"[335, 374]",0.037
127,"[138, 374]",0.046
127,"[326, 374]",0.057
127,"[374, 374]",0.057
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[374, 419]",0.077
127,"[8, 374]",0.113
127,"[160, 374]",0.13
127,"[300, 374]",0.142
127,"[335, 352]",0.165
127,"[84, 374]",0.166
127,"[19, 374]",0.307
127,"[27, 433]",1.552
127,"[32, 73]",1.739
127,"[8, 419]",2.055
127,"[33, 74]",2.076
127,"[293, 298]",2.249
127,"[358, 419]",2.381
127,"[160, 419]",2.412
127,"[88, 146]",2.413
127,"[255, 419]",2.834
127,"[299, 419]",2.895
127,"[160, 181]",3.15
127,"[300, 444]",3.194
127,"[255, 297]",3.263
127,"[7, 160]",3.295
127,"[197, 374]",10
128,"[141, 374]",0.014
128,"[73, 374]",0.024
128,"[255, 374]",0.037
128,"[335, 374]",0.037
128,"[138, 374]",0.046
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[8, 374]",0.113
128,"[160, 374]",0.13
128,"[300, 374]",0.142
128,"[335, 352]",0.165
128,"[84, 374]",0.166
128,"[32, 374]",0.41
128,"[50, 374]",0.602
128,"[27, 374]",0.735
128,"[137, 374]",1.347
128,"[8, 298]",1.905
128,"[73, 419]",2.008
128,"[285, 419]",2.159
128,"[160, 419]",2.412
128,"[58, 335]",2.42
128,"[255, 430]",3.863
128,"[310, 335]",3.928
128,"[7, 226]",4.27
128,"[276, 374]",10
128,"[97, 374]",10
128,"[232, 374]",10
128,"[340, 374]",10
129,"[141, 374]",0.014
129,"[73, 374]",0.024
129,"[255, 374]",0.037
129,"[335, 374]",0.037
129,"[138, 374]",0.046
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[8, 374]",0.113
129,"[160, 374]",0.13
129,"[300, 374]",0.142
129,"[335, 352]",0.165
129,"[84, 374]",0.166
129,"[50, 374]",0.602
129,"[326, 352]",1.041
129,"[73, 356]",2.137
129,"[402, 419]",2.161
129,"[8, 401]",2.178
129,"[298, 418]",2.333
129,"[138, 419]",2.438
129,"[160, 335]",2.451
129,"[374, 395]",2.694
129,"[58, 187]",3.301
129,"[335, 430]",3.872
129,"[310, 430]",4.173
129,"[117, 374]",10
129,"[322, 374]",10
129,"[259, 374]",10
129,"[276, 374]",10
130,"[141, 374]",0.014
130,"[73, 374]",0.024
130,"[255, 374]",0.037
130,"[335, 374]",0.037
130,"[138, 374]",0.046
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[8, 374]",0.113
130,"[160, 374]",0.13
130,"[300, 374]",0.142
130,"[335, 352]",0.165
130,"[84, 374]",0.166
130,"[50, 374]",0.602
130,"[280, 374]",0.653
130,"[138, 352]",0.788
130,"[256, 352]",1.33
130,"[33, 73]",1.921
130,"[8, 366]",2.027
130,"[117, 419]",2.142
130,"[138, 163]",2.279
130,"[79, 259]",2.389
130,"[300, 419]",2.403
130,"[259, 292]",2.797
130,"[358, 430]",3.261
130,"[276, 324]",3.729
130,"[310, 401]",3.96
130,"[154, 374]",10
130,"[298, 374]",10
131,"[141, 374]",0.014
131,"[73, 374]",0.024
131,"[255, 374]",0.037
131,"[335, 374]",0.037
131,"[138, 374]",0.046
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[8, 374]",0.113
131,"[160, 374]",0.13
131,"[300, 374]",0.142
131,"[335, 352]",0.165
131,"[84, 374]",0.166
131,"[138, 352]",0.788
131,"[280, 352]",1.116
131,"[141, 419]",2.107
131,"[33, 366]",2.127
131,"[141, 163]",2.142
131,"[308, 419]",2.18
131,"[324, 358]",2.203
131,"[320, 430]",2.277
131,"[168, 335]",2.303
131,"[116, 298]",2.448
131,"[196, 259]",2.553
131,"[50, 292]",2.625
131,"[8, 310]",3.662
131,"[374, 399]",10
131,"[298, 374]",10
131,"[359, 374]",10
132,"[141, 374]",0.014
132,"[73, 374]",0.024
132,"[255, 374]",0.037
132,"[335, 374]",0.037
132,"[138, 374]",0.046
132,"[326, 374]",0.057
132,"[374, 374]",0.057
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[374, 419]",0.077
132,"[8, 374]",0.113
132,"[160, 374]",0.13
132,"[300, 374]",0.142
132,"[335, 352]",0.165
132,"[84, 374]",0.166
132,"[141, 419]",2.107
132,"[171, 374]",2.137
132,"[308, 419]",2.18
132,"[320, 366]",2.187
132,"[198, 324]",2.252
132,"[73, 335]",2.295
132,"[163, 326]",2.317
132,"[335, 399]",2.372
132,"[259, 335]",2.442
132,"[138, 157]",2.531
132,"[160, 268]",2.6
132,"[211, 271]",2.626
132,"[310, 324]",2.918
132,"[292, 330]",3.101
132,"[160, 205]",3.509
132,"[33, 374]",10
133,"[141, 374]",0.014
133,"[73, 374]",0.024
133,"[255, 374]",0.037
133,"[335, 374]",0.037
133,"[138, 374]",0.046
133,"[326, 374]",0.057
133,"[374, 374]",0.057
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[374, 419]",0.077
133,"[8, 374]",0.113
133,"[160, 374]",0.13
133,"[300, 374]",0.142
133,"[335, 352]",0.165
133,"[84, 374]",0.166
133,"[128, 205]",1.029
133,"[206, 324]",1.978
133,"[335, 360]",2.166
133,"[141, 157]",2.171
133,"[8, 62]",2.187
133,"[163, 271]",2.245
133,"[88, 103]",2.397
133,"[260, 335]",2.461
133,"[47, 419]",2.523
133,"[78, 335]",2.586
133,"[19, 160]",2.727
133,"[138, 326]",2.871
133,"[198, 374]",10
133,"[170, 374]",10
133,"[98, 374]",10
133,"[33, 352]",10
134,"[141, 374]",0.014
134,"[73, 374]",0.024
134,"[255, 374]",0.037
134,"[335, 374]",0.037
134,"[138, 374]",0.046
134,"[326, 374]",0.057
134,"[374, 374]",0.057
134,"[211, 374]",0.063
134,"[88, 374]",0.069
134,"[74, 374]",0.072
134,"[374, 419]",0.077
134,"[8, 374]",0.113
134,"[160, 374]",0.13
134,"[300, 374]",0.142
134,"[335, 352]",0.165
134,"[84, 374]",0.166
134,"[206, 374]",0.17
134,"[84, 352]",0.979
134,"[236, 352]",1.006
134,"[98, 352]",1.155
134,"[29, 335]",1.815
134,"[271, 335]",2.034
134,"[74, 418]",2.352
134,"[88, 138]",2.453
134,"[255, 271]",2.462
134,"[170, 271]",2.5
134,"[206, 206]",2.599
134,"[188, 255]",3.019
134,"[167, 211]",3.574
134,"[48, 374]",10
134,"[24, 335]",10
134,"[374, 388]",10
135,"[141, 374]",0.014
135,"[73, 374]",0.024
135,"[255, 374]",0.037
135,"[335, 374]",0.037
135,"[138, 374]",0.046
135,"[326, 374]",0.057
135,"[374, 374]",0.057
135,"[211, 374]",0.063
135,"[88, 374]",0.069
135,"[74, 374]",0.072
135,"[374, 419]",0.077
135,"[8, 374]",0.113
135,"[160, 374]",0.13
135,"[300, 374]",0.142
135,"[335, 352]",0.165
135,"[84, 374]",0.166
135,"[74, 352]",1.562
135,"[141, 335]",1.914
135,"[206, 335]",2.107
135,"[74, 206]",2.214
135,"[29, 224]",2.284
135,"[255, 271]",2.462
135,"[100, 211]",2.689
135,"[167, 255]",3.004
135,"[155, 188]",3.157
135,"[326, 395]",3.216
135,"[255, 337]",3.643
135,"[271, 352]",10
135,"[134, 374]",10
135,"[240, 374]",10
135,"[374, 413]",10
135,"[236, 374]",10
136,"[141, 374]",0.014
136,"[73, 374]",0.024
136,"[255, 374]",0.037
136,"[335, 374]",0.037
136,"[138, 374]",0.046
136,"[326, 374]",0.057
136,"[374, 374]",0.057
136,"[211, 374]",0.063
136,"[88, 374]",0.069
136,"[74, 374]",0.072
136,"[374, 419]",0.077
136,"[8, 374]",0.113
136,"[160, 374]",0.13
136,"[300, 374]",0.142
136,"[335, 352]",0.165
136,"[84, 374]",0.166
136,"[352, 374]",0.299
136,"[141, 352]",0.491
136,"[255, 335]",2.487
136,"[206, 224]",2.557
136,"[142, 352]",2.748
136,"[326, 337]",2.845
136,"[255, 360]",2.989
136,"[224, 240]",3.207
136,"[160, 255]",3.234
136,"[37, 255]",4.498
136,"[66, 335]",4.585
136,"[374, 380]",10
136,"[365, 374]",10
136,"[134, 374]",10
136,"[240, 374]",10
136,"[255, 413]",10
137,"[141, 374]",0.014
137,"[73, 374]",0.024
137,"[255, 374]",0.037
137,"[335, 374]",0.037
137,"[138, 374]",0.046
137,"[326, 374]",0.057
137,"[374, 374]",0.057
137,"[211, 374]",0.063
137,"[88, 374]",0.069
137,"[74, 374]",0.072
137,"[374, 419]",0.077
137,"[8, 374]",0.113
137,"[160, 374]",0.13
137,"[300, 374]",0.142
137,"[335, 352]",0.165
137,"[84, 374]",0.166
137,"[352, 374]",0.299
137,"[88, 352]",0.873
137,"[337, 352]",1.178
137,"[74, 352]",1.562
137,"[73, 337]",2.14
137,"[8, 335]",2.165
137,"[37, 119]",2.214
137,"[142, 337]",2.316
137,"[255, 335]",2.487
137,"[74, 240]",2.522
137,"[326, 360]",2.588
137,"[201, 374]",10
137,"[224, 374]",10
137,"[241, 374]",10
137,"[66, 374]",10
137,"[37, 374]",10
138,"[141, 374]",0.014
138,"[73, 374]",0.024
138,"[255, 374]",0.037
138,"[335, 374]",0.037
138,"[138, 374]",0.046
138,"[326, 374]",0.057
138,"[374, 374]",0.057
138,"[211, 374]",0.063
138,"[88, 374]",0.069
138,"[74, 374]",0.072
138,"[374, 419]",0.077
138,"[8, 374]",0.113
138,"[160, 374]",0.13
138,"[300, 374]",0.142
138,"[335, 352]",0.165
138,"[84, 374]",0.166
138,"[241, 352]",0.989
138,"[352, 441]",0.998
138,"[41, 241]",1.399
138,"[300, 360]",2.345
138,"[47, 141]",2.519
138,"[312, 374]",2.559
138,"[88, 135]",2.837
138,"[142, 371]",2.845
138,"[326, 365]",2.957
138,"[141, 405]",3.387
138,"[241, 337]",4.097
138,"[37, 327]",4.61
138,"[71, 374]",10
138,"[297, 374]",10
138,"[62, 374]",10
138,"[201, 374]",10
139,"[141, 374]",0.014
139,"[73, 374]",0.024
139,"[255, 374]",0.037
139,"[335, 374]",0.037
139,"[138, 374]",0.046
139,"[326, 374]",0.057
139,"[374, 374]",0.057
139,"[211, 374]",0.063
139,"[88, 374]",0.069
139,"[74, 374]",0.072
139,"[374, 419]",0.077
139,"[8, 374]",0.113
139,"[160, 374]",0.13
139,"[300, 374]",0.142
139,"[335, 352]",0.165
139,"[84, 374]",0.166
139,"[304, 352]",0.914
139,"[326, 352]",1.041
139,"[3, 352]",1.046
139,"[68, 73]",1.976
139,"[8, 75]",2.127
139,"[153, 300]",2.445
139,"[141, 336]",2.597
139,"[26, 419]",2.809
139,"[84, 192]",2.909
139,"[360, 426]",3.194
139,"[135, 197]",3.373
139,"[297, 371]",3.408
139,"[297, 327]",3.636
139,"[138, 371]",3.801
139,"[241, 360]",10
139,"[228, 374]",10
140,"[141, 374]",0.014
140,"[73, 374]",0.024
140,"[255, 374]",0.037
140,"[335, 374]",0.037
140,"[138, 374]",0.046
140,"[326, 374]",0.057
140,"[374, 374]",0.057
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[74, 374]",0.072
140,"[374, 419]",0.077
140,"[8, 374]",0.113
140,"[160, 374]",0.13
140,"[300, 374]",0.142
140,"[335, 352]",0.165
140,"[84, 374]",0.166
140,"[84, 352]",0.979
140,"[10, 352]",1.016
140,"[73, 419]",2.008
140,"[153, 352]",2.118
140,"[300, 360]",2.345
140,"[34, 360]",2.45
140,"[160, 352]",2.493
140,"[138, 197]",2.647
140,"[88, 234]",2.763
140,"[255, 419]",2.834
140,"[20, 335]",2.85
140,"[135, 419]",2.981
140,"[68, 339]",4.642
140,"[3, 374]",10
140,"[197, 374]",10
140,"[26, 374]",10
141,"[141, 374]",0.014
141,"[73, 374]",0.024
141,"[255, 374]",0.037
141,"[335, 374]",0.037
141,"[138, 374]",0.046
141,"[326, 374]",0.057
141,"[374, 374]",0.057
141,"[211, 374]",0.063
141,"[88, 374]",0.069
141,"[74, 374]",0.072
141,"[374, 419]",0.077
141,"[8, 374]",0.113
141,"[160, 374]",0.13
141,"[300, 374]",0.142
141,"[335, 352]",0.165
141,"[84, 374]",0.166
141,"[280, 374]",0.653
141,"[138, 352]",0.788
141,"[20, 352]",0.91
141,"[73, 343]",1.929
141,"[8, 220]",2.042
141,"[10, 374]",2.126
141,"[296, 374]",2.184
141,"[328, 419]",2.365
141,"[286, 352]",2.371
141,"[84, 419]",2.371
141,"[23, 138]",2.754
141,"[160, 234]",3.017
141,"[339, 368]",4.426
141,"[342, 374]",10
141,"[281, 374]",10
141,"[351, 374]",10
142,"[141, 374]",0.014
142,"[73, 374]",0.024
142,"[255, 374]",0.037
142,"[335, 374]",0.037
142,"[138, 374]",0.046
142,"[326, 374]",0.057
142,"[374, 374]",0.057
142,"[211, 374]",0.063
142,"[88, 374]",0.069
142,"[74, 374]",0.072
142,"[374, 419]",0.077
142,"[8, 374]",0.113
142,"[160, 374]",0.13
142,"[300, 374]",0.142
142,"[146, 374]",0.154
142,"[335, 352]",0.165
142,"[84, 374]",0.166
142,"[73, 352]",0.404
142,"[339, 374]",1.032
142,"[211, 352]",1.103
142,"[296, 374]",2.184
142,"[138, 204]",2.253
142,"[162, 281]",2.725
142,"[20, 138]",2.788
142,"[88, 343]",2.976
142,"[234, 281]",3.069
142,"[138, 225]",3.164
142,"[160, 425]",3.736
142,"[23, 374]",10
142,"[296, 341]",10
142,"[374, 410]",10
142,"[374, 409]",10
143,"[141, 374]",0.014
143,"[73, 374]",0.024
143,"[255, 374]",0.037
143,"[335, 374]",0.037
143,"[138, 374]",0.046
143,"[326, 374]",0.057
143,"[374, 374]",0.057
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[74, 374]",0.072
143,"[374, 419]",0.077
143,"[8, 374]",0.113
143,"[160, 374]",0.13
143,"[300, 374]",0.142
143,"[146, 374]",0.154
143,"[335, 352]",0.165
143,"[352, 374]",0.299
143,"[20, 352]",0.91
143,"[20, 341]",1.875
143,"[88, 409]",1.885
143,"[374, 432]",1.893
143,"[88, 204]",2.143
143,"[162, 171]",2.177
143,"[160, 195]",2.214
143,"[296, 419]",2.371
143,"[162, 374]",2.581
143,"[23, 138]",2.754
143,"[56, 281]",2.763
143,"[84, 343]",2.891
143,"[1, 138]",3.218
143,"[138, 205]",4.312
143,"[234, 374]",10
144,"[141, 374]",0.014
144,"[73, 374]",0.024
144,"[255, 374]",0.037
144,"[335, 374]",0.037
144,"[138, 374]",0.046
144,"[326, 374]",0.057
144,"[374, 374]",0.057
144,"[211, 374]",0.063
144,"[88, 374]",0.069
144,"[74, 374]",0.072
144,"[374, 419]",0.077
144,"[8, 374]",0.113
144,"[160, 374]",0.13
144,"[300, 374]",0.142
144,"[146, 374]",0.154
144,"[335, 352]",0.165
144,"[84, 374]",0.166
144,"[56, 352]",2.146
144,"[195, 408]",2.21
144,"[88, 138]",2.453
144,"[171, 265]",2.459
144,"[194, 296]",2.744
144,"[40, 374]",2.763
144,"[138, 138]",2.803
144,"[56, 343]",2.895
144,"[55, 160]",2.911
144,"[296, 343]",3.164
144,"[20, 332]",3.65
144,"[374, 445]",10
144,"[23, 374]",10
144,"[56, 374]",10
144,"[343, 374]",10
145,"[141, 374]",0.014
145,"[73, 374]",0.024
145,"[255, 374]",0.037
145,"[335, 374]",0.037
145,"[138, 374]",0.046
145,"[326, 374]",0.057
145,"[374, 374]",0.057
145,"[211, 374]",0.063
145,"[88, 374]",0.069
145,"[74, 374]",0.072
145,"[374, 419]",0.077
145,"[8, 374]",0.113
145,"[160, 374]",0.13
145,"[300, 374]",0.142
145,"[146, 374]",0.154
145,"[335, 352]",0.165
145,"[84, 374]",0.166
145,"[55, 374]",0.199
145,"[32, 73]",1.739
145,"[8, 177]",2.107
145,"[296, 374]",2.184
145,"[8, 124]",2.249
145,"[55, 342]",2.555
145,"[103, 138]",2.7
145,"[326, 332]",3.034
145,"[138, 213]",3.054
145,"[46, 300]",3.422
145,"[307, 374]",10
145,"[56, 374]",10
145,"[76, 374]",10
145,"[201, 374]",10
145,"[150, 374]",10
146,"[141, 374]",0.014
146,"[73, 374]",0.024
146,"[255, 374]",0.037
146,"[335, 374]",0.037
146,"[138, 374]",0.046
146,"[326, 374]",0.057
146,"[374, 374]",0.057
146,"[211, 374]",0.063
146,"[88, 374]",0.069
146,"[74, 374]",0.072
146,"[374, 419]",0.077
146,"[8, 374]",0.113
146,"[160, 374]",0.13
146,"[300, 374]",0.142
146,"[146, 374]",0.154
146,"[335, 352]",0.165
146,"[84, 374]",0.166
146,"[132, 374]",0.767
146,"[195, 352]",1.601
146,"[163, 335]",2.003
146,"[158, 160]",2.094
146,"[146, 147]",2.146
146,"[19, 335]",2.359
146,"[408, 419]",2.386
146,"[56, 138]",2.777
146,"[146, 193]",3.266
146,"[88, 290]",3.298
146,"[150, 374]",10
146,"[37, 374]",10
146,"[207, 374]",10
146,"[265, 374]",10
146,"[213, 307]",10
147,"[141, 374]",0.014
147,"[73, 374]",0.024
147,"[255, 374]",0.037
147,"[335, 374]",0.037
147,"[138, 374]",0.046
147,"[326, 374]",0.057
147,"[374, 374]",0.057
147,"[211, 374]",0.063
147,"[88, 374]",0.069
147,"[74, 374]",0.072
147,"[374, 419]",0.077
147,"[8, 374]",0.113
147,"[160, 374]",0.13
147,"[300, 374]",0.142
147,"[146, 374]",0.154
147,"[335, 352]",0.165
147,"[19, 374]",0.307
147,"[60, 374]",0.586
147,"[147, 195]",2.06
147,"[121, 138]",2.077
147,"[8, 281]",2.078
147,"[88, 419]",2.27
147,"[300, 352]",2.52
147,"[8, 193]",3.067
147,"[170, 300]",3.217
147,"[28, 160]",3.474
147,"[270, 374]",10
147,"[56, 374]",10
147,"[118, 374]",10
147,"[207, 374]",10
147,"[374, 408]",10
147,"[38, 374]",10
148,"[141, 374]",0.014
148,"[73, 374]",0.024
148,"[255, 374]",0.037
148,"[335, 374]",0.037
148,"[138, 374]",0.046
148,"[326, 374]",0.057
148,"[374, 374]",0.057
148,"[211, 374]",0.063
148,"[88, 374]",0.069
148,"[74, 374]",0.072
148,"[374, 419]",0.077
148,"[8, 374]",0.113
148,"[160, 374]",0.13
148,"[300, 374]",0.142
148,"[146, 374]",0.154
148,"[335, 352]",0.165
148,"[19, 374]",0.307
148,"[121, 374]",1.265
148,"[8, 352]",2.057
148,"[67, 121]",2.116
148,"[160, 195]",2.214
148,"[19, 194]",2.22
148,"[223, 300]",2.274
148,"[5, 8]",2.298
148,"[74, 419]",2.302
148,"[118, 292]",2.334
148,"[160, 206]",2.39
148,"[62, 270]",2.885
148,"[52, 255]",2.968
148,"[211, 408]",3.542
148,"[56, 374]",10
148,"[299, 374]",10
149,"[141, 374]",0.014
149,"[73, 374]",0.024
149,"[255, 374]",0.037
149,"[335, 374]",0.037
149,"[138, 374]",0.046
149,"[326, 374]",0.057
149,"[374, 374]",0.057
149,"[211, 374]",0.063
149,"[88, 374]",0.069
149,"[74, 374]",0.072
149,"[374, 419]",0.077
149,"[8, 374]",0.113
149,"[160, 374]",0.13
149,"[300, 374]",0.142
149,"[146, 374]",0.154
149,"[335, 352]",0.165
149,"[55, 352]",0.994
149,"[118, 352]",1.655
149,"[41, 194]",1.958
149,"[206, 335]",2.107
149,"[141, 300]",2.142
149,"[56, 352]",2.146
149,"[298, 408]",2.244
149,"[67, 374]",2.341
149,"[160, 419]",2.412
149,"[202, 408]",2.436
149,"[19, 206]",2.612
149,"[56, 253]",2.832
149,"[211, 419]",2.912
149,"[118, 374]",10
149,"[299, 374]",10
149,"[59, 374]",10
150,"[141, 374]",0.014
150,"[73, 374]",0.024
150,"[255, 374]",0.037
150,"[335, 374]",0.037
150,"[138, 374]",0.046
150,"[326, 374]",0.057
150,"[374, 374]",0.057
150,"[211, 374]",0.063
150,"[88, 374]",0.069
150,"[74, 374]",0.072
150,"[374, 419]",0.077
150,"[8, 374]",0.113
150,"[160, 374]",0.13
150,"[300, 374]",0.142
150,"[146, 374]",0.154
150,"[335, 352]",0.165
150,"[55, 374]",0.199
150,"[352, 374]",0.299
150,"[19, 374]",0.307
150,"[88, 352]",0.873
150,"[192, 352]",1.032
150,"[322, 335]",2.077
150,"[118, 319]",2.148
150,"[70, 419]",2.171
150,"[88, 408]",2.358
150,"[257, 300]",2.457
150,"[253, 259]",2.747
150,"[56, 358]",2.792
150,"[335, 355]",3.049
150,"[332, 408]",3.199
150,"[299, 374]",10
150,"[118, 374]",10
151,"[141, 374]",0.014
151,"[73, 374]",0.024
151,"[255, 374]",0.037
151,"[335, 374]",0.037
151,"[138, 374]",0.046
151,"[326, 374]",0.057
151,"[374, 374]",0.057
151,"[211, 374]",0.063
151,"[88, 374]",0.069
151,"[74, 374]",0.072
151,"[374, 419]",0.077
151,"[8, 374]",0.113
151,"[160, 374]",0.13
151,"[300, 374]",0.142
151,"[146, 374]",0.154
151,"[335, 352]",0.165
151,"[332, 374]",0.689
151,"[146, 230]",1.735
151,"[119, 374]",1.767
151,"[118, 335]",1.913
151,"[70, 188]",1.932
151,"[322, 358]",2.253
151,"[88, 408]",2.358
151,"[300, 335]",2.553
151,"[138, 408]",2.614
151,"[168, 408]",2.621
151,"[102, 408]",2.716
151,"[71, 326]",2.759
151,"[56, 300]",2.765
151,"[348, 408]",3.013
151,"[319, 374]",10
151,"[82, 374]",10
152,"[141, 374]",0.014
152,"[73, 374]",0.024
152,"[255, 374]",0.037
152,"[335, 374]",0.037
152,"[138, 374]",0.046
152,"[326, 374]",0.057
152,"[374, 374]",0.057
152,"[211, 374]",0.063
152,"[88, 374]",0.069
152,"[74, 374]",0.072
152,"[374, 419]",0.077
152,"[8, 374]",0.113
152,"[160, 374]",0.13
152,"[300, 374]",0.142
152,"[146, 374]",0.154
152,"[335, 352]",0.165
152,"[196, 374]",0.972
152,"[118, 352]",1.655
152,"[46, 141]",1.869
152,"[335, 419]",2.179
152,"[335, 408]",2.37
152,"[192, 335]",2.388
152,"[74, 81]",2.47
152,"[300, 358]",2.567
152,"[146, 408]",2.582
152,"[138, 267]",2.726
152,"[186, 332]",2.73
152,"[70, 304]",3.632
152,"[321, 374]",10
152,"[71, 374]",10
152,"[82, 374]",10
152,"[102, 374]",10
153,"[141, 374]",0.014
153,"[73, 374]",0.024
153,"[255, 374]",0.037
153,"[335, 374]",0.037
153,"[138, 374]",0.046
153,"[326, 374]",0.057
153,"[374, 374]",0.057
153,"[211, 374]",0.063
153,"[88, 374]",0.069
153,"[74, 374]",0.072
153,"[374, 419]",0.077
153,"[8, 374]",0.113
153,"[160, 374]",0.13
153,"[300, 374]",0.142
153,"[146, 374]",0.154
153,"[335, 352]",0.165
153,"[141, 304]",1.505
153,"[285, 374]",1.775
153,"[141, 408]",2.185
153,"[102, 335]",2.233
153,"[105, 146]",2.636
153,"[146, 182]",2.684
153,"[70, 218]",2.709
153,"[146, 351]",2.946
153,"[118, 304]",3.263
153,"[189, 255]",3.601
153,"[42, 374]",10
153,"[86, 374]",10
153,"[353, 374]",10
153,"[48, 374]",10
153,"[186, 374]",10
153,"[46, 374]",10
154,"[141, 374]",0.014
154,"[73, 374]",0.024
154,"[255, 374]",0.037
154,"[335, 374]",0.037
154,"[138, 374]",0.046
154,"[326, 374]",0.057
154,"[374, 374]",0.057
154,"[211, 374]",0.063
154,"[88, 374]",0.069
154,"[74, 374]",0.072
154,"[374, 419]",0.077
154,"[8, 374]",0.113
154,"[160, 374]",0.13
154,"[300, 374]",0.142
154,"[146, 374]",0.154
154,"[335, 352]",0.165
154,"[141, 304]",1.505
154,"[141, 419]",2.107
154,"[29, 160]",2.292
154,"[8, 304]",2.319
154,"[268, 419]",2.408
154,"[90, 138]",2.476
154,"[74, 294]",2.528
154,"[93, 146]",2.574
154,"[42, 89]",2.65
154,"[253, 326]",2.74
154,"[211, 419]",2.912
154,"[115, 218]",3.105
154,"[86, 304]",3.736
154,"[353, 374]",10
154,"[244, 374]",10
154,"[118, 374]",10
155,"[141, 374]",0.014
155,"[73, 374]",0.024
155,"[255, 374]",0.037
155,"[335, 374]",0.037
155,"[138, 374]",0.046
155,"[326, 374]",0.057
155,"[374, 374]",0.057
155,"[211, 374]",0.063
155,"[88, 374]",0.069
155,"[74, 374]",0.072
155,"[374, 419]",0.077
155,"[301, 374]",0.11
155,"[8, 374]",0.113
155,"[160, 374]",0.13
155,"[300, 374]",0.142
155,"[146, 374]",0.154
155,"[335, 352]",0.165
155,"[136, 374]",0.442
155,"[89, 118]",2.132
155,"[73, 225]",2.141
155,"[88, 89]",2.402
155,"[138, 419]",2.438
155,"[8, 252]",2.457
155,"[89, 188]",2.463
155,"[90, 267]",2.494
155,"[141, 169]",2.502
155,"[27, 218]",2.614
155,"[300, 418]",2.648
155,"[86, 277]",2.929
155,"[268, 304]",3.733
155,"[42, 374]",10
155,"[282, 374]",10
156,"[141, 374]",0.014
156,"[73, 374]",0.024
156,"[255, 374]",0.037
156,"[335, 374]",0.037
156,"[138, 374]",0.046
156,"[326, 374]",0.057
156,"[374, 374]",0.057
156,"[211, 374]",0.063
156,"[88, 374]",0.069
156,"[74, 374]",0.072
156,"[374, 419]",0.077
156,"[301, 374]",0.11
156,"[8, 374]",0.113
156,"[160, 374]",0.13
156,"[300, 374]",0.142
156,"[146, 374]",0.154
156,"[53, 374]",0.82
156,"[73, 436]",1.946
156,"[8, 212]",2.221
156,"[162, 419]",2.449
156,"[8, 252]",2.457
156,"[136, 218]",2.5
156,"[90, 391]",2.547
156,"[138, 148]",2.653
156,"[89, 146]",2.823
156,"[146, 252]",2.872
156,"[141, 339]",3.367
156,"[169, 335]",4.149
156,"[89, 226]",4.174
156,"[207, 374]",10
156,"[42, 374]",10
156,"[320, 374]",10
157,"[141, 374]",0.014
157,"[73, 374]",0.024
157,"[255, 374]",0.037
157,"[335, 374]",0.037
157,"[138, 374]",0.046
157,"[326, 374]",0.057
157,"[374, 374]",0.057
157,"[211, 374]",0.063
157,"[88, 374]",0.069
157,"[74, 374]",0.072
157,"[374, 419]",0.077
157,"[301, 374]",0.11
157,"[8, 374]",0.113
157,"[160, 374]",0.13
157,"[300, 374]",0.142
157,"[146, 374]",0.154
157,"[74, 92]",2.191
157,"[8, 218]",2.231
157,"[141, 305]",2.232
157,"[312, 419]",2.28
157,"[212, 374]",2.294
157,"[89, 218]",2.572
157,"[89, 297]",2.613
157,"[160, 391]",2.846
157,"[252, 301]",3.051
157,"[146, 255]",3.348
157,"[211, 252]",3.557
157,"[252, 255]",3.809
157,"[169, 252]",3.848
157,"[218, 374]",10
157,"[343, 374]",10
157,"[42, 374]",10
158,"[141, 374]",0.014
158,"[73, 374]",0.024
158,"[255, 374]",0.037
158,"[335, 374]",0.037
158,"[138, 374]",0.046
158,"[326, 374]",0.057
158,"[374, 374]",0.057
158,"[211, 374]",0.063
158,"[88, 374]",0.069
158,"[74, 374]",0.072
158,"[374, 419]",0.077
158,"[301, 374]",0.11
158,"[8, 374]",0.113
158,"[160, 374]",0.13
158,"[300, 374]",0.142
158,"[146, 374]",0.154
158,"[142, 374]",0.955
158,"[8, 255]",2.145
158,"[88, 235]",2.192
158,"[92, 146]",2.247
158,"[88, 297]",2.337
158,"[57, 74]",2.416
158,"[92, 218]",2.514
158,"[218, 329]",2.737
158,"[160, 218]",2.969
