gen,filename,score
52,"[19, 303]",2.179
52,"[73, 156]",2.185
52,"[96, 159]",2.215
52,"[170, 171]",2.222
52,"[294, 431]",2.287
52,"[22, 269]",2.418
52,"[276, 339]",2.43
52,"[96, 149]",2.47
52,"[261, 266]",2.522
52,"[114, 441]",2.569
52,"[248, 329]",2.662
52,"[24, 378]",2.666
52,"[181, 444]",2.667
52,"[197, 238]",2.667
52,"[261, 354]",2.684
52,"[22, 416]",2.774
52,"[221, 370]",2.947
52,"[219, 266]",2.981
52,"[238, 291]",3.0
52,"[45, 276]",3.021
52,"[245, 261]",3.288
52,"[276, 329]",3.375
52,"[214, 444]",3.515
52,"[294, 347]",3.612
52,"[66, 198]",3.741
52,"[181, 406]",4.785
52,"[178, 266]",10
52,"[22, 444]",10
52,"[208, 327]",10
52,"[22, 374]",10
52,"[22, 276]",10
52,"[374, 412]",10
53,"[374, 374]",0.057
53,"[374, 419]",0.077
53,"[266, 294]",0.095
53,"[96, 374]",0.101
53,"[156, 406]",0.135
53,"[300, 374]",0.142
53,"[204, 266]",0.154
53,"[31, 339]",0.191
53,"[347, 374]",0.209
53,"[178, 374]",0.233
53,"[22, 245]",0.246
53,"[22, 378]",0.258
53,"[113, 266]",0.281
53,"[31, 96]",0.29
53,"[19, 374]",0.307
53,"[414, 444]",0.309
53,"[181, 374]",0.313
53,"[213, 374]",0.328
53,"[190, 266]",0.382
53,"[266, 336]",0.41
53,"[22, 339]",0.417
53,"[266, 381]",0.417
53,"[266, 302]",0.426
53,"[27, 378]",0.427
53,"[181, 266]",0.44
53,"[276, 302]",0.443
53,"[223, 261]",0.445
53,"[22, 155]",0.453
53,"[22, 221]",0.464
53,"[13, 31]",0.472
53,"[261, 374]",0.487
53,"[27, 31]",0.515
53,"[210, 378]",0.516
53,"[22, 261]",0.516
53,"[31, 245]",0.53
53,"[16, 22]",0.539
53,"[22, 226]",0.558
53,"[5, 22]",0.562
53,"[22, 327]",0.567
53,"[89, 266]",0.57
53,"[22, 31]",0.581
53,"[60, 374]",0.586
53,"[22, 156]",0.59
53,"[19, 266]",0.596
53,"[50, 374]",0.602
53,"[22, 170]",0.62
53,"[22, 332]",0.625
53,"[27, 204]",0.628
53,"[208, 302]",0.631
53,"[22, 441]",0.68
53,"[27, 374]",0.735
53,"[22, 406]",0.783
53,"[266, 352]",0.865
53,"[31, 303]",0.869
53,"[31, 93]",0.949
53,"[31, 374]",1.02
53,"[245, 302]",1.084
53,"[302, 374]",1.115
53,"[22, 414]",1.12
53,"[66, 302]",1.24
53,"[157, 414]",1.343
53,"[334, 378]",1.356
53,"[154, 444]",1.472
53,"[114, 378]",1.54
53,"[27, 269]",1.608
53,"[96, 230]",1.995
53,"[131, 164]",2.017
53,"[131, 156]",2.022
53,"[17, 158]",2.043
53,"[104, 266]",2.138
53,"[13, 265]",2.182
53,"[118, 266]",2.234
53,"[19, 96]",2.245
53,"[22, 22]",2.252
53,"[22, 435]",2.434
53,"[96, 294]",2.444
53,"[174, 329]",2.497
53,"[300, 378]",2.515
53,"[96, 347]",2.528
53,"[276, 326]",2.584
53,"[178, 210]",2.627
53,"[334, 354]",2.666
53,"[294, 381]",2.674
53,"[261, 276]",2.735
53,"[170, 266]",2.894
53,"[63, 89]",2.957
53,"[117, 190]",3.016
53,"[208, 266]",3.031
53,"[114, 329]",3.239
53,"[193, 221]",3.85
53,"[60, 209]",4.0
53,"[97, 374]",10
53,"[22, 266]",10
53,"[374, 444]",10
53,"[24, 284]",10
53,"[24, 444]",10
54,"[374, 374]",0.057
54,"[374, 419]",0.077
54,"[266, 294]",0.095
54,"[96, 374]",0.101
54,"[156, 406]",0.135
54,"[300, 374]",0.142
54,"[204, 266]",0.154
54,"[31, 339]",0.191
54,"[347, 374]",0.209
54,"[178, 374]",0.233
54,"[22, 245]",0.246
54,"[22, 378]",0.258
54,"[113, 266]",0.281
54,"[31, 96]",0.29
54,"[19, 374]",0.307
54,"[414, 444]",0.309
54,"[181, 374]",0.313
54,"[213, 374]",0.328
54,"[190, 266]",0.382
54,"[266, 336]",0.41
54,"[22, 339]",0.417
54,"[266, 381]",0.417
54,"[266, 302]",0.426
54,"[27, 378]",0.427
54,"[181, 266]",0.44
54,"[276, 302]",0.443
54,"[223, 261]",0.445
54,"[22, 155]",0.453
54,"[22, 221]",0.464
54,"[13, 31]",0.472
54,"[123, 245]",0.474
54,"[261, 374]",0.487
54,"[27, 31]",0.515
54,"[210, 378]",0.516
54,"[22, 261]",0.516
54,"[31, 444]",0.522
54,"[31, 245]",0.53
54,"[16, 22]",0.539
54,"[22, 226]",0.558
54,"[5, 22]",0.562
54,"[22, 327]",0.567
54,"[89, 266]",0.57
54,"[22, 31]",0.581
54,"[60, 374]",0.586
54,"[22, 156]",0.59
54,"[19, 266]",0.596
54,"[50, 374]",0.602
54,"[22, 170]",0.62
54,"[22, 332]",0.625
54,"[27, 204]",0.628
54,"[22, 441]",0.68
54,"[27, 374]",0.735
54,"[31, 209]",0.919
54,"[60, 378]",1.07
54,"[31, 261]",1.077
54,"[134, 378]",1.176
54,"[302, 439]",1.296
54,"[28, 302]",1.352
54,"[27, 266]",1.627
54,"[27, 302]",1.804
54,"[230, 435]",1.822
54,"[96, 284]",2.056
54,"[113, 210]",2.079
54,"[74, 223]",2.191
54,"[294, 323]",2.228
54,"[19, 96]",2.245
54,"[22, 22]",2.252
54,"[0, 97]",2.26
54,"[60, 303]",2.289
54,"[22, 144]",2.333
54,"[329, 374]",2.388
54,"[22, 396]",2.528
54,"[89, 276]",2.697
54,"[245, 419]",2.919
54,"[392, 435]",2.974
54,"[154, 265]",2.979
54,"[266, 414]",3.12
54,"[208, 230]",3.131
54,"[22, 67]",3.17
54,"[81, 170]",3.364
54,"[334, 444]",3.377
54,"[156, 329]",3.5
54,"[334, 339]",3.54
54,"[16, 158]",3.546
54,"[156, 347]",3.748
54,"[383, 444]",4.073
54,"[208, 221]",4.3
54,"[113, 374]",10
54,"[22, 444]",10
54,"[266, 269]",10
54,"[13, 374]",10
54,"[170, 374]",10
54,"[24, 155]",10
54,"[374, 407]",10
54,"[22, 374]",10
54,"[27, 235]",10
55,"[374, 374]",0.057
55,"[374, 419]",0.077
55,"[266, 294]",0.095
55,"[96, 374]",0.101
55,"[156, 406]",0.135
55,"[300, 374]",0.142
55,"[204, 266]",0.154
55,"[31, 339]",0.191
55,"[347, 374]",0.209
55,"[178, 374]",0.233
55,"[22, 245]",0.246
55,"[22, 378]",0.258
55,"[113, 266]",0.281
55,"[31, 96]",0.29
55,"[19, 374]",0.307
55,"[414, 444]",0.309
55,"[181, 374]",0.313
55,"[213, 374]",0.328
55,"[190, 266]",0.382
55,"[266, 336]",0.41
55,"[22, 339]",0.417
55,"[266, 381]",0.417
55,"[266, 302]",0.426
55,"[27, 378]",0.427
55,"[181, 266]",0.44
55,"[276, 302]",0.443
55,"[223, 261]",0.445
55,"[22, 155]",0.453
55,"[22, 221]",0.464
55,"[13, 31]",0.472
55,"[123, 245]",0.474
55,"[261, 374]",0.487
55,"[27, 31]",0.515
55,"[210, 378]",0.516
55,"[22, 261]",0.516
55,"[31, 444]",0.522
55,"[31, 245]",0.53
55,"[16, 22]",0.539
55,"[22, 226]",0.558
55,"[5, 22]",0.562
55,"[22, 327]",0.567
55,"[89, 266]",0.57
55,"[22, 31]",0.581
55,"[60, 374]",0.586
55,"[22, 156]",0.59
55,"[19, 266]",0.596
55,"[50, 374]",0.602
55,"[22, 170]",0.62
55,"[266, 378]",0.658
55,"[27, 374]",0.735
55,"[240, 378]",0.783
55,"[31, 50]",0.904
55,"[31, 407]",0.976
55,"[31, 60]",0.98
55,"[0, 245]",1.234
55,"[31, 51]",1.344
55,"[230, 334]",1.961
55,"[0, 153]",2.073
55,"[63, 123]",2.195
55,"[17, 67]",2.221
55,"[22, 169]",2.227
55,"[30, 67]",2.236
55,"[13, 269]",2.236
55,"[19, 204]",2.318
55,"[223, 295]",2.334
55,"[19, 92]",2.426
55,"[193, 374]",2.645
55,"[89, 329]",2.653
55,"[29, 378]",2.687
55,"[381, 415]",2.748
55,"[190, 339]",2.817
55,"[89, 146]",2.823
55,"[230, 347]",2.876
55,"[60, 67]",2.975
55,"[118, 261]",2.981
55,"[306, 419]",3.026
55,"[294, 422]",3.053
55,"[36, 383]",3.189
55,"[19, 234]",3.197
55,"[279, 406]",3.283
55,"[174, 383]",3.45
55,"[170, 209]",3.604
55,"[245, 328]",3.627
55,"[43, 444]",3.828
55,"[5, 439]",3.912
55,"[213, 406]",3.976
55,"[156, 444]",4.127
55,"[311, 334]",4.65
55,"[24, 148]",10
55,"[297, 374]",10
55,"[81, 374]",10
55,"[31, 378]",10
55,"[156, 374]",10
55,"[226, 374]",10
55,"[71, 374]",10
55,"[22, 374]",10
56,"[374, 374]",0.057
56,"[374, 419]",0.077
56,"[266, 294]",0.095
56,"[96, 374]",0.101
56,"[156, 406]",0.135
56,"[300, 374]",0.142
56,"[204, 266]",0.154
56,"[31, 339]",0.191
56,"[347, 374]",0.209
56,"[178, 374]",0.233
56,"[22, 245]",0.246
56,"[22, 378]",0.258
56,"[113, 266]",0.281
56,"[31, 96]",0.29
56,"[19, 374]",0.307
56,"[414, 444]",0.309
56,"[181, 374]",0.313
56,"[213, 374]",0.328
56,"[190, 266]",0.382
56,"[266, 336]",0.41
56,"[22, 339]",0.417
56,"[266, 381]",0.417
56,"[266, 302]",0.426
56,"[27, 378]",0.427
56,"[181, 266]",0.44
56,"[276, 302]",0.443
56,"[223, 261]",0.445
56,"[22, 155]",0.453
56,"[22, 221]",0.464
56,"[13, 31]",0.472
56,"[123, 245]",0.474
56,"[261, 374]",0.487
56,"[27, 31]",0.515
56,"[210, 378]",0.516
56,"[22, 261]",0.516
56,"[31, 444]",0.522
56,"[31, 245]",0.53
56,"[16, 22]",0.539
56,"[22, 226]",0.558
56,"[5, 22]",0.562
56,"[22, 327]",0.567
56,"[89, 266]",0.57
56,"[22, 31]",0.581
56,"[60, 374]",0.586
56,"[22, 156]",0.59
56,"[19, 266]",0.596
56,"[50, 374]",0.602
56,"[22, 170]",0.62
56,"[22, 340]",0.673
56,"[31, 186]",0.7
56,"[22, 411]",0.733
56,"[31, 223]",0.906
56,"[89, 378]",0.921
56,"[31, 305]",1.076
56,"[31, 80]",1.097
56,"[22, 27]",1.305
56,"[27, 419]",1.818
56,"[22, 230]",1.965
56,"[22, 385]",1.995
56,"[96, 266]",2.018
56,"[0, 146]",2.086
56,"[223, 378]",2.112
56,"[71, 222]",2.114
56,"[0, 189]",2.196
56,"[223, 294]",2.308
56,"[297, 419]",2.359
56,"[120, 444]",2.409
56,"[84, 381]",2.474
56,"[19, 153]",2.478
56,"[22, 415]",2.515
56,"[81, 378]",2.567
56,"[36, 97]",2.635
56,"[226, 298]",2.696
56,"[210, 442]",2.721
56,"[223, 226]",2.741
56,"[213, 439]",2.895
56,"[234, 418]",2.945
56,"[60, 422]",2.954
56,"[209, 279]",3.022
56,"[261, 265]",3.042
56,"[43, 314]",3.213
56,"[295, 389]",3.256
56,"[156, 174]",3.294
56,"[245, 268]",3.395
56,"[19, 156]",3.667
56,"[43, 245]",3.706
56,"[190, 439]",3.793
56,"[113, 374]",10
56,"[31, 378]",10
56,"[147, 374]",10
56,"[169, 374]",10
56,"[123, 374]",10
56,"[29, 374]",10
56,"[288, 374]",10
56,"[22, 374]",10
56,"[22, 444]",10
57,"[374, 374]",0.057
57,"[374, 419]",0.077
57,"[266, 294]",0.095
57,"[96, 374]",0.101
57,"[156, 406]",0.135
57,"[300, 374]",0.142
57,"[204, 266]",0.154
57,"[31, 339]",0.191
57,"[347, 374]",0.209
57,"[178, 374]",0.233
57,"[22, 245]",0.246
57,"[22, 378]",0.258
57,"[113, 266]",0.281
57,"[31, 96]",0.29
57,"[19, 374]",0.307
57,"[414, 444]",0.309
57,"[181, 374]",0.313
57,"[213, 374]",0.328
57,"[190, 266]",0.382
57,"[266, 336]",0.41
57,"[22, 339]",0.417
57,"[266, 381]",0.417
57,"[266, 302]",0.426
57,"[27, 378]",0.427
57,"[181, 266]",0.44
57,"[276, 302]",0.443
57,"[223, 261]",0.445
57,"[22, 155]",0.453
57,"[22, 221]",0.464
57,"[13, 31]",0.472
57,"[123, 245]",0.474
57,"[261, 374]",0.487
57,"[27, 31]",0.515
57,"[210, 378]",0.516
57,"[22, 261]",0.516
57,"[31, 444]",0.522
57,"[31, 245]",0.53
57,"[16, 22]",0.539
57,"[22, 226]",0.558
57,"[5, 22]",0.562
57,"[0, 374]",0.562
57,"[22, 327]",0.567
57,"[89, 266]",0.57
57,"[22, 31]",0.581
57,"[60, 374]",0.586
57,"[22, 156]",0.59
57,"[19, 266]",0.596
57,"[50, 374]",0.602
57,"[22, 170]",0.62
57,"[31, 431]",0.826
57,"[31, 210]",0.887
57,"[31, 439]",0.952
57,"[31, 266]",0.97
57,"[276, 378]",0.999
57,"[31, 192]",1.132
57,"[278, 378]",1.266
57,"[11, 27]",1.272
57,"[27, 61]",1.339
57,"[27, 442]",1.74
57,"[27, 229]",1.782
57,"[22, 153]",1.924
57,"[22, 171]",1.974
57,"[123, 409]",1.985
57,"[80, 123]",2.142
57,"[36, 203]",2.172
57,"[320, 381]",2.183
57,"[223, 385]",2.226
57,"[22, 381]",2.371
57,"[22, 328]",2.379
57,"[97, 266]",2.383
57,"[226, 258]",2.442
57,"[297, 370]",2.464
57,"[68, 298]",2.662
57,"[120, 265]",2.705
57,"[89, 381]",2.858
57,"[245, 266]",2.884
57,"[19, 144]",2.913
57,"[245, 419]",2.919
57,"[223, 327]",2.963
57,"[228, 305]",3.171
57,"[169, 300]",3.341
57,"[209, 215]",3.478
57,"[144, 444]",3.664
57,"[190, 415]",3.93
57,"[89, 406]",4.264
57,"[210, 411]",4.468
57,"[22, 266]",10
57,"[226, 266]",10
57,"[266, 374]",10
57,"[31, 378]",10
57,"[134, 156]",10
57,"[89, 374]",10
57,"[226, 374]",10
57,"[374, 428]",10
57,"[27, 96]",10
57,"[5, 43]",10
58,"[374, 374]",0.057
58,"[374, 419]",0.077
58,"[266, 294]",0.095
58,"[96, 374]",0.101
58,"[156, 406]",0.135
58,"[300, 374]",0.142
58,"[204, 266]",0.154
58,"[31, 339]",0.191
58,"[347, 374]",0.209
58,"[178, 374]",0.233
58,"[22, 245]",0.246
58,"[22, 378]",0.258
58,"[113, 266]",0.281
58,"[31, 96]",0.29
58,"[19, 374]",0.307
58,"[414, 444]",0.309
58,"[181, 374]",0.313
58,"[213, 374]",0.328
58,"[190, 266]",0.382
58,"[266, 336]",0.41
58,"[22, 339]",0.417
58,"[266, 381]",0.417
58,"[266, 302]",0.426
58,"[27, 378]",0.427
58,"[181, 266]",0.44
58,"[276, 302]",0.443
58,"[223, 261]",0.445
58,"[22, 155]",0.453
58,"[22, 221]",0.464
58,"[13, 31]",0.472
58,"[123, 245]",0.474
58,"[261, 374]",0.487
58,"[27, 31]",0.515
58,"[210, 378]",0.516
58,"[22, 261]",0.516
58,"[31, 444]",0.522
58,"[31, 245]",0.53
58,"[16, 22]",0.539
58,"[22, 226]",0.558
58,"[5, 22]",0.562
58,"[0, 374]",0.562
58,"[52, 266]",0.566
58,"[22, 327]",0.567
58,"[89, 266]",0.57
58,"[22, 31]",0.581
58,"[60, 374]",0.586
58,"[22, 156]",0.59
58,"[19, 266]",0.596
58,"[50, 374]",0.602
58,"[261, 302]",0.718
58,"[11, 378]",0.801
58,"[31, 203]",0.815
58,"[27, 406]",0.853
58,"[89, 378]",0.921
58,"[120, 374]",1.466
58,"[27, 365]",1.574
58,"[27, 381]",1.585
58,"[223, 302]",1.81
58,"[22, 419]",1.848
58,"[156, 266]",1.963
58,"[27, 328]",1.984
58,"[37, 381]",2.159
58,"[223, 428]",2.179
58,"[223, 238]",2.273
58,"[120, 328]",2.281
58,"[320, 415]",2.29
58,"[61, 432]",2.38
58,"[113, 381]",2.427
58,"[276, 339]",2.43
58,"[120, 228]",2.443
58,"[297, 381]",2.477
58,"[11, 442]",2.48
58,"[276, 328]",2.507
58,"[300, 300]",2.576
58,"[312, 378]",2.722
58,"[265, 266]",2.878
58,"[22, 265]",2.889
58,"[162, 411]",2.912
58,"[22, 248]",2.943
58,"[135, 419]",2.981
58,"[16, 266]",2.983
58,"[266, 266]",3.19
58,"[305, 347]",3.234
58,"[113, 406]",3.266
58,"[156, 415]",3.554
58,"[356, 406]",3.653
58,"[208, 210]",3.965
58,"[210, 406]",4.003
58,"[154, 226]",4.053
58,"[170, 226]",4.394
58,"[22, 444]",10
58,"[89, 245]",10
58,"[210, 374]",10
58,"[74, 266]",10
58,"[22, 374]",10
58,"[276, 374]",10
59,"[374, 374]",0.057
59,"[374, 419]",0.077
59,"[266, 294]",0.095
59,"[96, 374]",0.101
59,"[156, 406]",0.135
59,"[300, 374]",0.142
59,"[204, 266]",0.154
59,"[31, 339]",0.191
59,"[347, 374]",0.209
59,"[178, 374]",0.233
59,"[22, 245]",0.246
59,"[22, 378]",0.258
59,"[113, 266]",0.281
59,"[31, 96]",0.29
59,"[19, 374]",0.307
59,"[414, 444]",0.309
59,"[181, 374]",0.313
59,"[213, 374]",0.328
59,"[374, 398]",0.378
59,"[190, 266]",0.382
59,"[266, 336]",0.41
59,"[22, 339]",0.417
59,"[266, 381]",0.417
59,"[266, 302]",0.426
59,"[27, 378]",0.427
59,"[181, 266]",0.44
59,"[276, 302]",0.443
59,"[223, 261]",0.445
59,"[22, 155]",0.453
59,"[22, 221]",0.464
59,"[13, 31]",0.472
59,"[123, 245]",0.474
59,"[261, 374]",0.487
59,"[27, 31]",0.515
59,"[210, 378]",0.516
59,"[22, 261]",0.516
59,"[31, 444]",0.522
59,"[31, 245]",0.53
59,"[16, 22]",0.539
59,"[22, 226]",0.558
59,"[5, 22]",0.562
59,"[0, 374]",0.562
59,"[52, 266]",0.566
59,"[22, 327]",0.567
59,"[89, 266]",0.57
59,"[22, 31]",0.581
59,"[60, 374]",0.586
59,"[22, 156]",0.59
59,"[19, 266]",0.596
59,"[266, 378]",0.658
59,"[22, 406]",0.783
59,"[31, 302]",0.949
59,"[31, 374]",1.02
59,"[27, 339]",1.086
59,"[27, 46]",1.088
59,"[27, 444]",1.172
59,"[27, 348]",1.227
59,"[22, 302]",1.337
59,"[22, 428]",1.864
59,"[123, 243]",1.89
59,"[156, 266]",1.963
59,"[203, 320]",2.114
59,"[300, 318]",2.215
59,"[102, 223]",2.267
59,"[197, 223]",2.307
59,"[22, 250]",2.365
59,"[139, 347]",2.377
59,"[279, 320]",2.381
59,"[123, 381]",2.405
59,"[96, 302]",2.5
59,"[22, 415]",2.515
59,"[320, 336]",2.537
59,"[128, 300]",2.681
59,"[240, 265]",2.716
59,"[203, 213]",2.919
59,"[210, 266]",2.928
59,"[213, 247]",2.969
59,"[113, 327]",3.001
59,"[0, 343]",3.114
59,"[170, 328]",3.203
59,"[210, 228]",3.215
59,"[347, 365]",3.317
59,"[339, 426]",3.494
59,"[19, 406]",3.537
59,"[155, 347]",3.572
59,"[11, 339]",3.599
59,"[190, 300]",3.606
59,"[160, 406]",3.651
59,"[226, 268]",3.729
59,"[210, 336]",3.779
59,"[156, 283]",3.901
59,"[162, 226]",4.001
59,"[181, 221]",4.318
59,"[265, 374]",10
59,"[266, 374]",10
59,"[22, 374]",10
60,"[374, 374]",0.057
60,"[374, 419]",0.077
60,"[266, 294]",0.095
60,"[96, 374]",0.101
60,"[156, 406]",0.135
60,"[300, 374]",0.142
60,"[204, 266]",0.154
60,"[31, 339]",0.191
60,"[347, 374]",0.209
60,"[178, 374]",0.233
60,"[22, 245]",0.246
60,"[22, 378]",0.258
60,"[113, 266]",0.281
60,"[31, 96]",0.29
60,"[19, 374]",0.307
60,"[414, 444]",0.309
60,"[181, 374]",0.313
60,"[213, 374]",0.328
60,"[374, 398]",0.378
60,"[190, 266]",0.382
60,"[266, 336]",0.41
60,"[22, 339]",0.417
60,"[266, 381]",0.417
60,"[266, 302]",0.426
60,"[27, 378]",0.427
60,"[181, 266]",0.44
60,"[276, 302]",0.443
60,"[223, 261]",0.445
60,"[22, 155]",0.453
60,"[22, 221]",0.464
60,"[13, 31]",0.472
60,"[123, 245]",0.474
60,"[261, 374]",0.487
60,"[27, 31]",0.515
60,"[22, 261]",0.516
60,"[210, 378]",0.516
60,"[31, 444]",0.522
60,"[31, 245]",0.53
60,"[266, 320]",0.538
60,"[16, 22]",0.539
60,"[22, 226]",0.558
60,"[5, 22]",0.562
60,"[0, 374]",0.562
60,"[52, 266]",0.566
60,"[22, 327]",0.567
60,"[89, 266]",0.57
60,"[22, 31]",0.581
60,"[60, 374]",0.586
60,"[22, 156]",0.59
60,"[31, 240]",0.78
60,"[22, 406]",0.783
60,"[31, 302]",0.949
60,"[31, 266]",0.97
60,"[31, 374]",1.02
60,"[22, 414]",1.12
60,"[27, 283]",1.245
60,"[22, 302]",1.337
60,"[213, 421]",1.513
60,"[243, 266]",1.955
60,"[240, 266]",2.043
60,"[226, 263]",2.069
60,"[52, 188]",2.105
60,"[19, 158]",2.142
60,"[96, 426]",2.218
60,"[22, 123]",2.255
60,"[223, 300]",2.274
60,"[13, 266]",2.339
60,"[22, 33]",2.386
60,"[113, 146]",2.492
60,"[160, 300]",2.576
60,"[52, 155]",2.777
60,"[190, 398]",2.812
60,"[52, 426]",2.853
60,"[266, 343]",2.923
60,"[190, 318]",2.979
60,"[181, 300]",2.986
60,"[190, 336]",3.046
60,"[22, 23]",3.05
60,"[19, 228]",3.054
60,"[80, 336]",3.08
60,"[22, 67]",3.17
60,"[266, 266]",3.19
60,"[139, 283]",3.264
60,"[151, 339]",3.298
60,"[434, 444]",3.326
60,"[46, 445]",3.429
60,"[116, 226]",3.749
60,"[181, 348]",3.758
60,"[23, 226]",4.006
60,"[47, 406]",4.205
60,"[276, 374]",10
60,"[155, 374]",10
60,"[123, 266]",10
60,"[22, 266]",10
60,"[268, 374]",10
60,"[299, 374]",10
61,"[374, 374]",0.057
61,"[374, 419]",0.077
61,"[266, 294]",0.095
61,"[96, 374]",0.101
61,"[156, 406]",0.135
61,"[300, 374]",0.142
61,"[204, 266]",0.154
61,"[31, 339]",0.191
61,"[347, 374]",0.209
61,"[178, 374]",0.233
61,"[22, 245]",0.246
61,"[22, 378]",0.258
61,"[113, 266]",0.281
61,"[31, 96]",0.29
61,"[19, 374]",0.307
61,"[414, 444]",0.309
61,"[181, 374]",0.313
61,"[213, 374]",0.328
61,"[374, 398]",0.378
61,"[190, 266]",0.382
61,"[266, 336]",0.41
61,"[22, 339]",0.417
61,"[266, 381]",0.417
61,"[266, 302]",0.426
61,"[27, 378]",0.427
61,"[181, 266]",0.44
61,"[276, 302]",0.443
61,"[223, 261]",0.445
61,"[22, 155]",0.453
61,"[22, 221]",0.464
61,"[13, 31]",0.472
61,"[123, 245]",0.474
61,"[261, 374]",0.487
61,"[190, 374]",0.515
61,"[27, 31]",0.515
61,"[22, 261]",0.516
61,"[210, 378]",0.516
61,"[31, 444]",0.522
61,"[31, 245]",0.53
61,"[266, 320]",0.538
61,"[16, 22]",0.539
61,"[22, 226]",0.558
61,"[5, 22]",0.562
61,"[0, 374]",0.562
61,"[52, 266]",0.566
61,"[22, 327]",0.567
61,"[89, 266]",0.57
61,"[22, 31]",0.581
61,"[60, 374]",0.586
61,"[31, 187]",0.606
61,"[266, 361]",0.626
61,"[22, 426]",0.662
61,"[31, 81]",0.954
61,"[31, 374]",1.02
61,"[31, 406]",1.09
61,"[155, 302]",1.194
61,"[268, 302]",1.267
61,"[31, 336]",1.374
61,"[266, 297]",1.725
61,"[113, 421]",1.947
61,"[0, 356]",2.064
61,"[13, 123]",2.1
61,"[266, 285]",2.282
61,"[50, 96]",2.36
61,"[52, 292]",2.39
61,"[215, 381]",2.498
61,"[261, 266]",2.522
61,"[104, 213]",2.525
61,"[231, 240]",2.598
61,"[14, 378]",2.61
61,"[261, 322]",2.854
61,"[327, 402]",2.885
61,"[190, 318]",2.979
61,"[266, 300]",2.993
61,"[181, 408]",3.029
61,"[266, 299]",3.088
61,"[261, 268]",3.095
61,"[266, 266]",3.19
61,"[393, 444]",3.192
61,"[266, 341]",3.208
61,"[155, 326]",3.23
61,"[190, 252]",3.9
61,"[190, 444]",3.904
61,"[210, 219]",4.021
61,"[156, 389]",4.052
61,"[137, 426]",4.059
61,"[156, 430]",4.373
61,"[340, 374]",10
61,"[4, 374]",10
61,"[113, 374]",10
61,"[243, 374]",10
61,"[97, 374]",10
61,"[266, 276]",10
61,"[22, 29]",10
61,"[22, 266]",10
61,"[22, 374]",10
62,"[374, 374]",0.057
62,"[374, 419]",0.077
62,"[266, 294]",0.095
62,"[96, 374]",0.101
62,"[156, 406]",0.135
62,"[300, 374]",0.142
62,"[204, 266]",0.154
62,"[31, 339]",0.191
62,"[347, 374]",0.209
62,"[178, 374]",0.233
62,"[22, 245]",0.246
62,"[22, 378]",0.258
62,"[113, 266]",0.281
62,"[31, 96]",0.29
62,"[19, 374]",0.307
62,"[414, 444]",0.309
62,"[181, 374]",0.313
62,"[213, 374]",0.328
62,"[266, 318]",0.329
62,"[266, 408]",0.337
62,"[374, 398]",0.378
62,"[190, 266]",0.382
62,"[266, 336]",0.41
62,"[22, 339]",0.417
62,"[266, 381]",0.417
62,"[266, 302]",0.426
62,"[27, 378]",0.427
62,"[181, 266]",0.44
62,"[276, 302]",0.443
62,"[223, 261]",0.445
62,"[22, 155]",0.453
62,"[22, 221]",0.464
62,"[13, 31]",0.472
62,"[123, 245]",0.474
62,"[261, 374]",0.487
62,"[123, 341]",0.494
62,"[27, 31]",0.515
62,"[190, 374]",0.515
62,"[210, 378]",0.516
62,"[22, 261]",0.516
62,"[31, 444]",0.522
62,"[31, 245]",0.53
62,"[266, 320]",0.538
62,"[16, 22]",0.539
62,"[31, 434]",0.547
62,"[22, 226]",0.558
62,"[5, 22]",0.562
62,"[0, 374]",0.562
62,"[52, 266]",0.566
62,"[22, 327]",0.567
62,"[89, 266]",0.57
62,"[22, 31]",0.581
62,"[60, 374]",0.586
62,"[22, 406]",0.783
62,"[31, 294]",0.853
62,"[31, 266]",0.97
62,"[302, 393]",1.299
62,"[0, 22]",1.704
62,"[119, 374]",1.767
62,"[292, 390]",1.861
62,"[33, 266]",1.983
62,"[322, 335]",2.077
62,"[223, 285]",2.149
62,"[13, 79]",2.204
62,"[22, 22]",2.252
62,"[96, 155]",2.284
62,"[22, 168]",2.338
62,"[96, 190]",2.409
62,"[308, 336]",2.43
62,"[231, 380]",2.439
62,"[359, 381]",2.536
62,"[127, 231]",2.552
62,"[81, 358]",2.595
62,"[213, 266]",2.718
62,"[187, 398]",2.746
62,"[280, 300]",2.757
62,"[261, 419]",2.83
62,"[50, 400]",2.835
62,"[116, 231]",2.885
62,"[0, 266]",3.035
62,"[133, 266]",3.102
62,"[50, 149]",3.338
62,"[155, 300]",3.39
62,"[97, 444]",3.517
62,"[261, 261]",3.541
62,"[261, 299]",4.249
62,"[156, 426]",4.518
62,"[181, 406]",4.785
62,"[266, 374]",10
62,"[277, 374]",10
62,"[22, 266]",10
62,"[97, 374]",10
62,"[31, 378]",10
62,"[50, 341]",10
62,"[22, 374]",10
62,"[22, 444]",10
63,"[374, 374]",0.057
63,"[374, 419]",0.077
63,"[266, 294]",0.095
63,"[96, 374]",0.101
63,"[156, 406]",0.135
63,"[300, 374]",0.142
63,"[204, 266]",0.154
63,"[31, 339]",0.191
63,"[347, 374]",0.209
63,"[178, 374]",0.233
63,"[22, 245]",0.246
63,"[22, 378]",0.258
63,"[113, 266]",0.281
63,"[31, 96]",0.29
63,"[19, 374]",0.307
63,"[414, 444]",0.309
63,"[181, 374]",0.313
63,"[213, 374]",0.328
