gen,filename,score
16,"[192, 288]",-0.3265882381557648
16,"[192, 261]",-0.3173471484939388
16,"[273, 354]",-0.30666222495322587
16,"[167, 354]",-0.2985661559873907
16,"[261, 261]",-0.29394848165388476
16,"[354, 362]",-0.2880778152763797
16,"[219, 261]",-0.2719754012474472
16,"[0, 261]",-0.2662504363654251
16,"[139, 261]",-0.2595133657229476
16,"[35, 413]",-0.25749794834781414
16,"[29, 337]",-0.2572593363927393
16,"[167, 261]",-0.24712066372944488
16,"[337, 440]",-0.2373528507486554
16,"[154, 261]",-0.22857589050956273
16,"[60, 261]",-0.22554234506406057
16,"[354, 354]",-0.22274870033822225
16,"[6, 261]",-0.2219678538944865
16,"[29, 277]",-0.21757999763314154
16,"[261, 383]",-0.2028124677793209
16,"[106, 261]",-0.20093787066232754
16,"[29, 261]",-0.19907434193087614
16,"[261, 413]",-0.19898627360137433
16,"[51, 261]",-0.19614451804038274
16,"[287, 354]",-0.1925479033020246
16,"[288, 337]",-0.18220632374443474
16,"[27, 341]",-0.16256625290637824
16,"[51, 413]",-0.1465122624789626
16,"[62, 261]",-0.1256327213939429
16,"[261, 287]",-0.0955833871741486
16,"[210, 261]",-0.09557741805072575
16,"[35, 294]",-0.023934023626211904
16,"[154, 277]",-0.011219138906782496
16,"[219, 288]",0.14427163137883178
16,"[20, 105]",0.1495499840500025
16,"[20, 430]",0.306479090528118
16,"[55, 440]",0.33677654871175533
16,"[164, 354]",0.39352619603342753
16,"[122, 294]",0.4575218702476215
16,"[139, 430]",0.6357660891079966
16,"[92, 337]",0.7976107107505853
16,"[98, 219]",0.8404009619595989
16,"[186, 239]",1.0154803065104123
16,"[51, 92]",2.0298799043941536
16,"[265, 419]",4.311607386401227
17,"[20, 261]",-0.4221254271744923
17,"[261, 354]",-0.4105876052864152
17,"[27, 288]",-0.3494786066246049
17,"[139, 354]",-0.34126839098806067
17,"[192, 288]",-0.3265882381557648
17,"[192, 261]",-0.3173471484939388
17,"[273, 354]",-0.30666222495322587
17,"[167, 354]",-0.2985661559873907
17,"[261, 261]",-0.29394848165388476
17,"[354, 362]",-0.2880778152763797
17,"[261, 277]",-0.27800190248960754
17,"[219, 261]",-0.2719754012474472
17,"[0, 261]",-0.2662504363654251
17,"[139, 261]",-0.2595133657229476
17,"[35, 413]",-0.25749794834781414
17,"[29, 337]",-0.2572593363927393
17,"[167, 261]",-0.24712066372944488
17,"[337, 440]",-0.2373528507486554
17,"[154, 261]",-0.22857589050956273
17,"[60, 261]",-0.22554234506406057
17,"[354, 354]",-0.22274870033822225
17,"[6, 261]",-0.2219678538944865
17,"[29, 277]",-0.21757999763314154
17,"[261, 383]",-0.2028124677793209
17,"[106, 261]",-0.20093787066232754
17,"[104, 261]",-0.16496157131948155
17,"[35, 354]",-0.1284955211214132
17,"[35, 277]",-0.10541458680949048
17,"[261, 273]",-0.09925763133548254
17,"[35, 430]",-0.07346598608279924
17,"[122, 261]",-0.05512607014896704
17,"[139, 413]",-0.028268780564124154
17,"[51, 277]",0.046410807081541425
17,"[273, 337]",0.08069982572730552
17,"[261, 265]",0.16165421532131655
17,"[243, 277]",0.19413373711748094
17,"[173, 288]",0.233112791527143
17,"[261, 433]",0.4496481098207985
17,"[265, 294]",0.5730274882757908
17,"[20, 166]",0.6148290359600563
17,"[131, 167]",0.9269505314533472
17,"[154, 288]",1.1094856781511133
17,"[6, 430]",1.2067693506533517
17,"[77, 287]",1.433275851209077
17,"[329, 430]",1.8458614672884226
17,"[29, 440]",2.24470711061329
17,"[210, 218]",2.3732397203112243
17,"[160, 186]",3.8803630126562627
18,"[20, 261]",-0.4221254271744923
18,"[261, 354]",-0.4105876052864152
18,"[27, 288]",-0.3494786066246049
18,"[139, 354]",-0.34126839098806067
18,"[192, 288]",-0.3265882381557648
18,"[192, 261]",-0.3173471484939388
18,"[273, 354]",-0.30666222495322587
18,"[167, 354]",-0.2985661559873907
18,"[261, 261]",-0.29394848165388476
18,"[354, 362]",-0.2880778152763797
18,"[261, 277]",-0.27800190248960754
18,"[219, 261]",-0.2719754012474472
18,"[0, 261]",-0.2662504363654251
18,"[139, 261]",-0.2595133657229476
18,"[35, 413]",-0.25749794834781414
18,"[29, 337]",-0.2572593363927393
18,"[261, 272]",-0.2503852146787679
18,"[167, 261]",-0.24712066372944488
18,"[337, 440]",-0.2373528507486554
18,"[154, 261]",-0.22857589050956273
18,"[60, 261]",-0.22554234506406057
18,"[354, 354]",-0.22274870033822225
18,"[6, 261]",-0.2219678538944865
18,"[29, 277]",-0.21757999763314154
18,"[261, 383]",-0.2028124677793209
18,"[51, 413]",-0.1465122624789626
18,"[192, 354]",-0.13444528993469232
18,"[261, 418]",-0.10368260237391844
18,"[51, 354]",-0.0807994926922592
18,"[354, 432]",-0.04028942826791158
18,"[35, 440]",-0.016296212443585888
18,"[27, 265]",0.07676182063359108
18,"[27, 430]",0.16826502083411823
18,"[139, 426]",0.23190722263528185
18,"[119, 413]",0.28320574426765804
18,"[6, 38]",0.2839218957636123
18,"[29, 413]",0.2929905874196081
18,"[62, 354]",0.2980750452385733
18,"[35, 288]",0.36234011528255666
18,"[154, 437]",0.6407652850931169
18,"[122, 277]",0.6889829104086596
18,"[35, 113]",0.8352605548323814
18,"[139, 362]",1.0026783412056015
18,"[127, 337]",1.4685041204341147
18,"[362, 402]",1.622087380575389
18,"[211, 218]",1.8383769115518744
18,"[172, 218]",2.3805162780871485
18,"[29, 362]",7.414629982678064
19,"[20, 261]",-0.4221254271744923
19,"[261, 354]",-0.4105876052864152
19,"[27, 288]",-0.3494786066246049
19,"[139, 354]",-0.34126839098806067
19,"[192, 288]",-0.3265882381557648
19,"[192, 261]",-0.3173471484939388
19,"[273, 354]",-0.30666222495322587
19,"[167, 354]",-0.2985661559873907
19,"[261, 261]",-0.29394848165388476
19,"[354, 362]",-0.2880778152763797
19,"[261, 277]",-0.27800190248960754
19,"[219, 261]",-0.2719754012474472
19,"[0, 261]",-0.2662504363654251
19,"[139, 261]",-0.2595133657229476
19,"[35, 413]",-0.25749794834781414
19,"[29, 337]",-0.2572593363927393
19,"[261, 272]",-0.2503852146787679
19,"[167, 261]",-0.24712066372944488
19,"[29, 354]",-0.24071181824538138
19,"[27, 261]",-0.23850064287602307
19,"[337, 440]",-0.2373528507486554
19,"[154, 261]",-0.22857589050956273
19,"[60, 261]",-0.22554234506406057
19,"[354, 354]",-0.22274870033822225
19,"[6, 261]",-0.2219678538944865
19,"[29, 277]",-0.21757999763314154
19,"[158, 261]",-0.20608062725895798
19,"[261, 413]",-0.19898627360137433
19,"[51, 413]",-0.1465122624789626
19,"[4, 354]",-0.1166638183587733
19,"[27, 354]",-0.11367430893186109
19,"[261, 333]",-0.10796103169102611
19,"[170, 261]",-0.06577877637604443
19,"[174, 219]",-0.03054784884017456
19,"[20, 288]",0.0961014809902297
19,"[113, 192]",0.22268092648437232
19,"[27, 109]",0.26559035651525503
19,"[119, 354]",0.27828252825334737
19,"[192, 218]",0.5668658444204283
19,"[47, 167]",0.5697908223237055
19,"[62, 176]",0.5867238966157782
19,"[172, 337]",0.6993478335447382
19,"[51, 426]",0.7663116023337356
19,"[135, 402]",0.8587674587330649
19,"[6, 418]",1.0502423749804572
19,"[337, 398]",1.0549281216467328
19,"[62, 360]",1.4784881051146608
19,"[219, 332]",1.5237594481799697
20,"[20, 261]",-0.4221254271744923
20,"[261, 354]",-0.4105876052864152
20,"[27, 288]",-0.3494786066246049
20,"[139, 354]",-0.34126839098806067
20,"[192, 288]",-0.3265882381557648
20,"[192, 261]",-0.3173471484939388
20,"[273, 354]",-0.30666222495322587
20,"[167, 354]",-0.2985661559873907
20,"[261, 261]",-0.29394848165388476
20,"[354, 362]",-0.2880778152763797
20,"[261, 277]",-0.27800190248960754
20,"[219, 261]",-0.2719754012474472
20,"[0, 261]",-0.2662504363654251
20,"[139, 261]",-0.2595133657229476
20,"[35, 413]",-0.25749794834781414
20,"[29, 337]",-0.2572593363927393
20,"[261, 272]",-0.2503852146787679
20,"[167, 261]",-0.24712066372944488
20,"[29, 354]",-0.24071181824538138
20,"[27, 261]",-0.23850064287602307
20,"[337, 440]",-0.2373528507486554
20,"[154, 261]",-0.22857589050956273
20,"[60, 261]",-0.22554234506406057
20,"[354, 354]",-0.22274870033822225
20,"[4, 261]",-0.16077034292357623
20,"[192, 273]",-0.12220181736907926
20,"[248, 261]",-0.046386011497186366
20,"[47, 261]",-0.04027154675058325
20,"[354, 418]",0.020389074738311593
20,"[139, 337]",0.024406933811996483
20,"[167, 288]",0.04801093353831686
20,"[22, 261]",0.06306135276255292
20,"[6, 413]",0.06552265175696151
20,"[198, 261]",0.13281005566127038
20,"[332, 354]",0.16352721838303313
20,"[176, 192]",0.16542584866543156
20,"[119, 413]",0.28320574426765804
20,"[62, 354]",0.2980750452385733
20,"[167, 326]",0.3452028507760408
20,"[192, 219]",0.4712082927039422
20,"[161, 337]",0.5255079153036463
20,"[139, 418]",0.5410816206598011
20,"[218, 337]",0.6726108531682716
20,"[62, 337]",0.6921287326980029
20,"[332, 337]",0.8350504120648568
20,"[332, 422]",0.9590747851514092
20,"[337, 398]",1.0549281216467328
20,"[29, 426]",2.910660707597552
21,"[20, 261]",-0.4221254271744923
21,"[261, 354]",-0.4105876052864152
21,"[27, 288]",-0.3494786066246049
21,"[139, 354]",-0.34126839098806067
21,"[192, 288]",-0.3265882381557648
21,"[192, 261]",-0.3173471484939388
21,"[273, 354]",-0.30666222495322587
21,"[167, 354]",-0.2985661559873907
21,"[261, 261]",-0.29394848165388476
21,"[354, 362]",-0.2880778152763797
21,"[261, 277]",-0.27800190248960754
21,"[219, 261]",-0.2719754012474472
21,"[0, 261]",-0.2662504363654251
21,"[139, 261]",-0.2595133657229476
21,"[35, 413]",-0.25749794834781414
21,"[29, 337]",-0.2572593363927393
21,"[261, 272]",-0.2503852146787679
21,"[167, 261]",-0.24712066372944488
21,"[29, 354]",-0.24071181824538138
21,"[27, 261]",-0.23850064287602307
21,"[337, 440]",-0.2373528507486554
21,"[154, 261]",-0.22857589050956273
21,"[60, 261]",-0.22554234506406057
21,"[354, 354]",-0.22274870033822225
21,"[157, 261]",-0.1865202425144163
21,"[0, 354]",-0.15011416415910872
21,"[27, 354]",-0.11367430893186109
21,"[337, 413]",-0.06649232961296016
21,"[192, 272]",-0.05412917739572321
21,"[261, 332]",-0.02869273845698502
21,"[20, 337]",0.022902625051942904
21,"[139, 337]",0.024406933811996483
21,"[22, 261]",0.06306135276255292
21,"[27, 111]",0.10875376010366596
21,"[184, 261]",0.11687783949131424
21,"[192, 426]",0.1530250468318697
21,"[10, 154]",0.3117035375480164
21,"[76, 161]",0.3352842305120314
21,"[218, 354]",0.34060545134140513
21,"[108, 337]",0.40528851844819375
21,"[62, 426]",0.49420778268401905
21,"[248, 337]",0.5563648028298228
21,"[65, 139]",0.7078252501796779
21,"[210, 426]",2.2622508912707104
21,"[47, 153]",2.94435260096924
21,"[288, 332]",3.1302557725519122
21,"[29, 418]",4.39358245460672
21,"[107, 426]",6.420919629847119
22,"[20, 261]",-0.4221254271744923
22,"[261, 354]",-0.4105876052864152
22,"[27, 288]",-0.3494786066246049
22,"[139, 354]",-0.34126839098806067
22,"[192, 288]",-0.3265882381557648
22,"[192, 261]",-0.3173471484939388
22,"[273, 354]",-0.30666222495322587
22,"[167, 354]",-0.2985661559873907
22,"[261, 261]",-0.29394848165388476
22,"[354, 362]",-0.2880778152763797
22,"[261, 277]",-0.27800190248960754
22,"[219, 261]",-0.2719754012474472
22,"[86, 261]",-0.2701699629207517
22,"[0, 261]",-0.2662504363654251
22,"[139, 261]",-0.2595133657229476
22,"[35, 413]",-0.25749794834781414
22,"[29, 337]",-0.2572593363927393
22,"[261, 272]",-0.2503852146787679
22,"[167, 261]",-0.24712066372944488
22,"[29, 354]",-0.24071181824538138
22,"[27, 261]",-0.23850064287602307
22,"[337, 440]",-0.2373528507486554
22,"[154, 261]",-0.22857589050956273
22,"[60, 261]",-0.22554234506406057
22,"[354, 354]",-0.22274870033822225
22,"[277, 354]",-0.20793461958407766
22,"[18, 261]",-0.15763441588591726
22,"[27, 272]",-0.1345545514103608
22,"[192, 354]",-0.13444528993469232
22,"[27, 139]",-0.09334349062072969
22,"[139, 413]",-0.028268780564124154
22,"[22, 354]",-0.00039159942599433883
22,"[139, 337]",0.024406933811996483
22,"[175, 261]",0.03741788769008558
22,"[174, 418]",0.07783945373557603
22,"[27, 112]",0.11178199813792915
22,"[8, 413]",0.1341307685625059
22,"[248, 272]",0.17252955119462007
22,"[248, 440]",0.4817047856239459
22,"[0, 426]",0.48927714633672814
22,"[192, 418]",0.5466495641822865
22,"[426, 432]",0.5725951068034925
22,"[167, 243]",0.593619568711018
22,"[62, 393]",0.7758987497823492
22,"[108, 383]",0.9321339050787194
22,"[273, 314]",1.152581164009825
22,"[65, 332]",3.8118251488600743
22,"[152, 426]",4.602383233981875
23,"[20, 261]",-0.4221254271744923
23,"[261, 354]",-0.4105876052864152
23,"[27, 288]",-0.3494786066246049
23,"[139, 354]",-0.34126839098806067
23,"[192, 288]",-0.3265882381557648
23,"[192, 261]",-0.3173471484939388
23,"[273, 354]",-0.30666222495322587
23,"[167, 354]",-0.2985661559873907
23,"[261, 261]",-0.29394848165388476
23,"[354, 362]",-0.2880778152763797
23,"[261, 277]",-0.27800190248960754
23,"[219, 261]",-0.2719754012474472
23,"[86, 261]",-0.2701699629207517
23,"[0, 261]",-0.2662504363654251
23,"[139, 261]",-0.2595133657229476
23,"[35, 413]",-0.25749794834781414
23,"[29, 337]",-0.2572593363927393
23,"[8, 252]",-0.25186180852232753
23,"[261, 272]",-0.2503852146787679
23,"[167, 261]",-0.24712066372944488
23,"[29, 354]",-0.24071181824538138
23,"[27, 261]",-0.23850064287602307
23,"[337, 440]",-0.2373528507486554
23,"[154, 261]",-0.22857589050956273
23,"[60, 261]",-0.22554234506406057
23,"[44, 261]",-0.1787775570051409
23,"[0, 354]",-0.15011416415910872
23,"[192, 354]",-0.13444528993469232
23,"[0, 272]",-0.052079655916780786
23,"[261, 393]",-0.0320753045116908
23,"[38, 261]",0.027072465772447558
23,"[354, 390]",0.030778629042886217
23,"[108, 139]",0.0942448883418672
23,"[277, 297]",0.12044582355247019
23,"[18, 76]",0.23022985675590535
23,"[139, 426]",0.23190722263528185
23,"[66, 192]",0.3377969459993593
23,"[272, 303]",0.456033265520738
23,"[273, 440]",0.5544221191578618
23,"[273, 393]",0.656858172254347
23,"[86, 337]",0.687824909128661
23,"[243, 248]",0.8914292463517939
23,"[122, 248]",1.0391249176628563
23,"[378, 432]",1.1720125894929183
23,"[62, 243]",1.1894294797860747
23,"[167, 314]",1.2117973381041132
23,"[152, 181]",2.5042343167524126
23,"[223, 362]",10.985854767919772
24,"[20, 261]",-0.4221254271744923
24,"[261, 354]",-0.4105876052864152
24,"[35, 261]",-0.40990899472060816
24,"[27, 288]",-0.3494786066246049
24,"[139, 354]",-0.34126839098806067
24,"[192, 288]",-0.3265882381557648
24,"[192, 261]",-0.3173471484939388
24,"[273, 354]",-0.30666222495322587
24,"[288, 354]",-0.3012743831385627
24,"[167, 354]",-0.2985661559873907
24,"[261, 261]",-0.29394848165388476
24,"[354, 362]",-0.2880778152763797
24,"[261, 277]",-0.27800190248960754
24,"[219, 261]",-0.2719754012474472
24,"[86, 261]",-0.2701699629207517
24,"[0, 261]",-0.2662504363654251
24,"[139, 261]",-0.2595133657229476
24,"[35, 413]",-0.25749794834781414
24,"[29, 337]",-0.2572593363927393
24,"[8, 252]",-0.25186180852232753
24,"[261, 272]",-0.2503852146787679
24,"[167, 261]",-0.24712066372944488
24,"[29, 354]",-0.24071181824538138
24,"[27, 261]",-0.23850064287602307
24,"[337, 440]",-0.2373528507486554
24,"[154, 261]",-0.22857589050956273
24,"[20, 426]",-0.19350377446163533
24,"[277, 337]",-0.1719256836903426
24,"[8, 261]",-0.12691896568455
24,"[139, 432]",-0.07193188507852218
24,"[354, 393]",-0.03084792124832003
24,"[139, 288]",0.07829188406073401
24,"[243, 354]",0.08969255038918368
24,"[319, 354]",0.20888230177207023
24,"[165, 413]",0.21428598663504508
24,"[18, 288]",0.43408213345331265
24,"[24, 362]",0.49260724432547354
24,"[248, 248]",0.6566976609349034
24,"[148, 272]",0.6972533626229128
24,"[18, 181]",0.7421988415930393
24,"[122, 337]",0.777628256457781
24,"[8, 219]",0.8042032782511443
24,"[261, 378]",0.9031983188396646
24,"[144, 303]",1.1252040718965592
24,"[210, 273]",1.1552334917590827
24,"[378, 393]",2.339575824038541
24,"[307, 362]",2.715007559594107
24,"[223, 314]",3.711064117553654
25,"[20, 261]",-0.4221254271744923
25,"[261, 354]",-0.4105876052864152
25,"[35, 261]",-0.40990899472060816
25,"[27, 288]",-0.3494786066246049
25,"[139, 354]",-0.34126839098806067
25,"[192, 288]",-0.3265882381557648
25,"[192, 261]",-0.3173471484939388
25,"[273, 354]",-0.30666222495322587
25,"[288, 354]",-0.3012743831385627
25,"[167, 354]",-0.2985661559873907
25,"[261, 261]",-0.29394848165388476
25,"[354, 362]",-0.2880778152763797
25,"[261, 277]",-0.27800190248960754
25,"[219, 261]",-0.2719754012474472
25,"[86, 261]",-0.2701699629207517
25,"[0, 261]",-0.2662504363654251
25,"[139, 261]",-0.2595133657229476
25,"[35, 413]",-0.25749794834781414
25,"[29, 337]",-0.2572593363927393
25,"[261, 288]",-0.2520534164057211
25,"[8, 252]",-0.25186180852232753
25,"[261, 272]",-0.2503852146787679
25,"[167, 261]",-0.24712066372944488
25,"[29, 354]",-0.24071181824538138
25,"[27, 261]",-0.23850064287602307
25,"[261, 319]",-0.20578539687777025
25,"[261, 432]",-0.18180654160004192
25,"[18, 261]",-0.15763441588591726
25,"[0, 354]",-0.15011416415910872
25,"[192, 354]",-0.13444528993469232
25,"[8, 261]",-0.12691896568455
25,"[139, 272]",-0.05888391720632517
25,"[248, 261]",-0.046386011497186366
25,"[8, 354]",-7.074928870603351e-06
25,"[20, 337]",0.022902625051942904
25,"[18, 354]",0.05886260333277181
25,"[167, 219]",0.16846066595223946
25,"[8, 277]",0.17979776773387282
25,"[139, 426]",0.23190722263528185
25,"[192, 393]",0.2580807609704258
25,"[78, 354]",0.3873183411941378
25,"[122, 303]",1.4139860998042486
25,"[219, 378]",1.604107431270638
25,"[314, 386]",1.8172757334234508
25,"[8, 110]",2.375491593389067
25,"[307, 378]",2.3910764521193233
25,"[288, 319]",2.7395858713109074
25,"[18, 164]",3.489459362589026
26,"[20, 261]",-0.4221254271744923
26,"[261, 354]",-0.4105876052864152
26,"[35, 261]",-0.40990899472060816
26,"[27, 288]",-0.3494786066246049
26,"[139, 354]",-0.34126839098806067
26,"[192, 288]",-0.3265882381557648
26,"[192, 261]",-0.3173471484939388
26,"[273, 354]",-0.30666222495322587
26,"[288, 354]",-0.3012743831385627
26,"[167, 354]",-0.2985661559873907
26,"[261, 261]",-0.29394848165388476
26,"[354, 362]",-0.2880778152763797
26,"[261, 277]",-0.27800190248960754
26,"[219, 261]",-0.2719754012474472
26,"[86, 261]",-0.2701699629207517
26,"[0, 261]",-0.2662504363654251
26,"[139, 261]",-0.2595133657229476
26,"[35, 413]",-0.25749794834781414
26,"[29, 337]",-0.2572593363927393
26,"[261, 288]",-0.2520534164057211
26,"[8, 252]",-0.25186180852232753
26,"[261, 272]",-0.2503852146787679
26,"[167, 261]",-0.24712066372944488
26,"[29, 354]",-0.24071181824538138
26,"[40, 261]",-0.23927939784588736
26,"[354, 354]",-0.22274870033822225
26,"[277, 354]",-0.20793461958407766
26,"[261, 337]",-0.1417392560132709
26,"[35, 426]",-0.13623549554208383
26,"[192, 354]",-0.13444528993469232
26,"[20, 354]",-0.11334467730131777
26,"[86, 354]",-0.08797853272726099
26,"[0, 272]",-0.052079655916780786
26,"[192, 337]",-0.008223626781444294
26,"[8, 354]",-7.074928870603351e-06
26,"[27, 432]",0.12879914673727982
26,"[27, 382]",0.17824756376246337
26,"[20, 377]",0.23838424571717234
26,"[261, 363]",0.25368041632560845
26,"[86, 277]",0.2772664244575012
26,"[167, 442]",0.322932122185772
26,"[20, 58]",0.3504635350373617
26,"[71, 139]",0.3866364378405401
26,"[234, 261]",0.4780926949736942
26,"[18, 337]",0.5233156949457217
26,"[192, 411]",0.6180993734318742
26,"[192, 317]",0.7122287736944272
