gen,filename,score
23,"[188, 337]",-0.17863180564511924
23,"[252, 313]",-0.17363841880659325
23,"[4, 252]",-0.12901663062458585
23,"[252, 252]",-0.0826550068247049
23,"[102, 252]",-0.01215624468735101
23,"[139, 312]",0.10348747132200962
23,"[188, 416]",0.13045656235947797
23,"[188, 382]",0.1334482337771326
23,"[192, 224]",0.14498139331344462
23,"[192, 307]",0.15066057318804002
23,"[6, 416]",0.2996009638115542
23,"[98, 310]",0.6763869120067055
23,"[6, 54]",0.7755700778748543
23,"[122, 371]",2.777307282413493
23,"[362, 416]",22.47510492831632
24,"[188, 252]",-0.40784287543127
24,"[252, 337]",-0.38902461262973853
24,"[252, 389]",-0.38620369709456304
24,"[20, 252]",-0.3643340060810445
24,"[76, 252]",-0.3313736974778531
24,"[176, 252]",-0.3202105084824692
24,"[252, 416]",-0.31214219278440886
24,"[98, 252]",-0.3078205900758377
24,"[6, 252]",-0.30604884698062096
24,"[252, 297]",-0.2889001629777292
24,"[192, 252]",-0.28584218085302027
24,"[239, 252]",-0.27850695347114796
24,"[139, 252]",-0.259038799985125
24,"[220, 252]",-0.2540455854717653
24,"[70, 252]",-0.24519402273466842
24,"[144, 252]",-0.2422875554510166
24,"[70, 289]",-0.24125325493252608
24,"[36, 252]",-0.21659325831368043
24,"[252, 286]",-0.18593908309185148
24,"[76, 334]",-0.1576522386747795
24,"[20, 230]",-0.11714333883845335
24,"[252, 366]",-0.09094888005233387
24,"[252, 252]",-0.0826550068247049
24,"[35, 176]",-0.039178676122980066
24,"[176, 337]",0.04329726628574302
24,"[252, 378]",0.05813782539066632
24,"[252, 306]",0.05998784125519969
24,"[188, 233]",0.2655166419535488
24,"[6, 384]",0.2991574868905935
24,"[98, 334]",0.33970585338862197
24,"[108, 176]",0.7261200480457579
24,"[286, 337]",0.7633939891971212
25,"[188, 252]",-0.40784287543127
25,"[252, 337]",-0.38902461262973853
25,"[252, 389]",-0.38620369709456304
25,"[20, 252]",-0.3643340060810445
25,"[76, 252]",-0.3313736974778531
25,"[176, 252]",-0.3202105084824692
25,"[252, 416]",-0.31214219278440886
25,"[98, 252]",-0.3078205900758377
25,"[6, 252]",-0.30604884698062096
25,"[252, 297]",-0.2889001629777292
25,"[192, 252]",-0.28584218085302027
25,"[239, 252]",-0.27850695347114796
25,"[139, 252]",-0.259038799985125
25,"[220, 252]",-0.2540455854717653
25,"[70, 252]",-0.24519402273466842
25,"[144, 252]",-0.2422875554510166
25,"[134, 252]",-0.2206052127270302
25,"[252, 323]",-0.21066316713813857
25,"[105, 252]",-0.1275308730796859
25,"[252, 252]",-0.0826550068247049
25,"[166, 252]",-0.04822296003682139
25,"[20, 245]",0.035199220416802984
25,"[252, 306]",0.05998784125519969
25,"[70, 416]",0.12557856688094798
25,"[192, 389]",0.16062386221162595
25,"[188, 297]",0.20411794009142556
25,"[288, 334]",0.4022845847838075
25,"[20, 331]",0.5997193896479598
25,"[0, 416]",0.670981741659062
25,"[239, 416]",0.7493119725990731
25,"[79, 297]",0.909615603049516
25,"[116, 297]",2.4539747840659585
26,"[188, 252]",-0.40784287543127
26,"[252, 337]",-0.38902461262973853
26,"[252, 389]",-0.38620369709456304
26,"[20, 252]",-0.3643340060810445
26,"[76, 252]",-0.3313736974778531
26,"[176, 252]",-0.3202105084824692
26,"[252, 416]",-0.31214219278440886
26,"[98, 252]",-0.3078205900758377
26,"[6, 252]",-0.30604884698062096
26,"[252, 297]",-0.2889001629777292
26,"[192, 252]",-0.28584218085302027
26,"[239, 252]",-0.27850695347114796
26,"[139, 252]",-0.259038799985125
26,"[220, 252]",-0.2540455854717653
26,"[70, 252]",-0.24519402273466842
26,"[144, 252]",-0.2422875554510166
26,"[252, 257]",-0.2395583708438955
26,"[174, 297]",-0.18570063791039174
26,"[252, 262]",-0.16314690573498136
26,"[138, 252]",-0.12964754579227483
26,"[76, 389]",-0.12250501018654932
26,"[252, 363]",-0.09229800192535297
26,"[252, 252]",-0.0826550068247049
26,"[252, 310]",-0.06730143876001851
26,"[51, 252]",0.006298058817542801
26,"[188, 416]",0.13045656235947797
26,"[98, 389]",0.48789269437693533
26,"[176, 416]",0.5075298942178731
26,"[344, 389]",0.6049213329290517
26,"[389, 427]",0.8914700333102067
26,"[149, 323]",1.0601493991355928
26,"[114, 297]",1.2539098467471412
27,"[188, 252]",-0.40784287543127
27,"[252, 337]",-0.38902461262973853
27,"[252, 389]",-0.38620369709456304
27,"[20, 252]",-0.3643340060810445
27,"[76, 252]",-0.3313736974778531
27,"[176, 252]",-0.3202105084824692
27,"[252, 416]",-0.31214219278440886
27,"[98, 252]",-0.3078205900758377
27,"[6, 252]",-0.30604884698062096
27,"[252, 297]",-0.2889001629777292
27,"[192, 252]",-0.28584218085302027
27,"[239, 252]",-0.27850695347114796
27,"[139, 252]",-0.259038799985125
27,"[17, 252]",-0.2540598928314371
27,"[220, 252]",-0.2540455854717653
27,"[70, 252]",-0.24519402273466842
27,"[144, 252]",-0.2422875554510166
27,"[252, 257]",-0.2395583708438955
27,"[73, 252]",-0.23648643690511498
27,"[212, 252]",-0.20816002966313013
27,"[24, 252]",-0.1372903039112635
27,"[186, 252]",-0.1310682987709883
27,"[162, 252]",-0.11499815861885926
27,"[20, 297]",-0.09677020313005148
27,"[252, 252]",-0.0826550068247049
27,"[192, 337]",-0.008223626781444294
27,"[188, 416]",0.13045656235947797
27,"[178, 389]",0.16411226372032373
27,"[76, 300]",0.32603427931425555
27,"[47, 76]",0.3570560137740308
27,"[256, 389]",0.4676889944970829
27,"[176, 363]",1.8734117954970735
28,"[188, 252]",-0.40784287543127
28,"[252, 337]",-0.38902461262973853
28,"[252, 389]",-0.38620369709456304
28,"[20, 252]",-0.3643340060810445
28,"[76, 252]",-0.3313736974778531
28,"[176, 252]",-0.3202105084824692
28,"[117, 252]",-0.3124169680472745
28,"[252, 416]",-0.31214219278440886
28,"[98, 252]",-0.3078205900758377
28,"[6, 252]",-0.30604884698062096
28,"[252, 297]",-0.2889001629777292
28,"[192, 252]",-0.28584218085302027
28,"[239, 252]",-0.27850695347114796
28,"[139, 252]",-0.259038799985125
28,"[17, 252]",-0.2540598928314371
28,"[220, 252]",-0.2540455854717653
28,"[70, 252]",-0.24519402273466842
28,"[20, 389]",-0.24479806603846802
28,"[36, 252]",-0.21659325831368043
28,"[188, 389]",-0.19319146544695542
28,"[252, 418]",-0.17315058561311686
28,"[252, 437]",-0.15808036735895964
28,"[252, 280]",-0.1027599649922276
28,"[5, 252]",-0.08300753287823441
28,"[252, 252]",-0.0826550068247049
28,"[252, 325]",-0.06582862081286334
28,"[171, 252]",-0.004093938187993291
28,"[238, 239]",0.1806461044283856
28,"[98, 389]",0.48789269437693533
28,"[76, 387]",0.5141634986494077
28,"[114, 176]",0.7141599894220855
28,"[297, 443]",0.7542579208854596
29,"[188, 252]",-0.40784287543127
29,"[252, 337]",-0.38902461262973853
29,"[252, 389]",-0.38620369709456304
29,"[20, 252]",-0.3643340060810445
29,"[76, 252]",-0.3313736974778531
29,"[176, 252]",-0.3202105084824692
29,"[117, 252]",-0.3124169680472745
29,"[252, 416]",-0.31214219278440886
29,"[98, 252]",-0.3078205900758377
29,"[6, 252]",-0.30604884698062096
29,"[252, 297]",-0.2889001629777292
29,"[192, 252]",-0.28584218085302027
29,"[239, 252]",-0.27850695347114796
29,"[139, 252]",-0.259038799985125
29,"[17, 252]",-0.2540598928314371
29,"[220, 252]",-0.2540455854717653
29,"[20, 389]",-0.24479806603846802
29,"[252, 344]",-0.21866147561606158
29,"[252, 286]",-0.18593908309185148
29,"[76, 389]",-0.12250501018654932
29,"[146, 252]",-0.10652358587349973
29,"[252, 280]",-0.1027599649922276
29,"[252, 252]",-0.0826550068247049
29,"[172, 252]",-0.02440457541809196
29,"[6, 389]",-0.012712626223979926
29,"[151, 252]",0.09114023157992586
29,"[6, 274]",0.48397170102194315
29,"[129, 389]",0.5300582024397615
29,"[237, 239]",0.8562354334131493
29,"[98, 336]",0.9011185831374677
29,"[176, 394]",1.0394419653200182
29,"[117, 297]",3.6400086552144657
30,"[188, 252]",-0.40784287543127
30,"[252, 337]",-0.38902461262973853
30,"[252, 389]",-0.38620369709456304
30,"[20, 252]",-0.3643340060810445
30,"[76, 252]",-0.3313736974778531
30,"[176, 252]",-0.3202105084824692
30,"[117, 252]",-0.3124169680472745
30,"[252, 416]",-0.31214219278440886
30,"[98, 252]",-0.3078205900758377
30,"[6, 252]",-0.30604884698062096
30,"[252, 297]",-0.2889001629777292
30,"[192, 252]",-0.28584218085302027
30,"[239, 252]",-0.27850695347114796
30,"[139, 252]",-0.259038799985125
30,"[17, 252]",-0.2540598928314371
30,"[220, 252]",-0.2540455854717653
30,"[20, 389]",-0.24479806603846802
30,"[188, 389]",-0.19319146544695542
30,"[178, 252]",-0.17763051776597266
30,"[76, 389]",-0.12250501018654932
30,"[252, 252]",-0.0826550068247049
30,"[20, 337]",0.022902625051942904
30,"[249, 252]",0.03434609846830273
30,"[188, 235]",0.12655105332822222
30,"[139, 197]",0.1475882980959281
30,"[93, 337]",0.35343572842859605
30,"[20, 344]",0.3712190416552364
30,"[117, 389]",0.9407821984287658
30,"[98, 405]",0.9443552997359541
30,"[297, 416]",1.2702793440561106
30,"[332, 416]",3.567710342343956
30,"[117, 410]",64.82289960641886
31,"[188, 252]",-0.40784287543127
31,"[252, 337]",-0.38902461262973853
31,"[252, 389]",-0.38620369709456304
31,"[20, 252]",-0.3643340060810445
31,"[76, 252]",-0.3313736974778531
31,"[176, 252]",-0.3202105084824692
31,"[117, 252]",-0.3124169680472745
31,"[252, 416]",-0.31214219278440886
31,"[98, 252]",-0.3078205900758377
31,"[6, 252]",-0.30604884698062096
31,"[252, 297]",-0.2889001629777292
31,"[192, 252]",-0.28584218085302027
31,"[239, 252]",-0.27850695347114796
31,"[139, 252]",-0.259038799985125
31,"[17, 252]",-0.2540598928314371
31,"[220, 252]",-0.2540455854717653
31,"[252, 344]",-0.21866147561606158
31,"[188, 389]",-0.19319146544695542
31,"[252, 420]",-0.17466875912499658
31,"[20, 297]",-0.09677020313005148
31,"[252, 252]",-0.0826550068247049
31,"[20, 416]",-0.07644703238013156
31,"[252, 254]",-0.07009508873797626
31,"[198, 252]",-0.006146766549208878
31,"[20, 337]",0.022902625051942904
31,"[176, 337]",0.04329726628574302
31,"[76, 180]",0.14541589974299876
31,"[176, 297]",0.2792330336787561
31,"[327, 389]",0.42937566135729355
31,"[20, 235]",0.4529855915650332
31,"[220, 389]",0.8740727736083644
31,"[117, 241]",2.773676382907463
32,"[188, 252]",-0.40784287543127
32,"[252, 337]",-0.38902461262973853
32,"[252, 389]",-0.38620369709456304
32,"[20, 252]",-0.3643340060810445
32,"[76, 252]",-0.3313736974778531
32,"[176, 252]",-0.3202105084824692
32,"[117, 252]",-0.3124169680472745
32,"[252, 416]",-0.31214219278440886
32,"[98, 252]",-0.3078205900758377
32,"[6, 252]",-0.30604884698062096
32,"[252, 297]",-0.2889001629777292
32,"[192, 252]",-0.28584218085302027
32,"[239, 252]",-0.27850695347114796
32,"[139, 252]",-0.259038799985125
32,"[17, 252]",-0.2540598928314371
32,"[220, 252]",-0.2540455854717653
32,"[252, 344]",-0.21866147561606158
32,"[52, 252]",-0.20864489893639804
32,"[126, 252]",-0.18557102357617233
32,"[235, 252]",-0.126016819269607
32,"[252, 252]",-0.0826550068247049
32,"[252, 325]",-0.06582862081286334
32,"[20, 27]",-0.053419227415995314
32,"[252, 415]",0.010900377512953845
32,"[80, 252]",0.071092202803196
32,"[192, 389]",0.16062386221162595
32,"[76, 328]",0.2102980619177651
32,"[17, 389]",0.484754683061293
32,"[239, 416]",0.7493119725990731
32,"[13, 176]",0.9472057391776915
32,"[86, 297]",1.6003264993733508
32,"[220, 365]",1.8505489790667595
33,"[188, 252]",-0.40784287543127
33,"[252, 337]",-0.38902461262973853
33,"[252, 389]",-0.38620369709456304
33,"[20, 252]",-0.3643340060810445
33,"[76, 252]",-0.3313736974778531
33,"[176, 252]",-0.3202105084824692
33,"[117, 252]",-0.3124169680472745
33,"[252, 416]",-0.31214219278440886
33,"[98, 252]",-0.3078205900758377
33,"[6, 252]",-0.30604884698062096
33,"[252, 297]",-0.2889001629777292
33,"[192, 252]",-0.28584218085302027
33,"[239, 252]",-0.27850695347114796
33,"[139, 252]",-0.259038799985125
33,"[17, 252]",-0.2540598928314371
33,"[220, 252]",-0.2540455854717653
33,"[70, 252]",-0.24519402273466842
33,"[72, 252]",-0.2422351906063511
33,"[144, 188]",-0.2143843750279113
33,"[188, 337]",-0.17863180564511924
33,"[252, 388]",-0.16881404910562467
33,"[252, 362]",-0.13690586527332793
33,"[93, 252]",-0.09904489109266659
33,"[252, 275]",-0.08681010362238356
33,"[252, 252]",-0.0826550068247049
33,"[252, 379]",0.027356762336000966
33,"[20, 52]",0.07869102584035838
33,"[239, 389]",0.132786290072745
33,"[20, 440]",0.2778113143560103
33,"[239, 368]",0.5489945628443877
33,"[204, 416]",2.8218209845772004
33,"[117, 372]",3.7269818893270505
34,"[188, 252]",-0.40784287543127
34,"[252, 337]",-0.38902461262973853
34,"[252, 389]",-0.38620369709456304
34,"[20, 252]",-0.3643340060810445
34,"[76, 252]",-0.3313736974778531
34,"[176, 252]",-0.3202105084824692
34,"[117, 252]",-0.3124169680472745
34,"[252, 416]",-0.31214219278440886
34,"[98, 252]",-0.3078205900758377
34,"[6, 252]",-0.30604884698062096
34,"[211, 252]",-0.2949528262745731
34,"[252, 297]",-0.2889001629777292
34,"[192, 252]",-0.28584218085302027
34,"[239, 252]",-0.27850695347114796
34,"[139, 252]",-0.259038799985125
34,"[17, 252]",-0.2540598928314371
34,"[220, 252]",-0.2540455854717653
34,"[70, 252]",-0.24519402273466842
34,"[72, 252]",-0.2422351906063511
34,"[161, 252]",-0.21997124543385008
34,"[252, 344]",-0.21866147561606158
34,"[188, 337]",-0.17863180564511924
34,"[252, 273]",-0.17610859011308586
34,"[252, 298]",-0.14777009224944493
34,"[252, 252]",-0.0826550068247049
34,"[20, 416]",-0.07644703238013156
34,"[50, 389]",-0.03653920648180306
34,"[176, 389]",0.013945368993741004
34,"[20, 337]",0.022902625051942904
34,"[252, 430]",0.0435829519669324
34,"[139, 379]",0.9758535812991832
34,"[141, 416]",1.9990560325932074
35,"[188, 252]",-0.40784287543127
35,"[252, 337]",-0.38902461262973853
35,"[252, 389]",-0.38620369709456304
35,"[20, 252]",-0.3643340060810445
35,"[76, 252]",-0.3313736974778531
35,"[176, 252]",-0.3202105084824692
35,"[117, 252]",-0.3124169680472745
35,"[252, 416]",-0.31214219278440886
35,"[98, 252]",-0.3078205900758377
35,"[6, 252]",-0.30604884698062096
35,"[211, 252]",-0.2949528262745731
35,"[252, 297]",-0.2889001629777292
35,"[192, 252]",-0.28584218085302027
35,"[239, 252]",-0.27850695347114796
35,"[40, 252]",-0.2630776217045611
35,"[139, 252]",-0.259038799985125
35,"[17, 252]",-0.2540598928314371
35,"[228, 252]",-0.25254123808316603
35,"[20, 389]",-0.24479806603846802
35,"[188, 389]",-0.19319146544695542
35,"[252, 252]",-0.0826550068247049
35,"[99, 252]",-0.044220462598039356
35,"[252, 282]",-0.035639388301270745
35,"[76, 337]",-0.002784062046763625
35,"[14, 192]",0.012403556380630818
35,"[252, 403]",0.062763091973427
35,"[76, 416]",0.10433818088374607
35,"[6, 69]",0.740315049757386
35,"[239, 416]",0.7493119725990731
35,"[17, 416]",1.494771619072238
35,"[344, 398]",2.1933750407296255
35,"[211, 362]",4.480935436931986
36,"[188, 252]",-0.40784287543127
36,"[252, 337]",-0.38902461262973853
36,"[252, 389]",-0.38620369709456304
36,"[20, 252]",-0.3643340060810445
36,"[76, 252]",-0.3313736974778531
36,"[176, 252]",-0.3202105084824692
36,"[117, 252]",-0.3124169680472745
36,"[252, 416]",-0.31214219278440886
36,"[98, 252]",-0.3078205900758377
36,"[6, 252]",-0.30604884698062096
36,"[211, 252]",-0.2949528262745731
36,"[252, 297]",-0.2889001629777292
36,"[192, 252]",-0.28584218085302027
36,"[239, 252]",-0.27850695347114796
36,"[40, 252]",-0.2630776217045611
36,"[139, 252]",-0.259038799985125
36,"[188, 219]",-0.17863139711161657
36,"[157, 252]",-0.16224198493538483
36,"[25, 252]",-0.1020412789610694
36,"[20, 297]",-0.09677020313005148
36,"[252, 252]",-0.0826550068247049
36,"[61, 252]",-0.04766566765592667
36,"[39, 252]",0.023123851961550576
36,"[139, 337]",0.024406933811996483
36,"[385, 389]",0.20790422371563982
36,"[40, 389]",0.24711793823633127
36,"[20, 309]",0.34673167648472875
36,"[211, 389]",0.4152240016862784
36,"[117, 432]",0.848816546741785
36,"[59, 416]",1.5092228985831577
36,"[22, 297]",1.8022715825720776
36,"[98, 446]",2.837309502580742
37,"[188, 252]",-0.40784287543127
37,"[252, 337]",-0.38902461262973853
37,"[252, 389]",-0.38620369709456304
37,"[20, 252]",-0.3643340060810445
37,"[76, 252]",-0.3313736974778531
37,"[176, 252]",-0.3202105084824692
37,"[117, 252]",-0.3124169680472745
37,"[252, 416]",-0.31214219278440886
37,"[98, 252]",-0.3078205900758377
37,"[6, 252]",-0.30604884698062096
37,"[211, 252]",-0.2949528262745731
37,"[252, 297]",-0.2889001629777292
37,"[192, 252]",-0.28584218085302027
37,"[239, 252]",-0.27850695347114796
37,"[40, 252]",-0.2630776217045611
37,"[139, 252]",-0.259038799985125
37,"[252, 295]",-0.1142840511406921
37,"[146, 252]",-0.10652358587349973
37,"[25, 252]",-0.1020412789610694
37,"[252, 252]",-0.0826550068247049
37,"[64, 252]",-0.04642677698368076
37,"[171, 252]",-0.004093938187993291
37,"[226, 252]",0.018384594588631842
37,"[20, 337]",0.022902625051942904
37,"[178, 389]",0.16411226372032373
37,"[274, 432]",0.22601784299352182
37,"[76, 226]",0.3655821426161724
37,"[282, 337]",0.7457742307225722
37,"[98, 219]",0.8404009619595989
37,"[74, 337]",0.959176067037472
37,"[20, 94]",1.0304523169901496
37,"[112, 297]",1.6116503147114476
38,"[188, 252]",-0.40784287543127
38,"[252, 337]",-0.38902461262973853
38,"[252, 389]",-0.38620369709456304
38,"[20, 252]",-0.3643340060810445
38,"[76, 252]",-0.3313736974778531
38,"[176, 252]",-0.3202105084824692
38,"[117, 252]",-0.3124169680472745
38,"[252, 416]",-0.31214219278440886
38,"[98, 252]",-0.3078205900758377
38,"[6, 252]",-0.30604884698062096
38,"[211, 252]",-0.2949528262745731
38,"[252, 297]",-0.2889001629777292
38,"[192, 252]",-0.28584218085302027
38,"[239, 252]",-0.27850695347114796
38,"[40, 252]",-0.2630776217045611
38,"[139, 252]",-0.259038799985125
38,"[70, 252]",-0.24519402273466842
38,"[252, 417]",-0.22903678812910694
38,"[188, 389]",-0.19319146544695542
38,"[76, 295]",-0.10998686106286892
38,"[252, 394]",-0.08446177573801145
38,"[252, 252]",-0.0826550068247049
38,"[64, 252]",-0.04642677698368076
38,"[76, 416]",0.10433818088374607
38,"[389, 417]",0.474243253362619
38,"[211, 337]",0.4773031595861119
38,"[98, 196]",0.4824521044307673
38,"[98, 389]",0.48789269437693533
38,"[40, 337]",0.578943554050537
38,"[169, 416]",1.8744760289014033
38,"[140, 171]",2.1118313888405043
38,"[117, 213]",3.1271638930163688
39,"[188, 252]",-0.40784287543127
39,"[252, 337]",-0.38902461262973853
39,"[252, 389]",-0.38620369709456304
39,"[20, 252]",-0.3643340060810445
39,"[76, 252]",-0.3313736974778531
39,"[176, 252]",-0.3202105084824692
39,"[117, 252]",-0.3124169680472745
39,"[252, 416]",-0.31214219278440886
39,"[98, 252]",-0.3078205900758377
39,"[6, 252]",-0.30604884698062096
39,"[211, 252]",-0.2949528262745731
39,"[252, 297]",-0.2889001629777292
39,"[192, 252]",-0.28584218085302027
39,"[239, 252]",-0.27850695347114796
39,"[40, 252]",-0.2630776217045611
39,"[139, 252]",-0.259038799985125
39,"[247, 252]",-0.15125656194460776
39,"[252, 252]",-0.0826550068247049
39,"[41, 252]",-0.07035317121180233
39,"[64, 252]",-0.04642677698368076
39,"[188, 377]",-0.04383668154559416
39,"[119, 188]",0.12712089288046075
