gen,filename,score
95,"[147, 352]",0.551
95,"[352, 426]",0.58
95,"[22, 234]",0.633
95,"[147, 378]",1.012
95,"[162, 352]",1.071
95,"[156, 351]",1.139
95,"[22, 352]",1.207
95,"[352, 352]",1.364
95,"[352, 365]",1.477
95,"[122, 378]",1.858
95,"[147, 431]",1.948
95,"[122, 426]",1.996
95,"[153, 352]",2.118
95,"[84, 431]",2.177
95,"[22, 431]",2.438
95,"[276, 426]",2.592
95,"[111, 245]",2.617
95,"[276, 278]",2.824
96,"[352, 378]",0.041
96,"[111, 352]",0.118
96,"[22, 405]",0.228
96,"[22, 378]",0.258
96,"[22, 278]",0.308
96,"[122, 352]",0.337
96,"[245, 351]",0.353
96,"[22, 70]",0.396
96,"[73, 352]",0.404
96,"[245, 352]",0.451
96,"[352, 431]",0.457
96,"[276, 351]",0.496
96,"[352, 364]",0.503
96,"[210, 378]",0.516
96,"[147, 352]",0.551
96,"[352, 426]",0.58
96,"[22, 335]",0.644
96,"[276, 352]",1.037
96,"[22, 352]",1.207
96,"[245, 378]",1.292
96,"[352, 352]",1.364
96,"[111, 378]",1.482
96,"[95, 352]",1.495
96,"[274, 426]",2.105
96,"[197, 352]",2.328
96,"[73, 405]",2.508
96,"[210, 364]",2.549
96,"[353, 364]",2.719
96,"[97, 405]",3.372
96,"[245, 427]",3.606
96,"[210, 278]",3.926
96,"[158, 351]",10
97,"[352, 378]",0.041
97,"[111, 352]",0.118
97,"[22, 405]",0.228
97,"[22, 378]",0.258
97,"[22, 278]",0.308
97,"[122, 352]",0.337
97,"[245, 351]",0.353
97,"[22, 70]",0.396
97,"[73, 352]",0.404
97,"[245, 352]",0.451
97,"[352, 431]",0.457
97,"[276, 351]",0.496
97,"[352, 364]",0.503
97,"[210, 378]",0.516
97,"[147, 352]",0.551
97,"[352, 426]",0.58
97,"[70, 351]",0.743
97,"[351, 352]",0.981
97,"[22, 352]",1.207
97,"[352, 352]",1.364
97,"[237, 352]",1.511
97,"[276, 431]",1.606
97,"[22, 364]",1.896
97,"[172, 431]",1.944
97,"[73, 420]",2.098
97,"[22, 380]",2.403
97,"[22, 431]",2.438
97,"[70, 210]",2.68
97,"[70, 354]",2.757
97,"[278, 350]",3.099
97,"[245, 405]",3.386
97,"[210, 426]",4.271
98,"[352, 378]",0.041
98,"[111, 352]",0.118
98,"[22, 405]",0.228
98,"[22, 378]",0.258
98,"[22, 278]",0.308
98,"[122, 352]",0.337
98,"[245, 351]",0.353
98,"[22, 135]",0.39
98,"[22, 70]",0.396
98,"[73, 352]",0.404
98,"[245, 352]",0.451
98,"[352, 431]",0.457
98,"[276, 351]",0.496
98,"[352, 364]",0.503
98,"[210, 378]",0.516
98,"[147, 352]",0.551
98,"[352, 426]",0.58
98,"[147, 378]",1.012
98,"[22, 352]",1.207
98,"[41, 352]",1.72
98,"[171, 352]",1.852
98,"[122, 378]",1.858
98,"[122, 376]",1.862
98,"[111, 258]",2.018
98,"[147, 364]",2.097
98,"[111, 274]",2.275
98,"[210, 364]",2.549
98,"[21, 426]",2.577
98,"[196, 351]",2.796
98,"[181, 352]",3.096
98,"[245, 278]",4.195
98,"[111, 351]",10
99,"[352, 378]",0.041
99,"[111, 352]",0.118
99,"[22, 405]",0.228
99,"[22, 378]",0.258
99,"[22, 278]",0.308
99,"[122, 352]",0.337
99,"[245, 351]",0.353
99,"[22, 135]",0.39
99,"[22, 70]",0.396
99,"[73, 352]",0.404
99,"[245, 352]",0.451
99,"[352, 431]",0.457
99,"[276, 351]",0.496
99,"[352, 364]",0.503
99,"[210, 378]",0.516
99,"[147, 352]",0.551
99,"[22, 351]",0.707
99,"[135, 352]",0.948
99,"[93, 352]",0.96
99,"[352, 405]",0.986
99,"[276, 352]",1.037
99,"[352, 352]",1.364
99,"[22, 364]",1.896
99,"[22, 431]",2.438
99,"[102, 276]",2.486
99,"[377, 378]",2.586
99,"[241, 378]",2.764
99,"[361, 405]",2.827
99,"[245, 364]",3.045
99,"[245, 248]",3.449
99,"[269, 278]",3.482
99,"[50, 210]",3.523
100,"[352, 378]",0.041
100,"[111, 352]",0.118
100,"[22, 405]",0.228
100,"[22, 378]",0.258
100,"[22, 278]",0.308
100,"[122, 352]",0.337
100,"[245, 351]",0.353
100,"[22, 135]",0.39
100,"[22, 70]",0.396
100,"[73, 352]",0.404
100,"[245, 352]",0.451
100,"[352, 431]",0.457
100,"[276, 351]",0.496
100,"[352, 364]",0.503
100,"[210, 378]",0.516
100,"[147, 352]",0.551
100,"[352, 405]",0.986
100,"[276, 378]",0.999
100,"[7, 378]",1.021
100,"[245, 378]",1.292
100,"[352, 352]",1.364
100,"[147, 351]",1.617
100,"[199, 351]",1.624
100,"[122, 378]",1.858
100,"[122, 431]",2.034
100,"[22, 199]",2.271
100,"[135, 147]",2.282
100,"[22, 400]",2.368
100,"[73, 364]",2.535
100,"[210, 364]",2.549
100,"[102, 210]",2.986
100,"[210, 375]",3.599
101,"[352, 378]",0.041
101,"[111, 352]",0.118
101,"[22, 405]",0.228
101,"[22, 378]",0.258
101,"[22, 278]",0.308
101,"[122, 352]",0.337
101,"[245, 351]",0.353
101,"[22, 135]",0.39
101,"[22, 70]",0.396
101,"[73, 352]",0.404
101,"[245, 352]",0.451
101,"[352, 431]",0.457
101,"[276, 351]",0.496
101,"[352, 364]",0.503
101,"[210, 378]",0.516
101,"[147, 352]",0.551
101,"[259, 352]",0.977
101,"[52, 352]",1.193
101,"[70, 352]",1.2
101,"[334, 378]",1.356
101,"[352, 352]",1.364
101,"[22, 364]",1.896
101,"[22, 141]",2.322
101,"[122, 405]",2.421
101,"[22, 431]",2.438
101,"[204, 245]",2.549
101,"[281, 378]",2.615
101,"[390, 405]",2.689
101,"[276, 278]",2.824
101,"[138, 210]",2.954
101,"[210, 405]",3.445
101,"[207, 245]",4.012
102,"[352, 378]",0.041
102,"[111, 352]",0.118
102,"[22, 405]",0.228
102,"[22, 378]",0.258
102,"[22, 278]",0.308
102,"[122, 352]",0.337
102,"[245, 351]",0.353
102,"[22, 135]",0.39
102,"[22, 70]",0.396
102,"[73, 352]",0.404
102,"[245, 352]",0.451
102,"[352, 431]",0.457
102,"[276, 351]",0.496
102,"[352, 364]",0.503
102,"[210, 378]",0.516
102,"[147, 352]",0.551
102,"[155, 352]",0.731
102,"[276, 352]",1.037
102,"[7, 351]",1.129
102,"[70, 352]",1.2
102,"[22, 352]",1.207
102,"[352, 416]",1.304
102,"[352, 352]",1.364
102,"[67, 378]",1.418
102,"[111, 175]",1.988
102,"[245, 431]",2.002
102,"[111, 364]",2.086
102,"[22, 373]",2.33
102,"[111, 135]",2.457
102,"[135, 276]",2.781
102,"[42, 405]",3.27
102,"[7, 245]",3.521
103,"[352, 378]",0.041
103,"[111, 352]",0.118
103,"[22, 405]",0.228
103,"[22, 378]",0.258
103,"[22, 278]",0.308
103,"[122, 352]",0.337
103,"[245, 351]",0.353
103,"[22, 135]",0.39
103,"[22, 70]",0.396
103,"[73, 352]",0.404
103,"[245, 352]",0.451
103,"[352, 431]",0.457
103,"[276, 351]",0.496
103,"[352, 364]",0.503
103,"[210, 378]",0.516
103,"[147, 352]",0.551
103,"[135, 352]",0.948
103,"[46, 351]",0.955
103,"[276, 378]",0.999
103,"[22, 352]",1.207
103,"[245, 378]",1.292
103,"[245, 431]",2.002
103,"[111, 314]",2.025
103,"[147, 364]",2.097
103,"[268, 352]",2.124
103,"[122, 364]",2.125
103,"[111, 165]",2.308
103,"[137, 245]",3.424
103,"[67, 278]",3.763
103,"[170, 278]",3.83
103,"[211, 245]",4.319
103,"[245, 413]",10
104,"[352, 378]",0.041
104,"[111, 352]",0.118
104,"[22, 405]",0.228
104,"[22, 378]",0.258
104,"[22, 278]",0.308
104,"[122, 352]",0.337
104,"[245, 351]",0.353
104,"[22, 135]",0.39
104,"[22, 70]",0.396
104,"[73, 352]",0.404
104,"[245, 352]",0.451
104,"[352, 431]",0.457
104,"[276, 351]",0.496
104,"[352, 364]",0.503
104,"[210, 378]",0.516
104,"[147, 352]",0.551
104,"[135, 352]",0.948
104,"[226, 378]",0.957
104,"[210, 351]",0.982
104,"[22, 352]",1.207
104,"[352, 352]",1.364
104,"[0, 22]",1.704
104,"[210, 308]",1.899
104,"[122, 364]",2.125
104,"[351, 381]",2.235
104,"[83, 122]",2.31
104,"[274, 276]",2.34
104,"[22, 431]",2.438
104,"[211, 276]",2.886
104,"[60, 351]",3.224
104,"[245, 347]",3.313
104,"[136, 245]",10
105,"[352, 378]",0.041
105,"[111, 352]",0.118
105,"[22, 405]",0.228
105,"[22, 378]",0.258
105,"[22, 278]",0.308
105,"[122, 352]",0.337
105,"[245, 351]",0.353
105,"[22, 135]",0.39
105,"[22, 70]",0.396
105,"[73, 352]",0.404
105,"[245, 352]",0.451
105,"[352, 431]",0.457
105,"[276, 351]",0.496
105,"[352, 364]",0.503
105,"[210, 378]",0.516
105,"[147, 352]",0.551
105,"[351, 352]",0.981
105,"[276, 378]",0.999
105,"[219, 352]",1.19
105,"[70, 352]",1.2
105,"[22, 352]",1.207
105,"[352, 352]",1.364
105,"[22, 364]",1.896
105,"[111, 252]",2.0
105,"[73, 269]",2.093
105,"[245, 298]",2.389
105,"[22, 236]",2.451
105,"[239, 364]",2.619
105,"[2, 378]",2.814
105,"[276, 407]",2.907
105,"[107, 278]",3.688
105,"[122, 351]",10
106,"[352, 378]",0.041
106,"[111, 352]",0.118
106,"[22, 405]",0.228
106,"[22, 378]",0.258
106,"[22, 278]",0.308
106,"[122, 352]",0.337
106,"[245, 351]",0.353
106,"[22, 135]",0.39
106,"[22, 70]",0.396
106,"[73, 352]",0.404
106,"[245, 352]",0.451
106,"[352, 431]",0.457
106,"[276, 351]",0.496
106,"[352, 364]",0.503
106,"[210, 378]",0.516
106,"[147, 352]",0.551
106,"[22, 351]",0.707
106,"[135, 352]",0.948
106,"[352, 405]",0.986
106,"[276, 352]",1.037
106,"[22, 352]",1.207
106,"[352, 352]",1.364
106,"[75, 352]",1.41
106,"[39, 351]",1.697
106,"[111, 285]",2.002
106,"[147, 204]",2.053
106,"[8, 22]",2.107
106,"[210, 431]",2.112
106,"[135, 147]",2.282
106,"[22, 431]",2.438
106,"[216, 378]",2.871
106,"[40, 378]",3.577
107,"[352, 378]",0.041
107,"[111, 352]",0.118
107,"[335, 352]",0.165
107,"[22, 405]",0.228
107,"[22, 378]",0.258
107,"[22, 278]",0.308
107,"[122, 352]",0.337
107,"[245, 351]",0.353
107,"[22, 135]",0.39
107,"[22, 70]",0.396
107,"[73, 352]",0.404
107,"[245, 352]",0.451
107,"[352, 431]",0.457
107,"[276, 351]",0.496
107,"[352, 364]",0.503
107,"[210, 378]",0.516
107,"[147, 352]",0.551
107,"[22, 351]",0.707
107,"[22, 338]",0.728
107,"[351, 352]",0.981
107,"[276, 352]",1.037
107,"[22, 352]",1.207
107,"[245, 421]",1.518
107,"[17, 352]",1.682
107,"[147, 171]",1.98
107,"[111, 405]",2.339
107,"[73, 176]",2.438
107,"[14, 378]",2.61
107,"[70, 245]",3.667
107,"[245, 392]",3.799
107,"[278, 310]",4.434
107,"[135, 245]",4.606
108,"[352, 378]",0.041
108,"[111, 352]",0.118
108,"[335, 352]",0.165
108,"[22, 405]",0.228
108,"[22, 378]",0.258
108,"[22, 278]",0.308
108,"[122, 352]",0.337
108,"[245, 351]",0.353
108,"[22, 135]",0.39
108,"[22, 70]",0.396
108,"[73, 352]",0.404
108,"[245, 352]",0.451
108,"[352, 431]",0.457
108,"[276, 351]",0.496
108,"[352, 364]",0.503
108,"[210, 378]",0.516
108,"[22, 77]",0.627
108,"[22, 351]",0.707
108,"[221, 352]",0.771
108,"[351, 352]",0.981
108,"[276, 352]",1.037
108,"[22, 352]",1.207
108,"[352, 352]",1.364
108,"[276, 431]",1.606
108,"[308, 351]",1.739
108,"[19, 22]",2.172
108,"[111, 135]",2.457
108,"[167, 210]",3.056
108,"[278, 415]",3.331
108,"[245, 405]",3.386
108,"[16, 364]",3.917
108,"[113, 352]",10
109,"[352, 378]",0.041
109,"[111, 352]",0.118
109,"[335, 352]",0.165
109,"[22, 405]",0.228
109,"[22, 378]",0.258
109,"[22, 278]",0.308
109,"[122, 352]",0.337
109,"[245, 351]",0.353
109,"[22, 135]",0.39
109,"[22, 70]",0.396
109,"[73, 352]",0.404
109,"[245, 352]",0.451
109,"[352, 431]",0.457
109,"[276, 351]",0.496
109,"[352, 364]",0.503
109,"[210, 378]",0.516
109,"[351, 352]",0.981
109,"[210, 351]",0.982
109,"[335, 351]",1.112
109,"[22, 352]",1.207
109,"[352, 352]",1.364
109,"[17, 352]",1.682
109,"[73, 221]",1.878
109,"[318, 335]",2.042
109,"[73, 175]",2.095
109,"[135, 335]",2.197
109,"[22, 424]",2.222
109,"[22, 356]",2.393
109,"[319, 351]",2.485
109,"[364, 418]",2.501
109,"[210, 364]",2.549
109,"[278, 335]",4.162
110,"[352, 378]",0.041
110,"[111, 352]",0.118
110,"[335, 352]",0.165
110,"[22, 405]",0.228
110,"[22, 378]",0.258
110,"[22, 278]",0.308
110,"[122, 352]",0.337
110,"[22, 208]",0.34
110,"[245, 351]",0.353
110,"[22, 135]",0.39
110,"[22, 70]",0.396
110,"[73, 352]",0.404
110,"[245, 352]",0.451
110,"[352, 431]",0.457
110,"[276, 351]",0.496
110,"[352, 364]",0.503
110,"[210, 378]",0.516
110,"[22, 351]",0.707
110,"[278, 352]",0.921
110,"[22, 352]",1.207
110,"[352, 352]",1.364
110,"[70, 421]",1.479
110,"[50, 378]",1.612
110,"[122, 378]",1.858
110,"[22, 364]",1.896
110,"[22, 68]",2.165
110,"[2, 351]",2.332
110,"[22, 236]",2.451
110,"[296, 335]",3.009
110,"[213, 405]",3.394
110,"[135, 377]",3.713
110,"[122, 351]",10
111,"[352, 378]",0.041
111,"[111, 352]",0.118
111,"[335, 352]",0.165
111,"[22, 405]",0.228
111,"[22, 378]",0.258
111,"[22, 278]",0.308
111,"[122, 352]",0.337
111,"[22, 208]",0.34
111,"[245, 351]",0.353
111,"[22, 135]",0.39
111,"[22, 70]",0.396
111,"[73, 352]",0.404
111,"[245, 352]",0.451
111,"[352, 431]",0.457
111,"[22, 371]",0.483
111,"[276, 351]",0.496
111,"[352, 364]",0.503
111,"[278, 352]",0.921
111,"[135, 352]",0.948
111,"[97, 352]",1.042
111,"[224, 352]",1.153
111,"[22, 352]",1.207
111,"[245, 378]",1.292
111,"[352, 352]",1.364
111,"[73, 86]",1.955
111,"[22, 141]",2.322
111,"[122, 405]",2.421
111,"[276, 368]",2.488
111,"[135, 276]",2.781
111,"[245, 405]",3.386
111,"[70, 245]",3.667
111,"[245, 310]",3.94
112,"[352, 378]",0.041
112,"[111, 352]",0.118
112,"[335, 352]",0.165
112,"[22, 405]",0.228
112,"[22, 378]",0.258
112,"[22, 278]",0.308
112,"[122, 352]",0.337
112,"[22, 208]",0.34
112,"[245, 351]",0.353
112,"[22, 135]",0.39
112,"[22, 70]",0.396
112,"[73, 352]",0.404
112,"[245, 352]",0.451
112,"[352, 431]",0.457
112,"[22, 371]",0.483
112,"[276, 351]",0.496
112,"[22, 351]",0.707
112,"[125, 245]",0.736
112,"[214, 352]",1.072
112,"[352, 412]",1.099
112,"[352, 352]",1.364
112,"[352, 365]",1.477
112,"[276, 431]",1.606
112,"[122, 378]",1.858
112,"[73, 162]",1.89
112,"[111, 112]",1.985
112,"[73, 431]",2.129
112,"[111, 405]",2.339
112,"[2, 22]",2.417
112,"[122, 278]",2.508
112,"[73, 208]",2.714
112,"[352, 394]",10
113,"[352, 378]",0.041
113,"[111, 352]",0.118
113,"[335, 352]",0.165
113,"[22, 405]",0.228
113,"[22, 378]",0.258
113,"[22, 278]",0.308
113,"[122, 352]",0.337
113,"[22, 208]",0.34
113,"[245, 351]",0.353
113,"[22, 135]",0.39
113,"[22, 70]",0.396
113,"[73, 352]",0.404
113,"[245, 352]",0.451
113,"[352, 431]",0.457
113,"[22, 371]",0.483
113,"[276, 351]",0.496
113,"[22, 24]",0.677
113,"[208, 352]",0.771
113,"[351, 352]",0.981
113,"[316, 352]",1.35
113,"[352, 352]",1.364
113,"[288, 352]",2.179
113,"[94, 111]",2.297
113,"[22, 282]",2.334
113,"[111, 405]",2.339
113,"[22, 74]",2.362
113,"[22, 182]",2.458
113,"[130, 276]",2.557
113,"[160, 245]",2.976
113,"[23, 405]",3.166
113,"[224, 371]",3.793
113,"[208, 245]",4.192
114,"[352, 378]",0.041
114,"[111, 352]",0.118
114,"[335, 352]",0.165
114,"[22, 405]",0.228
114,"[22, 378]",0.258
114,"[22, 278]",0.308
114,"[122, 352]",0.337
114,"[22, 208]",0.34
114,"[245, 351]",0.353
114,"[22, 135]",0.39
114,"[22, 70]",0.396
114,"[73, 352]",0.404
114,"[245, 352]",0.451
114,"[352, 431]",0.457
114,"[22, 371]",0.483
114,"[276, 351]",0.496
114,"[22, 69]",0.698
114,"[22, 351]",0.707
114,"[290, 352]",0.87
114,"[276, 352]",1.037
114,"[282, 352]",1.139
114,"[22, 352]",1.207
114,"[352, 352]",1.364
114,"[22, 229]",1.862
114,"[245, 431]",2.002
114,"[83, 122]",2.31
114,"[22, 189]",2.345
114,"[22, 105]",2.401
114,"[22, 431]",2.438
114,"[73, 405]",2.508
114,"[122, 278]",2.508
114,"[278, 389]",3.724
115,"[352, 378]",0.041
115,"[111, 352]",0.118
115,"[335, 352]",0.165
115,"[22, 405]",0.228
115,"[22, 378]",0.258
115,"[22, 278]",0.308
115,"[122, 352]",0.337
115,"[22, 208]",0.34
115,"[245, 351]",0.353
115,"[22, 135]",0.39
115,"[22, 70]",0.396
115,"[73, 352]",0.404
115,"[245, 352]",0.451
115,"[1, 22]",0.454
115,"[352, 431]",0.457
115,"[22, 371]",0.483
115,"[276, 351]",0.496
115,"[335, 378]",0.955
115,"[351, 352]",0.981
115,"[216, 352]",1.03
115,"[352, 429]",1.11
115,"[335, 351]",1.112
115,"[22, 352]",1.207
115,"[111, 371]",2.119
115,"[22, 334]",2.169
115,"[335, 405]",2.267
115,"[70, 73]",2.448
115,"[122, 278]",2.508
115,"[208, 276]",2.859
115,"[245, 346]",3.629
115,"[50, 278]",3.885
115,"[261, 278]",4.628
116,"[352, 378]",0.041
116,"[111, 352]",0.118
116,"[335, 352]",0.165
116,"[22, 405]",0.228
116,"[22, 378]",0.258
116,"[22, 278]",0.308
116,"[122, 352]",0.337
116,"[22, 208]",0.34
116,"[245, 351]",0.353
116,"[22, 135]",0.39
116,"[22, 70]",0.396
116,"[73, 352]",0.404
116,"[245, 352]",0.451
116,"[1, 22]",0.454
116,"[352, 431]",0.457
116,"[22, 371]",0.483
116,"[325, 352]",0.961
116,"[352, 371]",0.977
116,"[70, 352]",1.2
116,"[243, 352]",1.297
116,"[378, 386]",1.894
116,"[324, 352]",2.057
116,"[45, 352]",2.143
116,"[70, 122]",2.278
116,"[111, 181]",2.284
116,"[22, 158]",2.291
116,"[22, 376]",2.305
116,"[70, 111]",2.349
116,"[22, 431]",2.438
116,"[122, 135]",2.632
116,"[1, 208]",3.826
116,"[278, 445]",3.858
117,"[352, 378]",0.041
117,"[111, 352]",0.118
117,"[335, 352]",0.165
117,"[22, 405]",0.228
117,"[22, 378]",0.258
117,"[22, 278]",0.308
117,"[122, 352]",0.337
117,"[22, 208]",0.34
117,"[245, 351]",0.353
117,"[22, 135]",0.39
117,"[22, 70]",0.396
117,"[73, 352]",0.404
117,"[245, 352]",0.451
117,"[1, 22]",0.454
117,"[352, 431]",0.457
117,"[22, 371]",0.483
117,"[352, 369]",0.708
117,"[335, 378]",0.955
117,"[352, 404]",1.079
117,"[22, 352]",1.207
117,"[352, 352]",1.364
117,"[22, 90]",1.759
117,"[22, 159]",2.198
117,"[73, 378]",2.242
117,"[22, 431]",2.438
117,"[1, 262]",2.474
117,"[300, 335]",2.553
117,"[133, 351]",3.65
117,"[98, 278]",4.005
117,"[245, 278]",4.195
117,"[42, 245]",4.546
117,"[352, 375]",10
118,"[352, 378]",0.041
118,"[111, 352]",0.118
118,"[335, 352]",0.165
118,"[22, 405]",0.228
118,"[22, 378]",0.258
118,"[22, 278]",0.308
118,"[122, 352]",0.337
118,"[22, 208]",0.34
118,"[245, 351]",0.353
118,"[22, 135]",0.39
118,"[22, 70]",0.396
118,"[73, 352]",0.404
118,"[245, 352]",0.451
118,"[1, 22]",0.454
118,"[352, 431]",0.457
118,"[22, 371]",0.483
118,"[22, 261]",0.516
118,"[22, 304]",0.678
118,"[22, 351]",0.707
118,"[22, 352]",1.207
118,"[245, 378]",1.292
118,"[352, 352]",1.364
118,"[111, 248]",1.963
118,"[22, 409]",2.038
118,"[22, 111]",2.225
118,"[22, 431]",2.438
118,"[1, 356]",2.563
118,"[73, 261]",2.642
118,"[22, 288]",3.076
118,"[1, 278]",3.286
118,"[70, 207]",3.782
118,"[34, 208]",4.342
119,"[352, 378]",0.041
119,"[111, 352]",0.118
119,"[335, 352]",0.165
119,"[22, 405]",0.228
119,"[22, 378]",0.258
119,"[22, 278]",0.308
119,"[122, 352]",0.337
119,"[22, 208]",0.34
119,"[245, 351]",0.353
119,"[22, 135]",0.39
119,"[22, 70]",0.396
119,"[73, 352]",0.404
119,"[245, 352]",0.451
119,"[1, 22]",0.454
119,"[352, 431]",0.457
119,"[22, 371]",0.483
119,"[22, 338]",0.728
119,"[214, 352]",1.072
119,"[218, 352]",1.075
119,"[330, 351]",1.094
119,"[22, 352]",1.207
119,"[427, 431]",1.534
119,"[122, 378]",1.858
119,"[122, 215]",2.137
119,"[335, 405]",2.267
119,"[114, 135]",2.668
119,"[1, 343]",2.975
119,"[70, 187]",3.163
119,"[1, 278]",3.286
119,"[245, 405]",3.386
119,"[135, 425]",4.24
119,"[352, 376]",10
120,"[352, 378]",0.041
120,"[111, 352]",0.118
120,"[335, 352]",0.165
120,"[22, 405]",0.228
120,"[22, 245]",0.246
120,"[22, 378]",0.258
120,"[22, 278]",0.308
120,"[122, 352]",0.337
120,"[22, 208]",0.34
120,"[245, 351]",0.353
120,"[22, 135]",0.39
120,"[22, 70]",0.396
120,"[73, 352]",0.404
120,"[245, 352]",0.451
120,"[1, 22]",0.454
120,"[352, 431]",0.457
120,"[22, 371]",0.483
120,"[139, 352]",0.798
120,"[278, 352]",0.921
120,"[22, 352]",1.207
120,"[75, 352]",1.41
120,"[103, 352]",1.599
120,"[22, 364]",1.896
120,"[86, 352]",1.915
120,"[335, 431]",1.957
120,"[122, 358]",2.113
120,"[22, 243]",2.243
120,"[22, 136]",2.355
120,"[341, 378]",2.57
120,"[70, 245]",3.667
120,"[249, 278]",3.672
120,"[371, 372]",3.853
121,"[352, 378]",0.041
121,"[111, 352]",0.118
121,"[335, 352]",0.165
121,"[22, 405]",0.228
121,"[22, 245]",0.246
121,"[22, 378]",0.258
121,"[22, 278]",0.308
121,"[122, 352]",0.337
121,"[22, 208]",0.34
121,"[245, 351]",0.353
121,"[22, 135]",0.39
121,"[22, 70]",0.396
121,"[73, 352]",0.404
121,"[245, 352]",0.451
121,"[1, 22]",0.454
121,"[352, 431]",0.457
121,"[22, 349]",0.677
121,"[339, 378]",0.692
121,"[208, 352]",0.771
121,"[351, 352]",0.981
121,"[55, 352]",0.994
121,"[192, 378]",1.016
121,"[22, 352]",1.207
121,"[352, 418]",1.234
121,"[352, 352]",1.364
121,"[22, 380]",2.403
121,"[22, 431]",2.438
121,"[346, 431]",2.671
121,"[1, 278]",3.286
121,"[70, 245]",3.667
121,"[135, 278]",3.898
121,"[245, 245]",10
122,"[352, 378]",0.041
122,"[111, 352]",0.118
122,"[335, 352]",0.165
122,"[22, 405]",0.228
122,"[22, 245]",0.246
122,"[22, 378]",0.258
122,"[22, 278]",0.308
122,"[122, 352]",0.337
122,"[22, 208]",0.34
122,"[245, 351]",0.353
122,"[22, 135]",0.39
122,"[22, 70]",0.396
122,"[73, 352]",0.404
122,"[245, 352]",0.451
122,"[1, 22]",0.454
122,"[352, 431]",0.457
122,"[22, 425]",0.652
122,"[22, 351]",0.707
122,"[335, 378]",0.955
122,"[351, 352]",0.981
122,"[122, 378]",1.858
122,"[22, 91]",2.027
122,"[111, 439]",2.101
122,"[22, 160]",2.199
122,"[22, 22]",2.252
122,"[22, 123]",2.255
122,"[122, 406]",2.419
122,"[73, 405]",2.508
122,"[22, 75]",2.51
122,"[1, 405]",3.123
122,"[70, 321]",3.139
122,"[278, 364]",3.32
123,"[352, 378]",0.041
123,"[111, 352]",0.118
123,"[335, 352]",0.165
123,"[22, 405]",0.228
123,"[22, 245]",0.246
123,"[22, 378]",0.258
123,"[22, 278]",0.308
123,"[122, 352]",0.337
123,"[22, 208]",0.34
123,"[245, 351]",0.353
123,"[22, 135]",0.39
123,"[22, 70]",0.396
123,"[73, 352]",0.404
123,"[245, 352]",0.451
123,"[1, 22]",0.454
123,"[352, 431]",0.457
123,"[3, 352]",1.046
123,"[22, 352]",1.207
123,"[352, 352]",1.364
123,"[111, 173]",2.025
123,"[22, 350]",2.191
123,"[22, 168]",2.338
123,"[70, 111]",2.349
123,"[22, 431]",2.438
123,"[22, 254]",2.455
123,"[70, 275]",2.538
123,"[313, 405]",2.621
123,"[70, 245]",3.667
123,"[70, 208]",3.818
123,"[1, 245]",4.08
123,"[208, 245]",4.192
123,"[245, 278]",4.195
124,"[352, 378]",0.041
124,"[111, 352]",0.118
124,"[335, 352]",0.165
124,"[22, 405]",0.228
124,"[22, 245]",0.246
124,"[22, 378]",0.258
124,"[22, 278]",0.308
124,"[122, 352]",0.337
124,"[22, 208]",0.34
124,"[245, 351]",0.353
124,"[22, 135]",0.39
124,"[22, 70]",0.396
124,"[73, 352]",0.404
124,"[245, 352]",0.451
124,"[1, 22]",0.454
124,"[352, 431]",0.457
124,"[22, 249]",0.703
124,"[22, 78]",0.749
124,"[135, 352]",0.948
124,"[149, 352]",1.069
124,"[22, 352]",1.207
124,"[1, 352]",1.808
124,"[122, 378]",1.858
124,"[22, 267]",1.884
124,"[335, 431]",1.957
124,"[73, 83]",1.958
124,"[372, 405]",1.98
124,"[122, 431]",2.034
124,"[22, 158]",2.291
124,"[73, 245]",2.496
124,"[1, 272]",2.851
124,"[51, 70]",10
125,"[352, 378]",0.041
125,"[111, 352]",0.118
125,"[335, 352]",0.165
125,"[22, 405]",0.228
125,"[22, 245]",0.246
125,"[22, 378]",0.258
125,"[22, 278]",0.308
125,"[122, 352]",0.337
125,"[22, 208]",0.34
125,"[245, 351]",0.353
125,"[22, 135]",0.39
125,"[22, 70]",0.396
125,"[73, 352]",0.404
125,"[245, 352]",0.451
125,"[1, 22]",0.454
125,"[352, 431]",0.457
125,"[343, 352]",0.553
125,"[278, 352]",0.921
125,"[352, 443]",1.078
