gen,filename,score
23,"[289, 354]",-0.08415421632406524
23,"[47, 261]",-0.04027154675058325
23,"[126, 289]",-0.028773094023329067
23,"[261, 420]",0.014031401103054855
23,"[188, 228]",0.015918347461591376
23,"[160, 261]",0.053839791226477515
23,"[20, 420]",0.23495756298591736
23,"[297, 315]",0.3069086008499407
23,"[315, 341]",0.3238939448637876
23,"[299, 315]",0.6010518213219724
23,"[108, 421]",1.3574245183090556
23,"[228, 279]",2.132970360676055
23,"[92, 152]",4.684660359335108
23,"[228, 444]",5.805283716380393
24,"[20, 261]",-0.4221254271744923
24,"[261, 354]",-0.4105876052864152
24,"[180, 261]",-0.3579404576960587
24,"[188, 354]",-0.3349403880698796
24,"[196, 261]",-0.3216734595060908
24,"[339, 354]",-0.312217042260045
24,"[261, 315]",-0.31155996793662677
24,"[126, 354]",-0.31151401706742105
24,"[24, 261]",-0.3023124426545973
24,"[167, 354]",-0.2985661559873907
24,"[188, 261]",-0.29677533561597547
24,"[354, 444]",-0.27227079838851803
24,"[219, 261]",-0.2719754012474472
24,"[188, 289]",-0.25742306243915725
24,"[167, 261]",-0.24712066372944488
24,"[261, 431]",-0.2303764442189698
24,"[297, 354]",-0.22689868805675342
24,"[261, 289]",-0.15523619693026264
24,"[60, 354]",-0.10735203651831056
24,"[196, 354]",-0.03424681063900922
24,"[95, 354]",0.0642656794957701
24,"[310, 354]",0.12684819595669958
24,"[24, 341]",0.14740460929438987
24,"[228, 289]",0.21564262090527075
24,"[311, 354]",0.23804060970109536
24,"[8, 289]",0.30614117405156493
24,"[20, 444]",0.5528046698028287
24,"[126, 421]",0.5578972673234526
24,"[315, 348]",0.5815185198289515
24,"[92, 341]",2.275929240060319
24,"[160, 228]",3.3284511418674505
24,"[108, 311]",3.840960374137377
25,"[20, 261]",-0.4221254271744923
25,"[261, 354]",-0.4105876052864152
25,"[180, 261]",-0.3579404576960587
25,"[188, 354]",-0.3349403880698796
25,"[196, 261]",-0.3216734595060908
25,"[339, 354]",-0.312217042260045
25,"[261, 315]",-0.31155996793662677
25,"[126, 354]",-0.31151401706742105
25,"[24, 261]",-0.3023124426545973
25,"[167, 354]",-0.2985661559873907
25,"[188, 261]",-0.29677533561597547
25,"[354, 444]",-0.27227079838851803
25,"[219, 261]",-0.2719754012474472
25,"[188, 289]",-0.25742306243915725
25,"[167, 261]",-0.24712066372944488
25,"[261, 431]",-0.2303764442189698
25,"[261, 289]",-0.15523619693026264
25,"[20, 431]",-0.13923697614714656
25,"[24, 354]",-0.1350641257620473
25,"[188, 315]",-0.03208212685651742
25,"[261, 297]",0.022430272689002998
25,"[168, 188]",0.06274879996849897
25,"[167, 431]",0.1584786437139043
25,"[132, 354]",0.230007412361515
25,"[154, 180]",0.2903747113345767
25,"[104, 167]",0.38970352978099043
25,"[139, 311]",0.5520312248780844
25,"[145, 167]",0.8251273522147012
25,"[249, 289]",0.8530634890410163
25,"[92, 289]",0.8967974250979313
25,"[208, 228]",1.4557444020955177
25,"[311, 328]",1.633804651737662
26,"[20, 261]",-0.4221254271744923
26,"[261, 354]",-0.4105876052864152
26,"[180, 261]",-0.3579404576960587
26,"[139, 354]",-0.34126839098806067
26,"[188, 354]",-0.3349403880698796
26,"[196, 261]",-0.3216734595060908
26,"[339, 354]",-0.312217042260045
26,"[261, 315]",-0.31155996793662677
26,"[126, 354]",-0.31151401706742105
26,"[24, 261]",-0.3023124426545973
26,"[167, 354]",-0.2985661559873907
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[354, 444]",-0.27227079838851803
26,"[219, 261]",-0.2719754012474472
26,"[188, 289]",-0.25742306243915725
26,"[167, 261]",-0.24712066372944488
26,"[261, 431]",-0.2303764442189698
26,"[261, 412]",-0.04786766891925657
26,"[31, 188]",9.76946896222771e-05
26,"[373, 431]",0.12468598076815758
26,"[219, 354]",0.12658929750641842
26,"[188, 247]",0.16379546072875736
26,"[92, 354]",0.28347680903384015
26,"[315, 382]",0.4428954687435887
26,"[154, 297]",0.4635876539987824
26,"[179, 289]",0.5536926822045148
26,"[20, 349]",0.5670048355283621
26,"[92, 188]",0.744635820806111
26,"[145, 328]",1.0512231582780545
26,"[108, 339]",1.6744731208834527
26,"[132, 318]",2.24318666534851
27,"[20, 261]",-0.4221254271744923
27,"[261, 354]",-0.4105876052864152
27,"[180, 261]",-0.3579404576960587
27,"[139, 354]",-0.34126839098806067
27,"[188, 354]",-0.3349403880698796
27,"[196, 261]",-0.3216734595060908
27,"[339, 354]",-0.312217042260045
27,"[261, 315]",-0.31155996793662677
27,"[126, 354]",-0.31151401706742105
27,"[24, 261]",-0.3023124426545973
27,"[167, 354]",-0.2985661559873907
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[354, 444]",-0.27227079838851803
27,"[219, 261]",-0.2719754012474472
27,"[188, 289]",-0.25742306243915725
27,"[216, 354]",-0.13939282070046308
27,"[24, 354]",-0.1350641257620473
27,"[138, 261]",-0.11392217677899516
27,"[236, 354]",-0.11089512944416859
27,"[27, 328]",0.09993886132395591
27,"[373, 431]",0.12468598076815758
27,"[261, 269]",0.15904103277305567
27,"[85, 261]",0.2148467354488741
27,"[24, 61]",0.3615184928808368
27,"[115, 139]",0.41038845337486524
27,"[92, 261]",0.4587291837204819
27,"[190, 354]",0.838089086244372
27,"[196, 247]",1.090706721357142
27,"[145, 347]",1.302224674821699
27,"[179, 287]",1.4356491705107173
27,"[191, 318]",2.650734205007391
28,"[20, 261]",-0.4221254271744923
28,"[261, 354]",-0.4105876052864152
28,"[180, 261]",-0.3579404576960587
28,"[139, 354]",-0.34126839098806067
28,"[188, 354]",-0.3349403880698796
28,"[196, 261]",-0.3216734595060908
28,"[339, 354]",-0.312217042260045
28,"[261, 315]",-0.31155996793662677
28,"[126, 354]",-0.31151401706742105
28,"[24, 261]",-0.3023124426545973
28,"[167, 354]",-0.2985661559873907
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[354, 444]",-0.27227079838851803
28,"[219, 261]",-0.2719754012474472
28,"[188, 289]",-0.25742306243915725
28,"[261, 373]",-0.18866206458303753
28,"[97, 188]",-0.18577132745350333
28,"[24, 354]",-0.1350641257620473
28,"[196, 354]",-0.03424681063900922
28,"[92, 315]",0.01328408813174922
28,"[139, 219]",0.1637320213856962
28,"[188, 421]",0.21450749837381375
28,"[250, 354]",0.3548165961400402
28,"[216, 287]",0.42073068887993187
28,"[261, 347]",0.5483725006989579
28,"[180, 444]",0.689225681802122
28,"[82, 115]",0.7293189357705254
28,"[190, 354]",0.838089086244372
28,"[180, 306]",1.451894951636237
28,"[94, 287]",1.4577378555989666
28,"[347, 417]",4.897022214511752
29,"[20, 261]",-0.4221254271744923
29,"[261, 354]",-0.4105876052864152
29,"[180, 261]",-0.3579404576960587
29,"[139, 354]",-0.34126839098806067
29,"[188, 354]",-0.3349403880698796
29,"[196, 261]",-0.3216734595060908
29,"[339, 354]",-0.312217042260045
29,"[261, 315]",-0.31155996793662677
29,"[126, 354]",-0.31151401706742105
29,"[24, 261]",-0.3023124426545973
29,"[167, 354]",-0.2985661559873907
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[354, 444]",-0.27227079838851803
29,"[219, 261]",-0.2719754012474472
29,"[188, 289]",-0.25742306243915725
29,"[41, 261]",-0.15998644693034425
29,"[3, 261]",-0.15632797358412323
29,"[24, 354]",-0.1350641257620473
29,"[188, 287]",-0.0766855720543143
29,"[261, 339]",-0.0570579376376793
29,"[261, 372]",-0.026357097734421388
29,"[204, 354]",0.09184970042035015
29,"[97, 343]",0.09556478165120084
29,"[180, 315]",0.11571401538117526
29,"[188, 421]",0.21450749837381375
29,"[347, 354]",0.3562736280043817
29,"[188, 306]",0.39031251154981084
29,"[261, 347]",0.5483725006989579
29,"[139, 399]",0.5894909774379284
29,"[24, 164]",0.6382047523465081
29,"[112, 196]",1.1335081478764155
30,"[20, 261]",-0.4221254271744923
30,"[261, 354]",-0.4105876052864152
30,"[180, 261]",-0.3579404576960587
30,"[139, 354]",-0.34126839098806067
30,"[188, 354]",-0.3349403880698796
30,"[196, 261]",-0.3216734595060908
30,"[339, 354]",-0.312217042260045
30,"[261, 315]",-0.31155996793662677
30,"[126, 354]",-0.31151401706742105
30,"[24, 261]",-0.3023124426545973
30,"[167, 354]",-0.2985661559873907
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[354, 444]",-0.27227079838851803
30,"[219, 261]",-0.2719754012474472
30,"[139, 261]",-0.2595133657229476
30,"[188, 289]",-0.25742306243915725
30,"[139, 315]",-0.2500698385072546
30,"[126, 261]",-0.12277252406018106
30,"[261, 418]",-0.10368260237391844
30,"[189, 354]",-0.09065255950829115
30,"[261, 372]",-0.026357097734421388
30,"[272, 315]",0.0963428086239498
30,"[188, 382]",0.1334482337771326
30,"[43, 354]",0.1862341806188301
30,"[180, 339]",0.19952878020806125
30,"[261, 421]",0.26366949013613045
30,"[29, 196]",0.39425756216949165
30,"[20, 399]",0.40259075581168685
30,"[191, 289]",0.4228997991469004
30,"[188, 433]",0.7102505427802048
30,"[108, 339]",1.6744731208834527
31,"[20, 261]",-0.4221254271744923
31,"[261, 354]",-0.4105876052864152
31,"[180, 261]",-0.3579404576960587
31,"[139, 354]",-0.34126839098806067
31,"[188, 354]",-0.3349403880698796
31,"[196, 261]",-0.3216734595060908
31,"[339, 354]",-0.312217042260045
31,"[261, 315]",-0.31155996793662677
31,"[126, 354]",-0.31151401706742105
31,"[24, 261]",-0.3023124426545973
31,"[167, 354]",-0.2985661559873907
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[354, 444]",-0.27227079838851803
31,"[219, 261]",-0.2719754012474472
31,"[139, 261]",-0.2595133657229476
31,"[20, 315]",-0.21224824001564396
31,"[272, 354]",-0.19953378990266943
31,"[354, 409]",-0.06011497626487039
31,"[178, 261]",0.07285129975381162
31,"[188, 399]",0.13559232682268987
31,"[261, 282]",0.15179010159940298
31,"[43, 354]",0.1862341806188301
31,"[139, 320]",0.2410705935687674
31,"[289, 346]",0.28453300324916675
31,"[214, 354]",0.38986547471616984
31,"[180, 285]",0.4082292932320531
31,"[272, 433]",0.466736492527792
31,"[188, 362]",0.4764090325868977
31,"[126, 399]",0.8073226774609709
31,"[43, 382]",1.900794321556833
31,"[108, 382]",2.337780474786412
32,"[20, 261]",-0.4221254271744923
32,"[261, 354]",-0.4105876052864152
32,"[180, 261]",-0.3579404576960587
32,"[139, 354]",-0.34126839098806067
32,"[188, 354]",-0.3349403880698796
32,"[196, 261]",-0.3216734595060908
32,"[339, 354]",-0.312217042260045
32,"[261, 315]",-0.31155996793662677
32,"[126, 354]",-0.31151401706742105
32,"[24, 261]",-0.3023124426545973
32,"[167, 354]",-0.2985661559873907
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[354, 444]",-0.27227079838851803
32,"[219, 261]",-0.2719754012474472
32,"[139, 261]",-0.2595133657229476
32,"[261, 382]",-0.08836620380397026
32,"[254, 354]",-0.06382171039383693
32,"[188, 278]",-0.041522359181683864
32,"[139, 285]",0.010780308205219141
32,"[261, 346]",0.1116135279054185
32,"[126, 315]",0.13975177783939635
32,"[178, 354]",0.19479590986915232
32,"[180, 354]",0.2354485131403181
32,"[164, 261]",0.32589241950872644
32,"[261, 290]",0.4521554891757802
32,"[127, 272]",0.605882113681438
32,"[180, 318]",1.1479873877759887
32,"[196, 348]",1.4297581294914448
32,"[399, 420]",1.7810726257333644
32,"[43, 382]",1.900794321556833
32,"[355, 362]",2.0222558585172203
33,"[20, 261]",-0.4221254271744923
33,"[261, 354]",-0.4105876052864152
33,"[180, 261]",-0.3579404576960587
33,"[139, 354]",-0.34126839098806067
33,"[188, 354]",-0.3349403880698796
33,"[196, 261]",-0.3216734595060908
33,"[339, 354]",-0.312217042260045
33,"[261, 315]",-0.31155996793662677
33,"[126, 354]",-0.31151401706742105
33,"[24, 261]",-0.3023124426545973
33,"[167, 354]",-0.2985661559873907
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[354, 444]",-0.27227079838851803
33,"[219, 261]",-0.2719754012474472
33,"[139, 261]",-0.2595133657229476
33,"[261, 272]",-0.2503852146787679
33,"[178, 315]",-0.19569756651828712
33,"[261, 399]",-0.09429847254115833
33,"[216, 261]",-0.05996522430944237
33,"[139, 280]",-0.007106078845457654
33,"[139, 285]",0.010780308205219141
33,"[261, 346]",0.1116135279054185
33,"[354, 395]",0.11914907195432192
33,"[261, 366]",0.33783118215952523
33,"[202, 219]",0.514358034714479
33,"[128, 354]",0.5744332535947542
33,"[254, 315]",0.6226127110755493
33,"[157, 346]",0.6966602778280581
33,"[261, 411]",0.812065980702449
33,"[126, 362]",1.1787756719596196
33,"[164, 278]",2.9761499773292712
34,"[20, 261]",-0.4221254271744923
34,"[261, 354]",-0.4105876052864152
34,"[180, 261]",-0.3579404576960587
34,"[139, 354]",-0.34126839098806067
34,"[188, 354]",-0.3349403880698796
34,"[196, 261]",-0.3216734595060908
34,"[339, 354]",-0.312217042260045
34,"[261, 315]",-0.31155996793662677
34,"[126, 354]",-0.31151401706742105
34,"[24, 261]",-0.3023124426545973
34,"[167, 354]",-0.2985661559873907
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[354, 444]",-0.27227079838851803
34,"[219, 261]",-0.2719754012474472
34,"[139, 261]",-0.2595133657229476
34,"[272, 354]",-0.19953378990266943
34,"[188, 272]",-0.1932291401642926
34,"[126, 261]",-0.12277252406018106
34,"[254, 261]",0.03846162448662374
34,"[157, 354]",0.13841073418854752
34,"[316, 354]",0.17145891295141202
34,"[188, 346]",0.2224287669909644
34,"[24, 101]",0.23165258882132733
34,"[62, 354]",0.2980750452385733
34,"[11, 24]",0.40550536618842997
34,"[167, 417]",0.43279335627439713
34,"[188, 362]",0.4764090325868977
34,"[100, 280]",0.762831363358665
34,"[189, 216]",1.3172465009530745
34,"[362, 382]",2.642553196961351
34,"[339, 444]",4.75371502854303
35,"[20, 261]",-0.4221254271744923
35,"[261, 354]",-0.4105876052864152
35,"[180, 261]",-0.3579404576960587
35,"[139, 354]",-0.34126839098806067
35,"[188, 354]",-0.3349403880698796
35,"[196, 261]",-0.3216734595060908
35,"[339, 354]",-0.312217042260045
35,"[261, 315]",-0.31155996793662677
35,"[126, 354]",-0.31151401706742105
35,"[24, 261]",-0.3023124426545973
35,"[167, 354]",-0.2985661559873907
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[354, 444]",-0.27227079838851803
35,"[219, 261]",-0.2719754012474472
35,"[139, 261]",-0.2595133657229476
35,"[157, 261]",-0.1865202425144163
35,"[104, 261]",-0.16496157131948155
35,"[20, 354]",-0.11334467730131777
35,"[261, 417]",-0.02557217614346359
35,"[188, 216]",0.07504935246937974
35,"[261, 336]",0.0757623051207189
35,"[157, 354]",0.13841073418854752
35,"[97, 444]",0.18984780594093661
35,"[126, 295]",0.3133192691682917
35,"[164, 188]",0.3764047954801067
35,"[280, 343]",0.37827904827822717
35,"[188, 430]",0.44528468992726955
35,"[126, 278]",0.4464202590832332
35,"[58, 346]",1.1237407951192957
35,"[262, 444]",1.4214535660429635
35,"[69, 254]",2.2517708659830213
36,"[20, 261]",-0.4221254271744923
36,"[261, 354]",-0.4105876052864152
36,"[180, 261]",-0.3579404576960587
36,"[139, 354]",-0.34126839098806067
36,"[188, 354]",-0.3349403880698796
36,"[196, 261]",-0.3216734595060908
36,"[339, 354]",-0.312217042260045
36,"[261, 315]",-0.31155996793662677
36,"[126, 354]",-0.31151401706742105
36,"[24, 261]",-0.3023124426545973
36,"[167, 354]",-0.2985661559873907
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[354, 444]",-0.27227079838851803
36,"[219, 261]",-0.2719754012474472
36,"[188, 188]",-0.26335613029803456
36,"[139, 261]",-0.2595133657229476
36,"[158, 354]",-0.15657580960787268
36,"[261, 278]",-0.06222174808163592
36,"[261, 425]",-0.03623218043109458
36,"[104, 315]",-0.027539496131350684
36,"[261, 313]",0.026977841505133396
36,"[97, 328]",0.0930307803020244
36,"[169, 354]",0.10365695126887686
36,"[126, 238]",0.13835212073759498
36,"[55, 280]",0.23055130201629215
36,"[261, 444]",0.2519079882541467
36,"[58, 188]",0.2714393655324625
36,"[167, 339]",0.2915265133311564
36,"[167, 254]",0.59998653778941
36,"[180, 444]",0.689225681802122
36,"[62, 444]",0.7169739872865629
37,"[20, 261]",-0.4221254271744923
37,"[261, 354]",-0.4105876052864152
37,"[180, 261]",-0.3579404576960587
37,"[97, 261]",-0.3435911691176899
37,"[139, 354]",-0.34126839098806067
37,"[188, 354]",-0.3349403880698796
37,"[196, 261]",-0.3216734595060908
37,"[339, 354]",-0.312217042260045
37,"[261, 315]",-0.31155996793662677
37,"[126, 354]",-0.31151401706742105
37,"[24, 261]",-0.3023124426545973
37,"[167, 354]",-0.2985661559873907
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[354, 444]",-0.27227079838851803
37,"[219, 261]",-0.2719754012474472
37,"[188, 188]",-0.26335613029803456
37,"[139, 261]",-0.2595133657229476
37,"[188, 238]",-0.14258956771279513
37,"[165, 261]",-0.11278414384635241
37,"[167, 188]",-0.05906466088982015
37,"[188, 230]",-0.05003454435134554
37,"[169, 261]",0.008235137471578438
37,"[328, 354]",0.008848483153998067
37,"[169, 354]",0.10365695126887686
37,"[354, 421]",0.25017305319005106
37,"[261, 366]",0.33783118215952523
37,"[180, 291]",0.578553759879227
37,"[219, 444]",1.105157259500734
37,"[103, 444]",2.3811991314023166
37,"[280, 367]",2.5494392981405354
37,"[217, 444]",3.3063529361055193
38,"[20, 261]",-0.4221254271744923
38,"[261, 354]",-0.4105876052864152
38,"[180, 261]",-0.3579404576960587
38,"[97, 261]",-0.3435911691176899
38,"[139, 354]",-0.34126839098806067
38,"[188, 354]",-0.3349403880698796
38,"[196, 261]",-0.3216734595060908
38,"[339, 354]",-0.312217042260045
38,"[261, 315]",-0.31155996793662677
38,"[126, 354]",-0.31151401706742105
38,"[24, 261]",-0.3023124426545973
38,"[167, 354]",-0.2985661559873907
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[354, 444]",-0.27227079838851803
38,"[219, 261]",-0.2719754012474472
38,"[139, 261]",-0.2595133657229476
38,"[167, 261]",-0.24712066372944488
38,"[103, 261]",-0.17760716721220277
38,"[3, 261]",-0.15632797358412323
38,"[217, 261]",-0.11910905040050726
38,"[261, 339]",-0.0570579376376793
38,"[188, 401]",-0.03995573916785442
38,"[217, 354]",-0.00020496827751410654
38,"[169, 261]",0.008235137471578438
38,"[90, 261]",0.015101104096847178
38,"[261, 435]",0.17271718085785698
38,"[135, 188]",0.24203910917188037
38,"[167, 407]",0.7510202685838394
38,"[339, 441]",0.862097724855892
38,"[5, 421]",1.3900152351495327
38,"[254, 421]",1.4399943967149593
39,"[20, 261]",-0.4221254271744923
39,"[261, 354]",-0.4105876052864152
39,"[180, 261]",-0.3579404576960587
39,"[97, 261]",-0.3435911691176899
39,"[139, 354]",-0.34126839098806067
39,"[188, 354]",-0.3349403880698796
39,"[196, 261]",-0.3216734595060908
39,"[339, 354]",-0.312217042260045
39,"[261, 315]",-0.31155996793662677
39,"[126, 354]",-0.31151401706742105
39,"[24, 261]",-0.3023124426545973
39,"[167, 354]",-0.2985661559873907
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[103, 354]",-0.27370319975590585
39,"[354, 444]",-0.27227079838851803
39,"[219, 261]",-0.2719754012474472
