gen,filename,score
23,"[219, 271]",-0.11631109696962376
23,"[55, 76]",-0.0806603607302276
23,"[219, 413]",-0.060161049447900544
23,"[90, 261]",0.015101104096847178
23,"[19, 413]",0.11200407330513829
23,"[55, 401]",0.14106090978039507
23,"[155, 413]",0.15861426056893985
23,"[60, 311]",0.2296024889643747
23,"[204, 413]",0.23765094268409667
23,"[112, 413]",0.3145885043254785
23,"[257, 383]",0.4553421552290404
23,"[155, 311]",1.1905427232500176
23,"[19, 311]",1.198993116372838
23,"[219, 311]",1.952416308650109
23,"[90, 311]",3.201505672616615
23,"[303, 311]",3.5643539062560494
24,"[261, 354]",-0.4105876052864152
24,"[261, 261]",-0.29394848165388476
24,"[219, 261]",-0.2719754012474472
24,"[261, 271]",-0.23804741039937863
24,"[60, 261]",-0.22554234506406057
24,"[155, 261]",-0.21662935788429033
24,"[261, 383]",-0.2028124677793209
24,"[261, 413]",-0.19898627360137433
24,"[55, 261]",-0.19514259860468344
24,"[32, 261]",-0.1750455166330046
24,"[60, 413]",-0.16653226882822858
24,"[204, 261]",-0.16418175160354787
24,"[55, 271]",-0.1564072184083021
24,"[271, 413]",-0.1467301478358524
24,"[215, 261]",-0.13635670551188742
24,"[19, 261]",-0.13415180212279812
24,"[247, 261]",-0.12179845789549613
24,"[271, 271]",-0.1206372235088548
24,"[261, 303]",-0.055815127495067327
24,"[90, 261]",0.015101104096847178
24,"[261, 311]",0.0362796771174751
24,"[19, 413]",0.11200407330513829
24,"[155, 383]",0.14729316162533004
24,"[271, 322]",0.27113274658603403
24,"[303, 413]",0.3964074093192522
24,"[219, 383]",0.6466641212833161
24,"[219, 401]",0.6508206269010751
24,"[19, 401]",0.8296789623859192
24,"[55, 311]",1.1560431491538603
24,"[203, 219]",1.1566161095501122
24,"[155, 311]",1.1905427232500176
24,"[219, 311]",1.952416308650109
25,"[261, 401]",-0.44450552306574664
25,"[261, 354]",-0.4105876052864152
25,"[261, 261]",-0.29394848165388476
25,"[219, 261]",-0.2719754012474472
25,"[261, 271]",-0.23804741039937863
25,"[60, 261]",-0.22554234506406057
25,"[155, 261]",-0.21662935788429033
25,"[261, 383]",-0.2028124677793209
25,"[261, 413]",-0.19898627360137433
25,"[55, 261]",-0.19514259860468344
25,"[32, 261]",-0.1750455166330046
25,"[60, 413]",-0.16653226882822858
25,"[204, 261]",-0.16418175160354787
25,"[55, 271]",-0.1564072184083021
25,"[271, 413]",-0.1467301478358524
25,"[215, 261]",-0.13635670551188742
25,"[19, 261]",-0.13415180212279812
25,"[261, 303]",-0.055815127495067327
25,"[215, 413]",-0.0549658316172574
25,"[102, 261]",0.014045065957100438
25,"[90, 261]",0.015101104096847178
25,"[32, 311]",0.032370125072206976
25,"[261, 311]",0.0362796771174751
25,"[55, 413]",0.04807208738064977
25,"[271, 383]",0.11191222277402478
25,"[248, 354]",0.1813227116920847
25,"[55, 219]",0.257378573099718
25,"[247, 383]",0.6848016570759522
25,"[215, 219]",0.7412640334827382
25,"[155, 311]",1.1905427232500176
25,"[19, 303]",1.2977466134283093
25,"[124, 219]",3.235884872333344
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[261, 261]",-0.29394848165388476
26,"[271, 354]",-0.2813523027622854
26,"[219, 261]",-0.2719754012474472
26,"[261, 271]",-0.23804741039937863
26,"[60, 261]",-0.22554234506406057
26,"[155, 261]",-0.21662935788429033
26,"[261, 383]",-0.2028124677793209
26,"[261, 413]",-0.19898627360137433
26,"[55, 261]",-0.19514259860468344
26,"[32, 261]",-0.1750455166330046
26,"[60, 413]",-0.16653226882822858
26,"[204, 261]",-0.16418175160354787
26,"[55, 271]",-0.1564072184083021
26,"[271, 413]",-0.1467301478358524
26,"[215, 261]",-0.13635670551188742
26,"[219, 271]",-0.11631109696962376
26,"[90, 413]",-0.03260934910869721
26,"[215, 271]",-0.01819070615490235
26,"[155, 354]",0.0022157290369524962
26,"[90, 261]",0.015101104096847178
26,"[32, 311]",0.032370125072206976
26,"[19, 413]",0.11200407330513829
26,"[215, 354]",0.14036443837371956
26,"[248, 413]",0.15918368887550421
26,"[248, 383]",0.508063627856038
26,"[55, 303]",0.67132218036393
26,"[55, 311]",1.1560431491538603
26,"[248, 318]",1.4356932977523484
26,"[303, 305]",2.0849122426885742
26,"[127, 311]",5.515659306563696
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[261, 261]",-0.29394848165388476
27,"[271, 354]",-0.2813523027622854
27,"[219, 261]",-0.2719754012474472
27,"[261, 271]",-0.23804741039937863
27,"[60, 261]",-0.22554234506406057
27,"[155, 261]",-0.21662935788429033
27,"[261, 383]",-0.2028124677793209
27,"[261, 413]",-0.19898627360137433
27,"[55, 261]",-0.19514259860468344
27,"[32, 261]",-0.1750455166330046
27,"[60, 413]",-0.16653226882822858
27,"[204, 261]",-0.16418175160354787
27,"[55, 271]",-0.1564072184083021
27,"[271, 413]",-0.1467301478358524
27,"[271, 271]",-0.1206372235088548
27,"[32, 413]",-0.08016703578854004
27,"[261, 303]",-0.055815127495067327
27,"[248, 261]",-0.046386011497186366
27,"[271, 305]",-0.00572229236850098
27,"[155, 354]",0.0022157290369524962
27,"[90, 261]",0.015101104096847178
27,"[55, 413]",0.04807208738064977
27,"[215, 354]",0.14036443837371956
27,"[127, 261]",0.256334021998984
27,"[55, 305]",0.26464904998255934
27,"[127, 413]",0.4940522856666394
27,"[19, 383]",0.5648563156278581
27,"[55, 318]",0.7296589609161703
27,"[155, 311]",1.1905427232500176
27,"[248, 318]",1.4356932977523484
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[67, 261]",-0.3835087037489315
28,"[24, 261]",-0.3023124426545973
28,"[261, 261]",-0.29394848165388476
28,"[271, 354]",-0.2813523027622854
28,"[219, 261]",-0.2719754012474472
28,"[261, 271]",-0.23804741039937863
28,"[60, 261]",-0.22554234506406057
28,"[155, 261]",-0.21662935788429033
28,"[261, 383]",-0.2028124677793209
28,"[261, 413]",-0.19898627360137433
28,"[55, 261]",-0.19514259860468344
28,"[32, 261]",-0.1750455166330046
28,"[60, 413]",-0.16653226882822858
28,"[204, 261]",-0.16418175160354787
28,"[4, 261]",-0.16077034292357623
28,"[55, 271]",-0.1564072184083021
28,"[271, 413]",-0.1467301478358524
28,"[215, 261]",-0.13635670551188742
28,"[271, 271]",-0.1206372235088548
28,"[261, 305]",-0.06914669194404113
28,"[248, 261]",-0.046386011497186366
28,"[55, 354]",-0.01903299390139037
28,"[90, 261]",0.015101104096847178
28,"[55, 413]",0.04807208738064977
28,"[55, 383]",0.3545445271536157
28,"[127, 413]",0.4940522856666394
28,"[55, 332]",0.6154905630269776
28,"[305, 318]",2.0037636717937093
28,"[90, 305]",3.103180112186772
28,"[204, 318]",4.077927607424983
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[67, 261]",-0.3835087037489315
29,"[24, 261]",-0.3023124426545973
29,"[261, 261]",-0.29394848165388476
29,"[271, 354]",-0.2813523027622854
29,"[219, 261]",-0.2719754012474472
29,"[261, 271]",-0.23804741039937863
29,"[60, 261]",-0.22554234506406057
29,"[155, 261]",-0.21662935788429033
29,"[261, 383]",-0.2028124677793209
29,"[261, 413]",-0.19898627360137433
29,"[55, 261]",-0.19514259860468344
29,"[32, 261]",-0.1750455166330046
29,"[60, 413]",-0.16653226882822858
29,"[204, 261]",-0.16418175160354787
29,"[4, 261]",-0.16077034292357623
29,"[55, 271]",-0.1564072184083021
29,"[271, 413]",-0.1467301478358524
29,"[60, 271]",-0.08210697327747477
29,"[32, 413]",-0.08016703578854004
29,"[219, 413]",-0.060161049447900544
29,"[55, 354]",-0.01903299390139037
29,"[4, 413]",0.04016124643215209
29,"[55, 413]",0.04807208738064977
29,"[107, 261]",0.29753118718478666
29,"[204, 271]",0.30272614642589935
29,"[271, 318]",0.3465013859105848
29,"[55, 383]",0.3545445271536157
29,"[271, 309]",0.3782051620249261
29,"[55, 318]",0.7296589609161703
29,"[127, 394]",8.516428795720342
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[67, 261]",-0.3835087037489315
30,"[24, 261]",-0.3023124426545973
30,"[261, 261]",-0.29394848165388476
30,"[271, 354]",-0.2813523027622854
30,"[219, 261]",-0.2719754012474472
30,"[261, 271]",-0.23804741039937863
30,"[60, 261]",-0.22554234506406057
30,"[155, 261]",-0.21662935788429033
30,"[261, 383]",-0.2028124677793209
30,"[261, 413]",-0.19898627360137433
30,"[55, 261]",-0.19514259860468344
30,"[32, 261]",-0.1750455166330046
30,"[60, 413]",-0.16653226882822858
30,"[204, 261]",-0.16418175160354787
30,"[4, 261]",-0.16077034292357623
30,"[271, 413]",-0.1467301478358524
30,"[60, 354]",-0.10735203651831056
30,"[60, 271]",-0.08210697327747477
30,"[219, 413]",-0.060161049447900544
30,"[261, 318]",-0.02888096488643398
30,"[55, 354]",-0.01903299390139037
30,"[261, 309]",0.01374751127087546
30,"[4, 413]",0.04016124643215209
30,"[55, 413]",0.04807208738064977
30,"[4, 271]",0.055811565822590344
30,"[60, 318]",0.3361586108477012
30,"[219, 229]",1.6197329602345232
30,"[32, 318]",2.467805352813753
30,"[204, 318]",4.077927607424983
30,"[137, 204]",4.844049879130279
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[67, 261]",-0.3835087037489315
31,"[24, 261]",-0.3023124426545973
31,"[261, 261]",-0.29394848165388476
31,"[271, 354]",-0.2813523027622854
31,"[219, 261]",-0.2719754012474472
31,"[261, 271]",-0.23804741039937863
31,"[67, 413]",-0.23610243176493137
31,"[60, 261]",-0.22554234506406057
31,"[155, 261]",-0.21662935788429033
31,"[261, 383]",-0.2028124677793209
31,"[261, 413]",-0.19898627360137433
31,"[55, 261]",-0.19514259860468344
31,"[32, 261]",-0.1750455166330046
31,"[60, 413]",-0.16653226882822858
31,"[204, 261]",-0.16418175160354787
31,"[4, 261]",-0.16077034292357623
31,"[55, 271]",-0.1564072184083021
31,"[271, 271]",-0.1206372235088548
31,"[261, 425]",-0.03623218043109458
31,"[12, 261]",0.07233814998370953
31,"[60, 401]",0.14371709357033355
31,"[204, 413]",0.23765094268409667
31,"[32, 354]",0.5977559675727195
31,"[137, 413]",0.643304318073353
31,"[55, 318]",0.7296589609161703
31,"[137, 261]",0.7519861390688231
31,"[204, 219]",1.210301073651186
31,"[131, 219]",1.3577767422602554
31,"[32, 150]",2.729802442130544
31,"[155, 318]",2.836904053092971
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[67, 261]",-0.3835087037489315
32,"[24, 261]",-0.3023124426545973
32,"[261, 261]",-0.29394848165388476
32,"[271, 354]",-0.2813523027622854
32,"[219, 261]",-0.2719754012474472
32,"[261, 288]",-0.2520534164057211
32,"[261, 271]",-0.23804741039937863
32,"[67, 413]",-0.23610243176493137
32,"[60, 261]",-0.22554234506406057
32,"[155, 261]",-0.21662935788429033
32,"[261, 383]",-0.2028124677793209
32,"[261, 413]",-0.19898627360137433
32,"[55, 261]",-0.19514259860468344
32,"[32, 261]",-0.1750455166330046
32,"[60, 413]",-0.16653226882822858
32,"[4, 261]",-0.16077034292357623
32,"[32, 413]",-0.08016703578854004
32,"[55, 413]",0.04807208738064977
32,"[12, 354]",0.0690037501111951
32,"[12, 261]",0.07233814998370953
32,"[147, 354]",0.08706486640352891
32,"[204, 413]",0.23765094268409667
32,"[12, 271]",0.3501182909847875
32,"[67, 160]",0.3624500350382201
32,"[131, 383]",0.43574263993908774
32,"[137, 413]",0.643304318073353
32,"[32, 347]",1.343412255812587
32,"[204, 401]",1.661269022938157
32,"[12, 401]",2.1791711178222823
32,"[204, 318]",4.077927607424983
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[67, 261]",-0.3835087037489315
33,"[24, 261]",-0.3023124426545973
33,"[261, 261]",-0.29394848165388476
33,"[271, 354]",-0.2813523027622854
33,"[219, 261]",-0.2719754012474472
33,"[261, 288]",-0.2520534164057211
33,"[261, 271]",-0.23804741039937863
33,"[67, 413]",-0.23610243176493137
33,"[60, 261]",-0.22554234506406057
33,"[155, 261]",-0.21662935788429033
33,"[261, 383]",-0.2028124677793209
33,"[261, 413]",-0.19898627360137433
33,"[55, 261]",-0.19514259860468344
33,"[32, 261]",-0.1750455166330046
33,"[204, 261]",-0.16418175160354787
33,"[271, 413]",-0.1467301478358524
33,"[219, 413]",-0.060161049447900544
33,"[55, 413]",0.04807208738064977
33,"[12, 354]",0.0690037501111951
33,"[12, 261]",0.07233814998370953
33,"[271, 419]",0.26745114337575043
33,"[32, 354]",0.5977559675727195
33,"[204, 383]",0.5994094250144186
33,"[137, 413]",0.643304318073353
33,"[219, 401]",0.6508206269010751
33,"[137, 261]",0.7519861390688231
33,"[261, 411]",0.812065980702449
33,"[204, 288]",1.5694457438940053
33,"[147, 318]",2.4550975002302513
33,"[32, 318]",2.467805352813753
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[67, 261]",-0.3835087037489315
34,"[24, 261]",-0.3023124426545973
34,"[261, 261]",-0.29394848165388476
34,"[271, 354]",-0.2813523027622854
34,"[219, 261]",-0.2719754012474472
34,"[261, 288]",-0.2520534164057211
34,"[261, 271]",-0.23804741039937863
34,"[67, 413]",-0.23610243176493137
34,"[60, 261]",-0.22554234506406057
34,"[155, 261]",-0.21662935788429033
34,"[261, 383]",-0.2028124677793209
34,"[261, 413]",-0.19898627360137433
34,"[55, 261]",-0.19514259860468344
34,"[32, 261]",-0.1750455166330046
34,"[204, 261]",-0.16418175160354787
34,"[271, 271]",-0.1206372235088548
34,"[219, 413]",-0.060161049447900544
34,"[55, 354]",-0.01903299390139037
34,"[12, 261]",0.07233814998370953
34,"[155, 413]",0.15861426056893985
34,"[32, 271]",0.15888267467654313
34,"[271, 288]",0.17180177639097016
34,"[204, 413]",0.23765094268409667
34,"[12, 271]",0.3501182909847875
34,"[80, 354]",0.3594306673248862
34,"[12, 413]",0.4221584219877917
34,"[219, 383]",0.6466641212833161
34,"[137, 271]",0.8359457521509518
34,"[155, 401]",1.042389242948994
34,"[190, 271]",1.195633596685862
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[67, 261]",-0.3835087037489315
35,"[24, 261]",-0.3023124426545973
35,"[261, 261]",-0.29394848165388476
35,"[271, 354]",-0.2813523027622854
35,"[219, 261]",-0.2719754012474472
35,"[261, 288]",-0.2520534164057211
35,"[261, 271]",-0.23804741039937863
35,"[67, 413]",-0.23610243176493137
35,"[60, 261]",-0.22554234506406057
35,"[155, 261]",-0.21662935788429033
35,"[261, 383]",-0.2028124677793209
35,"[261, 413]",-0.19898627360137433
35,"[55, 261]",-0.19514259860468344
35,"[32, 261]",-0.1750455166330046
35,"[204, 261]",-0.16418175160354787
35,"[60, 354]",-0.10735203651831056
35,"[55, 413]",0.04807208738064977
35,"[12, 354]",0.0690037501111951
35,"[12, 261]",0.07233814998370953
35,"[271, 383]",0.11191222277402478
35,"[219, 354]",0.12658929750641842
35,"[155, 413]",0.15861426056893985
35,"[271, 288]",0.17180177639097016
35,"[204, 413]",0.23765094268409667
35,"[137, 354]",0.35236025087275485
35,"[80, 354]",0.3594306673248862
35,"[12, 413]",0.4221584219877917
35,"[32, 383]",1.1212240251762398
35,"[190, 413]",1.148343903203838
35,"[190, 271]",1.195633596685862
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[67, 261]",-0.3835087037489315
36,"[24, 261]",-0.3023124426545973
36,"[261, 261]",-0.29394848165388476
36,"[271, 354]",-0.2813523027622854
36,"[219, 261]",-0.2719754012474472
36,"[261, 288]",-0.2520534164057211
36,"[261, 271]",-0.23804741039937863
36,"[67, 413]",-0.23610243176493137
36,"[60, 261]",-0.22554234506406057
36,"[155, 261]",-0.21662935788429033
36,"[261, 383]",-0.2028124677793209
36,"[261, 413]",-0.19898627360137433
36,"[55, 261]",-0.19514259860468344
36,"[32, 261]",-0.1750455166330046
36,"[271, 413]",-0.1467301478358524
36,"[32, 413]",-0.08016703578854004
36,"[24, 413]",-0.02134891028289237
36,"[155, 354]",0.0022157290369524962
36,"[173, 261]",0.017293435341800542
36,"[88, 271]",0.020685044155221186
36,"[67, 146]",0.02115478944646529
36,"[334, 354]",0.03739390068919609
36,"[219, 288]",0.14427163137883178
36,"[155, 413]",0.15861426056893985
36,"[60, 331]",0.40899946459652387
36,"[12, 413]",0.4221584219877917
36,"[32, 354]",0.5977559675727195
36,"[190, 354]",0.838089086244372
36,"[190, 413]",1.148343903203838
36,"[204, 401]",1.661269022938157
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[67, 261]",-0.3835087037489315
37,"[24, 261]",-0.3023124426545973
37,"[261, 261]",-0.29394848165388476
37,"[271, 354]",-0.2813523027622854
37,"[219, 261]",-0.2719754012474472
37,"[261, 288]",-0.2520534164057211
37,"[261, 271]",-0.23804741039937863
37,"[67, 413]",-0.23610243176493137
37,"[60, 261]",-0.22554234506406057
37,"[155, 261]",-0.21662935788429033
37,"[261, 383]",-0.2028124677793209
37,"[261, 413]",-0.19898627360137433
37,"[55, 261]",-0.19514259860468344
37,"[32, 261]",-0.1750455166330046
37,"[60, 383]",-0.10726837590569872
37,"[24, 271]",-0.09674378934292434
37,"[219, 413]",-0.060161049447900544
37,"[24, 413]",-0.02134891028289237
37,"[334, 354]",0.03739390068919609
37,"[155, 271]",0.0698050304601042
37,"[12, 261]",0.07233814998370953
37,"[128, 261]",0.10224263639289165
37,"[155, 413]",0.15861426056893985
37,"[88, 413]",0.27772246122643207
37,"[24, 331]",0.40648362926318354
37,"[334, 401]",0.4607884094985593
37,"[32, 354]",0.5977559675727195
37,"[146, 219]",0.6919670955428643
37,"[190, 354]",0.838089086244372
37,"[155, 331]",1.9870327650438717
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[67, 261]",-0.3835087037489315
38,"[192, 261]",-0.3173471484939388
38,"[24, 261]",-0.3023124426545973
38,"[261, 261]",-0.29394848165388476
38,"[271, 354]",-0.2813523027622854
38,"[219, 261]",-0.2719754012474472
38,"[261, 288]",-0.2520534164057211
38,"[334, 413]",-0.24526829643185227
38,"[261, 271]",-0.23804741039937863
38,"[67, 413]",-0.23610243176493137
38,"[60, 261]",-0.22554234506406057
38,"[155, 261]",-0.21662935788429033
38,"[261, 383]",-0.2028124677793209
38,"[261, 413]",-0.19898627360137433
38,"[55, 261]",-0.19514259860468344
38,"[32, 261]",-0.1750455166330046
38,"[60, 413]",-0.16653226882822858
38,"[24, 354]",-0.1350641257620473
38,"[67, 383]",-0.1243954925326825
38,"[32, 413]",-0.08016703578854004
38,"[88, 261]",-0.07613003845282361
38,"[55, 413]",0.04807208738064977
38,"[155, 271]",0.0698050304601042
38,"[45, 413]",0.18361885314939197
38,"[261, 331]",0.2108084082359032
38,"[219, 383]",0.6466641212833161
38,"[334, 434]",0.7805382282016928
38,"[88, 219]",1.162693787044535
38,"[155, 288]",1.5509007785390416
38,"[190, 331]",3.550766557901585
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[67, 261]",-0.3835087037489315
39,"[192, 261]",-0.3173471484939388
39,"[24, 261]",-0.3023124426545973
39,"[261, 261]",-0.29394848165388476
39,"[271, 354]",-0.2813523027622854
39,"[219, 261]",-0.2719754012474472
39,"[261, 288]",-0.2520534164057211
39,"[334, 413]",-0.24526829643185227
39,"[261, 271]",-0.23804741039937863
39,"[45, 261]",-0.23691446028728602
39,"[67, 413]",-0.23610243176493137
39,"[261, 416]",-0.22891448633338007
39,"[60, 261]",-0.22554234506406057
39,"[67, 271]",-0.22375683898043416
39,"[155, 261]",-0.21662935788429033
39,"[67, 354]",-0.2102737140784833
39,"[261, 383]",-0.2028124677793209
39,"[261, 413]",-0.19898627360137433
39,"[55, 261]",-0.19514259860468344
39,"[88, 261]",-0.07613003845282361
39,"[27, 413]",-0.06979927086171447
