gen,filename,score
32,"[276, 427]",0.851
32,"[266, 352]",0.865
32,"[34, 352]",0.873
32,"[352, 397]",0.882
32,"[204, 352]",0.941
32,"[276, 352]",1.037
32,"[57, 352]",1.09
32,"[352, 418]",1.234
32,"[168, 352]",1.409
32,"[276, 431]",1.606
32,"[287, 409]",1.953
32,"[204, 426]",2.172
32,"[204, 358]",2.21
32,"[57, 282]",2.524
32,"[236, 358]",2.669
32,"[97, 433]",2.926
32,"[276, 382]",2.972
32,"[132, 397]",4.071
32,"[191, 352]",10
32,"[92, 374]",10
32,"[204, 374]",10
33,"[108, 374]",0.024
33,"[184, 374]",0.084
33,"[263, 352]",0.135
33,"[347, 374]",0.209
33,"[34, 374]",0.26
33,"[352, 374]",0.299
33,"[352, 431]",0.457
33,"[57, 374]",0.519
33,"[168, 374]",0.552
33,"[247, 352]",0.668
33,"[167, 352]",0.759
33,"[276, 427]",0.851
33,"[266, 352]",0.865
33,"[290, 352]",0.87
33,"[34, 352]",0.873
33,"[352, 397]",0.882
33,"[204, 352]",0.941
33,"[352, 352]",1.364
33,"[168, 352]",1.409
33,"[191, 374]",1.817
33,"[263, 318]",1.87
33,"[263, 285]",1.885
33,"[204, 358]",2.21
33,"[204, 362]",2.214
33,"[34, 431]",2.283
33,"[204, 433]",2.301
33,"[57, 358]",2.514
33,"[34, 433]",2.895
33,"[168, 178]",3.304
33,"[34, 397]",10
33,"[204, 374]",10
33,"[167, 374]",10
34,"[108, 374]",0.024
34,"[184, 374]",0.084
34,"[263, 374]",0.095
34,"[263, 352]",0.135
34,"[347, 374]",0.209
34,"[34, 374]",0.26
34,"[352, 374]",0.299
34,"[352, 431]",0.457
34,"[57, 374]",0.519
34,"[168, 374]",0.552
34,"[247, 352]",0.668
34,"[167, 352]",0.759
34,"[276, 427]",0.851
34,"[266, 352]",0.865
34,"[290, 352]",0.87
34,"[34, 352]",0.873
34,"[352, 397]",0.882
34,"[263, 431]",1.648
34,"[191, 374]",1.817
34,"[318, 420]",2.123
34,"[204, 285]",2.124
34,"[204, 358]",2.21
34,"[276, 318]",2.392
34,"[178, 355]",2.462
34,"[34, 362]",2.743
34,"[157, 191]",2.876
34,"[150, 168]",2.945
34,"[34, 278]",3.773
34,"[290, 397]",4.664
34,"[374, 411]",10
34,"[266, 374]",10
34,"[254, 374]",10
35,"[108, 374]",0.024
35,"[318, 374]",0.057
35,"[184, 374]",0.084
35,"[263, 374]",0.095
35,"[263, 352]",0.135
35,"[347, 374]",0.209
35,"[34, 374]",0.26
35,"[352, 374]",0.299
35,"[352, 431]",0.457
35,"[57, 374]",0.519
35,"[168, 374]",0.552
35,"[247, 352]",0.668
35,"[167, 352]",0.759
35,"[276, 427]",0.851
35,"[266, 352]",0.865
35,"[290, 352]",0.87
35,"[34, 352]",0.873
35,"[204, 352]",0.941
35,"[285, 352]",1.544
35,"[34, 427]",1.562
35,"[263, 431]",1.648
35,"[263, 358]",1.702
35,"[128, 352]",1.825
35,"[204, 431]",1.993
35,"[34, 420]",2.112
35,"[157, 285]",2.231
35,"[280, 318]",2.233
35,"[318, 395]",2.717
35,"[168, 290]",3.199
35,"[168, 278]",3.533
35,"[191, 276]",3.674
35,"[204, 374]",10
36,"[108, 374]",0.024
36,"[318, 374]",0.057
36,"[184, 374]",0.084
36,"[263, 374]",0.095
36,"[263, 352]",0.135
36,"[347, 374]",0.209
36,"[34, 374]",0.26
36,"[352, 374]",0.299
36,"[352, 431]",0.457
36,"[57, 374]",0.519
36,"[168, 374]",0.552
36,"[247, 352]",0.668
36,"[167, 352]",0.759
36,"[276, 427]",0.851
36,"[266, 352]",0.865
36,"[290, 352]",0.87
36,"[204, 352]",0.941
36,"[276, 352]",1.037
36,"[57, 352]",1.09
36,"[263, 276]",1.498
36,"[34, 427]",1.562
36,"[100, 431]",1.955
36,"[128, 318]",2.207
36,"[34, 431]",2.283
36,"[57, 431]",2.33
36,"[285, 295]",2.373
36,"[168, 417]",2.471
36,"[318, 332]",2.595
36,"[151, 431]",2.764
36,"[316, 374]",2.857
36,"[318, 352]",10
36,"[266, 374]",10
37,"[108, 374]",0.024
37,"[318, 374]",0.057
37,"[184, 374]",0.084
37,"[263, 374]",0.095
37,"[263, 352]",0.135
37,"[347, 374]",0.209
37,"[34, 374]",0.26
37,"[352, 374]",0.299
37,"[352, 431]",0.457
37,"[57, 374]",0.519
37,"[168, 374]",0.552
37,"[247, 352]",0.668
37,"[167, 352]",0.759
37,"[276, 427]",0.851
37,"[266, 352]",0.865
37,"[290, 352]",0.87
37,"[57, 352]",1.09
37,"[167, 427]",1.37
37,"[285, 374]",1.775
37,"[108, 352]",1.806
37,"[263, 318]",1.87
37,"[69, 263]",1.98
37,"[263, 427]",2.101
37,"[204, 318]",2.112
37,"[276, 318]",2.392
37,"[34, 215]",2.549
37,"[343, 431]",2.872
37,"[184, 345]",2.966
37,"[266, 397]",2.997
37,"[49, 295]",3.301
37,"[295, 316]",10
37,"[374, 380]",10
38,"[108, 374]",0.024
38,"[318, 374]",0.057
38,"[184, 374]",0.084
38,"[263, 374]",0.095
38,"[263, 352]",0.135
38,"[347, 374]",0.209
38,"[34, 374]",0.26
38,"[352, 374]",0.299
38,"[352, 431]",0.457
38,"[57, 374]",0.519
38,"[168, 374]",0.552
38,"[238, 266]",0.666
38,"[247, 352]",0.668
38,"[167, 352]",0.759
38,"[276, 427]",0.851
38,"[266, 352]",0.865
38,"[290, 352]",0.87
38,"[34, 352]",0.873
38,"[114, 352]",1.446
38,"[167, 431]",1.722
38,"[34, 318]",2.269
38,"[184, 431]",2.278
38,"[184, 318]",2.285
38,"[108, 380]",2.456
38,"[168, 380]",2.517
38,"[184, 215]",2.672
38,"[108, 316]",3.458
38,"[49, 156]",4.099
38,"[34, 397]",10
38,"[266, 374]",10
38,"[169, 374]",10
38,"[167, 374]",10
39,"[108, 374]",0.024
39,"[318, 374]",0.057
39,"[184, 374]",0.084
39,"[263, 374]",0.095
39,"[263, 352]",0.135
39,"[347, 374]",0.209
39,"[34, 374]",0.26
39,"[113, 266]",0.281
39,"[352, 374]",0.299
39,"[352, 431]",0.457
39,"[57, 374]",0.519
39,"[168, 374]",0.552
39,"[238, 266]",0.666
39,"[247, 352]",0.668
39,"[167, 352]",0.759
39,"[276, 427]",0.851
39,"[266, 352]",0.865
39,"[184, 352]",0.999
39,"[276, 352]",1.037
39,"[352, 352]",1.364
39,"[168, 352]",1.409
39,"[184, 427]",1.536
39,"[141, 276]",1.8
39,"[215, 367]",2.146
39,"[103, 374]",2.243
39,"[114, 380]",2.849
39,"[266, 427]",3.036
39,"[184, 291]",3.251
39,"[247, 397]",3.842
39,"[156, 184]",4.372
39,"[328, 374]",10
39,"[276, 374]",10
40,"[108, 374]",0.024
40,"[318, 374]",0.057
40,"[184, 374]",0.084
40,"[263, 374]",0.095
40,"[263, 352]",0.135
40,"[347, 374]",0.209
40,"[34, 374]",0.26
40,"[113, 266]",0.281
40,"[352, 374]",0.299
40,"[352, 431]",0.457
40,"[57, 374]",0.519
40,"[168, 374]",0.552
40,"[238, 266]",0.666
40,"[247, 352]",0.668
40,"[167, 352]",0.759
40,"[276, 427]",0.851
40,"[184, 352]",0.999
40,"[352, 380]",1.02
40,"[276, 352]",1.037
40,"[352, 352]",1.364
40,"[263, 431]",1.648
40,"[111, 266]",2.154
40,"[103, 374]",2.243
40,"[103, 266]",2.452
40,"[113, 441]",3.044
40,"[135, 347]",3.366
40,"[276, 380]",3.487
40,"[266, 276]",10
40,"[263, 266]",10
40,"[276, 374]",10
40,"[259, 374]",10
40,"[113, 352]",10
41,"[108, 374]",0.024
41,"[318, 374]",0.057
41,"[184, 374]",0.084
41,"[263, 374]",0.095
41,"[263, 352]",0.135
41,"[347, 374]",0.209
41,"[34, 374]",0.26
41,"[113, 266]",0.281
41,"[352, 374]",0.299
41,"[352, 431]",0.457
41,"[57, 374]",0.519
41,"[168, 374]",0.552
41,"[238, 266]",0.666
41,"[247, 352]",0.668
41,"[167, 352]",0.759
41,"[276, 427]",0.851
41,"[135, 352]",0.948
41,"[352, 380]",1.02
41,"[352, 352]",1.364
41,"[113, 431]",1.993
41,"[135, 374]",2.426
41,"[184, 380]",2.504
41,"[168, 407]",2.566
41,"[100, 135]",2.844
41,"[97, 184]",3.279
41,"[152, 168]",3.324
41,"[28, 347]",3.334
41,"[184, 347]",3.442
41,"[276, 380]",3.487
41,"[113, 374]",10
41,"[253, 374]",10
41,"[263, 266]",10
42,"[108, 374]",0.024
42,"[318, 374]",0.057
42,"[184, 374]",0.084
42,"[263, 374]",0.095
42,"[263, 352]",0.135
42,"[347, 374]",0.209
42,"[34, 374]",0.26
42,"[113, 266]",0.281
42,"[352, 374]",0.299
42,"[352, 431]",0.457
42,"[57, 374]",0.519
42,"[168, 374]",0.552
42,"[238, 266]",0.666
42,"[247, 352]",0.668
42,"[167, 352]",0.759
42,"[238, 374]",0.811
42,"[276, 427]",0.851
42,"[121, 266]",1.082
42,"[145, 352]",1.235
42,"[263, 427]",2.101
42,"[100, 184]",2.493
42,"[350, 407]",2.502
42,"[113, 351]",2.555
42,"[97, 431]",2.58
42,"[168, 184]",2.753
42,"[318, 347]",2.826
42,"[95, 135]",2.95
42,"[97, 265]",3.024
42,"[135, 424]",3.033
42,"[135, 329]",3.474
42,"[113, 352]",10
42,"[343, 374]",10
43,"[108, 374]",0.024
43,"[318, 374]",0.057
43,"[184, 374]",0.084
43,"[263, 374]",0.095
43,"[263, 352]",0.135
43,"[347, 374]",0.209
43,"[34, 374]",0.26
43,"[113, 266]",0.281
43,"[352, 374]",0.299
43,"[352, 431]",0.457
43,"[57, 374]",0.519
43,"[168, 374]",0.552
43,"[238, 266]",0.666
43,"[247, 352]",0.668
43,"[167, 352]",0.759
43,"[238, 374]",0.811
43,"[266, 352]",0.865
43,"[351, 352]",0.981
43,"[168, 352]",1.409
43,"[95, 352]",1.495
43,"[168, 427]",1.662
43,"[238, 431]",2.455
43,"[113, 135]",2.488
43,"[145, 347]",2.844
43,"[266, 343]",2.923
43,"[347, 424]",3.048
43,"[184, 263]",3.71
43,"[234, 263]",3.833
43,"[97, 374]",10
43,"[113, 352]",10
43,"[156, 374]",10
43,"[167, 374]",10
44,"[108, 374]",0.024
44,"[318, 374]",0.057
44,"[184, 374]",0.084
44,"[263, 374]",0.095
44,"[263, 352]",0.135
44,"[347, 374]",0.209
44,"[34, 374]",0.26
44,"[113, 266]",0.281
44,"[352, 374]",0.299
44,"[352, 431]",0.457
44,"[176, 374]",0.511
44,"[57, 374]",0.519
44,"[168, 374]",0.552
44,"[238, 266]",0.666
44,"[247, 352]",0.668
44,"[167, 352]",0.759
44,"[238, 374]",0.811
44,"[238, 352]",1.02
44,"[352, 352]",1.364
44,"[223, 352]",1.475
44,"[263, 263]",1.508
44,"[351, 442]",1.924
44,"[57, 263]",1.993
44,"[210, 318]",2.083
44,"[113, 259]",2.431
44,"[97, 195]",2.514
44,"[29, 167]",2.573
44,"[34, 65]",3.116
44,"[134, 266]",3.177
44,"[66, 247]",3.606
44,"[145, 374]",10
44,"[127, 374]",10
45,"[108, 374]",0.024
45,"[318, 374]",0.057
45,"[184, 374]",0.084
45,"[263, 374]",0.095
45,"[263, 352]",0.135
45,"[347, 374]",0.209
45,"[34, 374]",0.26
45,"[113, 266]",0.281
45,"[352, 374]",0.299
45,"[352, 431]",0.457
45,"[176, 374]",0.511
45,"[57, 374]",0.519
45,"[168, 374]",0.552
45,"[238, 266]",0.666
45,"[247, 352]",0.668
45,"[167, 352]",0.759
45,"[238, 374]",0.811
45,"[196, 374]",0.972
45,"[238, 352]",1.02
45,"[97, 352]",1.042
45,"[317, 352]",1.064
45,"[263, 263]",1.508
45,"[177, 266]",1.87
45,"[167, 351]",2.232
45,"[176, 431]",2.262
45,"[134, 318]",3.106
45,"[134, 266]",3.177
45,"[309, 374]",10
45,"[97, 374]",10
45,"[127, 266]",10
45,"[167, 374]",10
45,"[66, 374]",10
46,"[108, 374]",0.024
46,"[318, 374]",0.057
46,"[184, 374]",0.084
46,"[263, 374]",0.095
46,"[263, 352]",0.135
46,"[347, 374]",0.209
46,"[34, 374]",0.26
46,"[113, 266]",0.281
46,"[352, 374]",0.299
46,"[352, 431]",0.457
46,"[176, 374]",0.511
46,"[57, 374]",0.519
46,"[168, 374]",0.552
46,"[238, 266]",0.666
46,"[247, 352]",0.668
46,"[167, 352]",0.759
46,"[134, 352]",0.764
46,"[94, 352]",1.075
46,"[317, 431]",2.025
46,"[247, 431]",2.17
46,"[134, 431]",3.074
46,"[66, 279]",3.125
46,"[57, 242]",3.518
46,"[66, 117]",4.126
46,"[97, 207]",4.192
46,"[247, 266]",10
46,"[113, 374]",10
46,"[179, 374]",10
46,"[127, 374]",10
46,"[99, 266]",10
46,"[169, 374]",10
46,"[263, 266]",10
47,"[108, 374]",0.024
47,"[318, 374]",0.057
47,"[184, 374]",0.084
47,"[263, 374]",0.095
47,"[263, 352]",0.135
47,"[347, 374]",0.209
47,"[34, 374]",0.26
47,"[113, 266]",0.281
47,"[352, 374]",0.299
47,"[266, 318]",0.329
47,"[352, 431]",0.457
47,"[176, 374]",0.511
47,"[57, 374]",0.519
47,"[168, 374]",0.552
47,"[0, 374]",0.562
47,"[238, 266]",0.666
47,"[247, 352]",0.668
47,"[167, 352]",0.759
47,"[169, 352]",0.909
47,"[108, 352]",1.806
47,"[132, 263]",2.058
47,"[57, 117]",2.165
47,"[61, 318]",2.252
47,"[113, 359]",2.327
47,"[108, 279]",2.705
47,"[207, 347]",3.988
47,"[134, 242]",10
47,"[113, 374]",10
47,"[247, 266]",10
47,"[113, 352]",10
47,"[66, 374]",10
47,"[98, 374]",10
48,"[108, 374]",0.024
48,"[318, 374]",0.057
48,"[184, 374]",0.084
48,"[263, 374]",0.095
48,"[263, 352]",0.135
48,"[347, 374]",0.209
48,"[34, 374]",0.26
48,"[113, 266]",0.281
48,"[352, 374]",0.299
48,"[266, 318]",0.329
48,"[352, 431]",0.457
48,"[176, 374]",0.511
48,"[57, 374]",0.519
48,"[168, 374]",0.552
48,"[0, 374]",0.562
48,"[238, 266]",0.666
48,"[132, 374]",0.767
48,"[61, 352]",1.27
48,"[79, 263]",1.801
48,"[296, 374]",2.184
48,"[132, 318]",2.315
48,"[108, 431]",2.362
48,"[132, 431]",2.439
48,"[247, 359]",2.589
48,"[98, 359]",2.682
48,"[57, 347]",3.149
48,"[167, 370]",3.319
48,"[169, 347]",3.611
48,"[132, 242]",3.798
48,"[185, 207]",4.286
48,"[374, 408]",10
48,"[61, 374]",10
49,"[108, 374]",0.024
49,"[318, 374]",0.057
49,"[184, 374]",0.084
49,"[263, 374]",0.095
49,"[263, 352]",0.135
49,"[347, 374]",0.209
49,"[34, 374]",0.26
49,"[113, 266]",0.281
49,"[352, 374]",0.299
49,"[266, 318]",0.329
49,"[352, 431]",0.457
49,"[176, 374]",0.511
49,"[57, 374]",0.519
49,"[168, 374]",0.552
49,"[0, 374]",0.562
49,"[238, 266]",0.666
49,"[132, 374]",0.767
49,"[238, 374]",0.811
49,"[352, 352]",1.364
49,"[133, 352]",1.404
49,"[79, 374]",2.411
49,"[57, 404]",2.444
49,"[57, 408]",2.602
49,"[238, 359]",2.661
49,"[57, 347]",3.149
49,"[132, 221]",3.502
49,"[98, 347]",3.53
49,"[57, 207]",3.624
49,"[169, 207]",4.151
49,"[143, 374]",10
49,"[113, 352]",10
49,"[247, 374]",10
50,"[108, 374]",0.024
50,"[318, 374]",0.057
50,"[184, 374]",0.084
50,"[263, 374]",0.095
50,"[96, 374]",0.101
50,"[263, 352]",0.135
50,"[347, 374]",0.209
50,"[34, 374]",0.26
50,"[113, 266]",0.281
50,"[352, 374]",0.299
50,"[266, 318]",0.329
50,"[352, 431]",0.457
50,"[176, 374]",0.511
50,"[57, 374]",0.519
50,"[168, 374]",0.552
50,"[0, 374]",0.562
50,"[238, 266]",0.666
50,"[238, 374]",0.811
50,"[184, 352]",0.999
50,"[238, 352]",1.02
50,"[79, 352]",1.341
50,"[57, 195]",2.218
50,"[79, 374]",2.411
50,"[132, 408]",2.738
50,"[57, 221]",3.272
50,"[184, 347]",3.442
50,"[98, 347]",3.53
50,"[207, 238]",3.825
50,"[169, 377]",3.885
50,"[318, 352]",10
50,"[111, 374]",10
50,"[133, 374]",10
51,"[108, 374]",0.024
51,"[318, 374]",0.057
51,"[184, 374]",0.084
51,"[263, 374]",0.095
51,"[96, 374]",0.101
51,"[111, 352]",0.118
51,"[263, 352]",0.135
51,"[347, 374]",0.209
51,"[34, 374]",0.26
51,"[113, 266]",0.281
51,"[352, 374]",0.299
51,"[266, 318]",0.329
51,"[352, 431]",0.457
51,"[176, 374]",0.511
51,"[57, 374]",0.519
51,"[168, 374]",0.552
51,"[0, 374]",0.562
51,"[79, 352]",1.341
51,"[237, 374]",2.161
51,"[238, 318]",2.259
51,"[34, 318]",2.269
51,"[132, 195]",2.29
51,"[221, 318]",2.343
51,"[79, 374]",2.411
51,"[175, 374]",2.632
51,"[57, 238]",2.837
51,"[200, 266]",2.914
51,"[132, 221]",3.502
51,"[113, 352]",10
51,"[133, 374]",10
51,"[113, 374]",10
51,"[68, 374]",10
52,"[108, 374]",0.024
52,"[318, 374]",0.057
52,"[184, 374]",0.084
52,"[263, 374]",0.095
52,"[96, 374]",0.101
52,"[111, 352]",0.118
52,"[263, 352]",0.135
52,"[347, 374]",0.209
52,"[34, 374]",0.26
52,"[113, 266]",0.281
52,"[352, 374]",0.299
52,"[266, 318]",0.329
52,"[352, 431]",0.457
52,"[176, 374]",0.511
52,"[57, 374]",0.519
52,"[168, 374]",0.552
52,"[132, 374]",0.767
52,"[238, 374]",0.811
52,"[352, 372]",1.115
52,"[35, 352]",1.179
52,"[256, 352]",1.33
52,"[194, 237]",1.48
52,"[263, 318]",1.87
52,"[0, 154]",1.992
52,"[113, 318]",2.098
52,"[99, 374]",2.155
52,"[50, 96]",2.36
52,"[176, 428]",2.413
52,"[238, 365]",3.048
52,"[113, 374]",10
52,"[266, 431]",10
52,"[219, 374]",10
53,"[108, 374]",0.024
53,"[318, 374]",0.057
53,"[184, 374]",0.084
53,"[263, 374]",0.095
53,"[96, 374]",0.101
53,"[111, 352]",0.118
53,"[263, 352]",0.135
53,"[347, 374]",0.209
53,"[34, 374]",0.26
53,"[113, 266]",0.281
53,"[352, 374]",0.299
53,"[266, 318]",0.329
53,"[352, 431]",0.457
53,"[176, 374]",0.511
53,"[57, 374]",0.519
53,"[168, 374]",0.552
53,"[50, 374]",0.602
53,"[238, 374]",0.811
53,"[266, 352]",0.865
53,"[332, 352]",0.987
53,"[99, 365]",1.719
53,"[219, 318]",2.196
53,"[96, 431]",2.199
53,"[12, 194]",2.262
53,"[54, 57]",2.486
53,"[176, 372]",2.991
53,"[50, 227]",3.058
53,"[46, 256]",3.399
53,"[80, 374]",10
53,"[266, 374]",10
53,"[360, 374]",10
53,"[113, 374]",10
54,"[108, 374]",0.024
54,"[318, 374]",0.057
54,"[184, 374]",0.084
54,"[263, 374]",0.095
54,"[96, 374]",0.101
54,"[111, 352]",0.118
54,"[263, 352]",0.135
54,"[347, 374]",0.209
54,"[34, 374]",0.26
54,"[113, 266]",0.281
54,"[352, 374]",0.299
54,"[266, 318]",0.329
54,"[352, 431]",0.457
54,"[176, 374]",0.511
54,"[57, 374]",0.519
54,"[168, 374]",0.552
54,"[332, 374]",0.689
54,"[352, 352]",1.364
54,"[129, 352]",2.119
54,"[99, 374]",2.155
54,"[111, 360]",2.16
54,"[54, 374]",2.265
54,"[147, 372]",2.478
54,"[94, 318]",2.48
54,"[431, 433]",2.515
54,"[57, 266]",2.773
54,"[57, 372]",3.119
54,"[50, 155]",4.058
54,"[266, 374]",10
54,"[318, 352]",10
54,"[113, 374]",10
54,"[80, 374]",10
55,"[108, 374]",0.024
55,"[318, 374]",0.057
55,"[184, 374]",0.084
55,"[263, 374]",0.095
55,"[96, 374]",0.101
55,"[111, 352]",0.118
55,"[263, 352]",0.135
55,"[347, 374]",0.209
55,"[34, 374]",0.26
55,"[113, 266]",0.281
55,"[352, 374]",0.299
55,"[266, 318]",0.329
55,"[352, 431]",0.457
55,"[176, 374]",0.511
55,"[57, 374]",0.519
55,"[168, 374]",0.552
55,"[50, 374]",0.602
55,"[80, 352]",1.64
55,"[72, 111]",1.702
55,"[96, 352]",1.874
55,"[94, 263]",2.019
55,"[318, 424]",2.091
55,"[113, 318]",2.098
55,"[96, 431]",2.199
55,"[57, 318]",2.2
55,"[80, 318]",2.224
55,"[99, 231]",2.517
55,"[80, 266]",2.56
55,"[34, 413]",10
55,"[374, 431]",10
55,"[94, 374]",10
55,"[374, 392]",10
56,"[108, 374]",0.024
56,"[318, 374]",0.057
56,"[184, 374]",0.084
56,"[263, 374]",0.095
56,"[96, 374]",0.101
56,"[111, 352]",0.118
56,"[263, 352]",0.135
56,"[347, 374]",0.209
56,"[34, 374]",0.26
56,"[113, 266]",0.281
56,"[352, 374]",0.299
56,"[266, 318]",0.329
56,"[352, 431]",0.457
56,"[176, 374]",0.511
56,"[57, 374]",0.519
56,"[168, 374]",0.552
56,"[50, 352]",0.93
56,"[149, 352]",1.069
56,"[168, 352]",1.409
56,"[263, 318]",1.87
56,"[94, 263]",2.019
56,"[50, 204]",2.247
56,"[34, 318]",2.269
56,"[168, 424]",2.512
56,"[50, 231]",2.524
56,"[347, 431]",2.909
56,"[231, 368]",3.45
56,"[266, 374]",10
56,"[111, 374]",10
56,"[113, 374]",10
56,"[374, 376]",10
56,"[374, 409]",10
57,"[108, 374]",0.024
57,"[318, 374]",0.057
57,"[374, 374]",0.057
57,"[184, 374]",0.084
57,"[263, 374]",0.095
57,"[96, 374]",0.101
57,"[111, 352]",0.118
57,"[263, 352]",0.135
57,"[347, 374]",0.209
57,"[34, 374]",0.26
57,"[113, 266]",0.281
57,"[352, 374]",0.299
57,"[266, 318]",0.329
57,"[352, 431]",0.457
57,"[176, 374]",0.511
57,"[57, 374]",0.519
57,"[168, 374]",0.552
57,"[34, 352]",0.873
57,"[280, 352]",1.116
57,"[352, 420]",1.179
57,"[168, 352]",1.409
57,"[96, 318]",2.038
57,"[108, 274]",2.245
57,"[152, 352]",2.369
57,"[108, 231]",2.429
57,"[94, 204]",2.626
57,"[204, 347]",3.021
57,"[12, 368]",3.667
57,"[263, 266]",10
57,"[113, 374]",10
57,"[374, 424]",10
57,"[111, 374]",10
58,"[108, 374]",0.024
58,"[318, 374]",0.057
58,"[374, 374]",0.057
58,"[184, 374]",0.084
58,"[263, 374]",0.095
58,"[96, 374]",0.101
58,"[111, 352]",0.118
58,"[263, 352]",0.135
58,"[347, 374]",0.209
58,"[34, 374]",0.26
58,"[113, 266]",0.281
58,"[352, 374]",0.299
58,"[266, 318]",0.329
58,"[352, 431]",0.457
58,"[176, 374]",0.511
58,"[57, 374]",0.519
58,"[62, 352]",0.954
58,"[352, 424]",1.189
58,"[168, 420]",2.099
58,"[204, 204]",2.108
58,"[111, 318]",2.116
58,"[81, 431]",2.3
58,"[184, 227]",2.377
58,"[176, 352]",2.397
58,"[152, 374]",2.598
58,"[152, 318]",2.759
58,"[94, 424]",2.769
58,"[184, 408]",2.795
58,"[34, 370]",2.838
58,"[266, 347]",3.236
58,"[137, 266]",3.28
58,"[3, 374]",10
59,"[108, 374]",0.024
59,"[318, 374]",0.057
59,"[374, 374]",0.057
59,"[184, 374]",0.084
59,"[263, 374]",0.095
59,"[96, 374]",0.101
59,"[111, 352]",0.118
59,"[263, 352]",0.135
59,"[347, 374]",0.209
59,"[34, 374]",0.26
59,"[113, 266]",0.281
59,"[352, 374]",0.299
59,"[266, 318]",0.329
59,"[266, 424]",0.329
59,"[352, 431]",0.457
59,"[176, 374]",0.511
59,"[57, 374]",0.519
59,"[240, 352]",1.016
59,"[121, 318]",2.124
59,"[111, 266]",2.154
59,"[236, 318]",2.368
59,"[94, 145]",2.689
59,"[343, 424]",2.693
59,"[152, 271]",2.717
59,"[152, 318]",2.759
59,"[137, 318]",3.067
59,"[152, 424]",3.196
59,"[137, 424]",3.387
59,"[152, 347]",3.675
59,"[94, 374]",10
59,"[111, 374]",10
59,"[204, 374]",10
60,"[108, 374]",0.024
60,"[318, 374]",0.057
60,"[374, 374]",0.057
60,"[184, 374]",0.084
60,"[263, 374]",0.095
60,"[96, 374]",0.101
60,"[111, 352]",0.118
60,"[263, 352]",0.135
60,"[347, 374]",0.209
60,"[34, 374]",0.26
60,"[113, 266]",0.281
60,"[352, 374]",0.299
60,"[266, 318]",0.329
60,"[266, 424]",0.329
60,"[352, 431]",0.457
60,"[176, 374]",0.511
60,"[225, 352]",1.016
60,"[111, 119]",1.609
60,"[34, 266]",2.062
60,"[240, 431]",2.252
60,"[236, 318]",2.368
60,"[152, 374]",2.598
60,"[152, 271]",2.717
60,"[226, 318]",2.725
60,"[152, 424]",3.196
60,"[137, 347]",3.729
60,"[111, 374]",10
60,"[328, 374]",10
60,"[291, 374]",10
60,"[94, 374]",10
60,"[266, 374]",10
60,"[343, 374]",10
61,"[108, 374]",0.024
61,"[318, 374]",0.057
61,"[374, 374]",0.057
61,"[184, 374]",0.084
61,"[263, 374]",0.095
61,"[96, 374]",0.101
61,"[111, 352]",0.118
61,"[263, 352]",0.135
61,"[347, 374]",0.209
61,"[34, 374]",0.26
61,"[113, 266]",0.281
61,"[352, 374]",0.299
61,"[266, 318]",0.329
61,"[266, 424]",0.329
61,"[352, 431]",0.457
61,"[176, 374]",0.511
61,"[52, 266]",0.566
61,"[60, 374]",0.586
61,"[266, 352]",0.865
61,"[137, 374]",1.347
61,"[95, 431]",2.082
61,"[96, 99]",2.343
61,"[160, 424]",2.422
61,"[263, 347]",2.431
61,"[96, 327]",2.432
61,"[150, 431]",2.554
61,"[152, 374]",2.598
61,"[152, 271]",2.717
61,"[347, 404]",3.147
61,"[117, 374]",10
61,"[284, 374]",10
61,"[266, 374]",10
62,"[108, 374]",0.024
62,"[318, 374]",0.057
62,"[374, 374]",0.057
62,"[184, 374]",0.084
62,"[263, 374]",0.095
62,"[96, 374]",0.101
62,"[111, 352]",0.118
62,"[263, 352]",0.135
62,"[347, 374]",0.209
62,"[34, 374]",0.26
62,"[113, 266]",0.281
62,"[352, 374]",0.299
62,"[266, 318]",0.329
62,"[266, 424]",0.329
62,"[352, 431]",0.457
62,"[176, 374]",0.511
62,"[263, 304]",1.89
62,"[263, 424]",1.933
62,"[239, 263]",2.0
62,"[96, 266]",2.018
62,"[96, 271]",2.093
62,"[186, 404]",2.215
62,"[108, 271]",2.311
62,"[96, 99]",2.343
62,"[176, 352]",2.397
62,"[266, 284]",2.408
62,"[357, 431]",2.457
62,"[152, 374]",2.598
62,"[40, 352]",2.653
62,"[111, 374]",10
62,"[263, 266]",10
62,"[266, 374]",10
63,"[108, 374]",0.024
63,"[318, 374]",0.057
63,"[374, 374]",0.057
63,"[184, 374]",0.084
63,"[263, 374]",0.095
63,"[96, 374]",0.101
63,"[111, 352]",0.118
63,"[263, 352]",0.135
63,"[347, 374]",0.209
63,"[34, 374]",0.26
63,"[113, 266]",0.281
63,"[352, 374]",0.299
63,"[266, 318]",0.329
63,"[266, 424]",0.329
63,"[352, 431]",0.457
63,"[176, 374]",0.511
63,"[357, 374]",0.879
63,"[178, 352]",1.122
63,"[352, 357]",1.211
63,"[352, 352]",1.364
63,"[108, 352]",1.806
63,"[263, 424]",1.933
63,"[263, 271]",1.939
63,"[266, 404]",1.993
63,"[30, 99]",2.114
63,"[108, 284]",2.329
63,"[40, 374]",2.763
63,"[40, 431]",2.868
63,"[266, 325]",3.569
63,"[9, 266]",10
63,"[111, 374]",10
63,"[350, 374]",10
64,"[108, 374]",0.024
64,"[318, 374]",0.057
