gen,filename,score
29,"[249, 399]",845.866013
29,"[217, 348]",883.063079
29,"[249, 362]",913.400093
29,"[217, 353]",914.162123
29,"[247, 353]",915.522283
29,"[38, 362]",940.913441
29,"[217, 249]",942.680225
29,"[38, 247]",971.508716
29,"[230, 249]",1032.694252
29,"[249, 320]",1060.207618
29,"[38, 303]",1060.336353
29,"[38, 406]",1064.659343
29,"[75, 348]",1119.993936
29,"[249, 353]",1159.9039
29,"[75, 249]",1179.579445
29,"[38, 353]",1187.351054
29,"[249, 249]",1188.516809
29,"[38, 249]",1215.953607
29,"[125, 353]",1221.122802
29,"[94, 399]",1410.124119
29,"[94, 292]",1433.104915
29,"[94, 362]",1477.839319
29,"[94, 396]",1479.091861
29,"[94, 247]",1508.599691
29,"[94, 303]",1597.21053
29,"[94, 406]",1601.463652
29,"[94, 320]",1624.533133
29,"[94, 348]",1693.557762
29,"[94, 353]",1724.070392
29,"[94, 249]",1753.014027
30,"[17, 399]",623.876554
30,"[217, 303]",787.207343
30,"[217, 406]",791.754759
30,"[249, 399]",845.866013
30,"[249, 362]",913.400093
30,"[217, 353]",914.162123
30,"[38, 362]",940.913441
30,"[217, 249]",942.680225
30,"[230, 348]",973.210031
30,"[125, 362]",974.471837
30,"[75, 406]",1028.403024
30,"[249, 406]",1037.366693
30,"[38, 303]",1060.336353
30,"[75, 353]",1151.006971
30,"[38, 348]",1156.363206
30,"[249, 353]",1159.9039
30,"[75, 249]",1179.579445
30,"[38, 353]",1187.351054
30,"[249, 249]",1188.516809
30,"[38, 249]",1215.953607
30,"[125, 353]",1221.122802
30,"[94, 399]",1410.124119
30,"[94, 292]",1433.104915
30,"[94, 362]",1477.839319
30,"[94, 396]",1479.091861
30,"[94, 247]",1508.599691
30,"[94, 303]",1597.21053
30,"[94, 406]",1601.463652
30,"[94, 320]",1624.533133
30,"[94, 348]",1693.557762
30,"[94, 353]",1724.070392
30,"[94, 249]",1753.014027
31,"[217, 399]",599.971455
31,"[249, 399]",845.866013
31,"[230, 303]",877.178815
31,"[217, 348]",883.063079
31,"[75, 362]",904.95202
31,"[249, 362]",913.400093
31,"[75, 247]",935.551763
31,"[17, 353]",937.653626
31,"[38, 247]",971.508716
31,"[249, 303]",1032.984074
31,"[249, 406]",1037.366693
31,"[249, 427]",1046.610315
31,"[38, 303]",1060.336353
31,"[125, 320]",1120.71374
31,"[38, 348]",1156.363206
31,"[249, 353]",1159.9039
31,"[75, 249]",1179.579445
31,"[38, 353]",1187.351054
31,"[249, 249]",1188.516809
31,"[38, 249]",1215.953607
31,"[125, 353]",1221.122802
31,"[94, 399]",1410.124119
31,"[94, 292]",1433.104915
31,"[94, 362]",1477.839319
31,"[94, 396]",1479.091861
31,"[94, 247]",1508.599691
31,"[94, 303]",1597.21053
31,"[94, 406]",1601.463652
31,"[94, 320]",1624.533133
31,"[94, 348]",1693.557762
31,"[94, 353]",1724.070392
31,"[94, 249]",1753.014027
32,"[217, 362]",667.752853
32,"[217, 303]",787.207343
32,"[230, 247]",788.930426
32,"[75, 399]",837.006672
32,"[38, 399]",873.298987
32,"[230, 427]",891.584709
32,"[75, 362]",904.95202
32,"[249, 362]",913.400093
32,"[75, 247]",935.551763
32,"[230, 353]",1004.014138
32,"[38, 406]",1064.659343
32,"[38, 427]",1074.309784
32,"[38, 348]",1156.363206
32,"[116, 353]",1170.33952
32,"[75, 249]",1179.579445
32,"[38, 353]",1187.351054
32,"[249, 249]",1188.516809
32,"[125, 348]",1190.199464
32,"[38, 249]",1215.953607
32,"[125, 353]",1221.122802
32,"[94, 399]",1410.124119
32,"[94, 292]",1433.104915
32,"[94, 362]",1477.839319
32,"[94, 396]",1479.091861
32,"[94, 247]",1508.599691
32,"[94, 303]",1597.21053
32,"[94, 406]",1601.463652
32,"[94, 427]",1611.211676
32,"[94, 320]",1624.533133
32,"[94, 348]",1693.557762
32,"[94, 353]",1724.070392
32,"[94, 249]",1753.014027
33,"[230, 399]",690.105976
33,"[217, 247]",698.247058
33,"[75, 399]",837.006672
33,"[249, 399]",845.866013
33,"[116, 399]",856.270787
33,"[230, 406]",881.488387
33,"[217, 348]",883.063079
33,"[230, 427]",891.584709
33,"[116, 362]",923.715896
33,"[217, 249]",942.680225
33,"[38, 247]",971.508716
33,"[230, 353]",1004.014138
33,"[38, 427]",1074.309784
33,"[125, 303]",1093.985269
33,"[75, 249]",1179.579445
33,"[249, 249]",1188.516809
33,"[125, 348]",1190.199464
33,"[38, 249]",1215.953607
33,"[125, 353]",1221.122802
33,"[125, 249]",1249.684512
33,"[94, 399]",1410.124119
33,"[94, 292]",1433.104915
33,"[94, 362]",1477.839319
33,"[94, 396]",1479.091861
33,"[94, 247]",1508.599691
33,"[94, 303]",1597.21053
33,"[94, 406]",1601.463652
33,"[94, 427]",1611.211676
33,"[94, 320]",1624.533133
33,"[94, 348]",1693.557762
33,"[94, 353]",1724.070392
33,"[94, 249]",1753.014027
34,"[230, 399]",690.105976
34,"[249, 399]",845.866013
34,"[38, 399]",873.298987
34,"[230, 303]",877.178815
34,"[230, 427]",891.584709
34,"[75, 362]",904.95202
34,"[125, 399]",906.803713
34,"[217, 249]",942.680225
34,"[38, 247]",971.508716
34,"[230, 249]",1032.694252
34,"[249, 427]",1046.610315
34,"[125, 406]",1098.074596
34,"[116, 348]",1139.528703
34,"[75, 353]",1151.006971
34,"[38, 353]",1187.351054
34,"[125, 348]",1190.199464
34,"[116, 249]",1199.007032
34,"[38, 249]",1215.953607
34,"[125, 353]",1221.122802
34,"[125, 249]",1249.684512
34,"[94, 399]",1410.124119
34,"[94, 292]",1433.104915
34,"[94, 362]",1477.839319
34,"[94, 396]",1479.091861
34,"[94, 247]",1508.599691
34,"[94, 303]",1597.21053
34,"[94, 406]",1601.463652
34,"[94, 427]",1611.211676
34,"[94, 320]",1624.533133
34,"[94, 348]",1693.557762
34,"[94, 353]",1724.070392
34,"[94, 249]",1753.014027
35,"[75, 399]",837.006672
35,"[116, 399]",856.270787
35,"[125, 399]",906.803713
35,"[247, 249]",943.901334
35,"[38, 247]",971.508716
35,"[230, 348]",973.210031
35,"[230, 353]",1004.014138
35,"[125, 247]",1005.086089
35,"[249, 406]",1037.366693
35,"[249, 320]",1060.207618
35,"[38, 303]",1060.336353
35,"[38, 427]",1074.309784
35,"[38, 320]",1087.362614
35,"[125, 427]",1107.651459
35,"[116, 353]",1170.33952
35,"[38, 353]",1187.351054
35,"[116, 249]",1199.007032
35,"[38, 249]",1215.953607
35,"[125, 353]",1221.122802
35,"[125, 249]",1249.684512
35,"[94, 399]",1410.124119
35,"[94, 292]",1433.104915
35,"[94, 362]",1477.839319
35,"[94, 396]",1479.091861
35,"[94, 247]",1508.599691
35,"[94, 303]",1597.21053
35,"[94, 406]",1601.463652
35,"[94, 427]",1611.211676
35,"[94, 320]",1624.533133
35,"[94, 348]",1693.557762
35,"[94, 353]",1724.070392
35,"[94, 249]",1753.014027
36,"[247, 303]",788.557084
36,"[116, 399]",856.270787
36,"[38, 399]",873.298987
36,"[38, 362]",940.913441
36,"[38, 396]",942.378596
36,"[125, 362]",974.471837
36,"[230, 353]",1004.014138
36,"[125, 247]",1005.086089
36,"[75, 303]",1024.118339
36,"[249, 406]",1037.366693
36,"[116, 303]",1043.546293
36,"[116, 427]",1057.240467
36,"[38, 427]",1074.309784
36,"[38, 320]",1087.362614
36,"[125, 320]",1120.71374
36,"[38, 348]",1156.363206
36,"[116, 249]",1199.007032
36,"[38, 249]",1215.953607
36,"[125, 353]",1221.122802
36,"[125, 249]",1249.684512
36,"[94, 399]",1410.124119
36,"[94, 292]",1433.104915
36,"[94, 362]",1477.839319
36,"[94, 396]",1479.091861
36,"[94, 247]",1508.599691
36,"[94, 303]",1597.21053
36,"[94, 406]",1601.463652
36,"[94, 427]",1611.211676
36,"[94, 320]",1624.533133
36,"[94, 348]",1693.557762
36,"[94, 353]",1724.070392
36,"[94, 249]",1753.014027
37,"[247, 362]",670.088216
37,"[247, 396]",670.663912
37,"[230, 362]",758.333425
37,"[38, 399]",873.298987
37,"[247, 348]",884.232665
37,"[38, 292]",896.23049
37,"[75, 396]",906.162869
37,"[125, 292]",929.306278
37,"[38, 396]",942.378596
37,"[38, 247]",971.508716
37,"[127, 249]",1045.215007
37,"[116, 427]",1057.240467
37,"[38, 303]",1060.336353
37,"[125, 303]",1093.985269
37,"[75, 348]",1119.993936
37,"[38, 348]",1156.363206
37,"[116, 249]",1199.007032
37,"[38, 249]",1215.953607
37,"[125, 353]",1221.122802
37,"[125, 249]",1249.684512
37,"[94, 399]",1410.124119
37,"[94, 292]",1433.104915
37,"[94, 362]",1477.839319
37,"[94, 396]",1479.091861
37,"[94, 247]",1508.599691
37,"[94, 303]",1597.21053
37,"[94, 406]",1601.463652
37,"[94, 427]",1611.211676
37,"[94, 320]",1624.533133
37,"[94, 348]",1693.557762
37,"[94, 353]",1724.070392
37,"[94, 249]",1753.014027
38,"[247, 292]",625.224588
38,"[247, 396]",670.663912
38,"[75, 292]",860.226742
38,"[38, 399]",873.298987
38,"[247, 348]",884.232665
38,"[38, 292]",896.23049
38,"[75, 396]",906.162869
38,"[116, 396]",925.442659
38,"[38, 247]",971.508716
38,"[116, 303]",1043.546293
38,"[127, 249]",1045.215007
38,"[38, 303]",1060.336353
38,"[38, 320]",1087.362614
38,"[38, 348]",1156.363206
38,"[38, 353]",1187.351054
38,"[125, 348]",1190.199464
38,"[116, 249]",1199.007032
38,"[38, 249]",1215.953607
38,"[125, 353]",1221.122802
38,"[125, 249]",1249.684512
38,"[94, 399]",1410.124119
38,"[94, 292]",1433.104915
38,"[94, 362]",1477.839319
38,"[94, 396]",1479.091861
38,"[94, 247]",1508.599691
38,"[94, 303]",1597.21053
38,"[94, 406]",1601.463652
38,"[94, 427]",1611.211676
38,"[94, 320]",1624.533133
38,"[94, 348]",1693.557762
38,"[94, 353]",1724.070392
38,"[94, 249]",1753.014027
39,"[247, 292]",625.224588
39,"[75, 292]",860.226742
39,"[38, 399]",873.298987
39,"[116, 292]",879.045653
39,"[127, 427]",904.204512
39,"[75, 362]",904.95202
39,"[75, 396]",906.162869
39,"[38, 396]",942.378596
39,"[125, 247]",1005.086089
39,"[38, 303]",1060.336353
39,"[38, 406]",1064.659343
39,"[38, 320]",1087.362614
39,"[125, 427]",1107.651459
39,"[75, 348]",1119.993936
39,"[38, 353]",1187.351054
39,"[125, 348]",1190.199464
39,"[116, 249]",1199.007032
39,"[38, 249]",1215.953607
39,"[125, 353]",1221.122802
39,"[125, 249]",1249.684512
39,"[94, 399]",1410.124119
39,"[94, 292]",1433.104915
39,"[94, 362]",1477.839319
39,"[94, 396]",1479.091861
39,"[94, 247]",1508.599691
39,"[94, 303]",1597.21053
39,"[94, 406]",1601.463652
39,"[94, 427]",1611.211676
39,"[94, 320]",1624.533133
39,"[94, 348]",1693.557762
39,"[94, 353]",1724.070392
39,"[94, 249]",1753.014027
40,"[127, 292]",726.193231
40,"[75, 399]",837.006672
40,"[38, 399]",873.298987
40,"[116, 292]",879.045653
40,"[38, 292]",896.23049
40,"[125, 399]",906.803713
40,"[116, 396]",925.442659
40,"[38, 396]",942.378596
40,"[125, 396]",975.763404
40,"[75, 427]",1038.185438
40,"[38, 320]",1087.362614
40,"[125, 427]",1107.651459
40,"[75, 353]",1151.006971
40,"[38, 353]",1187.351054
40,"[125, 348]",1190.199464
40,"[116, 249]",1199.007032
40,"[38, 249]",1215.953607
40,"[125, 353]",1221.122802
40,"[125, 249]",1249.684512
40,"[94, 399]",1410.124119
40,"[94, 292]",1433.104915
40,"[94, 362]",1477.839319
40,"[94, 396]",1479.091861
40,"[94, 247]",1508.599691
40,"[94, 303]",1597.21053
40,"[94, 406]",1601.463652
40,"[94, 427]",1611.211676
40,"[94, 320]",1624.533133
40,"[94, 348]",1693.557762
40,"[94, 353]",1724.070392
40,"[94, 249]",1753.014027
40,"[94, 124]",1759.409401
41,"[127, 399]",702.8646
41,"[75, 399]",837.006672
41,"[75, 292]",860.226742
41,"[38, 399]",873.298987
41,"[116, 292]",879.045653
41,"[127, 303]",889.887706
41,"[38, 292]",896.23049
41,"[125, 399]",906.803713
41,"[125, 292]",929.306278
41,"[75, 247]",935.551763
41,"[125, 396]",975.763404
41,"[116, 427]",1057.240467
41,"[38, 427]",1074.309784
41,"[38, 348]",1156.363206
41,"[116, 353]",1170.33952
41,"[75, 249]",1179.579445
41,"[38, 249]",1215.953607
41,"[125, 353]",1221.122802
41,"[125, 249]",1249.684512
41,"[94, 399]",1410.124119
41,"[94, 292]",1433.104915
41,"[94, 362]",1477.839319
41,"[94, 396]",1479.091861
41,"[94, 247]",1508.599691
41,"[94, 303]",1597.21053
41,"[94, 406]",1601.463652
41,"[94, 427]",1611.211676
41,"[94, 320]",1624.533133
41,"[94, 348]",1693.557762
41,"[94, 353]",1724.070392
41,"[94, 249]",1753.014027
41,"[94, 124]",1759.409401
42,"[127, 292]",726.193231
42,"[116, 399]",856.270787
42,"[38, 399]",873.298987
42,"[116, 292]",879.045653
42,"[38, 292]",896.23049
42,"[125, 399]",906.803713
42,"[127, 320]",917.363644
42,"[116, 396]",925.442659
42,"[125, 292]",929.306278
42,"[75, 247]",935.551763
42,"[116, 427]",1057.240467
42,"[38, 303]",1060.336353
42,"[38, 320]",1087.362614
42,"[125, 303]",1093.985269
42,"[125, 320]",1120.71374
42,"[75, 249]",1179.579445
42,"[38, 249]",1215.953607
42,"[125, 353]",1221.122802
42,"[125, 249]",1249.684512
42,"[94, 399]",1410.124119
42,"[94, 292]",1433.104915
42,"[94, 362]",1477.839319
42,"[94, 396]",1479.091861
42,"[94, 247]",1508.599691
42,"[94, 303]",1597.21053
42,"[94, 406]",1601.463652
42,"[94, 427]",1611.211676
42,"[94, 320]",1624.533133
42,"[94, 348]",1693.557762
42,"[94, 353]",1724.070392
42,"[94, 249]",1753.014027
42,"[94, 124]",1759.409401
43,"[127, 292]",726.193231
43,"[38, 399]",873.298987
43,"[116, 292]",879.045653
43,"[38, 292]",896.23049
43,"[116, 362]",923.715896
43,"[125, 292]",929.306278
43,"[75, 247]",935.551763
43,"[38, 396]",942.378596
43,"[38, 247]",971.508716
43,"[125, 362]",974.471837
43,"[125, 396]",975.763404
43,"[38, 303]",1060.336353
43,"[38, 320]",1087.362614
43,"[125, 303]",1093.985269
43,"[125, 320]",1120.71374
43,"[75, 124]",1186.215377
43,"[38, 249]",1215.953607
43,"[125, 353]",1221.122802
43,"[125, 249]",1249.684512
43,"[94, 399]",1410.124119
43,"[94, 292]",1433.104915
43,"[94, 362]",1477.839319
43,"[94, 396]",1479.091861
43,"[94, 247]",1508.599691
43,"[94, 303]",1597.21053
43,"[94, 406]",1601.463652
43,"[94, 427]",1611.211676
43,"[94, 320]",1624.533133
43,"[94, 348]",1693.557762
43,"[94, 353]",1724.070392
43,"[94, 249]",1753.014027
43,"[94, 124]",1759.409401
44,"[38, 399]",873.298987
44,"[127, 303]",889.887706
44,"[38, 292]",896.23049
44,"[75, 396]",906.162869
44,"[125, 292]",929.306278
44,"[75, 247]",935.551763
44,"[38, 362]",940.913441
44,"[38, 396]",942.378596
44,"[38, 247]",971.508716
44,"[125, 362]",974.471837
44,"[125, 247]",1005.086089
44,"[125, 303]",1093.985269
44,"[38, 353]",1187.351054
44,"[125, 348]",1190.199464
44,"[38, 249]",1215.953607
44,"[125, 353]",1221.122802
44,"[125, 249]",1249.684512
44,"[124, 125]",1250.430269
44,"[94, 399]",1410.124119
44,"[94, 292]",1433.104915
44,"[94, 362]",1477.839319
44,"[94, 396]",1479.091861
44,"[94, 247]",1508.599691
44,"[94, 335]",1571.167131
44,"[94, 303]",1597.21053
44,"[94, 406]",1601.463652
44,"[94, 427]",1611.211676
44,"[94, 320]",1624.533133
44,"[94, 348]",1693.557762
44,"[94, 353]",1724.070392
44,"[94, 249]",1753.014027
44,"[94, 124]",1759.409401
45,"[127, 399]",702.8646
45,"[38, 399]",873.298987
45,"[125, 399]",906.803713
45,"[38, 362]",940.913441
45,"[38, 396]",942.378596
45,"[125, 247]",1005.086089
45,"[124, 335]",1013.302697
45,"[75, 406]",1028.403024
45,"[38, 303]",1060.336353
45,"[38, 320]",1087.362614
45,"[75, 348]",1119.993936
45,"[75, 353]",1151.006971
45,"[38, 353]",1187.351054
45,"[38, 249]",1215.953607
45,"[125, 353]",1221.122802
45,"[125, 249]",1249.684512
45,"[124, 125]",1250.430269
45,"[94, 399]",1410.124119
45,"[94, 292]",1433.104915
45,"[94, 362]",1477.839319
45,"[94, 396]",1479.091861
45,"[94, 247]",1508.599691
45,"[94, 335]",1571.167131
45,"[94, 303]",1597.21053
45,"[94, 406]",1601.463652
45,"[94, 427]",1611.211676
45,"[94, 320]",1624.533133
45,"[94, 348]",1693.557762
45,"[94, 353]",1724.070392
45,"[94, 249]",1753.014027
45,"[94, 124]",1759.409401
45,"[94, 125]",1808.099524
46,"[249, 319]",823.977221
46,"[75, 399]",837.006672
46,"[38, 292]",896.23049
46,"[124, 247]",950.832745
46,"[6, 348]",961.616745
46,"[38, 247]",971.508716
46,"[124, 406]",1043.660466
46,"[38, 303]",1060.336353
46,"[38, 406]",1064.659343
46,"[75, 348]",1119.993936
46,"[38, 348]",1156.363206
46,"[75, 249]",1179.579445
46,"[125, 353]",1221.122802
46,"[38, 124]",1222.380284
46,"[75, 125]",1235.154131
46,"[125, 249]",1249.684512
46,"[124, 125]",1250.430269
46,"[94, 399]",1410.124119
46,"[94, 292]",1433.104915
46,"[94, 362]",1477.839319
46,"[94, 396]",1479.091861
46,"[94, 247]",1508.599691
46,"[94, 335]",1571.167131
46,"[94, 303]",1597.21053
46,"[94, 406]",1601.463652
46,"[94, 427]",1611.211676
46,"[94, 320]",1624.533133
46,"[94, 348]",1693.557762
46,"[94, 353]",1724.070392
46,"[94, 249]",1753.014027
46,"[94, 124]",1759.409401
46,"[94, 125]",1808.099524
47,"[6, 396]",747.805843
47,"[38, 399]",873.298987
47,"[38, 292]",896.23049
47,"[125, 292]",929.306278
47,"[6, 249]",1020.929039
47,"[124, 406]",1043.660466
47,"[38, 303]",1060.336353
47,"[38, 406]",1064.659343
47,"[38, 427]",1074.309784
47,"[38, 320]",1087.362614
47,"[124, 348]",1135.333384
47,"[75, 249]",1179.579445
47,"[38, 353]",1187.351054
47,"[125, 348]",1190.199464
47,"[75, 125]",1235.154131
47,"[124, 125]",1250.430269
47,"[38, 125]",1271.434079
47,"[94, 399]",1410.124119
47,"[94, 292]",1433.104915
47,"[94, 362]",1477.839319
47,"[94, 396]",1479.091861
47,"[94, 247]",1508.599691
47,"[94, 335]",1571.167131
47,"[94, 303]",1597.21053
47,"[94, 406]",1601.463652
47,"[94, 427]",1611.211676
47,"[94, 320]",1624.533133
47,"[94, 348]",1693.557762
47,"[94, 353]",1724.070392
47,"[94, 249]",1753.014027
47,"[94, 124]",1759.409401
47,"[94, 125]",1808.099524
48,"[6, 406]",869.799169
48,"[38, 292]",896.23049
48,"[125, 292]",929.306278
48,"[38, 362]",940.913441
48,"[38, 396]",942.378596
48,"[125, 396]",975.763404
48,"[6, 249]",1020.929039
48,"[75, 303]",1024.118339
48,"[75, 427]",1038.185438
48,"[124, 303]",1039.408151
48,"[75, 320]",1051.481221
48,"[38, 303]",1060.336353
48,"[124, 320]",1066.580144
48,"[38, 348]",1156.363206
48,"[38, 124]",1222.380284
48,"[124, 125]",1250.430269
48,"[38, 125]",1271.434079
48,"[94, 399]",1410.124119
48,"[94, 292]",1433.104915
48,"[94, 362]",1477.839319
48,"[94, 396]",1479.091861
48,"[94, 247]",1508.599691
48,"[94, 335]",1571.167131
48,"[94, 303]",1597.21053
48,"[94, 406]",1601.463652
48,"[94, 427]",1611.211676
48,"[94, 320]",1624.533133
48,"[94, 348]",1693.557762
48,"[94, 353]",1724.070392
48,"[94, 249]",1753.014027
48,"[94, 124]",1759.409401
48,"[94, 125]",1808.099524
49,"[124, 292]",875.250806
49,"[38, 362]",940.913441
49,"[124, 247]",950.832745
49,"[125, 396]",975.763404
49,"[75, 303]",1024.118339
49,"[75, 406]",1028.403024
49,"[75, 427]",1038.185438
49,"[124, 303]",1039.408151
49,"[38, 303]",1060.336353
49,"[38, 320]",1087.362614
49,"[125, 303]",1093.985269
49,"[75, 249]",1179.579445
49,"[124, 249]",1194.890703
49,"[124, 124]",1201.459203
49,"[38, 249]",1215.953607
49,"[124, 125]",1250.430269
49,"[38, 125]",1271.434079
49,"[94, 399]",1410.124119
49,"[94, 292]",1433.104915
49,"[94, 362]",1477.839319
49,"[94, 396]",1479.091861
49,"[94, 247]",1508.599691
49,"[94, 335]",1571.167131
49,"[94, 303]",1597.21053
49,"[94, 406]",1601.463652
49,"[94, 427]",1611.211676
49,"[94, 320]",1624.533133
49,"[94, 348]",1693.557762
49,"[94, 353]",1724.070392
49,"[94, 249]",1753.014027
49,"[94, 124]",1759.409401
49,"[94, 125]",1808.099524
50,"[75, 292]",860.226742
50,"[38, 292]",896.23049
50,"[75, 396]",906.162869
50,"[38, 362]",940.913441
50,"[124, 247]",950.832745
50,"[38, 247]",971.508716
50,"[75, 335]",998.012055
50,"[75, 303]",1024.118339
50,"[38, 335]",1034.074758
50,"[124, 303]",1039.408151
50,"[124, 427]",1053.494898
50,"[38, 427]",1074.309784
50,"[125, 320]",1120.71374
50,"[38, 348]",1156.363206
50,"[124, 249]",1194.890703
50,"[125, 249]",1249.684512
50,"[38, 125]",1271.434079
50,"[94, 399]",1410.124119
50,"[94, 292]",1433.104915
50,"[94, 362]",1477.839319
50,"[94, 396]",1479.091861
50,"[94, 247]",1508.599691
50,"[94, 335]",1571.167131
50,"[94, 303]",1597.21053
50,"[94, 406]",1601.463652
50,"[94, 427]",1611.211676
50,"[94, 320]",1624.533133
50,"[94, 348]",1693.557762
50,"[94, 353]",1724.070392
50,"[94, 249]",1753.014027
50,"[94, 124]",1759.409401
50,"[94, 125]",1808.099524
51,"[124, 399]",852.244228
51,"[75, 292]",860.226742
51,"[75, 362]",904.95202
51,"[124, 362]",920.198376
51,"[125, 292]",929.306278
51,"[125, 247]",1005.086089
51,"[75, 303]",1024.118339
51,"[75, 427]",1038.185438
51,"[124, 303]",1039.408151
51,"[124, 427]",1053.494898
51,"[38, 320]",1087.362614
51,"[125, 303]",1093.985269
51,"[38, 348]",1156.363206
51,"[75, 249]",1179.579445
51,"[75, 124]",1186.215377
51,"[124, 125]",1250.430269
51,"[38, 125]",1271.434079
51,"[94, 399]",1410.124119
51,"[94, 292]",1433.104915
51,"[94, 362]",1477.839319
51,"[94, 396]",1479.091861
51,"[94, 247]",1508.599691
51,"[94, 335]",1571.167131
51,"[94, 303]",1597.21053
51,"[94, 406]",1601.463652
51,"[94, 427]",1611.211676
