gen,filename,score
28,"[137, 283]",1850.409572
28,"[190, 347]",1892.876183
28,"[92, 190]",1904.737925
28,"[92, 283]",1982.759071
28,"[135, 283]",1987.07255
28,"[94, 94]",2316.92827
28,"[94, 283]",2456.700557
29,"[323, 348]",980.793909
29,"[149, 149]",995.906346
29,"[92, 392]",1039.0799
29,"[254, 347]",1069.010608
29,"[92, 347]",1357.665141
29,"[94, 205]",1459.541027
29,"[219, 283]",1565.809294
29,"[283, 392]",1652.607456
29,"[94, 149]",1656.40141
29,"[146, 283]",1685.32643
29,"[179, 283]",1691.914403
29,"[94, 374]",1697.83813
29,"[283, 442]",1699.348371
29,"[283, 408]",1706.375374
29,"[94, 137]",1710.939199
29,"[149, 190]",1718.396285
29,"[94, 353]",1724.070392
29,"[283, 284]",1739.635709
29,"[149, 283]",1796.054997
29,"[94, 347]",1831.42039
29,"[283, 348]",1832.863114
29,"[94, 421]",1833.139491
29,"[92, 94]",1843.533383
29,"[94, 135]",1847.598461
29,"[137, 283]",1850.409572
29,"[190, 347]",1892.876183
29,"[92, 190]",1904.737925
29,"[92, 283]",1982.759071
29,"[135, 283]",1987.07255
29,"[94, 94]",2316.92827
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[377, 392]",687.959456
30,"[149, 392]",852.438989
30,"[82, 179]",915.347539
30,"[92, 205]",985.513808
30,"[146, 347]",1059.802432
30,"[96, 347]",1532.597578
30,"[205, 283]",1598.797076
30,"[94, 191]",1629.758342
30,"[179, 283]",1691.914403
30,"[254, 283]",1694.177846
30,"[94, 374]",1697.83813
30,"[283, 442]",1699.348371
30,"[283, 408]",1706.375374
30,"[94, 137]",1710.939199
30,"[149, 190]",1718.396285
30,"[94, 353]",1724.070392
30,"[283, 284]",1739.635709
30,"[149, 283]",1796.054997
30,"[94, 347]",1831.42039
30,"[283, 348]",1832.863114
30,"[94, 421]",1833.139491
30,"[92, 94]",1843.533383
30,"[94, 135]",1847.598461
30,"[137, 283]",1850.409572
30,"[190, 347]",1892.876183
30,"[92, 190]",1904.737925
30,"[283, 421]",1972.376711
30,"[92, 283]",1982.759071
30,"[135, 283]",1987.07255
30,"[94, 94]",2316.92827
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[179, 183]",731.841904
31,"[92, 205]",985.513808
31,"[92, 248]",1010.483813
31,"[137, 348]",1087.182375
31,"[24, 135]",1122.215049
31,"[47, 94]",1559.447414
31,"[94, 335]",1571.167131
31,"[190, 409]",1600.76445
31,"[179, 283]",1691.914403
31,"[94, 374]",1697.83813
31,"[283, 442]",1699.348371
31,"[283, 408]",1706.375374
31,"[94, 137]",1710.939199
31,"[149, 190]",1718.396285
31,"[94, 353]",1724.070392
31,"[283, 284]",1739.635709
31,"[94, 310]",1779.831748
31,"[149, 283]",1796.054997
31,"[94, 347]",1831.42039
31,"[283, 348]",1832.863114
31,"[94, 421]",1833.139491
31,"[92, 94]",1843.533383
31,"[94, 135]",1847.598461
31,"[137, 283]",1850.409572
31,"[190, 347]",1892.876183
31,"[92, 190]",1904.737925
31,"[283, 421]",1972.376711
31,"[92, 283]",1982.759071
31,"[135, 283]",1987.07255
31,"[94, 94]",2316.92827
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[87, 248]",687.69317
32,"[108, 137]",758.216671
32,"[149, 248]",822.871295
32,"[92, 228]",943.001467
32,"[105, 310]",999.228165
32,"[94, 248]",1483.640381
32,"[94, 182]",1509.031522
32,"[126, 283]",1595.987598
32,"[94, 149]",1656.40141
32,"[283, 442]",1699.348371
32,"[283, 408]",1706.375374
32,"[94, 137]",1710.939199
32,"[149, 190]",1718.396285
32,"[94, 353]",1724.070392
32,"[283, 284]",1739.635709
32,"[283, 420]",1740.892985
32,"[94, 310]",1779.831748
32,"[149, 283]",1796.054997
32,"[94, 347]",1831.42039
32,"[283, 348]",1832.863114
32,"[94, 421]",1833.139491
32,"[92, 94]",1843.533383
32,"[94, 135]",1847.598461
32,"[137, 283]",1850.409572
32,"[190, 347]",1892.876183
32,"[92, 190]",1904.737925
32,"[283, 421]",1972.376711
32,"[92, 283]",1982.759071
32,"[135, 283]",1987.07255
32,"[94, 94]",2316.92827
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[108, 284]",647.525835
33,"[137, 149]",1050.452695
33,"[92, 408]",1093.10209
33,"[92, 347]",1357.665141
33,"[92, 421]",1359.785431
33,"[21, 94]",1394.547216
33,"[94, 248]",1483.640381
33,"[94, 182]",1509.031522
33,"[257, 283]",1687.372011
33,"[283, 408]",1706.375374
33,"[94, 137]",1710.939199
33,"[149, 190]",1718.396285
33,"[94, 353]",1724.070392
33,"[283, 284]",1739.635709
33,"[283, 420]",1740.892985
33,"[94, 310]",1779.831748
33,"[149, 283]",1796.054997
33,"[94, 347]",1831.42039
33,"[283, 348]",1832.863114
33,"[94, 421]",1833.139491
33,"[92, 94]",1843.533383
33,"[94, 135]",1847.598461
33,"[137, 283]",1850.409572
33,"[190, 347]",1892.876183
33,"[92, 190]",1904.737925
33,"[283, 421]",1972.376711
33,"[92, 283]",1982.759071
33,"[135, 283]",1987.07255
33,"[94, 94]",2316.92827
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[108, 421]",880.28499
34,"[284, 311]",954.229871
34,"[88, 353]",983.833478
34,"[149, 347]",1170.657947
34,"[20, 94]",1295.0618
34,"[94, 268]",1443.338602
34,"[94, 341]",1539.117212
34,"[94, 408]",1566.744076
34,"[94, 420]",1601.671393
34,"[8, 283]",1685.35559
34,"[94, 137]",1710.939199
34,"[149, 190]",1718.396285
34,"[94, 353]",1724.070392
34,"[283, 284]",1739.635709
34,"[283, 420]",1740.892985
34,"[94, 310]",1779.831748
34,"[149, 283]",1796.054997
34,"[94, 347]",1831.42039
34,"[283, 348]",1832.863114
34,"[94, 421]",1833.139491
34,"[92, 94]",1843.533383
34,"[94, 135]",1847.598461
34,"[137, 283]",1850.409572
34,"[190, 347]",1892.876183
34,"[92, 190]",1904.737925
34,"[283, 421]",1972.376711
34,"[92, 283]",1982.759071
34,"[135, 283]",1987.07255
34,"[94, 94]",2316.92827
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[149, 311]",1010.530035
35,"[149, 306]",1060.948778
35,"[8, 421]",1063.00903
35,"[310, 310]",1242.462825
35,"[50, 94]",1333.708347
35,"[26, 190]",1617.213452
35,"[95, 283]",1679.204746
35,"[254, 283]",1694.177846
35,"[94, 137]",1710.939199
35,"[149, 190]",1718.396285
35,"[94, 353]",1724.070392
35,"[283, 284]",1739.635709
35,"[283, 420]",1740.892985
35,"[94, 310]",1779.831748
35,"[190, 353]",1785.832519
35,"[149, 283]",1796.054997
35,"[94, 347]",1831.42039
35,"[283, 348]",1832.863114
35,"[94, 421]",1833.139491
35,"[92, 94]",1843.533383
35,"[94, 135]",1847.598461
35,"[137, 283]",1850.409572
35,"[190, 347]",1892.876183
35,"[92, 190]",1904.737925
35,"[135, 190]",1909.12143
35,"[283, 421]",1972.376711
35,"[92, 283]",1982.759071
35,"[135, 283]",1987.07255
35,"[94, 94]",2316.92827
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[254, 278]",756.176995
36,"[382, 420]",826.369351
36,"[137, 168]",831.175805
36,"[132, 353]",840.287252
36,"[8, 421]",1063.00903
36,"[249, 353]",1159.9039
36,"[94, 318]",1595.823559
36,"[94, 353]",1724.070392
36,"[283, 349]",1730.589798
36,"[283, 284]",1739.635709
36,"[283, 420]",1740.892985
36,"[94, 310]",1779.831748
36,"[190, 353]",1785.832519
36,"[149, 283]",1796.054997
36,"[145, 283]",1800.662845
36,"[94, 347]",1831.42039
36,"[283, 348]",1832.863114
36,"[94, 421]",1833.139491
36,"[92, 94]",1843.533383
36,"[94, 135]",1847.598461
36,"[137, 283]",1850.409572
36,"[190, 347]",1892.876183
36,"[92, 190]",1904.737925
36,"[135, 190]",1909.12143
36,"[283, 421]",1972.376711
36,"[92, 283]",1982.759071
36,"[135, 283]",1987.07255
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[8, 278]",748.041657
37,"[31, 420]",756.129173
37,"[348, 373]",836.222488
37,"[108, 135]",894.754202
37,"[137, 349]",984.802614
37,"[249, 349]",1026.804248
37,"[179, 347]",1066.686557
37,"[94, 247]",1508.599691
37,"[283, 412]",1687.028168
37,"[283, 420]",1740.892985
37,"[94, 310]",1779.831748
37,"[190, 353]",1785.832519
37,"[149, 283]",1796.054997
37,"[145, 283]",1800.662845
37,"[94, 347]",1831.42039
37,"[283, 348]",1832.863114
37,"[94, 421]",1833.139491
37,"[92, 94]",1843.533383
37,"[94, 135]",1847.598461
37,"[137, 283]",1850.409572
37,"[190, 347]",1892.876183
37,"[190, 421]",1894.437793
37,"[92, 190]",1904.737925
37,"[135, 190]",1909.12143
37,"[283, 421]",1972.376711
37,"[92, 283]",1982.759071
37,"[135, 283]",1987.07255
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[145, 373]",805.77233
38,"[138, 347]",915.6853
38,"[135, 420]",1132.10109
38,"[347, 348]",1207.394532
38,"[94, 216]",1482.621007
38,"[94, 412]",1547.864644
38,"[269, 283]",1689.871619
38,"[94, 353]",1724.070392
38,"[137, 190]",1772.636476
38,"[94, 310]",1779.831748
38,"[190, 353]",1785.832519
38,"[149, 283]",1796.054997
38,"[145, 283]",1800.662845
38,"[85, 190]",1805.432409
38,"[94, 347]",1831.42039
38,"[283, 348]",1832.863114
38,"[94, 421]",1833.139491
38,"[92, 94]",1843.533383
38,"[94, 135]",1847.598461
38,"[137, 283]",1850.409572
38,"[190, 347]",1892.876183
38,"[190, 421]",1894.437793
38,"[92, 190]",1904.737925
38,"[135, 190]",1909.12143
38,"[283, 421]",1972.376711
38,"[92, 283]",1982.759071
38,"[135, 283]",1987.07255
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[417, 420]",740.860121
39,"[191, 373]",773.282995
39,"[216, 347]",996.848515
39,"[250, 421]",1048.083792
39,"[149, 347]",1170.657947
39,"[61, 92]",1208.527531
39,"[94, 115]",1429.080851
39,"[94, 287]",1487.296678
39,"[94, 236]",1550.212173
39,"[190, 353]",1785.832519
39,"[149, 283]",1796.054997
39,"[145, 283]",1800.662845
39,"[85, 190]",1805.432409
39,"[94, 347]",1831.42039
39,"[283, 348]",1832.863114
39,"[94, 421]",1833.139491
39,"[92, 94]",1843.533383
39,"[94, 135]",1847.598461
39,"[137, 283]",1850.409572
39,"[190, 347]",1892.876183
39,"[190, 421]",1894.437793
39,"[92, 190]",1904.737925
39,"[135, 190]",1909.12143
39,"[283, 421]",1972.376711
39,"[92, 283]",1982.759071
39,"[135, 283]",1987.07255
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[149, 373]",799.523627
40,"[421, 437]",1038.781943
40,"[92, 347]",1357.665141
40,"[94, 115]",1429.080851
40,"[97, 190]",1455.83237
40,"[94, 373]",1460.229566
40,"[190, 417]",1517.275505
40,"[94, 236]",1550.212173
40,"[94, 306]",1721.500406
40,"[149, 283]",1796.054997
40,"[145, 283]",1800.662845
40,"[85, 190]",1805.432409
40,"[61, 283]",1820.707734
40,"[94, 347]",1831.42039
40,"[283, 348]",1832.863114
40,"[94, 421]",1833.139491
40,"[92, 94]",1843.533383
40,"[94, 135]",1847.598461
40,"[137, 283]",1850.409572
40,"[190, 347]",1892.876183
40,"[190, 421]",1894.437793
40,"[92, 190]",1904.737925
40,"[135, 190]",1909.12143
40,"[283, 421]",1972.376711
40,"[92, 283]",1982.759071
40,"[135, 283]",1987.07255
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[115, 204]",617.304686
41,"[145, 399]",755.141864
41,"[149, 287]",826.246034
41,"[41, 92]",915.309145
41,"[3, 92]",1135.085639
41,"[94, 112]",1514.327201
41,"[94, 164]",1639.365907
41,"[283, 343]",1648.429774
41,"[94, 149]",1656.40141
41,"[149, 283]",1796.054997
41,"[145, 283]",1800.662845
41,"[85, 190]",1805.432409
41,"[61, 283]",1820.707734
41,"[94, 347]",1831.42039
41,"[283, 348]",1832.863114
41,"[94, 421]",1833.139491
41,"[92, 94]",1843.533383
41,"[94, 135]",1847.598461
41,"[137, 283]",1850.409572
41,"[190, 347]",1892.876183
41,"[190, 421]",1894.437793
41,"[92, 190]",1904.737925
41,"[135, 190]",1909.12143
41,"[283, 421]",1972.376711
41,"[92, 283]",1982.759071
41,"[135, 283]",1987.07255
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[137, 139]",759.426401
42,"[108, 135]",894.754202
42,"[85, 204]",933.073124
42,"[358, 421]",1000.108674
42,"[149, 288]",1037.218501
42,"[135, 347]",1361.52925
42,"[94, 348]",1693.557762
42,"[164, 190]",1700.792254
42,"[145, 190]",1723.554184
42,"[145, 283]",1800.662845
42,"[85, 190]",1805.432409
42,"[61, 283]",1820.707734
42,"[94, 347]",1831.42039
42,"[283, 348]",1832.863114
42,"[94, 421]",1833.139491
42,"[92, 94]",1843.533383
42,"[94, 135]",1847.598461
42,"[137, 283]",1850.409572
42,"[85, 283]",1882.875851
42,"[190, 347]",1892.876183
42,"[190, 421]",1894.437793
42,"[92, 190]",1904.737925
42,"[135, 190]",1909.12143
42,"[283, 421]",1972.376711
42,"[92, 283]",1982.759071
42,"[135, 283]",1987.07255
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[92, 282]",952.110653
43,"[149, 433]",968.48142
43,"[358, 421]",1000.108674
43,"[135, 191]",1160.336102
43,"[135, 348]",1223.695971
43,"[94, 382]",1541.784801
43,"[283, 418]",1599.865903
43,"[190, 409]",1600.76445
43,"[94, 348]",1693.557762
43,"[85, 94]",1744.004967
43,"[85, 190]",1805.432409
43,"[61, 283]",1820.707734
43,"[94, 347]",1831.42039
43,"[283, 348]",1832.863114
43,"[94, 421]",1833.139491
43,"[92, 94]",1843.533383
43,"[94, 135]",1847.598461
43,"[137, 283]",1850.409572
43,"[85, 283]",1882.875851
43,"[190, 347]",1892.876183
43,"[190, 421]",1894.437793
43,"[92, 190]",1904.737925
43,"[135, 190]",1909.12143
43,"[283, 421]",1972.376711
43,"[92, 283]",1982.759071
43,"[135, 283]",1987.07255
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[132, 135]",964.330747
44,"[85, 433]",1056.509405
44,"[92, 348]",1219.488196
44,"[85, 135]",1274.729913
44,"[94, 178]",1535.550572
44,"[94, 382]",1541.784801
44,"[94, 285]",1612.118872
44,"[94, 191]",1629.758342
44,"[149, 190]",1718.396285
44,"[190, 348]",1754.890435
44,"[85, 190]",1805.432409
44,"[61, 283]",1820.707734
44,"[94, 347]",1831.42039
44,"[283, 348]",1832.863114
44,"[94, 421]",1833.139491
44,"[92, 94]",1843.533383
44,"[94, 135]",1847.598461
44,"[137, 283]",1850.409572
44,"[85, 283]",1882.875851
44,"[190, 347]",1892.876183
44,"[190, 421]",1894.437793
44,"[92, 190]",1904.737925
44,"[135, 190]",1909.12143
44,"[283, 421]",1972.376711
44,"[92, 283]",1982.759071
44,"[135, 283]",1987.07255
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[149, 362]",817.192752
45,"[85, 191]",1057.257557
45,"[61, 347]",1195.954661
45,"[85, 135]",1274.729913
45,"[92, 421]",1359.785431
45,"[290, 347]",1402.908492
45,"[94, 278]",1518.379978
45,"[94, 382]",1541.784801
45,"[94, 318]",1595.823559
45,"[190, 433]",1690.418517
45,"[85, 190]",1805.432409
45,"[61, 283]",1820.707734
45,"[94, 347]",1831.42039
45,"[283, 348]",1832.863114
45,"[94, 421]",1833.139491
45,"[92, 94]",1843.533383
45,"[94, 135]",1847.598461
45,"[137, 283]",1850.409572
45,"[85, 283]",1882.875851
45,"[190, 347]",1892.876183
45,"[190, 421]",1894.437793
45,"[92, 190]",1904.737925
45,"[135, 190]",1909.12143
45,"[283, 421]",1972.376711
45,"[92, 283]",1982.759071
45,"[135, 283]",1987.07255
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[135, 355]",1083.714069
46,"[61, 347]",1195.954661
46,"[190, 362]",1539.33685
46,"[94, 127]",1609.984374
46,"[190, 254]",1616.102772
46,"[283, 362]",1617.001779
46,"[94, 348]",1693.557762
46,"[283, 420]",1740.892985
46,"[164, 283]",1778.773947
46,"[85, 190]",1805.432409
46,"[61, 283]",1820.707734
46,"[94, 347]",1831.42039
46,"[283, 348]",1832.863114
46,"[94, 421]",1833.139491
46,"[92, 94]",1843.533383
46,"[94, 135]",1847.598461
46,"[137, 283]",1850.409572
46,"[85, 283]",1882.875851
46,"[190, 347]",1892.876183
46,"[190, 421]",1894.437793
46,"[283, 411]",1898.996704
46,"[92, 190]",1904.737925
46,"[135, 190]",1909.12143
46,"[283, 421]",1972.376711
46,"[92, 283]",1982.759071
46,"[135, 283]",1987.07255
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[85, 202]",749.960626
47,"[216, 411]",924.853769
47,"[157, 347]",996.52707
47,"[137, 348]",1087.182375
47,"[92, 318]",1122.106841
47,"[92, 347]",1357.665141
47,"[151, 421]",1412.212212
47,"[190, 395]",1460.030525
47,"[280, 283]",1569.315034
47,"[128, 190]",1603.398144
47,"[61, 283]",1820.707734
47,"[94, 347]",1831.42039
47,"[283, 348]",1832.863114
47,"[94, 421]",1833.139491
47,"[92, 94]",1843.533383
47,"[94, 135]",1847.598461
47,"[137, 283]",1850.409572
47,"[85, 283]",1882.875851
47,"[190, 347]",1892.876183
47,"[190, 421]",1894.437793
47,"[283, 411]",1898.996704
47,"[92, 190]",1904.737925
47,"[135, 190]",1909.12143
47,"[283, 421]",1972.376711
47,"[92, 283]",1982.759071
47,"[135, 283]",1987.07255
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[101, 135]",960.767694
48,"[92, 417]",982.747308
48,"[332, 347]",1000.441434
48,"[128, 347]",1056.104566
48,"[100, 347]",1063.844284
48,"[85, 348]",1119.647943
48,"[135, 347]",1361.52925
48,"[190, 316]",1480.261062
48,"[94, 374]",1697.83813
48,"[94, 411]",1759.652319
48,"[61, 283]",1820.707734
48,"[94, 347]",1831.42039
48,"[283, 348]",1832.863114
48,"[94, 421]",1833.139491
48,"[92, 94]",1843.533383
48,"[94, 135]",1847.598461
48,"[137, 283]",1850.409572
48,"[85, 283]",1882.875851
48,"[190, 347]",1892.876183
48,"[190, 421]",1894.437793
48,"[283, 411]",1898.996704
48,"[92, 190]",1904.737925
48,"[135, 190]",1909.12143
48,"[283, 421]",1972.376711
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[100, 164]",871.840646
49,"[23, 347]",911.841104
49,"[97, 135]",925.414657
49,"[58, 411]",971.992668
49,"[92, 417]",982.747308
49,"[135, 262]",1145.854553
49,"[85, 135]",1274.729913
49,"[94, 430]",1399.456118
49,"[94, 295]",1432.533731
49,"[69, 283]",1682.614682
49,"[61, 283]",1820.707734
49,"[94, 347]",1831.42039
49,"[283, 348]",1832.863114
49,"[94, 421]",1833.139491
49,"[92, 94]",1843.533383
49,"[94, 135]",1847.598461
49,"[137, 283]",1850.409572
49,"[85, 283]",1882.875851
49,"[190, 347]",1892.876183
49,"[190, 421]",1894.437793
49,"[283, 411]",1898.996704
49,"[92, 190]",1904.737925
49,"[135, 190]",1909.12143
49,"[283, 421]",1972.376711
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[58, 238]",600.726658
50,"[49, 135]",871.299922
50,"[135, 167]",941.065758
50,"[58, 85]",956.671407
50,"[92, 295]",959.49713
50,"[158, 421]",1044.316758
50,"[92, 164]",1165.755716
50,"[92, 421]",1359.785431
50,"[94, 295]",1432.533731
50,"[169, 283]",1587.230538
50,"[61, 283]",1820.707734
50,"[94, 347]",1831.42039
50,"[283, 348]",1832.863114
50,"[94, 421]",1833.139491
50,"[92, 94]",1843.533383
50,"[94, 135]",1847.598461
50,"[137, 283]",1850.409572
50,"[85, 283]",1882.875851
50,"[190, 347]",1892.876183
50,"[190, 421]",1894.437793
50,"[283, 411]",1898.996704
50,"[92, 190]",1904.737925
50,"[135, 190]",1909.12143
50,"[283, 421]",1972.376711
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[58, 164]",851.634212
51,"[92, 164]",1165.755716
51,"[85, 135]",1274.729913
51,"[94, 425]",1393.079836
51,"[190, 328]",1449.997994
51,"[94, 291]",1517.696762
51,"[169, 283]",1587.230538
51,"[158, 283]",1667.061231
51,"[283, 313]",1668.535504
51,"[58, 283]",1669.043374
51,"[61, 283]",1820.707734
51,"[94, 347]",1831.42039
