gen,filename,score
80,"[41, 315]",962.592695
80,"[125, 247]",1005.086089
80,"[279, 369]",1014.296795
80,"[92, 178]",1062.974893
80,"[315, 332]",1066.035225
80,"[260, 375]",1073.325039
80,"[96, 315]",1592.415142
80,"[94, 160]",1611.43972
80,"[283, 437]",1662.325788
80,"[283, 306]",1860.986151
80,"[94, 378]",1885.516707
80,"[94, 315]",1890.822818
80,"[125, 283]",1953.61785
80,"[283, 369]",1970.163738
80,"[283, 347]",1970.297437
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[151, 283]",2035.877356
80,"[260, 283]",2036.040781
80,"[94, 152]",2042.033251
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 283]",2456.700557
80,"[283, 283]",2596.343192
81,"[209, 436]",586.409835
81,"[315, 431]",980.666316
81,"[36, 260]",1009.792706
81,"[65, 96]",1095.353945
81,"[3, 347]",1122.612546
81,"[200, 315]",1158.512998
81,"[152, 208]",1198.68479
81,"[92, 346]",1374.157183
81,"[94, 334]",1424.85596
81,"[94, 375]",1494.180227
81,"[94, 102]",1552.947698
81,"[215, 283]",1588.180886
81,"[141, 283]",1639.813664
81,"[178, 283]",1673.013463
81,"[273, 283]",1700.284816
81,"[94, 315]",1890.822818
81,"[283, 369]",1970.163738
81,"[283, 347]",1970.297437
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[94, 152]",2042.033251
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 283]",2456.700557
81,"[283, 283]",2596.343192
82,"[141, 334]",609.2302
82,"[102, 193]",944.46376
82,"[135, 424]",1060.002823
82,"[273, 346]",1091.412638
82,"[152, 316]",1143.905204
82,"[96, 146]",1247.129216
82,"[152, 198]",1307.678315
82,"[92, 347]",1357.665141
82,"[260, 346]",1427.13854
82,"[209, 283]",1493.811891
82,"[36, 283]",1569.895589
82,"[126, 283]",1595.987598
82,"[96, 260]",1597.711338
82,"[152, 290]",1613.962235
82,"[273, 283]",1700.284816
82,"[200, 283]",1724.158882
82,"[283, 369]",1970.163738
82,"[283, 347]",1970.297437
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[94, 152]",2042.033251
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 283]",2456.700557
82,"[283, 283]",2596.343192
83,"[36, 290]",1002.250475
83,"[135, 276]",1020.853098
83,"[151, 424]",1108.740103
83,"[33, 290]",1128.628569
83,"[96, 140]",1133.22556
83,"[198, 260]",1162.000492
83,"[152, 445]",1259.244139
83,"[14, 152]",1341.305871
83,"[92, 378]",1411.41043
83,"[36, 283]",1569.895589
83,"[152, 346]",1573.031837
83,"[152, 290]",1613.962235
83,"[87, 283]",1660.024351
83,"[200, 283]",1724.158882
83,"[94, 107]",1750.147744
83,"[94, 346]",1848.136083
83,"[283, 369]",1970.163738
83,"[283, 347]",1970.297437
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 283]",2456.700557
83,"[283, 283]",2596.343192
84,"[168, 346]",968.326494
84,"[135, 252]",980.073557
84,"[184, 290]",1075.939026
84,"[151, 182]",1088.403473
84,"[92, 245]",1118.49843
84,"[152, 214]",1239.52736
84,"[152, 223]",1254.021396
84,"[288, 290]",1274.434495
84,"[107, 152]",1474.878213
84,"[94, 257]",1548.260307
84,"[36, 283]",1569.895589
84,"[140, 283]",1571.7339
84,"[276, 283]",1630.056246
84,"[283, 408]",1706.375374
84,"[198, 283]",1722.137181
84,"[94, 290]",1888.629765
84,"[283, 369]",1970.163738
84,"[283, 347]",1970.297437
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[54, 168]",548.356535
85,"[168, 252]",571.216566
85,"[276, 332]",659.761261
85,"[168, 408]",686.979494
85,"[82, 168]",800.695489
85,"[168, 415]",899.351535
85,"[103, 347]",969.173086
85,"[337, 378]",1015.206737
85,"[5, 347]",1088.194387
85,"[151, 257]",1127.199194
85,"[151, 290]",1468.081316
85,"[94, 182]",1509.031522
85,"[94, 214]",1514.446045
85,"[96, 290]",1590.121781
85,"[283, 288]",1837.5058
85,"[94, 290]",1888.629765
85,"[283, 369]",1970.163738
85,"[283, 347]",1970.297437
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[182, 221]",874.135452
86,"[92, 214]",1040.91551
86,"[96, 111]",1079.608716
86,"[96, 212]",1117.714039
86,"[151, 288]",1277.037057
86,"[144, 283]",1434.073876
86,"[151, 315]",1470.187792
86,"[94, 208]",1473.164404
86,"[94, 377]",1492.566512
86,"[209, 283]",1493.811891
86,"[168, 283]",1576.482657
86,"[152, 315]",1616.010148
86,"[257, 283]",1687.372011
86,"[283, 357]",1711.156412
86,"[118, 283]",1753.261333
86,"[94, 378]",1885.516707
86,"[283, 369]",1970.163738
86,"[283, 347]",1970.297437
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[118, 213]",784.486553
87,"[7, 347]",942.734162
87,"[257, 378]",1116.511387
87,"[151, 381]",1161.16601
87,"[96, 320]",1325.708859
87,"[92, 369]",1357.330909
87,"[96, 288]",1398.69613
87,"[151, 378]",1464.578954
87,"[209, 283]",1493.811891
87,"[111, 283]",1516.907821
87,"[96, 315]",1592.415142
87,"[104, 283]",1606.437876
87,"[151, 152]",1621.513149
87,"[118, 283]",1753.261333
87,"[94, 346]",1848.136083
87,"[94, 315]",1890.822818
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 283]",2456.700557
87,"[283, 283]",2596.343192
88,"[111, 414]",450.329128
88,"[73, 320]",753.620739
88,"[230, 381]",862.104572
88,"[217, 288]",887.26528
88,"[134, 378]",1074.713887
88,"[96, 111]",1079.608716
88,"[369, 384]",1125.78206
88,"[63, 96]",1132.973281
88,"[118, 290]",1185.553298
88,"[116, 315]",1337.147604
88,"[96, 288]",1398.69613
88,"[151, 347]",1410.495345
88,"[139, 283]",1504.724699
88,"[96, 347]",1532.597578
88,"[96, 346]",1549.128732
88,"[6, 283]",1725.004052
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 283]",2456.700557
88,"[283, 283]",2596.343192
89,"[139, 290]",936.882664
89,"[170, 260]",1065.213685
89,"[135, 308]",1099.590202
89,"[53, 96]",1151.714356
89,"[96, 255]",1257.072654
89,"[135, 346]",1377.945234
89,"[96, 288]",1398.69613
89,"[139, 283]",1504.724699
89,"[96, 369]",1532.022234
89,"[66, 283]",1559.969299
89,"[96, 290]",1590.121781
89,"[6, 283]",1725.004052
89,"[94, 346]",1848.136083
89,"[94, 378]",1885.516707
89,"[94, 315]",1890.822818
89,"[116, 283]",1902.890656
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 283]",2456.700557
89,"[283, 283]",2596.343192
90,"[66, 378]",988.864314
90,"[66, 290]",992.19594
90,"[154, 369]",996.548035
90,"[135, 390]",1060.217936
90,"[247, 290]",1080.449233
90,"[300, 378]",1189.103279
90,"[116, 369]",1276.991554
90,"[135, 369]",1361.421829
90,"[138, 283]",1540.678593
90,"[66, 283]",1559.969299
90,"[165, 283]",1572.04069
90,"[271, 283]",1734.800808
90,"[283, 288]",1837.5058
90,"[94, 346]",1848.136083
90,"[94, 260]",1896.394552
90,"[283, 415]",1918.444516
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 283]",2456.700557
90,"[283, 283]",2596.343192
91,"[123, 390]",800.768007
91,"[165, 288]",812.818622
91,"[66, 369]",933.907037
91,"[52, 378]",1066.901084
91,"[44, 290]",1077.954284
91,"[353, 369]",1237.907329
91,"[92, 347]",1357.665141
91,"[94, 141]",1500.5612
91,"[152, 347]",1556.276708
91,"[208, 283]",1613.190056
91,"[59, 283]",1623.92544
91,"[283, 437]",1662.325788
91,"[26, 283]",1695.064694
91,"[255, 283]",1695.366644
91,"[94, 288]",1697.600736
91,"[283, 415]",1918.444516
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 283]",2456.700557
91,"[283, 283]",2596.343192
92,"[52, 76]",599.303498
92,"[291, 353]",924.814117
92,"[369, 439]",925.537635
92,"[84, 315]",963.228132
92,"[59, 290]",1055.976657
92,"[26, 347]",1069.765756
92,"[96, 325]",1082.66399
92,"[92, 290]",1415.095462
92,"[106, 283]",1472.155926
92,"[94, 184]",1504.090979
92,"[99, 283]",1522.099146
92,"[94, 109]",1550.234198
92,"[155, 283]",1574.511514
92,"[96, 290]",1590.121781
92,"[283, 445]",1673.665319
92,"[94, 347]",1831.42039
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 283]",2456.700557
92,"[283, 283]",2596.343192
93,"[106, 139]",381.036857
93,"[106, 346]",863.435229
93,"[92, 209]",881.002969
93,"[106, 290]",904.320523
93,"[182, 369]",1022.930642
93,"[247, 378]",1076.791444
93,"[152, 431]",1126.420524
93,"[151, 346]",1427.13413
93,"[260, 315]",1470.612127
93,"[50, 283]",1472.985026
93,"[58, 94]",1529.51698
93,"[96, 347]",1532.597578
93,"[283, 332]",1626.038789
93,"[283, 442]",1699.348371
93,"[94, 290]",1888.629765
93,"[94, 315]",1890.822818
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 283]",2456.700557
93,"[283, 283]",2596.343192
94,"[101, 135]",960.767694
94,"[290, 397]",1010.314541
94,"[233, 290]",1099.700545
94,"[152, 258]",1191.978514
94,"[96, 182]",1210.323353
94,"[137, 151]",1290.235654
94,"[131, 290]",1348.220395
94,"[92, 347]",1357.665141
94,"[94, 296]",1363.12248
94,"[135, 315]",1421.214248
94,"[136, 283]",1529.487255
94,"[94, 100]",1549.76133
94,"[96, 290]",1590.121781
94,"[109, 283]",1689.544089
94,"[232, 283]",1731.879602
94,"[94, 315]",1890.822818
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[156, 315]",983.207051
95,"[125, 182]",1006.08932
95,"[232, 290]",1164.390767
95,"[96, 385]",1232.313879
95,"[137, 290]",1282.690054
95,"[131, 347]",1290.494728
95,"[131, 378]",1344.073961
95,"[61, 96]",1383.014053
95,"[92, 152]",1568.420248
95,"[283, 397]",1578.089961
95,"[28, 94]",1580.462369
95,"[283, 396]",1618.75399
95,"[217, 283]",1646.398012
95,"[109, 283]",1689.544089
95,"[232, 283]",1731.879602
95,"[29, 283]",1774.763498
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[29, 397]",756.73494
96,"[199, 347]",889.476007
96,"[28, 346]",1111.318111
96,"[131, 234]",1126.742198
96,"[96, 276]",1191.922195
96,"[96, 182]",1210.323353
96,"[152, 193]",1433.715625
96,"[139, 283]",1504.724699
96,"[94, 217]",1507.071228
96,"[224, 283]",1547.605703
96,"[134, 283]",1645.830143
96,"[217, 283]",1646.398012
96,"[94, 347]",1831.42039
96,"[94, 378]",1885.516707
96,"[283, 411]",1898.996704
96,"[125, 283]",1953.61785
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[182, 320]",816.458567
97,"[135, 144]",825.25502
97,"[139, 369]",879.318204
97,"[134, 304]",900.360252
97,"[131, 149]",1115.362565
97,"[92, 346]",1374.157183
97,"[346, 378]",1416.022911
97,"[139, 283]",1504.724699
97,"[96, 369]",1532.022234
97,"[154, 283]",1622.689482
97,"[134, 283]",1645.830143
97,"[94, 234]",1667.158273
97,"[283, 345]",1769.099867
97,"[29, 283]",1774.763498
97,"[94, 347]",1831.42039
97,"[94, 290]",1888.629765
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[65, 139]",443.057327
98,"[139, 345]",678.652654
98,"[3, 149]",947.780999
98,"[28, 304]",974.383638
98,"[154, 346]",1013.833511
98,"[135, 343]",1039.345035
98,"[182, 346]",1039.812579
98,"[34, 290]",1119.25177
98,"[151, 393]",1120.948972
98,"[92, 320]",1151.105804
98,"[96, 134]",1207.641674
98,"[144, 283]",1434.073876
98,"[145, 283]",1800.662845
98,"[94, 378]",1885.516707
98,"[94, 290]",1888.629765
98,"[148, 283]",1951.393958
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[162, 320]",686.586723
99,"[3, 343]",800.441841
99,"[202, 315]",894.677156
99,"[28, 290]",1151.950522
99,"[145, 346]",1192.627702
99,"[145, 290]",1233.917904
99,"[34, 152]",1272.861381
99,"[84, 94]",1388.302349
99,"[151, 378]",1464.578954
99,"[94, 134]",1506.49475
99,"[167, 283]",1549.995897
99,"[182, 283]",1648.500103
99,"[34, 283]",1687.316208
99,"[145, 283]",1800.662845
99,"[283, 304]",1850.648285
99,"[107, 283]",1889.411543
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[34, 134]",737.358655
100,"[290, 294]",1112.499091
100,"[152, 425]",1118.277925
100,"[207, 260]",1154.959604
100,"[145, 152]",1386.641629
100,"[202, 283]",1460.306836
100,"[101, 283]",1569.31241
100,"[135, 152]",1572.56653
100,"[152, 346]",1573.031837
100,"[96, 290]",1590.121781
100,"[96, 151]",1597.433099
100,"[283, 350]",1638.093624
100,"[134, 283]",1645.830143
100,"[34, 283]",1687.316208
100,"[152, 152]",1767.574437
100,"[94, 378]",1885.516707
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[202, 429]",520.272112
101,"[3, 34]",839.372909
101,"[9, 290]",926.357814
101,"[252, 347]",963.728957
101,"[87, 260]",1099.801065
101,"[34, 378]",1116.068007
101,"[290, 355]",1124.770317
101,"[152, 345]",1354.711528
101,"[23, 94]",1397.508635
101,"[94, 326]",1429.131881
101,"[290, 290]",1460.545549
101,"[91, 96]",1466.872627
101,"[152, 346]",1573.031837
101,"[34, 283]",1687.316208
101,"[152, 152]",1767.574437
101,"[283, 423]",1808.391078
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[87, 382]",745.151617
