gen,filename,score
157,"[22, 126]",1.862
157,"[22, 127]",2.003
157,"[22, 242]",2.206
157,"[22, 22]",2.252
157,"[22, 165]",2.357
157,"[22, 86]",2.47
157,"[135, 403]",2.564
157,"[153, 378]",2.823
157,"[1, 405]",3.123
157,"[12, 135]",3.237
157,"[1, 278]",3.286
157,"[278, 297]",3.31
157,"[79, 208]",3.594
157,"[295, 371]",3.628
157,"[245, 371]",3.998
158,"[22, 405]",0.228
158,"[22, 245]",0.246
158,"[22, 378]",0.258
158,"[22, 330]",0.304
158,"[22, 278]",0.308
158,"[22, 208]",0.34
158,"[22, 135]",0.39
158,"[22, 70]",0.396
158,"[22, 339]",0.417
158,"[22, 213]",0.453
158,"[1, 22]",0.454
158,"[22, 221]",0.464
158,"[22, 217]",0.481
158,"[22, 371]",0.483
158,"[22, 97]",0.501
158,"[22, 178]",0.503
158,"[22, 338]",0.728
158,"[127, 135]",0.965
158,"[135, 427]",1.477
158,"[286, 378]",1.754
158,"[22, 127]",2.003
158,"[22, 284]",2.097
158,"[22, 242]",2.206
158,"[22, 403]",2.285
158,"[22, 337]",2.286
158,"[126, 248]",2.311
158,"[13, 330]",2.425
158,"[22, 272]",2.431
158,"[12, 22]",2.447
158,"[278, 418]",3.023
158,"[1, 339]",3.51
158,"[209, 245]",10
159,"[22, 405]",0.228
159,"[22, 245]",0.246
159,"[22, 378]",0.258
159,"[22, 330]",0.304
159,"[22, 278]",0.308
159,"[22, 208]",0.34
159,"[22, 135]",0.39
159,"[22, 70]",0.396
159,"[22, 339]",0.417
159,"[22, 213]",0.453
159,"[1, 22]",0.454
159,"[22, 221]",0.464
159,"[22, 217]",0.481
159,"[22, 371]",0.483
159,"[22, 97]",0.501
159,"[22, 178]",0.503
159,"[22, 234]",0.633
159,"[22, 383]",0.638
159,"[376, 378]",1.532
159,"[22, 85]",1.921
159,"[70, 104]",2.074
159,"[22, 22]",2.252
159,"[22, 35]",2.256
159,"[22, 34]",2.355
159,"[22, 84]",2.404
159,"[22, 329]",2.546
159,"[70, 282]",2.601
159,"[324, 405]",2.992
159,"[339, 411]",3.172
159,"[6, 208]",3.526
159,"[135, 244]",3.69
159,"[135, 340]",4.166
160,"[22, 405]",0.228
160,"[22, 245]",0.246
160,"[22, 378]",0.258
160,"[22, 330]",0.304
160,"[22, 278]",0.308
160,"[22, 208]",0.34
160,"[22, 135]",0.39
160,"[22, 70]",0.396
160,"[22, 339]",0.417
160,"[22, 213]",0.453
160,"[1, 22]",0.454
160,"[22, 221]",0.464
160,"[22, 217]",0.481
160,"[22, 371]",0.483
160,"[22, 97]",0.501
160,"[22, 178]",0.503
160,"[22, 193]",0.559
160,"[22, 292]",2.246
160,"[22, 22]",2.252
160,"[22, 185]",2.32
160,"[22, 201]",2.415
160,"[177, 330]",2.446
160,"[22, 75]",2.51
160,"[80, 378]",2.561
160,"[120, 135]",2.827
160,"[1, 213]",3.19
160,"[401, 405]",3.512
160,"[168, 208]",3.655
160,"[33, 208]",3.776
160,"[208, 210]",3.965
160,"[332, 405]",3.994
160,"[245, 249]",4.273
161,"[22, 405]",0.228
161,"[22, 245]",0.246
161,"[22, 378]",0.258
161,"[22, 330]",0.304
161,"[22, 278]",0.308
161,"[22, 208]",0.34
161,"[22, 135]",0.39
161,"[22, 70]",0.396
161,"[22, 339]",0.417
161,"[22, 213]",0.453
161,"[1, 22]",0.454
161,"[22, 221]",0.464
161,"[22, 217]",0.481
161,"[22, 371]",0.483
161,"[22, 97]",0.501
161,"[22, 178]",0.503
161,"[22, 193]",0.559
161,"[22, 264]",1.65
161,"[22, 229]",1.862
161,"[22, 292]",2.246
161,"[22, 22]",2.252
161,"[22, 102]",2.371
161,"[22, 83]",2.387
161,"[22, 47]",2.403
161,"[22, 75]",2.51
161,"[33, 278]",2.516
161,"[75, 175]",2.709
161,"[22, 174]",2.852
161,"[151, 330]",2.905
161,"[250, 330]",2.941
161,"[22, 248]",2.943
161,"[22, 43]",3.4
162,"[22, 405]",0.228
162,"[22, 245]",0.246
162,"[22, 378]",0.258
162,"[22, 330]",0.304
162,"[22, 278]",0.308
162,"[22, 208]",0.34
162,"[22, 135]",0.39
162,"[22, 70]",0.396
162,"[22, 339]",0.417
162,"[22, 213]",0.453
162,"[1, 22]",0.454
162,"[22, 221]",0.464
162,"[22, 217]",0.481
162,"[22, 371]",0.483
162,"[22, 97]",0.501
162,"[22, 178]",0.503
162,"[22, 87]",1.517
162,"[22, 209]",2.303
162,"[22, 79]",2.35
162,"[217, 298]",2.682
162,"[22, 174]",2.852
162,"[1, 64]",2.922
162,"[245, 284]",2.97
162,"[235, 278]",3.028
162,"[193, 350]",3.151
162,"[135, 353]",3.241
162,"[141, 405]",3.387
162,"[168, 278]",3.533
162,"[405, 405]",3.977
162,"[97, 205]",4.141
162,"[205, 278]",4.517
162,"[22, 368]",10
163,"[22, 405]",0.228
163,"[22, 245]",0.246
163,"[22, 378]",0.258
163,"[22, 330]",0.304
163,"[22, 278]",0.308
163,"[22, 208]",0.34
163,"[22, 135]",0.39
163,"[22, 70]",0.396
163,"[22, 339]",0.417
163,"[22, 213]",0.453
163,"[1, 22]",0.454
163,"[22, 221]",0.464
163,"[22, 217]",0.481
163,"[22, 371]",0.483
163,"[22, 97]",0.501
163,"[22, 178]",0.503
163,"[22, 77]",0.627
163,"[22, 87]",1.517
163,"[22, 88]",1.796
163,"[141, 213]",1.962
163,"[22, 439]",2.286
163,"[6, 22]",2.364
163,"[330, 433]",2.569
163,"[278, 394]",2.747
163,"[178, 398]",2.848
163,"[212, 339]",3.039
163,"[245, 424]",3.126
163,"[278, 330]",3.159
163,"[118, 245]",3.174
163,"[1, 278]",3.286
163,"[6, 278]",3.447
163,"[1, 135]",3.589
164,"[22, 405]",0.228
164,"[22, 245]",0.246
164,"[22, 378]",0.258
164,"[22, 330]",0.304
164,"[22, 278]",0.308
164,"[22, 208]",0.34
164,"[22, 135]",0.39
164,"[22, 70]",0.396
164,"[22, 339]",0.417
164,"[22, 213]",0.453
164,"[1, 22]",0.454
164,"[22, 221]",0.464
164,"[22, 217]",0.481
164,"[22, 371]",0.483
164,"[22, 97]",0.501
164,"[22, 178]",0.503
164,"[22, 317]",0.59
164,"[22, 118]",1.867
164,"[22, 22]",2.252
164,"[22, 89]",2.261
164,"[165, 330]",2.294
164,"[22, 141]",2.322
164,"[22, 418]",2.351
164,"[22, 182]",2.458
164,"[148, 221]",2.713
164,"[258, 405]",2.781
164,"[291, 330]",2.906
164,"[269, 339]",2.99
164,"[70, 153]",3.272
164,"[70, 216]",3.448
164,"[245, 392]",3.799
164,"[22, 266]",10
165,"[22, 405]",0.228
165,"[22, 245]",0.246
165,"[22, 378]",0.258
165,"[22, 330]",0.304
165,"[22, 278]",0.308
165,"[22, 208]",0.34
165,"[22, 135]",0.39
165,"[22, 70]",0.396
165,"[22, 339]",0.417
165,"[22, 213]",0.453
165,"[1, 22]",0.454
165,"[22, 221]",0.464
165,"[22, 217]",0.481
165,"[22, 371]",0.483
165,"[22, 97]",0.501
165,"[22, 178]",0.503
165,"[250, 378]",0.837
165,"[22, 95]",1.837
165,"[22, 22]",2.252
165,"[22, 102]",2.371
165,"[22, 357]",2.399
165,"[176, 178]",2.514
165,"[121, 371]",2.588
165,"[22, 124]",2.616
165,"[126, 135]",2.859
165,"[1, 371]",2.986
165,"[148, 208]",3.177
165,"[1, 213]",3.19
165,"[49, 405]",3.364
165,"[334, 405]",3.452
165,"[22, 368]",10
165,"[134, 371]",10
166,"[22, 405]",0.228
166,"[22, 245]",0.246
166,"[22, 378]",0.258
166,"[22, 330]",0.304
166,"[22, 278]",0.308
166,"[22, 208]",0.34
166,"[22, 135]",0.39
166,"[22, 70]",0.396
166,"[22, 339]",0.417
166,"[22, 213]",0.453
166,"[1, 22]",0.454
166,"[22, 221]",0.464
166,"[22, 217]",0.481
166,"[22, 371]",0.483
166,"[22, 97]",0.501
166,"[22, 178]",0.503
166,"[22, 87]",1.517
166,"[22, 22]",2.252
166,"[22, 143]",2.267
166,"[22, 37]",2.404
166,"[22, 269]",2.418
166,"[22, 355]",2.425
166,"[22, 140]",2.428
166,"[303, 405]",2.734
166,"[12, 405]",3.116
166,"[278, 324]",3.156
166,"[245, 253]",3.233
166,"[245, 270]",3.475
166,"[330, 341]",3.514
166,"[278, 389]",3.724
166,"[135, 304]",4.535
166,"[245, 272]",10
167,"[22, 405]",0.228
167,"[22, 245]",0.246
167,"[22, 378]",0.258
167,"[22, 330]",0.304
167,"[22, 278]",0.308
167,"[22, 208]",0.34
167,"[22, 135]",0.39
167,"[22, 70]",0.396
167,"[22, 339]",0.417
167,"[22, 213]",0.453
167,"[1, 22]",0.454
167,"[22, 221]",0.464
167,"[22, 217]",0.481
167,"[22, 371]",0.483
167,"[22, 97]",0.501
167,"[22, 178]",0.503
167,"[22, 372]",0.714
167,"[22, 41]",0.76
167,"[22, 117]",1.749
167,"[22, 119]",2.184
167,"[22, 22]",2.252
167,"[22, 89]",2.261
167,"[22, 40]",2.274
167,"[97, 376]",2.311
167,"[143, 255]",2.442
167,"[405, 428]",2.839
167,"[28, 330]",2.892
167,"[330, 387]",2.965
167,"[81, 217]",2.99
167,"[213, 252]",3.011
167,"[56, 405]",3.247
167,"[217, 278]",3.544
168,"[22, 405]",0.228
168,"[22, 245]",0.246
168,"[22, 378]",0.258
168,"[22, 330]",0.304
168,"[22, 278]",0.308
168,"[22, 208]",0.34
168,"[22, 135]",0.39
168,"[22, 70]",0.396
168,"[22, 339]",0.417
168,"[22, 213]",0.453
168,"[1, 22]",0.454
168,"[22, 221]",0.464
168,"[22, 217]",0.481
168,"[22, 371]",0.483
168,"[22, 97]",0.501
168,"[22, 178]",0.503
168,"[22, 335]",0.644
168,"[22, 41]",0.76
168,"[1, 378]",0.813
168,"[22, 58]",1.795
168,"[22, 284]",2.097
168,"[22, 439]",2.286
168,"[121, 213]",2.302
168,"[22, 282]",2.334
168,"[22, 225]",2.347
168,"[22, 434]",2.384
168,"[22, 296]",2.436
168,"[6, 330]",2.66
168,"[1, 330]",2.833
168,"[217, 418]",3.033
168,"[49, 178]",3.371
168,"[208, 252]",4.065
169,"[22, 405]",0.228
169,"[22, 245]",0.246
169,"[22, 378]",0.258
169,"[22, 330]",0.304
169,"[22, 278]",0.308
169,"[22, 208]",0.34
169,"[22, 135]",0.39
169,"[22, 70]",0.396
169,"[22, 339]",0.417
169,"[22, 213]",0.453
169,"[1, 22]",0.454
169,"[22, 221]",0.464
169,"[22, 217]",0.481
169,"[22, 371]",0.483
169,"[22, 97]",0.501
169,"[22, 178]",0.503
169,"[22, 299]",0.62
169,"[22, 115]",0.718
169,"[264, 378]",0.932
169,"[22, 365]",1.934
169,"[22, 173]",2.212
169,"[22, 22]",2.252
169,"[1, 173]",2.306
169,"[22, 438]",2.397
169,"[22, 61]",2.414
169,"[70, 233]",2.452
169,"[223, 371]",2.614
169,"[1, 282]",2.641
169,"[278, 289]",2.892
169,"[213, 334]",3.012
169,"[209, 371]",3.753
169,"[213, 307]",10
170,"[22, 405]",0.228
170,"[22, 245]",0.246
170,"[22, 378]",0.258
170,"[22, 330]",0.304
170,"[22, 278]",0.308
170,"[22, 208]",0.34
170,"[22, 135]",0.39
170,"[22, 70]",0.396
170,"[22, 339]",0.417
170,"[22, 213]",0.453
170,"[22, 155]",0.453
170,"[1, 22]",0.454
170,"[22, 221]",0.464
170,"[22, 217]",0.481
170,"[22, 371]",0.483
170,"[22, 97]",0.501
170,"[22, 178]",0.503
170,"[22, 317]",0.59
170,"[22, 341]",0.631
170,"[22, 336]",0.732
170,"[22, 177]",1.891
170,"[22, 286]",1.959
170,"[22, 22]",2.252
170,"[22, 228]",2.256
170,"[22, 268]",2.388
170,"[97, 194]",2.444
170,"[405, 434]",2.88
170,"[161, 405]",2.964
170,"[1, 221]",3.165
170,"[22, 43]",3.4
170,"[371, 405]",4.064
170,"[1, 245]",4.08
171,"[22, 405]",0.228
171,"[22, 245]",0.246
171,"[22, 378]",0.258
171,"[22, 330]",0.304
171,"[22, 278]",0.308
171,"[22, 208]",0.34
171,"[22, 135]",0.39
171,"[22, 70]",0.396
171,"[22, 339]",0.417
171,"[22, 213]",0.453
171,"[22, 155]",0.453
171,"[1, 22]",0.454
171,"[22, 221]",0.464
171,"[22, 217]",0.481
171,"[22, 371]",0.483
171,"[22, 97]",0.501
171,"[22, 341]",0.631
171,"[22, 397]",0.673
171,"[22, 351]",0.707
171,"[22, 87]",1.517
171,"[22, 215]",2.233
171,"[22, 22]",2.252
171,"[165, 330]",2.294
171,"[290, 317]",2.349
171,"[22, 361]",2.35
171,"[22, 418]",2.351
171,"[178, 333]",2.532
171,"[22, 53]",2.991
171,"[221, 346]",3.614
171,"[28, 217]",3.851
171,"[241, 405]",4.683
171,"[155, 208]",4.794
172,"[22, 405]",0.228
172,"[22, 245]",0.246
172,"[22, 378]",0.258
172,"[22, 330]",0.304
172,"[22, 278]",0.308
172,"[22, 208]",0.34
172,"[22, 135]",0.39
172,"[22, 70]",0.396
172,"[22, 339]",0.417
172,"[22, 213]",0.453
172,"[22, 155]",0.453
172,"[1, 22]",0.454
172,"[22, 221]",0.464
172,"[22, 217]",0.481
172,"[22, 371]",0.483
172,"[22, 97]",0.501
172,"[22, 397]",0.673
172,"[22, 351]",0.707
172,"[165, 227]",2.157
172,"[22, 26]",2.308
172,"[127, 378]",2.446
172,"[110, 330]",2.711
172,"[135, 402]",2.821
172,"[203, 278]",2.882
172,"[324, 378]",2.921
172,"[280, 330]",2.943
172,"[48, 213]",3.107
172,"[135, 303]",3.213
172,"[1, 278]",3.286
172,"[2, 405]",3.47
172,"[207, 213]",3.594
172,"[9, 405]",3.881
173,"[22, 405]",0.228
173,"[22, 245]",0.246
173,"[22, 378]",0.258
173,"[22, 330]",0.304
173,"[22, 278]",0.308
173,"[22, 208]",0.34
173,"[22, 135]",0.39
173,"[22, 70]",0.396
173,"[22, 339]",0.417
173,"[22, 213]",0.453
173,"[22, 155]",0.453
173,"[1, 22]",0.454
173,"[22, 221]",0.464
173,"[22, 217]",0.481
173,"[22, 371]",0.483
173,"[22, 97]",0.501
173,"[22, 299]",0.62
173,"[22, 234]",0.633
173,"[22, 321]",0.71
173,"[9, 378]",1.493
173,"[22, 179]",1.906
173,"[22, 91]",2.027
173,"[22, 289]",2.232
173,"[22, 437]",2.247
173,"[22, 282]",2.334
173,"[118, 405]",2.882
173,"[325, 405]",3.021
173,"[206, 227]",3.234
173,"[70, 362]",3.236
173,"[47, 70]",3.289
173,"[135, 305]",3.942
173,"[208, 211]",4.399
174,"[22, 405]",0.228
174,"[22, 245]",0.246
174,"[22, 378]",0.258
174,"[22, 330]",0.304
174,"[22, 278]",0.308
174,"[22, 208]",0.34
174,"[22, 135]",0.39
174,"[22, 70]",0.396
174,"[22, 339]",0.417
174,"[22, 213]",0.453
174,"[22, 155]",0.453
174,"[1, 22]",0.454
174,"[22, 221]",0.464
174,"[22, 217]",0.481
174,"[22, 371]",0.483
174,"[22, 97]",0.501
174,"[22, 321]",0.71
174,"[22, 207]",0.814
174,"[22, 91]",2.027
174,"[22, 271]",2.149
174,"[22, 57]",2.177
174,"[22, 256]",2.205
174,"[37, 135]",2.243
174,"[22, 408]",2.409
174,"[15, 22]",2.411
174,"[22, 65]",2.504
174,"[22, 224]",2.519
174,"[330, 366]",2.758
174,"[70, 403]",2.769
174,"[245, 372]",3.343
174,"[383, 405]",3.577
174,"[79, 208]",3.594
175,"[22, 405]",0.228
175,"[22, 245]",0.246
175,"[22, 378]",0.258
175,"[22, 330]",0.304
175,"[22, 278]",0.308
175,"[22, 208]",0.34
175,"[22, 135]",0.39
175,"[22, 70]",0.396
175,"[22, 339]",0.417
175,"[22, 213]",0.453
175,"[22, 155]",0.453
175,"[1, 22]",0.454
175,"[22, 221]",0.464
175,"[22, 217]",0.481
175,"[22, 371]",0.483
175,"[22, 97]",0.501
175,"[22, 210]",0.659
175,"[22, 24]",0.677
175,"[316, 378]",0.739
175,"[254, 378]",0.961
175,"[115, 378]",1.109
175,"[337, 378]",1.887
175,"[22, 286]",1.959
175,"[22, 158]",2.291
175,"[22, 168]",2.338
175,"[22, 408]",2.409
175,"[237, 378]",2.498
175,"[378, 408]",2.625
175,"[1, 405]",3.123
175,"[135, 236]",3.66
175,"[245, 429]",3.782
175,"[155, 211]",10
176,"[22, 405]",0.228
176,"[22, 245]",0.246
176,"[22, 378]",0.258
176,"[22, 330]",0.304
176,"[22, 278]",0.308
176,"[22, 208]",0.34
176,"[22, 135]",0.39
176,"[22, 70]",0.396
176,"[22, 339]",0.417
176,"[22, 213]",0.453
176,"[22, 155]",0.453
176,"[1, 22]",0.454
176,"[22, 221]",0.464
176,"[22, 217]",0.481
176,"[22, 371]",0.483
176,"[22, 97]",0.501
176,"[22, 234]",0.633
176,"[22, 172]",1.863
176,"[19, 22]",2.172
176,"[22, 169]",2.227
176,"[22, 22]",2.252
176,"[22, 185]",2.32
176,"[15, 208]",2.409
176,"[161, 405]",2.964
176,"[1, 97]",3.158
176,"[1, 135]",3.589
176,"[135, 254]",3.645
176,"[155, 393]",3.829
176,"[278, 372]",4.047
176,"[135, 317]",4.101
176,"[216, 245]",4.509
176,"[22, 368]",10
177,"[22, 405]",0.228
177,"[22, 245]",0.246
177,"[22, 378]",0.258
177,"[22, 330]",0.304
177,"[22, 278]",0.308
177,"[22, 208]",0.34
177,"[22, 135]",0.39
177,"[22, 70]",0.396
177,"[22, 339]",0.417
177,"[22, 213]",0.453
177,"[22, 155]",0.453
177,"[1, 22]",0.454
177,"[22, 221]",0.464
177,"[22, 217]",0.481
177,"[22, 371]",0.483
177,"[22, 97]",0.501
177,"[22, 317]",0.59
177,"[22, 324]",0.674
177,"[22, 387]",0.725
177,"[134, 378]",1.176
177,"[22, 442]",1.757
177,"[20, 22]",2.243
177,"[22, 121]",2.278
177,"[330, 330]",2.316
177,"[22, 250]",2.365
177,"[22, 296]",2.436
177,"[403, 405]",2.612
177,"[15, 246]",2.913
177,"[22, 315]",3.108
177,"[1, 278]",3.286
177,"[22, 43]",3.4
177,"[135, 210]",4.552
178,"[22, 405]",0.228
178,"[22, 245]",0.246
178,"[22, 378]",0.258
178,"[22, 330]",0.304
178,"[22, 278]",0.308
178,"[22, 208]",0.34
178,"[22, 135]",0.39
178,"[22, 70]",0.396
178,"[22, 339]",0.417
178,"[22, 213]",0.453
178,"[22, 155]",0.453
178,"[1, 22]",0.454
178,"[22, 221]",0.464
178,"[22, 217]",0.481
178,"[22, 371]",0.483
178,"[22, 97]",0.501
178,"[22, 28]",0.719
178,"[0, 22]",1.704
178,"[22, 85]",1.921
178,"[22, 303]",1.94
178,"[22, 121]",2.278
178,"[324, 429]",2.312
178,"[22, 438]",2.397
178,"[22, 105]",2.401
178,"[22, 201]",2.415
178,"[328, 378]",2.672
178,"[159, 213]",2.926
178,"[126, 278]",2.941
178,"[176, 405]",3.114
178,"[266, 405]",3.115
178,"[86, 135]",3.346
178,"[134, 361]",3.544
179,"[22, 405]",0.228
179,"[22, 245]",0.246
179,"[22, 378]",0.258
179,"[22, 330]",0.304
179,"[22, 278]",0.308
179,"[22, 208]",0.34
179,"[22, 135]",0.39
179,"[22, 70]",0.396
179,"[22, 339]",0.417
179,"[22, 213]",0.453
179,"[22, 155]",0.453
179,"[1, 22]",0.454
179,"[22, 221]",0.464
179,"[22, 217]",0.481
179,"[22, 371]",0.483
179,"[22, 97]",0.501
179,"[22, 28]",0.719
179,"[22, 279]",0.725
179,"[22, 343]",0.736
179,"[22, 120]",2.001
179,"[222, 330]",2.091
179,"[22, 62]",2.216
179,"[22, 22]",2.252
179,"[22, 281]",2.454
179,"[121, 211]",2.617
179,"[26, 378]",2.654
179,"[330, 441]",3.041
179,"[22, 288]",3.076
179,"[118, 245]",3.174
179,"[278, 291]",3.545
179,"[9, 217]",3.823
179,"[209, 405]",3.986
180,"[22, 405]",0.228
180,"[22, 245]",0.246
180,"[22, 378]",0.258
180,"[22, 330]",0.304
180,"[22, 278]",0.308
180,"[22, 208]",0.34
180,"[22, 135]",0.39
180,"[22, 70]",0.396
180,"[22, 339]",0.417
180,"[22, 213]",0.453
180,"[22, 155]",0.453
180,"[1, 22]",0.454
180,"[22, 221]",0.464
180,"[22, 217]",0.481
180,"[22, 371]",0.483
180,"[22, 97]",0.501
180,"[22, 279]",0.725
180,"[286, 378]",1.754
180,"[22, 160]",2.199
180,"[22, 133]",2.256
180,"[22, 144]",2.333
180,"[100, 339]",2.357
180,"[6, 22]",2.364
180,"[22, 408]",2.409
180,"[22, 246]",2.453
180,"[22, 148]",2.492
180,"[194, 405]",2.696
180,"[135, 407]",3.134
180,"[83, 217]",3.67
180,"[70, 344]",3.752
180,"[11, 155]",4.346
180,"[205, 245]",10
181,"[22, 405]",0.228
181,"[22, 245]",0.246
181,"[22, 378]",0.258
181,"[22, 330]",0.304
181,"[22, 278]",0.308
181,"[22, 208]",0.34
181,"[22, 135]",0.39
181,"[22, 70]",0.396
181,"[22, 339]",0.417
181,"[22, 213]",0.453
181,"[22, 155]",0.453
181,"[1, 22]",0.454
181,"[22, 221]",0.464
181,"[22, 217]",0.481
181,"[22, 371]",0.483
181,"[22, 97]",0.501
181,"[22, 432]",0.76
181,"[22, 195]",1.836
181,"[22, 120]",2.001
181,"[22, 22]",2.252
181,"[260, 405]",2.252
181,"[22, 228]",2.256
181,"[22, 297]",2.334
181,"[243, 330]",2.345
181,"[22, 55]",2.347
181,"[22, 175]",2.393
181,"[22, 329]",2.546
181,"[58, 405]",2.58
181,"[1, 200]",3.029
181,"[135, 158]",3.151
181,"[141, 405]",3.387
181,"[1, 245]",4.08
182,"[22, 405]",0.228
182,"[22, 245]",0.246
182,"[22, 378]",0.258
182,"[22, 330]",0.304
182,"[22, 278]",0.308
182,"[22, 208]",0.34
182,"[22, 135]",0.39
182,"[22, 70]",0.396
182,"[22, 339]",0.417
182,"[22, 213]",0.453
182,"[22, 155]",0.453
182,"[1, 22]",0.454
182,"[22, 221]",0.464
182,"[22, 217]",0.481
182,"[22, 371]",0.483
182,"[22, 97]",0.501
182,"[22, 333]",0.685
182,"[22, 41]",0.76
182,"[260, 378]",1.682
182,"[73, 371]",2.008
182,"[22, 80]",2.02
182,"[22, 160]",2.199
182,"[22, 228]",2.256
182,"[22, 231]",2.33
182,"[111, 405]",2.339
182,"[22, 162]",2.423
182,"[22, 146]",2.448
182,"[1, 422]",2.641
182,"[97, 188]",2.716
182,"[210, 217]",3.676
182,"[208, 311]",3.82
182,"[76, 245]",3.885
183,"[22, 405]",0.228
183,"[22, 245]",0.246
183,"[22, 378]",0.258
183,"[22, 330]",0.304
183,"[22, 278]",0.308
183,"[22, 208]",0.34
183,"[22, 135]",0.39
183,"[22, 70]",0.396
183,"[22, 339]",0.417
183,"[22, 213]",0.453
183,"[22, 155]",0.453
183,"[1, 22]",0.454
183,"[22, 221]",0.464
183,"[22, 217]",0.481
183,"[22, 371]",0.483
183,"[22, 97]",0.501
183,"[22, 31]",0.581
183,"[22, 316]",0.739
183,"[22, 303]",1.94
183,"[22, 322]",1.99
183,"[22, 22]",2.252
183,"[22, 282]",2.334
183,"[22, 236]",2.451
183,"[22, 254]",2.455
183,"[278, 432]",2.63
183,"[80, 187]",2.855
183,"[115, 278]",3.312
183,"[115, 155]",3.518
183,"[1, 70]",3.547
183,"[338, 405]",3.62
183,"[208, 247]",3.954
183,"[70, 299]",4.067
184,"[22, 405]",0.228
184,"[22, 245]",0.246
184,"[22, 378]",0.258
184,"[22, 330]",0.304
184,"[22, 278]",0.308
184,"[22, 208]",0.34
184,"[22, 135]",0.39
184,"[22, 70]",0.396
184,"[22, 339]",0.417
184,"[22, 213]",0.453
184,"[22, 155]",0.453
184,"[1, 22]",0.454
184,"[22, 221]",0.464
184,"[22, 217]",0.481
184,"[22, 371]",0.483
184,"[22, 97]",0.501
184,"[22, 27]",1.305
184,"[22, 302]",1.337
184,"[22, 264]",1.65
184,"[22, 446]",1.92
184,"[70, 118]",1.95
184,"[22, 427]",1.972
184,"[22, 318]",2.065
184,"[22, 22]",2.252
184,"[22, 121]",2.278
184,"[22, 184]",2.351
184,"[22, 233]",2.366
184,"[12, 70]",2.41
184,"[229, 278]",2.585
184,"[330, 369]",2.837
184,"[145, 405]",3.231
184,"[70, 208]",3.818
185,"[22, 405]",0.228
185,"[22, 245]",0.246
185,"[22, 378]",0.258
185,"[22, 330]",0.304
185,"[22, 278]",0.308
185,"[22, 208]",0.34
185,"[22, 135]",0.39
185,"[22, 70]",0.396
185,"[22, 339]",0.417
185,"[22, 213]",0.453
185,"[22, 155]",0.453
185,"[1, 22]",0.454
185,"[22, 221]",0.464
185,"[22, 217]",0.481
185,"[22, 371]",0.483
185,"[22, 97]",0.501
185,"[27, 208]",0.907
185,"[27, 390]",1.121
185,"[22, 229]",1.862
185,"[22, 427]",1.972
185,"[22, 199]",2.271
185,"[22, 158]",2.291
185,"[22, 189]",2.345
185,"[22, 250]",2.365
185,"[285, 339]",2.415
185,"[1, 262]",2.474
185,"[6, 70]",2.481
185,"[330, 387]",2.965
185,"[87, 371]",3.195
185,"[11, 208]",4.073
185,"[1, 245]",4.08
185,"[16, 405]",4.534
186,"[22, 405]",0.228
186,"[22, 245]",0.246
186,"[22, 378]",0.258
186,"[22, 330]",0.304
186,"[22, 278]",0.308
186,"[22, 208]",0.34
186,"[22, 135]",0.39
186,"[22, 70]",0.396
186,"[22, 339]",0.417
186,"[22, 213]",0.453
186,"[22, 155]",0.453
186,"[1, 22]",0.454
186,"[22, 221]",0.464
186,"[22, 217]",0.481
186,"[22, 371]",0.483
186,"[22, 97]",0.501
186,"[302, 405]",0.694
186,"[22, 255]",0.782
186,"[27, 135]",0.899
186,"[378, 441]",1.107
186,"[22, 229]",1.862
186,"[22, 127]",2.003
186,"[144, 229]",2.16
186,"[22, 173]",2.212
186,"[121, 330]",2.352
186,"[22, 61]",2.414
186,"[22, 254]",2.455
186,"[22, 388]",2.497
186,"[22, 248]",2.943
186,"[22, 76]",3.01
186,"[319, 339]",3.389
186,"[341, 405]",4.785
187,"[22, 405]",0.228
187,"[22, 245]",0.246
187,"[22, 378]",0.258
187,"[22, 330]",0.304
187,"[22, 278]",0.308
187,"[22, 208]",0.34
187,"[22, 135]",0.39
187,"[22, 70]",0.396
187,"[22, 339]",0.417
187,"[22, 213]",0.453
187,"[22, 155]",0.453
187,"[1, 22]",0.454
187,"[22, 221]",0.464
187,"[22, 217]",0.481
187,"[22, 371]",0.483
187,"[22, 97]",0.501
187,"[134, 302]",1.343
187,"[22, 117]",1.749
187,"[22, 128]",1.832
187,"[22, 229]",1.862
187,"[22, 127]",2.003
187,"[22, 251]",2.074
187,"[139, 245]",2.204
187,"[22, 22]",2.252
187,"[22, 382]",2.382
187,"[22, 254]",2.455
187,"[70, 177]",2.509
187,"[278, 318]",2.74
187,"[221, 403]",2.799
187,"[1, 330]",2.833
187,"[135, 199]",3.01
187,"[70, 348]",3.035
188,"[22, 405]",0.228
188,"[22, 245]",0.246
188,"[22, 378]",0.258
188,"[22, 330]",0.304
188,"[22, 278]",0.308
188,"[22, 208]",0.34
188,"[22, 135]",0.39
188,"[22, 70]",0.396
188,"[22, 339]",0.417
188,"[22, 213]",0.453
188,"[22, 155]",0.453
188,"[1, 22]",0.454
188,"[22, 221]",0.464
188,"[22, 217]",0.481
188,"[22, 371]",0.483
188,"[22, 97]",0.501
188,"[22, 31]",0.581
188,"[22, 347]",0.601
188,"[22, 130]",0.602
188,"[22, 426]",0.662
188,"[22, 169]",2.227
188,"[10, 22]",2.242
188,"[22, 357]",2.399
188,"[22, 417]",2.419
188,"[166, 405]",2.762
