gen,filename,score
121,"[157, 444]",3.128
121,"[210, 309]",3.153
121,"[251, 309]",3.214
121,"[309, 412]",3.518
121,"[219, 368]",3.908
121,"[309, 344]",3.93
121,"[344, 399]",4.088
121,"[309, 309]",10
122,"[41, 309]",0.024
122,"[27, 41]",0.072
122,"[368, 414]",0.4
122,"[27, 378]",0.427
122,"[27, 117]",0.45
122,"[351, 444]",0.465
122,"[41, 368]",0.494
122,"[351, 368]",0.516
122,"[210, 378]",0.516
122,"[32, 378]",0.593
122,"[309, 351]",0.61
122,"[252, 378]",0.624
122,"[351, 405]",0.635
122,"[344, 378]",0.639
122,"[266, 378]",0.658
122,"[41, 444]",0.66
122,"[41, 255]",1.345
122,"[27, 309]",1.507
122,"[41, 431]",1.767
122,"[27, 74]",1.797
122,"[41, 41]",1.841
122,"[27, 435]",1.841
122,"[41, 414]",1.888
122,"[41, 378]",2.313
122,"[266, 309]",2.681
122,"[309, 373]",2.825
122,"[41, 110]",2.899
122,"[309, 383]",2.922
122,"[36, 309]",2.996
122,"[309, 368]",4.36
122,"[41, 351]",10
122,"[309, 309]",10
123,"[41, 309]",0.024
123,"[27, 41]",0.072
123,"[368, 414]",0.4
123,"[27, 378]",0.427
123,"[27, 117]",0.45
123,"[351, 444]",0.465
123,"[41, 368]",0.494
123,"[351, 368]",0.516
123,"[210, 378]",0.516
123,"[32, 378]",0.593
123,"[309, 351]",0.61
123,"[252, 378]",0.624
123,"[351, 405]",0.635
123,"[344, 378]",0.639
123,"[266, 378]",0.658
123,"[41, 444]",0.66
123,"[349, 378]",0.813
123,"[27, 343]",0.99
123,"[41, 265]",1.107
123,"[27, 68]",1.185
123,"[41, 177]",1.415
123,"[41, 117]",1.481
123,"[27, 309]",1.507
123,"[41, 74]",1.532
123,"[41, 41]",1.841
123,"[41, 378]",2.313
123,"[309, 385]",2.956
123,"[268, 309]",3.074
123,"[115, 444]",3.14
123,"[210, 309]",3.153
123,"[41, 268]",3.236
123,"[41, 266]",10
124,"[41, 309]",0.024
124,"[27, 41]",0.072
124,"[368, 414]",0.4
124,"[27, 378]",0.427
124,"[27, 117]",0.45
124,"[351, 444]",0.465
124,"[41, 368]",0.494
124,"[351, 368]",0.516
124,"[210, 378]",0.516
124,"[32, 378]",0.593
124,"[309, 351]",0.61
124,"[252, 378]",0.624
124,"[351, 405]",0.635
124,"[344, 378]",0.639
124,"[266, 378]",0.658
124,"[41, 444]",0.66
124,"[41, 156]",1.046
124,"[27, 107]",1.269
124,"[27, 309]",1.507
124,"[41, 222]",1.688
124,"[27, 74]",1.797
124,"[41, 414]",1.888
124,"[314, 405]",1.889
124,"[142, 309]",2.179
124,"[186, 210]",2.255
124,"[41, 378]",2.313
124,"[27, 249]",2.396
124,"[266, 309]",2.681
124,"[41, 229]",2.808
124,"[309, 368]",4.36
124,"[351, 424]",10
124,"[41, 351]",10
125,"[41, 309]",0.024
125,"[27, 41]",0.072
125,"[368, 414]",0.4
125,"[27, 378]",0.427
125,"[27, 117]",0.45
125,"[351, 444]",0.465
125,"[41, 368]",0.494
125,"[351, 368]",0.516
125,"[210, 378]",0.516
125,"[32, 378]",0.593
125,"[309, 351]",0.61
125,"[252, 378]",0.624
125,"[351, 405]",0.635
125,"[344, 378]",0.639
125,"[266, 378]",0.658
125,"[41, 444]",0.66
125,"[209, 378]",0.854
125,"[41, 156]",1.046
125,"[178, 309]",1.09
125,"[16, 27]",1.124
125,"[27, 368]",1.132
125,"[41, 405]",1.235
125,"[41, 105]",1.249
125,"[41, 117]",1.481
125,"[27, 309]",1.507
125,"[41, 222]",1.688
125,"[41, 41]",1.841
125,"[27, 249]",2.396
125,"[309, 344]",3.93
125,"[309, 317]",4.218
125,"[309, 368]",4.36
125,"[309, 309]",10
126,"[41, 309]",0.024
126,"[27, 41]",0.072
126,"[368, 414]",0.4
126,"[27, 378]",0.427
126,"[27, 117]",0.45
126,"[351, 444]",0.465
126,"[41, 368]",0.494
126,"[351, 368]",0.516
126,"[210, 378]",0.516
126,"[32, 378]",0.593
126,"[309, 351]",0.61
126,"[252, 378]",0.624
126,"[351, 405]",0.635
126,"[344, 378]",0.639
126,"[266, 378]",0.658
126,"[41, 444]",0.66
126,"[41, 405]",1.235
126,"[27, 105]",1.472
126,"[41, 117]",1.481
126,"[27, 309]",1.507
126,"[41, 285]",1.65
126,"[41, 127]",1.709
126,"[41, 41]",1.841
126,"[41, 414]",1.888
126,"[171, 378]",1.989
126,"[41, 378]",2.313
126,"[351, 353]",2.611
126,"[8, 405]",3.073
126,"[28, 309]",3.357
126,"[309, 346]",3.417
126,"[47, 309]",3.692
126,"[41, 351]",10
127,"[41, 309]",0.024
127,"[27, 41]",0.072
127,"[368, 414]",0.4
127,"[27, 378]",0.427
127,"[27, 117]",0.45
127,"[351, 444]",0.465
127,"[41, 368]",0.494
127,"[351, 368]",0.516
127,"[210, 378]",0.516
127,"[32, 378]",0.593
127,"[309, 351]",0.61
127,"[252, 378]",0.624
127,"[351, 405]",0.635
127,"[344, 378]",0.639
127,"[266, 378]",0.658
127,"[41, 444]",0.66
127,"[97, 378]",0.989
127,"[27, 283]",1.245
127,"[27, 149]",1.286
127,"[27, 309]",1.507
127,"[204, 351]",1.783
127,"[41, 41]",1.841
127,"[378, 380]",2.083
127,"[309, 428]",2.906
127,"[252, 429]",3.038
127,"[210, 220]",3.267
127,"[149, 444]",3.467
127,"[252, 309]",3.478
127,"[26, 309]",3.482
127,"[4, 309]",4.372
127,"[309, 309]",10
127,"[41, 73]",10
128,"[41, 309]",0.024
128,"[27, 41]",0.072
128,"[368, 414]",0.4
128,"[27, 378]",0.427
128,"[27, 117]",0.45
128,"[351, 444]",0.465
128,"[41, 368]",0.494
128,"[351, 368]",0.516
128,"[210, 378]",0.516
128,"[32, 378]",0.593
128,"[309, 351]",0.61
128,"[252, 378]",0.624
128,"[351, 405]",0.635
128,"[344, 378]",0.639
128,"[266, 378]",0.658
128,"[41, 444]",0.66
128,"[309, 409]",1.167
128,"[41, 325]",1.263
128,"[37, 309]",1.365
128,"[41, 117]",1.481
128,"[27, 309]",1.507
128,"[14, 27]",1.526
128,"[33, 309]",1.532
128,"[41, 50]",1.574
128,"[41, 41]",1.841
128,"[41, 378]",2.313
128,"[206, 252]",2.432
128,"[279, 309]",2.635
128,"[151, 309]",2.743
128,"[41, 380]",2.911
128,"[368, 381]",3.611
128,"[309, 309]",10
129,"[41, 309]",0.024
129,"[27, 41]",0.072
129,"[368, 414]",0.4
129,"[27, 378]",0.427
129,"[27, 117]",0.45
129,"[351, 444]",0.465
129,"[41, 368]",0.494
129,"[351, 368]",0.516
129,"[210, 378]",0.516
129,"[32, 378]",0.593
129,"[309, 351]",0.61
129,"[252, 378]",0.624
129,"[351, 405]",0.635
129,"[344, 378]",0.639
129,"[266, 378]",0.658
129,"[41, 444]",0.66
129,"[41, 164]",1.275
129,"[41, 66]",1.289
129,"[41, 117]",1.481
129,"[27, 309]",1.507
129,"[14, 27]",1.526
129,"[33, 309]",1.532
129,"[196, 309]",1.649
129,"[41, 222]",1.688
129,"[41, 41]",1.841
129,"[41, 414]",1.888
129,"[41, 378]",2.313
129,"[199, 309]",2.748
129,"[14, 309]",3.0
129,"[110, 344]",3.016
129,"[309, 368]",4.36
129,"[309, 309]",10
130,"[41, 309]",0.024
130,"[27, 41]",0.072
130,"[368, 414]",0.4
130,"[27, 378]",0.427
130,"[27, 117]",0.45
130,"[351, 444]",0.465
130,"[41, 368]",0.494
130,"[351, 368]",0.516
130,"[210, 378]",0.516
130,"[41, 276]",0.562
130,"[32, 378]",0.593
130,"[309, 351]",0.61
130,"[252, 378]",0.624
130,"[351, 405]",0.635
130,"[344, 378]",0.639
130,"[266, 378]",0.658
130,"[41, 444]",0.66
130,"[41, 135]",1.007
130,"[41, 330]",1.012
130,"[41, 143]",1.083
130,"[41, 202]",1.251
130,"[27, 309]",1.507
130,"[41, 147]",1.601
130,"[41, 41]",1.841
130,"[331, 351]",2.157
130,"[41, 378]",2.313
130,"[41, 364]",2.519
130,"[110, 410]",2.908
130,"[309, 344]",3.93
130,"[309, 368]",4.36
130,"[41, 351]",10
130,"[309, 309]",10
131,"[41, 309]",0.024
131,"[27, 41]",0.072
131,"[368, 414]",0.4
131,"[27, 378]",0.427
131,"[27, 117]",0.45
131,"[351, 444]",0.465
131,"[41, 368]",0.494
131,"[351, 368]",0.516
131,"[210, 378]",0.516
131,"[41, 276]",0.562
131,"[32, 378]",0.593
131,"[309, 351]",0.61
131,"[252, 378]",0.624
131,"[351, 405]",0.635
131,"[344, 378]",0.639
131,"[266, 378]",0.658
131,"[41, 444]",0.66
131,"[27, 351]",0.909
131,"[41, 135]",1.007
131,"[41, 330]",1.012
131,"[41, 255]",1.345
131,"[27, 309]",1.507
131,"[41, 41]",1.841
131,"[223, 378]",2.112
131,"[41, 378]",2.313
131,"[191, 309]",2.546
131,"[266, 309]",2.681
131,"[41, 239]",3.128
131,"[107, 309]",3.523
131,"[344, 405]",4.261
131,"[309, 309]",10
131,"[27, 235]",10
132,"[41, 309]",0.024
132,"[27, 41]",0.072
132,"[368, 414]",0.4
132,"[27, 378]",0.427
132,"[27, 117]",0.45
132,"[351, 444]",0.465
132,"[41, 368]",0.494
132,"[351, 368]",0.516
132,"[210, 378]",0.516
132,"[41, 276]",0.562
132,"[32, 378]",0.593
132,"[309, 351]",0.61
132,"[252, 378]",0.624
132,"[351, 405]",0.635
132,"[344, 378]",0.639
132,"[266, 378]",0.658
132,"[41, 135]",1.007
132,"[41, 255]",1.345
132,"[27, 309]",1.507
132,"[32, 309]",1.723
132,"[123, 309]",1.795
132,"[41, 41]",1.841
132,"[41, 414]",1.888
132,"[41, 378]",2.313
132,"[27, 340]",2.491
132,"[41, 319]",2.573
132,"[70, 210]",2.68
132,"[41, 189]",2.956
132,"[41, 305]",3.246
132,"[410, 444]",3.371
132,"[94, 309]",3.646
132,"[27, 308]",10
133,"[41, 309]",0.024
133,"[27, 41]",0.072
133,"[368, 414]",0.4
133,"[27, 378]",0.427
133,"[27, 117]",0.45
133,"[351, 444]",0.465
133,"[41, 368]",0.494
133,"[351, 368]",0.516
133,"[210, 378]",0.516
133,"[41, 276]",0.562
133,"[32, 378]",0.593
133,"[309, 351]",0.61
133,"[252, 378]",0.624
133,"[351, 405]",0.635
133,"[344, 378]",0.639
133,"[266, 378]",0.658
133,"[27, 426]",0.971
133,"[19, 41]",1.317
133,"[27, 414]",1.467
133,"[41, 297]",1.594
133,"[41, 373]",1.689
133,"[123, 309]",1.795
133,"[41, 41]",1.841
133,"[41, 163]",2.003
133,"[266, 376]",2.405
133,"[322, 368]",2.544
133,"[41, 220]",2.865
133,"[41, 189]",2.956
133,"[175, 309]",3.094
133,"[280, 309]",3.112
133,"[210, 309]",3.153
133,"[144, 378]",10
134,"[41, 309]",0.024
134,"[27, 41]",0.072
134,"[368, 414]",0.4
134,"[27, 378]",0.427
134,"[27, 117]",0.45
134,"[351, 444]",0.465
134,"[41, 368]",0.494
134,"[351, 368]",0.516
134,"[210, 378]",0.516
134,"[41, 276]",0.562
134,"[32, 378]",0.593
134,"[309, 351]",0.61
134,"[252, 378]",0.624
134,"[351, 405]",0.635
134,"[344, 378]",0.639
134,"[266, 378]",0.658
134,"[200, 414]",1.156
134,"[27, 184]",1.172
134,"[57, 414]",1.244
134,"[41, 175]",1.417
134,"[41, 377]",1.437
134,"[27, 363]",1.444
134,"[27, 309]",1.507
134,"[41, 41]",1.841
134,"[41, 95]",1.848
134,"[19, 309]",2.398
134,"[27, 238]",2.553
134,"[41, 388]",2.596
134,"[266, 309]",2.681
134,"[41, 138]",3.066
134,"[338, 426]",3.843
134,"[309, 368]",4.36
135,"[41, 309]",0.024
135,"[27, 41]",0.072
135,"[368, 414]",0.4
135,"[27, 378]",0.427
135,"[27, 117]",0.45
135,"[351, 444]",0.465
135,"[41, 368]",0.494
135,"[351, 368]",0.516
135,"[210, 378]",0.516
135,"[41, 276]",0.562
135,"[32, 378]",0.593
135,"[309, 351]",0.61
135,"[252, 378]",0.624
135,"[351, 405]",0.635
135,"[344, 378]",0.639
135,"[266, 378]",0.658
135,"[27, 273]",0.871
135,"[27, 207]",1.131
135,"[41, 440]",1.181
135,"[41, 291]",1.257
135,"[41, 159]",1.44
135,"[41, 117]",1.481
135,"[27, 309]",1.507
135,"[27, 388]",1.516
135,"[41, 363]",1.556
135,"[10, 351]",1.783
135,"[27, 362]",2.024
135,"[41, 378]",2.313
135,"[41, 110]",2.899
135,"[14, 309]",3.0
135,"[252, 309]",3.478
135,"[309, 391]",3.696
136,"[41, 309]",0.024
136,"[27, 41]",0.072
136,"[368, 414]",0.4
136,"[27, 378]",0.427
136,"[27, 117]",0.45
136,"[351, 444]",0.465
136,"[41, 368]",0.494
136,"[351, 368]",0.516
136,"[210, 378]",0.516
136,"[41, 276]",0.562
136,"[32, 378]",0.593
136,"[309, 351]",0.61
136,"[252, 378]",0.624
136,"[351, 405]",0.635
136,"[344, 378]",0.639
136,"[266, 378]",0.658
136,"[41, 440]",1.181
136,"[27, 309]",1.507
136,"[27, 362]",2.024
136,"[188, 309]",2.158
136,"[41, 378]",2.313
136,"[309, 369]",2.428
136,"[41, 393]",2.83
136,"[428, 444]",2.869
136,"[36, 309]",2.996
136,"[41, 85]",3.072
136,"[210, 309]",3.153
136,"[242, 309]",3.451
136,"[252, 309]",3.478
136,"[309, 344]",3.93
136,"[41, 351]",10
136,"[41, 73]",10
137,"[41, 309]",0.024
137,"[27, 41]",0.072
137,"[368, 414]",0.4
137,"[27, 378]",0.427
137,"[27, 117]",0.45
137,"[351, 444]",0.465
137,"[41, 368]",0.494
137,"[351, 368]",0.516
137,"[210, 378]",0.516
137,"[41, 276]",0.562
137,"[32, 378]",0.593
137,"[309, 351]",0.61
137,"[252, 378]",0.624
137,"[351, 405]",0.635
137,"[344, 378]",0.639
137,"[266, 378]",0.658
137,"[154, 276]",1.159
137,"[41, 93]",1.233
137,"[27, 309]",1.507
137,"[41, 231]",1.565
137,"[27, 118]",1.814
137,"[27, 78]",1.849
137,"[41, 414]",1.888
137,"[279, 309]",2.635
137,"[192, 309]",2.664
137,"[252, 385]",2.703
137,"[244, 309]",2.84
137,"[272, 351]",3.098
137,"[69, 210]",3.539
137,"[245, 393]",3.898
137,"[309, 309]",10
137,"[35, 309]",10
138,"[41, 309]",0.024
138,"[27, 41]",0.072
138,"[368, 414]",0.4
138,"[27, 378]",0.427
138,"[27, 117]",0.45
138,"[351, 444]",0.465
138,"[41, 368]",0.494
138,"[351, 368]",0.516
138,"[210, 378]",0.516
138,"[41, 276]",0.562
138,"[32, 378]",0.593
138,"[309, 351]",0.61
138,"[252, 378]",0.624
138,"[351, 405]",0.635
138,"[344, 378]",0.639
138,"[266, 378]",0.658
138,"[41, 93]",1.233
138,"[41, 192]",1.403
138,"[27, 393]",1.403
138,"[41, 117]",1.481
138,"[27, 309]",1.507
138,"[41, 231]",1.565
138,"[309, 320]",1.752
138,"[41, 41]",1.841
138,"[41, 378]",2.313
138,"[270, 309]",3.138
138,"[171, 309]",3.366
138,"[309, 332]",3.454
138,"[252, 309]",3.478
138,"[309, 344]",3.93
138,"[272, 368]",3.973
138,"[309, 368]",4.36
139,"[41, 309]",0.024
139,"[27, 41]",0.072
139,"[368, 414]",0.4
139,"[27, 378]",0.427
139,"[27, 117]",0.45
139,"[351, 444]",0.465
139,"[41, 368]",0.494
139,"[351, 368]",0.516
139,"[210, 378]",0.516
139,"[41, 276]",0.562
139,"[32, 378]",0.593
139,"[309, 351]",0.61
139,"[252, 378]",0.624
139,"[351, 405]",0.635
139,"[344, 378]",0.639
139,"[266, 378]",0.658
139,"[41, 444]",0.66
139,"[41, 115]",1.136
139,"[41, 405]",1.235
139,"[41, 381]",1.468
139,"[41, 117]",1.481
139,"[27, 309]",1.507
139,"[41, 41]",1.841
139,"[41, 414]",1.888
139,"[41, 438]",1.956
139,"[96, 309]",2.152
139,"[2, 309]",3.058
139,"[197, 405]",3.074
139,"[41, 301]",3.259
139,"[265, 309]",3.413
139,"[309, 410]",3.585
139,"[309, 344]",3.93
140,"[41, 309]",0.024
140,"[27, 41]",0.072
140,"[368, 414]",0.4
140,"[27, 378]",0.427
140,"[27, 117]",0.45
140,"[351, 444]",0.465
140,"[41, 368]",0.494
140,"[351, 368]",0.516
140,"[210, 378]",0.516
140,"[41, 276]",0.562
140,"[32, 378]",0.593
140,"[309, 351]",0.61
140,"[252, 378]",0.624
140,"[351, 405]",0.635
140,"[344, 378]",0.639
140,"[266, 378]",0.658
140,"[41, 444]",0.66
140,"[27, 406]",0.853
140,"[41, 405]",1.235
140,"[41, 192]",1.403
140,"[27, 105]",1.472
140,"[27, 309]",1.507
140,"[41, 41]",1.841
140,"[157, 210]",2.522
140,"[266, 309]",2.681
140,"[210, 309]",3.153
140,"[32, 248]",3.214
140,"[309, 392]",3.293
140,"[309, 346]",3.417
140,"[210, 225]",3.738
140,"[309, 309]",10
140,"[41, 351]",10
141,"[41, 309]",0.024
141,"[27, 41]",0.072
141,"[368, 414]",0.4
141,"[27, 378]",0.427
141,"[27, 117]",0.45
141,"[351, 444]",0.465
141,"[41, 368]",0.494
141,"[351, 368]",0.516
141,"[210, 378]",0.516
141,"[41, 276]",0.562
141,"[32, 378]",0.593
141,"[309, 351]",0.61
141,"[252, 378]",0.624
141,"[351, 405]",0.635
141,"[344, 378]",0.639
141,"[266, 378]",0.658
141,"[41, 444]",0.66
141,"[91, 444]",1.318
141,"[41, 177]",1.415
141,"[41, 90]",1.416
141,"[41, 151]",1.424
141,"[41, 408]",1.439
141,"[27, 309]",1.507
141,"[41, 41]",1.841
141,"[219, 309]",2.046
141,"[41, 378]",2.313
141,"[119, 309]",2.771
141,"[41, 225]",2.902
141,"[41, 380]",2.911
141,"[210, 309]",3.153
141,"[252, 309]",3.478
141,"[20, 309]",3.844
142,"[41, 309]",0.024
142,"[27, 41]",0.072
142,"[368, 414]",0.4
142,"[27, 378]",0.427
142,"[27, 117]",0.45
142,"[351, 444]",0.465
142,"[41, 368]",0.494
142,"[351, 368]",0.516
142,"[210, 378]",0.516
142,"[41, 276]",0.562
142,"[32, 378]",0.593
142,"[309, 351]",0.61
142,"[252, 378]",0.624
142,"[351, 405]",0.635
142,"[344, 378]",0.639
142,"[266, 378]",0.658
142,"[41, 405]",1.235
142,"[41, 291]",1.257
142,"[41, 90]",1.416
142,"[41, 428]",1.463
142,"[41, 117]",1.481
142,"[41, 41]",1.841
142,"[292, 378]",2.176
142,"[41, 378]",2.313
142,"[27, 225]",2.352
142,"[361, 378]",2.504
142,"[55, 119]",2.678
142,"[119, 309]",2.771
142,"[151, 157]",3.049
142,"[351, 383]",3.582
142,"[309, 344]",3.93
142,"[298, 414]",10
143,"[41, 309]",0.024
143,"[27, 41]",0.072
143,"[368, 414]",0.4
143,"[27, 378]",0.427
143,"[27, 117]",0.45
143,"[351, 444]",0.465
143,"[41, 368]",0.494
143,"[351, 368]",0.516
143,"[210, 378]",0.516
143,"[41, 276]",0.562
143,"[32, 378]",0.593
143,"[309, 351]",0.61
143,"[252, 378]",0.624
143,"[351, 405]",0.635
143,"[344, 378]",0.639
143,"[266, 378]",0.658
143,"[41, 405]",1.235
143,"[41, 90]",1.416
143,"[41, 117]",1.481
143,"[27, 309]",1.507
143,"[41, 446]",1.58
143,"[27, 88]",1.693
143,"[41, 188]",1.821
143,"[41, 41]",1.841
143,"[222, 309]",1.912
143,"[41, 284]",1.976
143,"[41, 378]",2.313
143,"[85, 119]",2.761
143,"[41, 139]",2.969
143,"[41, 129]",3.128
143,"[283, 309]",3.473
143,"[254, 309]",3.907
144,"[41, 309]",0.024
144,"[27, 41]",0.072
144,"[368, 414]",0.4
144,"[27, 378]",0.427
144,"[27, 117]",0.45
144,"[351, 444]",0.465
144,"[41, 368]",0.494
144,"[351, 368]",0.516
144,"[210, 378]",0.516
144,"[41, 276]",0.562
144,"[32, 378]",0.593
144,"[309, 351]",0.61
144,"[252, 378]",0.624
144,"[351, 405]",0.635
144,"[344, 378]",0.639
144,"[266, 378]",0.658
144,"[25, 27]",1.139
144,"[41, 84]",1.774
144,"[27, 56]",1.797
144,"[41, 41]",1.841
144,"[41, 79]",2.057
144,"[165, 351]",2.199
144,"[41, 378]",2.313
144,"[269, 378]",2.517
144,"[26, 378]",2.654
144,"[101, 444]",2.672
144,"[266, 309]",2.681
144,"[19, 444]",2.865
144,"[90, 309]",3.165
144,"[296, 309]",3.378
144,"[135, 309]",3.587
144,"[27, 284]",10
145,"[41, 309]",0.024
145,"[27, 41]",0.072
145,"[368, 414]",0.4
145,"[27, 378]",0.427
145,"[27, 117]",0.45
145,"[351, 444]",0.465
145,"[41, 368]",0.494
145,"[351, 368]",0.516
145,"[210, 378]",0.516
145,"[41, 276]",0.562
145,"[32, 378]",0.593
145,"[309, 351]",0.61
145,"[252, 378]",0.624
145,"[351, 405]",0.635
145,"[344, 378]",0.639
145,"[266, 378]",0.658
145,"[16, 27]",1.124
145,"[27, 309]",1.507
145,"[27, 300]",1.618
145,"[41, 41]",1.841
145,"[41, 179]",1.98
145,"[139, 309]",2.104
145,"[14, 117]",2.174
145,"[359, 378]",2.614
145,"[41, 434]",2.718
145,"[87, 309]",3.413
145,"[107, 309]",3.523
145,"[144, 309]",3.766
145,"[309, 426]",3.832
145,"[20, 309]",3.844
145,"[309, 344]",3.93
145,"[41, 351]",10
146,"[41, 309]",0.024
146,"[27, 41]",0.072
146,"[368, 414]",0.4
146,"[27, 378]",0.427
146,"[27, 117]",0.45
146,"[351, 444]",0.465
146,"[41, 368]",0.494
146,"[351, 368]",0.516
146,"[210, 378]",0.516
146,"[41, 276]",0.562
146,"[32, 378]",0.593
146,"[309, 351]",0.61
146,"[252, 378]",0.624
146,"[351, 405]",0.635
146,"[344, 378]",0.639
146,"[266, 378]",0.658
146,"[41, 405]",1.235
146,"[41, 407]",1.339
146,"[27, 309]",1.507
146,"[32, 309]",1.723
146,"[41, 41]",1.841
146,"[27, 112]",1.856
146,"[229, 378]",2.0
146,"[188, 351]",2.157
146,"[73, 378]",2.242
146,"[41, 378]",2.313
146,"[41, 49]",2.678
146,"[309, 373]",2.825
146,"[216, 378]",2.871
146,"[213, 309]",3.232
146,"[309, 344]",3.93
146,"[309, 309]",10
147,"[41, 309]",0.024
147,"[27, 41]",0.072
147,"[368, 414]",0.4
147,"[27, 378]",0.427
147,"[27, 117]",0.45
147,"[351, 444]",0.465
147,"[41, 368]",0.494
147,"[351, 368]",0.516
147,"[210, 378]",0.516
147,"[41, 276]",0.562
147,"[32, 378]",0.593
147,"[309, 351]",0.61
147,"[252, 378]",0.624
147,"[351, 405]",0.635
147,"[344, 378]",0.639
147,"[266, 378]",0.658
147,"[41, 407]",1.339
147,"[41, 233]",1.4
147,"[27, 309]",1.507
147,"[32, 309]",1.723
147,"[41, 431]",1.767
147,"[8, 27]",1.835
147,"[351, 423]",2.02
147,"[41, 378]",2.313
147,"[117, 193]",2.46
147,"[27, 344]",2.775
147,"[237, 309]",3.092
147,"[1, 309]",3.361
147,"[304, 309]",3.918
147,"[309, 344]",3.93
147,"[309, 368]",4.36
147,"[309, 309]",10
148,"[41, 309]",0.024
148,"[27, 41]",0.072
148,"[368, 414]",0.4
148,"[27, 378]",0.427
148,"[27, 117]",0.45
148,"[351, 444]",0.465
148,"[41, 368]",0.494
148,"[351, 368]",0.516
148,"[210, 378]",0.516
148,"[41, 276]",0.562
148,"[32, 378]",0.593
148,"[309, 351]",0.61
148,"[252, 378]",0.624
148,"[351, 405]",0.635
148,"[344, 378]",0.639
148,"[266, 378]",0.658
148,"[1, 351]",0.909
148,"[351, 377]",0.974
148,"[41, 304]",1.211
148,"[41, 286]",1.344
148,"[8, 309]",1.429
148,"[27, 233]",1.44
148,"[27, 309]",1.507
148,"[41, 374]",1.561
148,"[41, 41]",1.841
148,"[41, 414]",1.888
148,"[309, 420]",1.955
148,"[41, 378]",2.313
148,"[56, 276]",2.45
148,"[164, 378]",2.524
148,"[351, 404]",3.019
148,"[129, 309]",3.445
149,"[41, 309]",0.024
149,"[27, 41]",0.072
149,"[368, 414]",0.4
149,"[27, 378]",0.427
149,"[27, 117]",0.45
149,"[351, 444]",0.465
149,"[41, 368]",0.494
149,"[351, 368]",0.516
149,"[210, 378]",0.516
149,"[41, 276]",0.562
149,"[32, 378]",0.593
149,"[309, 351]",0.61
149,"[252, 378]",0.624
149,"[351, 405]",0.635
149,"[344, 378]",0.639
149,"[266, 378]",0.658
149,"[41, 444]",0.66
149,"[41, 221]",1.172
149,"[139, 378]",1.312
149,"[27, 309]",1.507
149,"[41, 87]",1.659
149,"[32, 309]",1.723
149,"[351, 394]",1.818
149,"[41, 41]",1.841
149,"[41, 378]",2.313
149,"[259, 368]",2.911
149,"[252, 253]",2.97
149,"[1, 309]",3.361
149,"[295, 309]",3.362
149,"[6, 309]",3.537
149,"[252, 304]",4.003
149,"[309, 309]",10
150,"[41, 309]",0.024
150,"[27, 41]",0.072
150,"[368, 414]",0.4
150,"[27, 378]",0.427
150,"[27, 117]",0.45
150,"[351, 444]",0.465
150,"[41, 368]",0.494
150,"[351, 368]",0.516
150,"[210, 378]",0.516
150,"[41, 276]",0.562
150,"[32, 378]",0.593
150,"[309, 351]",0.61
150,"[252, 378]",0.624
150,"[351, 405]",0.635
150,"[344, 378]",0.639
150,"[266, 378]",0.658
150,"[41, 444]",0.66
150,"[41, 221]",1.172
150,"[41, 80]",1.416
150,"[27, 309]",1.507
150,"[41, 359]",1.557
150,"[223, 351]",1.73
150,"[27, 92]",1.781
150,"[41, 41]",1.841
150,"[212, 309]",2.211
150,"[41, 378]",2.313
150,"[186, 368]",2.561
150,"[41, 111]",2.724
150,"[41, 355]",2.817
150,"[287, 309]",3.015
150,"[41, 348]",3.182
150,"[309, 348]",3.347
151,"[41, 309]",0.024
151,"[27, 41]",0.072
151,"[368, 414]",0.4
151,"[27, 378]",0.427
151,"[27, 117]",0.45
151,"[351, 444]",0.465
151,"[41, 368]",0.494
151,"[351, 368]",0.516
151,"[210, 378]",0.516
151,"[41, 276]",0.562
151,"[32, 378]",0.593
151,"[309, 351]",0.61
151,"[252, 378]",0.624
