gen,filename,score
28,"[94, 125]",1808.099524
28,"[94, 369]",1830.774852
28,"[75, 283]",1883.379433
28,"[94, 378]",1885.516707
28,"[94, 260]",1896.394552
28,"[38, 283]",1919.83831
28,"[94, 94]",2316.92827
28,"[94, 283]",2456.700557
29,"[240, 301]",699.048093
29,"[11, 42]",754.738357
29,"[32, 266]",954.059655
29,"[61, 323]",970.228166
29,"[43, 266]",987.083218
29,"[81, 368]",1010.628829
29,"[38, 200]",1048.174173
29,"[128, 369]",1055.959245
29,"[61, 125]",1172.812165
29,"[38, 249]",1215.953607
29,"[78, 260]",1321.831536
29,"[71, 94]",1409.883207
29,"[94, 140]",1432.087385
29,"[94, 362]",1477.839319
29,"[33, 94]",1556.884829
29,"[94, 311]",1670.648465
29,"[94, 266]",1719.090394
29,"[94, 306]",1721.500406
29,"[78, 94]",1742.501697
29,"[75, 94]",1744.162097
29,"[94, 166]",1749.460897
29,"[94, 249]",1753.014027
29,"[38, 94]",1780.370142
29,"[94, 336]",1795.682738
29,"[94, 125]",1808.099524
29,"[94, 369]",1830.774852
29,"[75, 283]",1883.379433
29,"[94, 378]",1885.516707
29,"[94, 260]",1896.394552
29,"[38, 283]",1919.83831
29,"[94, 94]",2316.92827
29,"[94, 283]",2456.700557
30,"[128, 416]",494.539114
30,"[200, 219]",694.696509
30,"[128, 362]",703.533258
30,"[42, 128]",829.351225
30,"[249, 274]",905.124956
30,"[125, 181]",911.083643
30,"[28, 166]",1012.470595
30,"[61, 107]",1114.422088
30,"[94, 162]",1379.089474
30,"[94, 286]",1478.797046
30,"[71, 283]",1549.588999
30,"[37, 94]",1571.841988
30,"[39, 94]",1622.692262
30,"[94, 149]",1656.40141
30,"[283, 445]",1673.665319
30,"[94, 266]",1719.090394
30,"[94, 306]",1721.500406
30,"[78, 94]",1742.501697
30,"[75, 94]",1744.162097
30,"[94, 166]",1749.460897
30,"[94, 249]",1753.014027
30,"[38, 94]",1780.370142
30,"[94, 336]",1795.682738
30,"[94, 125]",1808.099524
30,"[94, 369]",1830.774852
30,"[78, 283]",1881.907819
30,"[75, 283]",1883.379433
30,"[94, 378]",1885.516707
30,"[94, 260]",1896.394552
30,"[38, 283]",1919.83831
30,"[94, 94]",2316.92827
30,"[94, 283]",2456.700557
31,"[37, 203]",787.632434
31,"[61, 393]",906.878744
31,"[0, 75]",920.562929
31,"[168, 369]",951.413097
31,"[75, 365]",970.532512
31,"[98, 125]",1044.626374
31,"[125, 149]",1153.408729
31,"[76, 94]",1417.125834
31,"[71, 283]",1549.588999
31,"[94, 98]",1553.283458
31,"[33, 94]",1556.884829
31,"[211, 283]",1572.619398
31,"[244, 283]",1574.430756
31,"[94, 300]",1621.158565
31,"[283, 429]",1653.03732
31,"[94, 306]",1721.500406
31,"[78, 94]",1742.501697
31,"[75, 94]",1744.162097
31,"[94, 166]",1749.460897
31,"[94, 249]",1753.014027
31,"[39, 283]",1762.304243
31,"[38, 94]",1780.370142
31,"[94, 336]",1795.682738
31,"[94, 125]",1808.099524
31,"[94, 369]",1830.774852
31,"[78, 283]",1881.907819
31,"[75, 283]",1883.379433
31,"[94, 378]",1885.516707
31,"[94, 260]",1896.394552
31,"[38, 283]",1919.83831
31,"[94, 94]",2316.92827
31,"[94, 283]",2456.700557
32,"[14, 244]",735.521093
32,"[39, 98]",859.223823
32,"[75, 390]",957.250603
32,"[17, 125]",1021.791441
32,"[378, 436]",1116.683523
32,"[259, 260]",1120.719849
32,"[260, 387]",1234.155039
32,"[38, 369]",1294.058272
32,"[94, 111]",1377.169913
32,"[94, 395]",1398.674555
32,"[94, 197]",1407.847224
32,"[94, 317]",1434.695492
32,"[94, 133]",1471.441528
32,"[71, 283]",1549.588999
32,"[94, 300]",1621.158565
32,"[94, 306]",1721.500406
32,"[78, 94]",1742.501697
32,"[75, 94]",1744.162097
32,"[94, 166]",1749.460897
32,"[94, 249]",1753.014027
32,"[39, 283]",1762.304243
32,"[38, 94]",1780.370142
32,"[94, 336]",1795.682738
32,"[94, 125]",1808.099524
32,"[94, 369]",1830.774852
32,"[78, 283]",1881.907819
32,"[75, 283]",1883.379433
32,"[94, 378]",1885.516707
32,"[94, 260]",1896.394552
32,"[38, 283]",1919.83831
32,"[94, 94]",2316.92827
32,"[94, 283]",2456.700557
33,"[197, 257]",639.404298
33,"[78, 197]",833.939268
33,"[38, 317]",897.4483
33,"[215, 336]",928.155766
33,"[125, 352]",1048.434864
33,"[133, 260]",1052.126441
33,"[125, 127]",1106.000274
33,"[38, 166]",1212.461699
33,"[75, 125]",1235.154131
33,"[38, 378]",1348.211344
33,"[125, 260]",1393.087564
33,"[94, 197]",1407.847224
33,"[31, 94]",1471.237098
33,"[94, 133]",1471.441528
33,"[283, 344]",1557.933159
33,"[283, 294]",1680.453464
33,"[78, 94]",1742.501697
33,"[75, 94]",1744.162097
33,"[94, 166]",1749.460897
33,"[94, 249]",1753.014027
33,"[39, 283]",1762.304243
33,"[38, 94]",1780.370142
33,"[94, 336]",1795.682738
33,"[94, 125]",1808.099524
33,"[94, 369]",1830.774852
33,"[78, 283]",1881.907819
33,"[75, 283]",1883.379433
33,"[94, 378]",1885.516707
33,"[94, 260]",1896.394552
33,"[38, 283]",1919.83831
33,"[94, 94]",2316.92827
33,"[94, 283]",2456.700557
34,"[31, 325]",536.601462
34,"[331, 344]",721.635897
34,"[13, 133]",732.961069
34,"[38, 344]",881.305105
34,"[34, 38]",1011.141595
34,"[125, 380]",1045.379226
34,"[75, 125]",1235.154131
34,"[38, 125]",1271.434079
34,"[78, 260]",1321.831536
34,"[38, 260]",1359.583351
34,"[62, 94]",1499.853173
34,"[197, 283]",1547.687744
34,"[94, 127]",1609.984374
34,"[39, 94]",1622.692262
34,"[94, 368]",1710.196716
34,"[78, 94]",1742.501697
34,"[75, 94]",1744.162097
34,"[94, 166]",1749.460897
34,"[94, 249]",1753.014027
34,"[39, 283]",1762.304243
34,"[38, 94]",1780.370142
34,"[94, 336]",1795.682738
34,"[94, 125]",1808.099524
34,"[94, 369]",1830.774852
34,"[78, 283]",1881.907819
34,"[75, 283]",1883.379433
34,"[94, 378]",1885.516707
34,"[94, 260]",1896.394552
34,"[283, 310]",1919.37172
34,"[38, 283]",1919.83831
34,"[94, 94]",2316.92827
34,"[94, 283]",2456.700557
35,"[101, 331]",733.882508
35,"[200, 369]",1098.748024
35,"[75, 310]",1206.561901
35,"[38, 75]",1207.071073
35,"[78, 125]",1233.713945
35,"[75, 369]",1257.728174
35,"[75, 378]",1312.25625
35,"[94, 390]",1529.957198
35,"[94, 294]",1540.889992
35,"[94, 127]",1609.984374
35,"[283, 308]",1708.815025
35,"[94, 368]",1710.196716
35,"[75, 94]",1744.162097
35,"[94, 166]",1749.460897
35,"[94, 249]",1753.014027
35,"[39, 283]",1762.304243
35,"[38, 94]",1780.370142
35,"[94, 336]",1795.682738
35,"[145, 283]",1800.662845
35,"[94, 125]",1808.099524
35,"[94, 369]",1830.774852
35,"[78, 283]",1881.907819
35,"[75, 283]",1883.379433
35,"[94, 378]",1885.516707
35,"[166, 283]",1888.556352
35,"[107, 283]",1889.411543
35,"[94, 260]",1896.394552
35,"[283, 310]",1919.37172
35,"[38, 283]",1919.83831
35,"[125, 283]",1953.61785
35,"[94, 94]",2316.92827
35,"[94, 283]",2456.700557
36,"[308, 319]",641.153729
36,"[38, 199]",838.059367
36,"[8, 75]",973.590041
36,"[105, 125]",1027.866557
36,"[78, 336]",1212.089061
36,"[75, 125]",1235.154131
36,"[145, 260]",1240.90691
36,"[78, 260]",1321.831536
36,"[166, 260]",1328.718053
36,"[107, 260]",1329.432625
36,"[92, 125]",1334.406166
36,"[94, 162]",1379.089474
36,"[94, 203]",1532.759441
36,"[94, 249]",1753.014027
36,"[94, 310]",1779.831748
36,"[38, 94]",1780.370142
36,"[94, 336]",1795.682738
36,"[145, 283]",1800.662845
36,"[94, 125]",1808.099524
36,"[94, 369]",1830.774852
36,"[78, 283]",1881.907819
36,"[75, 283]",1883.379433
36,"[94, 378]",1885.516707
36,"[166, 283]",1888.556352
36,"[107, 283]",1889.411543
36,"[94, 260]",1896.394552
36,"[283, 310]",1919.37172
36,"[38, 283]",1919.83831
36,"[283, 336]",1935.080006
36,"[125, 283]",1953.61785
36,"[94, 94]",2316.92827
36,"[94, 283]",2456.700557
37,"[144, 249]",730.227892
37,"[115, 260]",1008.278347
37,"[105, 125]",1027.866557
37,"[125, 273]",1057.60786
37,"[92, 203]",1059.228348
37,"[38, 234]",1130.430472
37,"[125, 410]",1208.149239
37,"[310, 310]",1242.462825
37,"[125, 166]",1245.797921
37,"[75, 378]",1312.25625
37,"[78, 260]",1321.831536
37,"[94, 370]",1511.773991
37,"[23, 283]",1537.205035
37,"[94, 198]",1582.930864
37,"[39, 94]",1622.692262
37,"[203, 283]",1671.738515
37,"[94, 336]",1795.682738
37,"[145, 283]",1800.662845
37,"[94, 125]",1808.099524
37,"[94, 369]",1830.774852
37,"[78, 283]",1881.907819
37,"[75, 283]",1883.379433
37,"[94, 378]",1885.516707
37,"[166, 283]",1888.556352
37,"[107, 283]",1889.411543
37,"[94, 260]",1896.394552
37,"[283, 310]",1919.37172
37,"[38, 283]",1919.83831
37,"[283, 336]",1935.080006
37,"[125, 283]",1953.61785
37,"[94, 94]",2316.92827
37,"[94, 283]",2456.700557
38,"[23, 336]",876.083521
38,"[75, 361]",996.964308
38,"[38, 410]",1174.328928
38,"[48, 94]",1464.507246
38,"[94, 436]",1548.837216
38,"[94, 308]",1569.285107
38,"[215, 283]",1588.180886
38,"[94, 230]",1597.176171
38,"[283, 332]",1626.038789
38,"[94, 410]",1711.193699
38,"[226, 283]",1712.076074
38,"[39, 283]",1762.304243
38,"[94, 310]",1779.831748
38,"[94, 336]",1795.682738
38,"[145, 283]",1800.662845
38,"[94, 125]",1808.099524
38,"[94, 369]",1830.774852
38,"[78, 283]",1881.907819
38,"[75, 283]",1883.379433
38,"[94, 378]",1885.516707
38,"[166, 283]",1888.556352
38,"[107, 283]",1889.411543
38,"[249, 283]",1892.209359
38,"[94, 260]",1896.394552
38,"[283, 310]",1919.37172
38,"[38, 283]",1919.83831
38,"[283, 336]",1935.080006
38,"[125, 283]",1953.61785
38,"[283, 378]",2024.777573
38,"[94, 94]",2316.92827
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[212, 230]",697.222444
39,"[215, 226]",704.105504
39,"[271, 332]",764.697788
39,"[90, 336]",903.569983
39,"[125, 384]",1108.352483
39,"[249, 310]",1215.35819
39,"[55, 94]",1479.776504
39,"[94, 147]",1501.772892
39,"[176, 283]",1522.464377
39,"[246, 283]",1549.011871
39,"[94, 98]",1553.283458
39,"[228, 283]",1556.308527
39,"[189, 283]",1562.031274
39,"[120, 283]",1702.213458
39,"[283, 361]",1709.191049
39,"[94, 107]",1750.147744
39,"[94, 369]",1830.774852
39,"[78, 283]",1881.907819
39,"[75, 283]",1883.379433
39,"[94, 378]",1885.516707
39,"[166, 283]",1888.556352
39,"[107, 283]",1889.411543
39,"[249, 283]",1892.209359
39,"[94, 260]",1896.394552
39,"[283, 310]",1919.37172
39,"[38, 283]",1919.83831
39,"[283, 336]",1935.080006
39,"[125, 283]",1953.61785
39,"[283, 378]",2024.777573
39,"[94, 94]",2316.92827
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[75, 136]",817.028343
40,"[249, 332]",922.151619
40,"[134, 310]",969.118098
40,"[302, 378]",1000.918881
40,"[331, 378]",1188.941225
40,"[107, 378]",1318.326283
40,"[75, 260]",1323.248893
40,"[176, 283]",1522.464377
40,"[268, 283]",1582.699903
40,"[215, 283]",1588.180886
40,"[157, 283]",1621.736135
40,"[272, 283]",1657.158899
40,"[98, 283]",1692.774785
40,"[94, 410]",1711.193699
40,"[37, 283]",1711.201175
40,"[94, 310]",1779.831748
40,"[94, 369]",1830.774852
40,"[78, 283]",1881.907819
40,"[75, 283]",1883.379433
40,"[94, 378]",1885.516707
40,"[166, 283]",1888.556352
40,"[107, 283]",1889.411543
40,"[249, 283]",1892.209359
40,"[94, 260]",1896.394552
40,"[283, 310]",1919.37172
40,"[38, 283]",1919.83831
40,"[283, 336]",1935.080006
40,"[125, 283]",1953.61785
40,"[283, 378]",2024.777573
40,"[94, 94]",2316.92827
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[75, 245]",1019.175208
41,"[260, 403]",1049.516631
41,"[75, 310]",1206.561901
41,"[125, 410]",1208.149239
41,"[107, 310]",1212.574425
41,"[166, 336]",1228.149499
41,"[180, 283]",1555.3634
41,"[103, 283]",1594.893596
41,"[283, 400]",1613.367981
41,"[170, 283]",1625.465631
41,"[134, 283]",1645.830143
41,"[272, 283]",1657.158899
41,"[94, 387]",1665.342601
41,"[94, 310]",1779.831748
41,"[94, 336]",1795.682738
41,"[94, 369]",1830.774852
41,"[78, 283]",1881.907819
41,"[75, 283]",1883.379433
41,"[94, 378]",1885.516707
41,"[166, 283]",1888.556352
41,"[107, 283]",1889.411543
41,"[249, 283]",1892.209359
41,"[94, 260]",1896.394552
41,"[283, 310]",1919.37172
41,"[38, 283]",1919.83831
41,"[283, 336]",1935.080006
41,"[125, 283]",1953.61785
41,"[283, 378]",2024.777573
41,"[260, 283]",2036.040781
41,"[94, 94]",2316.92827
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[49, 75]",767.409837
42,"[319, 336]",867.139265
42,"[272, 378]",1085.571287
42,"[125, 131]",1272.694785
42,"[260, 410]",1290.648447
42,"[125, 336]",1292.308156
42,"[125, 369]",1327.504169
42,"[260, 336]",1375.206416
42,"[94, 197]",1407.847224
42,"[283, 371]",1550.97067
42,"[265, 283]",1604.96853
42,"[3, 94]",1608.650424
42,"[94, 387]",1665.342601
42,"[267, 283]",1702.190932
42,"[94, 336]",1795.682738
42,"[94, 125]",1808.099524
42,"[78, 283]",1881.907819
42,"[75, 283]",1883.379433
42,"[94, 378]",1885.516707
42,"[166, 283]",1888.556352
42,"[107, 283]",1889.411543
42,"[249, 283]",1892.209359
42,"[94, 260]",1896.394552
42,"[283, 310]",1919.37172
42,"[38, 283]",1919.83831
42,"[283, 336]",1935.080006
42,"[125, 283]",1953.61785
42,"[283, 378]",2024.777573
42,"[260, 283]",2036.040781
42,"[94, 94]",2316.92827
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[387, 435]",815.404802
43,"[38, 371]",874.778903
43,"[125, 247]",1005.086089
43,"[3, 310]",1071.463403
43,"[75, 410]",1138.12488
43,"[38, 310]",1243.045352
43,"[260, 310]",1359.28152
43,"[94, 330]",1557.850523
43,"[66, 283]",1559.969299
43,"[147, 283]",1640.854485
43,"[283, 433]",1768.566973
43,"[191, 283]",1769.15474
43,"[94, 310]",1779.831748
43,"[283, 387]",1794.090873
43,"[94, 336]",1795.682738
43,"[283, 321]",1825.932748
43,"[78, 283]",1881.907819
43,"[75, 283]",1883.379433
43,"[94, 378]",1885.516707
43,"[166, 283]",1888.556352
43,"[107, 283]",1889.411543
43,"[249, 283]",1892.209359
43,"[94, 260]",1896.394552
43,"[283, 310]",1919.37172
43,"[38, 283]",1919.83831
43,"[283, 336]",1935.080006
43,"[125, 283]",1953.61785
43,"[283, 378]",2024.777573
43,"[260, 283]",2036.040781
43,"[94, 94]",2316.92827
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[147, 252]",635.206086
44,"[324, 330]",729.425309
44,"[107, 404]",841.221056
44,"[84, 125]",880.024147
44,"[132, 336]",912.415859
44,"[83, 336]",956.426451
44,"[249, 330]",993.558669
44,"[265, 378]",1033.742669
44,"[75, 433]",1056.260203
44,"[285, 310]",1074.841564
44,"[75, 321]",1113.241368
44,"[421, 433]",1145.520755
44,"[78, 336]",1212.089061
44,"[249, 336]",1231.743922
44,"[94, 357]",1571.87319
44,"[283, 360]",1642.200685
44,"[78, 283]",1881.907819
44,"[75, 283]",1883.379433
44,"[94, 378]",1885.516707
44,"[166, 283]",1888.556352
44,"[107, 283]",1889.411543
44,"[249, 283]",1892.209359
44,"[94, 260]",1896.394552
44,"[283, 310]",1919.37172
44,"[38, 283]",1919.83831
44,"[283, 336]",1935.080006
44,"[125, 283]",1953.61785
44,"[283, 378]",2024.777573
44,"[260, 283]",2036.040781
44,"[94, 94]",2316.92827
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[196, 421]",905.416453
45,"[264, 336]",974.129401
45,"[262, 310]",1078.347909
45,"[249, 321]",1122.217113
45,"[78, 336]",1212.089061
45,"[75, 336]",1222.892897
45,"[249, 336]",1231.743922
45,"[166, 260]",1328.718053
45,"[260, 260]",1476.004095
45,"[94, 213]",1483.328892
45,"[94, 186]",1509.686509
45,"[238, 283]",1526.353009
45,"[205, 283]",1598.797076
45,"[153, 283]",1735.498979
45,"[94, 249]",1753.014027
45,"[94, 336]",1795.682738
45,"[78, 283]",1881.907819
45,"[75, 283]",1883.379433
45,"[94, 378]",1885.516707
45,"[166, 283]",1888.556352
45,"[107, 283]",1889.411543
45,"[249, 283]",1892.209359
45,"[94, 260]",1896.394552
45,"[283, 310]",1919.37172
45,"[38, 283]",1919.83831
45,"[283, 336]",1935.080006
45,"[125, 283]",1953.61785
45,"[283, 378]",2024.777573
45,"[260, 283]",2036.040781
45,"[94, 94]",2316.92827
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[75, 425]",820.537527
46,"[90, 310]",897.902149
46,"[326, 336]",907.846675
46,"[179, 321]",921.816842
46,"[213, 249]",923.193654
46,"[365, 378]",1111.487359
46,"[107, 260]",1329.432625
46,"[260, 336]",1375.206416
46,"[84, 94]",1388.302349
46,"[125, 260]",1393.087564
46,"[260, 421]",1412.279744
46,"[283, 389]",1474.516975
46,"[94, 232]",1592.905472
46,"[24, 283]",1745.521526
46,"[94, 249]",1753.014027
46,"[29, 283]",1774.763498
46,"[78, 283]",1881.907819
46,"[75, 283]",1883.379433
46,"[94, 378]",1885.516707
46,"[166, 283]",1888.556352
46,"[107, 283]",1889.411543
46,"[249, 283]",1892.209359
46,"[94, 260]",1896.394552
46,"[283, 310]",1919.37172
46,"[38, 283]",1919.83831
46,"[283, 336]",1935.080006
46,"[125, 283]",1953.61785
46,"[283, 378]",2024.777573
46,"[260, 283]",2036.040781
46,"[94, 94]",2316.92827
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[232, 265]",740.976718
47,"[166, 210]",821.210788
47,"[142, 378]",1063.857386
47,"[29, 336]",1113.375977
47,"[249, 421]",1268.703716
47,"[125, 310]",1276.735945
47,"[249, 260]",1332.167928
47,"[310, 315]",1353.751364
47,"[94, 108]",1364.423063
47,"[125, 260]",1393.087564
47,"[260, 421]",1412.279744
47,"[94, 396]",1479.091861
47,"[84, 283]",1527.378689
47,"[24, 94]",1587.509014
47,"[109, 283]",1689.544089
47,"[283, 321]",1825.932748
47,"[78, 283]",1881.907819
47,"[75, 283]",1883.379433
47,"[94, 378]",1885.516707
47,"[166, 283]",1888.556352
47,"[107, 283]",1889.411543
47,"[249, 283]",1892.209359
47,"[94, 260]",1896.394552
47,"[283, 310]",1919.37172
47,"[38, 283]",1919.83831
47,"[283, 336]",1935.080006
47,"[125, 283]",1953.61785
47,"[283, 378]",2024.777573
47,"[260, 283]",2036.040781
47,"[94, 94]",2316.92827
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[20, 321]",663.81774
48,"[107, 373]",893.015196
48,"[125, 395]",895.162431
48,"[52, 125]",989.927707
48,"[24, 315]",1170.415161
48,"[166, 336]",1228.149499
48,"[38, 260]",1359.583351
48,"[260, 378]",1464.914104
48,"[84, 283]",1527.378689
48,"[283, 286]",1617.474366
48,"[94, 117]",1639.00573
48,"[237, 283]",1705.050844
48,"[81, 283]",1757.235992
48,"[229, 283]",1769.788025
48,"[94, 310]",1779.831748
48,"[94, 336]",1795.682738
48,"[78, 283]",1881.907819
48,"[75, 283]",1883.379433
48,"[94, 378]",1885.516707
48,"[166, 283]",1888.556352
48,"[107, 283]",1889.411543
48,"[249, 283]",1892.209359
48,"[94, 260]",1896.394552
48,"[283, 310]",1919.37172
48,"[38, 283]",1919.83831
48,"[283, 336]",1935.080006
48,"[125, 283]",1953.61785
48,"[283, 378]",2024.777573
48,"[260, 283]",2036.040781
48,"[94, 94]",2316.92827
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[166, 444]",1035.940715
49,"[378, 424]",1097.732466
49,"[229, 378]",1198.801061
49,"[336, 336]",1274.571712
49,"[125, 336]",1292.308156
49,"[78, 378]",1310.611759
49,"[107, 260]",1329.432625
49,"[50, 94]",1333.708347
49,"[260, 336]",1375.206416
49,"[125, 378]",1382.143496
49,"[283, 414]",1528.021303
49,"[172, 283]",1658.19608
49,"[94, 249]",1753.014027
49,"[229, 283]",1769.788025
49,"[94, 336]",1795.682738
49,"[68, 283]",1834.820734
49,"[78, 283]",1881.907819
49,"[75, 283]",1883.379433
49,"[94, 378]",1885.516707
49,"[166, 283]",1888.556352
49,"[107, 283]",1889.411543
49,"[249, 283]",1892.209359
49,"[94, 260]",1896.394552
49,"[283, 310]",1919.37172
49,"[38, 283]",1919.83831
49,"[283, 336]",1935.080006
49,"[125, 283]",1953.61785
49,"[283, 378]",2024.777573
49,"[260, 283]",2036.040781
49,"[94, 94]",2316.92827
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[187, 310]",894.688838
50,"[133, 336]",951.389019
50,"[60, 336]",997.242518
50,"[70, 75]",999.659598
50,"[125, 336]",1292.308156
50,"[75, 378]",1312.25625
50,"[125, 260]",1393.087564
50,"[50, 283]",1472.985026
50,"[65, 283]",1533.630161
50,"[283, 359]",1547.80284
50,"[283, 292]",1572.305866
50,"[283, 391]",1574.908032
50,"[104, 283]",1606.437876
50,"[283, 352]",1690.689556
50,"[254, 283]",1694.177846
50,"[229, 283]",1769.788025
50,"[78, 283]",1881.907819
50,"[75, 283]",1883.379433
50,"[94, 378]",1885.516707
50,"[166, 283]",1888.556352
50,"[107, 283]",1889.411543
50,"[249, 283]",1892.209359
50,"[94, 260]",1896.394552
50,"[283, 310]",1919.37172
50,"[38, 283]",1919.83831
50,"[283, 336]",1935.080006
50,"[125, 283]",1953.61785
50,"[283, 378]",2024.777573
50,"[260, 283]",2036.040781
50,"[94, 94]",2316.92827
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[254, 341]",773.629181
51,"[111, 249]",813.115092
51,"[166, 359]",840.636882
51,"[274, 336]",948.08319
51,"[26, 78]",981.03879
51,"[125, 368]",1206.745446
51,"[229, 260]",1209.577216
51,"[107, 310]",1212.574425
51,"[260, 336]",1375.206416
51,"[94, 391]",1435.70254
51,"[97, 283]",1533.731808
51,"[40, 283]",1591.716611
51,"[104, 283]",1606.437876
51,"[94, 234]",1667.158273
51,"[95, 283]",1679.204746
51,"[82, 283]",1818.606261
51,"[78, 283]",1881.907819
51,"[75, 283]",1883.379433
51,"[94, 378]",1885.516707
51,"[166, 283]",1888.556352
51,"[107, 283]",1889.411543
51,"[249, 283]",1892.209359
51,"[94, 260]",1896.394552
51,"[283, 310]",1919.37172
51,"[38, 283]",1919.83831
51,"[283, 336]",1935.080006
51,"[125, 283]",1953.61785
51,"[283, 378]",2024.777573
51,"[260, 283]",2036.040781
