gen,filename,score
13,"[94, 191]",1629.758342
13,"[130, 283]",1641.709189
13,"[184, 283]",1643.775207
13,"[204, 283]",1644.724723
13,"[283, 356]",1646.776063
13,"[182, 283]",1648.500103
13,"[272, 283]",1657.158899
13,"[94, 145]",1661.757852
13,"[283, 409]",1678.466881
13,"[257, 283]",1687.372011
13,"[33, 283]",1695.951441
13,"[70, 283]",1712.300929
13,"[88, 283]",1715.705697
13,"[28, 283]",1719.565037
13,"[94, 353]",1724.070392
13,"[283, 366]",1729.824755
13,"[232, 283]",1731.879602
13,"[245, 283]",1732.031776
13,"[230, 283]",1736.448964
13,"[283, 406]",1741.093146
13,"[80, 190]",1760.725045
13,"[94, 171]",1762.538272
13,"[191, 283]",1769.15474
13,"[164, 283]",1778.773947
13,"[38, 94]",1780.370142
13,"[149, 283]",1796.054997
13,"[82, 283]",1818.606261
13,"[56, 283]",1830.923208
13,"[122, 283]",1868.63509
13,"[166, 283]",1888.556352
13,"[94, 290]",1888.629765
13,"[107, 283]",1889.411543
13,"[38, 283]",1919.83831
13,"[152, 283]",2181.720944
13,"[283, 283]",2596.343192
14,"[225, 358]",544.257133
14,"[247, 305]",572.971468
14,"[162, 232]",655.686274
14,"[192, 366]",656.450551
14,"[272, 279]",701.092028
14,"[204, 272]",706.261296
14,"[80, 319]",770.953427
14,"[82, 362]",840.974217
14,"[303, 406]",881.7774
14,"[33, 145]",902.841005
14,"[28, 145]",925.126825
14,"[107, 112]",947.2435
14,"[82, 406]",963.918703
14,"[104, 369]",981.622216
14,"[42, 288]",984.800913
14,"[245, 266]",994.69663
14,"[81, 353]",1024.890939
14,"[290, 301]",1049.564067
14,"[81, 171]",1063.528915
14,"[81, 369]",1131.512508
14,"[70, 290]",1144.275656
14,"[25, 283]",1530.422682
14,"[94, 245]",1592.124065
14,"[94, 230]",1597.176171
14,"[94, 428]",1607.493692
14,"[274, 283]",1609.104208
14,"[283, 358]",1622.032211
14,"[94, 191]",1629.758342
14,"[130, 283]",1641.709189
14,"[184, 283]",1643.775207
14,"[204, 283]",1644.724723
14,"[283, 356]",1646.776063
14,"[182, 283]",1648.500103
14,"[283, 429]",1653.03732
14,"[272, 283]",1657.158899
14,"[94, 145]",1661.757852
14,"[161, 283]",1678.366978
14,"[283, 409]",1678.466881
14,"[270, 283]",1679.559606
14,"[257, 283]",1687.372011
14,"[269, 283]",1689.871619
14,"[33, 283]",1695.951441
14,"[37, 283]",1711.201175
14,"[70, 283]",1712.300929
14,"[88, 283]",1715.705697
14,"[28, 283]",1719.565037
14,"[94, 353]",1724.070392
14,"[283, 366]",1729.824755
14,"[232, 283]",1731.879602
14,"[245, 283]",1732.031776
14,"[230, 283]",1736.448964
14,"[283, 406]",1741.093146
14,"[42, 283]",1743.89887
14,"[81, 283]",1757.235992
14,"[80, 190]",1760.725045
14,"[94, 171]",1762.538272
14,"[191, 283]",1769.15474
14,"[164, 283]",1778.773947
14,"[38, 94]",1780.370142
14,"[149, 283]",1796.054997
14,"[283, 394]",1807.038491
14,"[82, 283]",1818.606261
14,"[56, 283]",1830.923208
14,"[122, 283]",1868.63509
14,"[75, 283]",1883.379433
14,"[166, 283]",1888.556352
14,"[94, 290]",1888.629765
14,"[107, 283]",1889.411543
14,"[38, 283]",1919.83831
14,"[152, 283]",2181.720944
14,"[94, 283]",2456.700557
14,"[283, 283]",2596.343192
15,"[33, 356]",747.676408
15,"[53, 191]",763.68502
15,"[42, 358]",770.705254
15,"[81, 358]",784.134482
15,"[82, 219]",790.386154
15,"[162, 171]",824.719355
15,"[33, 245]",832.303594
15,"[230, 308]",849.476941
15,"[145, 204]",851.264049
15,"[232, 303]",872.855219
15,"[80, 279]",882.95917
15,"[247, 353]",915.522283
15,"[230, 288]",976.895772
15,"[131, 230]",1056.6928
15,"[82, 171]",1125.328388
15,"[33, 290]",1128.628569
15,"[152, 261]",1176.713744
15,"[81, 290]",1189.313064
15,"[112, 152]",1239.60303
15,"[152, 406]",1326.692618
15,"[171, 290]",1334.074127
15,"[225, 283]",1518.603173
15,"[192, 283]",1522.30358
15,"[238, 283]",1526.353009
15,"[94, 245]",1592.124065
15,"[283, 358]",1622.032211
15,"[154, 283]",1622.689482
15,"[183, 283]",1635.448006
15,"[62, 283]",1640.28424
15,"[130, 283]",1641.709189
15,"[247, 283]",1647.449584
15,"[161, 283]",1678.366978
15,"[283, 409]",1678.466881
15,"[270, 283]",1679.559606
15,"[34, 283]",1687.316208
15,"[257, 283]",1687.372011
15,"[269, 283]",1689.871619
15,"[33, 283]",1695.951441
15,"[283, 408]",1706.375374
15,"[37, 283]",1711.201175
15,"[70, 283]",1712.300929
15,"[88, 283]",1715.705697
15,"[28, 283]",1719.565037
15,"[94, 353]",1724.070392
15,"[283, 366]",1729.824755
15,"[232, 283]",1731.879602
15,"[245, 283]",1732.031776
15,"[230, 283]",1736.448964
15,"[283, 303]",1736.903824
15,"[283, 406]",1741.093146
15,"[283, 405]",1741.473384
15,"[42, 283]",1743.89887
15,"[81, 283]",1757.235992
15,"[80, 190]",1760.725045
15,"[94, 171]",1762.538272
15,"[191, 283]",1769.15474
15,"[164, 283]",1778.773947
15,"[38, 94]",1780.370142
15,"[149, 283]",1796.054997
15,"[283, 394]",1807.038491
15,"[82, 283]",1818.606261
15,"[56, 283]",1830.923208
15,"[80, 283]",1838.616413
15,"[122, 283]",1868.63509
15,"[75, 283]",1883.379433
15,"[166, 283]",1888.556352
15,"[94, 290]",1888.629765
15,"[107, 283]",1889.411543
15,"[38, 283]",1919.83831
15,"[152, 283]",2181.720944
15,"[94, 283]",2456.700557
15,"[283, 283]",2596.343192
16,"[354, 358]",550.447756
16,"[238, 276]",561.33923
16,"[154, 358]",648.391723
16,"[154, 356]",673.04695
16,"[37, 219]",682.347313
16,"[42, 246]",696.624986
16,"[219, 230]",707.744069
16,"[81, 155]",736.130825
16,"[192, 288]",762.779133
16,"[245, 247]",783.553944
16,"[232, 299]",793.034392
16,"[241, 308]",800.822917
16,"[42, 408]",854.093337
16,"[42, 218]",867.586303
16,"[166, 358]",916.212689
16,"[162, 290]",950.581333
16,"[230, 314]",988.513221
16,"[171, 444]",1047.325904
16,"[145, 171]",1107.540777
16,"[33, 290]",1128.628569
16,"[38, 394]",1130.499353
16,"[38, 288]",1160.72277
16,"[230, 290]",1168.775095
16,"[80, 290]",1271.016996
16,"[49, 94]",1340.479258
16,"[94, 261]",1452.519048
16,"[94, 279]",1500.789074
16,"[94, 204]",1505.789036
16,"[225, 283]",1518.603173
16,"[192, 283]",1522.30358
16,"[94, 409]",1539.298843
16,"[283, 399]",1549.55102
16,"[269, 283]",1689.871619
16,"[33, 283]",1695.951441
16,"[283, 408]",1706.375374
16,"[37, 283]",1711.201175
16,"[70, 283]",1712.300929
16,"[88, 283]",1715.705697
16,"[28, 283]",1719.565037
16,"[94, 353]",1724.070392
16,"[283, 366]",1729.824755
16,"[232, 283]",1731.879602
16,"[245, 283]",1732.031776
16,"[150, 283]",1733.578438
16,"[230, 283]",1736.448964
16,"[283, 303]",1736.903824
16,"[283, 406]",1741.093146
16,"[283, 405]",1741.473384
16,"[42, 283]",1743.89887
16,"[81, 283]",1757.235992
16,"[80, 190]",1760.725045
16,"[94, 171]",1762.538272
16,"[191, 283]",1769.15474
16,"[164, 283]",1778.773947
16,"[38, 94]",1780.370142
16,"[149, 283]",1796.054997
16,"[145, 283]",1800.662845
16,"[283, 394]",1807.038491
16,"[82, 283]",1818.606261
16,"[56, 283]",1830.923208
16,"[80, 283]",1838.616413
16,"[193, 283]",1848.145993
16,"[122, 283]",1868.63509
16,"[75, 283]",1883.379433
16,"[166, 283]",1888.556352
16,"[94, 290]",1888.629765
16,"[107, 283]",1889.411543
16,"[38, 283]",1919.83831
16,"[125, 283]",1953.61785
16,"[152, 283]",2181.720944
16,"[94, 283]",2456.700557
16,"[283, 283]",2596.343192
17,"[224, 358]",574.526721
17,"[238, 284]",671.440074
17,"[37, 316]",673.280031
17,"[230, 399]",690.105976
17,"[42, 219]",714.43533
17,"[247, 408]",758.12729
17,"[141, 145]",846.101281
17,"[166, 219]",860.038835
17,"[75, 155]",862.398753
17,"[42, 230]",884.615989
17,"[232, 345]",905.727023
17,"[149, 303]",936.654352
17,"[33, 314]",947.832773
17,"[80, 308]",951.728781
17,"[37, 288]",951.945922
17,"[38, 204]",968.747295
17,"[33, 290]",1128.628569
17,"[290, 330]",1129.893031
17,"[38, 91]",1228.688863
17,"[193, 290]",1280.312367
17,"[28, 96]",1281.490365
17,"[94, 354]",1381.258335
17,"[94, 399]",1410.124119
17,"[66, 94]",1420.327693
17,"[192, 283]",1522.30358
17,"[94, 309]",1554.980214
17,"[94, 303]",1597.21053
17,"[248, 283]",1622.791449
17,"[204, 283]",1644.724723
17,"[134, 283]",1645.830143
17,"[283, 299]",1656.721846
17,"[8, 283]",1685.35559
17,"[32, 283]",1692.75101
17,"[70, 283]",1712.300929
17,"[88, 283]",1715.705697
17,"[28, 283]",1719.565037
17,"[94, 353]",1724.070392
17,"[283, 366]",1729.824755
17,"[232, 283]",1731.879602
17,"[245, 283]",1732.031776
17,"[150, 283]",1733.578438
17,"[230, 283]",1736.448964
17,"[283, 303]",1736.903824
17,"[283, 406]",1741.093146
17,"[283, 405]",1741.473384
17,"[42, 283]",1743.89887
17,"[81, 283]",1757.235992
17,"[283, 331]",1759.873895
17,"[80, 190]",1760.725045
17,"[39, 283]",1762.304243
17,"[94, 171]",1762.538272
17,"[191, 283]",1769.15474
17,"[164, 283]",1778.773947
17,"[38, 94]",1780.370142
17,"[149, 283]",1796.054997
17,"[145, 283]",1800.662845
17,"[283, 394]",1807.038491
17,"[82, 283]",1818.606261
17,"[56, 283]",1830.923208
17,"[80, 283]",1838.616413
17,"[193, 283]",1848.145993
17,"[122, 283]",1868.63509
17,"[75, 283]",1883.379433
17,"[166, 283]",1888.556352
17,"[94, 290]",1888.629765
17,"[107, 283]",1889.411543
17,"[38, 283]",1919.83831
17,"[125, 283]",1953.61785
17,"[283, 290]",2028.137646
17,"[152, 283]",2181.720944
17,"[94, 283]",2456.700557
17,"[283, 283]",2596.343192
18,"[176, 303]",663.401706
18,"[28, 371]",674.990531
18,"[232, 399]",686.077394
18,"[10, 32]",690.062628
18,"[28, 292]",696.515815
18,"[28, 337]",710.169083
18,"[141, 388]",755.511429
18,"[150, 204]",782.719121
18,"[75, 296]",789.910845
18,"[145, 169]",792.990722
18,"[32, 408]",803.827986
18,"[137, 399]",803.991883
18,"[134, 331]",810.044239
18,"[406, 436]",832.944587
18,"[56, 301]",852.884508
18,"[70, 345]",885.223056
18,"[91, 129]",925.644846
18,"[81, 394]",968.163061
18,"[56, 284]",974.634349
18,"[12, 75]",993.662763
18,"[131, 345]",1089.56943
18,"[125, 195]",1094.100814
18,"[70, 260]",1151.825692
18,"[171, 304]",1156.639336
18,"[125, 145]",1158.245084
18,"[82, 290]",1251.108369
18,"[144, 283]",1434.073876
18,"[94, 217]",1507.071228
18,"[66, 283]",1559.969299
18,"[94, 232]",1592.905472
18,"[94, 229]",1630.300141
18,"[183, 283]",1635.448006
18,"[94, 145]",1661.757852
18,"[94, 353]",1724.070392
18,"[283, 366]",1729.824755
18,"[232, 283]",1731.879602
18,"[245, 283]",1732.031776
18,"[150, 283]",1733.578438
18,"[230, 283]",1736.448964
18,"[283, 303]",1736.903824
18,"[283, 406]",1741.093146
18,"[283, 405]",1741.473384
18,"[42, 283]",1743.89887
18,"[81, 283]",1757.235992
18,"[283, 331]",1759.873895
18,"[80, 190]",1760.725045
18,"[39, 283]",1762.304243
18,"[94, 171]",1762.538272
18,"[191, 283]",1769.15474
18,"[164, 283]",1778.773947
18,"[38, 94]",1780.370142
18,"[149, 283]",1796.054997
18,"[145, 283]",1800.662845
18,"[283, 394]",1807.038491
18,"[82, 283]",1818.606261
18,"[56, 283]",1830.923208
18,"[80, 283]",1838.616413
18,"[193, 283]",1848.145993
18,"[122, 283]",1868.63509
18,"[75, 283]",1883.379433
18,"[166, 283]",1888.556352
18,"[94, 290]",1888.629765
18,"[107, 283]",1889.411543
18,"[171, 283]",1902.010998
18,"[38, 283]",1919.83831
18,"[46, 283]",1931.250098
18,"[125, 283]",1953.61785
18,"[94, 96]",2018.183033
18,"[283, 290]",2028.137646
18,"[152, 283]",2181.720944
18,"[94, 283]",2456.700557
18,"[283, 283]",2596.343192
19,"[133, 144]",450.12667
19,"[212, 292]",533.03297
19,"[141, 302]",616.38179
19,"[173, 301]",662.155224
19,"[39, 296]",669.035598
19,"[169, 230]",727.973304
19,"[204, 230]",786.023203
19,"[82, 211]",795.524666
19,"[39, 217]",812.579682
19,"[80, 129]",859.326579
19,"[343, 394]",859.379442
19,"[75, 337]",874.098666
19,"[75, 184]",931.077579
19,"[75, 134]",933.193235
19,"[34, 137]",941.675086
19,"[75, 109]",976.960551
19,"[32, 75]",981.458114
19,"[56, 331]",995.224515
19,"[91, 405]",1050.323206
19,"[6, 125]",1076.653345
19,"[227, 303]",1108.95729
19,"[152, 337]",1171.158223
19,"[81, 290]",1189.313064
19,"[125, 171]",1259.274835
19,"[96, 137]",1412.321587
19,"[36, 94]",1430.694426
19,"[50, 283]",1472.985026
19,"[94, 129]",1477.193514
19,"[283, 289]",1526.049148
19,"[283, 333]",1689.839701
19,"[32, 283]",1692.75101
19,"[283, 408]",1706.375374
19,"[12, 283]",1706.395207
19,"[28, 283]",1719.565037
19,"[245, 283]",1732.031776
19,"[150, 283]",1733.578438
19,"[230, 283]",1736.448964
19,"[283, 303]",1736.903824
19,"[283, 406]",1741.093146
19,"[283, 405]",1741.473384
19,"[42, 283]",1743.89887
19,"[81, 283]",1757.235992
19,"[283, 331]",1759.873895
19,"[80, 190]",1760.725045
19,"[39, 283]",1762.304243
19,"[94, 171]",1762.538272
19,"[283, 345]",1769.099867
19,"[191, 283]",1769.15474
19,"[117, 283]",1778.396001
19,"[164, 283]",1778.773947
19,"[38, 94]",1780.370142
19,"[149, 283]",1796.054997
19,"[145, 283]",1800.662845
19,"[283, 394]",1807.038491
19,"[82, 283]",1818.606261
19,"[56, 283]",1830.923208
19,"[80, 283]",1838.616413
19,"[193, 283]",1848.145993
19,"[122, 283]",1868.63509
19,"[75, 283]",1883.379433
19,"[166, 283]",1888.556352
19,"[94, 290]",1888.629765
19,"[107, 283]",1889.411543
19,"[171, 283]",1902.010998
19,"[38, 283]",1919.83831
19,"[46, 283]",1931.250098
19,"[125, 283]",1953.61785
19,"[94, 96]",2018.183033
19,"[283, 290]",2028.137646
19,"[152, 283]",2181.720944
19,"[94, 283]",2456.700557
19,"[283, 283]",2596.343192
20,"[36, 214]",628.424582
20,"[34, 316]",649.282678
20,"[75, 144]",721.338516
20,"[333, 407]",739.380162
20,"[6, 129]",745.706713
20,"[137, 432]",769.977339
20,"[80, 302]",814.6949
20,"[80, 292]",815.798848
20,"[82, 129]",839.512939
20,"[130, 394]",852.648629
20,"[230, 405]",881.851344
20,"[227, 289]",899.000823
20,"[164, 230]",919.453697
20,"[125, 217]",1003.243557
20,"[217, 227]",1018.844601
20,"[166, 345]",1062.368688
20,"[38, 394]",1130.499353
20,"[191, 290]",1201.440338
20,"[94, 289]",1387.364011
20,"[50, 283]",1472.985026
20,"[283, 329]",1488.131873
20,"[283, 400]",1613.367981
20,"[39, 94]",1622.692262
20,"[248, 283]",1622.791449
20,"[141, 283]",1639.813664
20,"[204, 283]",1644.724723
20,"[283, 313]",1668.535504
20,"[34, 283]",1687.316208
20,"[283, 333]",1689.839701
20,"[56, 94]",1691.812589
20,"[26, 283]",1695.064694
20,"[12, 283]",1706.395207
20,"[94, 304]",1711.115845
20,"[28, 283]",1719.565037
20,"[218, 283]",1719.995535
20,"[230, 283]",1736.448964
20,"[283, 303]",1736.903824
20,"[283, 406]",1741.093146
20,"[283, 405]",1741.473384
20,"[42, 283]",1743.89887
20,"[81, 283]",1757.235992
20,"[283, 331]",1759.873895
20,"[80, 190]",1760.725045
20,"[39, 283]",1762.304243
20,"[94, 171]",1762.538272
20,"[283, 345]",1769.099867
20,"[191, 283]",1769.15474
20,"[117, 283]",1778.396001
20,"[164, 283]",1778.773947
20,"[38, 94]",1780.370142
20,"[149, 283]",1796.054997
20,"[145, 283]",1800.662845
20,"[283, 394]",1807.038491
20,"[82, 283]",1818.606261
20,"[56, 283]",1830.923208
20,"[80, 283]",1838.616413
20,"[193, 283]",1848.145993
20,"[122, 283]",1868.63509
20,"[75, 283]",1883.379433
20,"[166, 283]",1888.556352
20,"[94, 290]",1888.629765
20,"[107, 283]",1889.411543
20,"[171, 283]",1902.010998
20,"[38, 283]",1919.83831
20,"[46, 283]",1931.250098
20,"[125, 283]",1953.61785
20,"[94, 96]",2018.183033
20,"[283, 290]",2028.137646
20,"[96, 283]",2157.754393
20,"[152, 283]",2181.720944
20,"[94, 283]",2456.700557
20,"[283, 283]",2596.343192
21,"[218, 329]",612.044635
21,"[26, 289]",625.305227
21,"[289, 408]",637.116785
21,"[141, 185]",662.924271
21,"[33, 130]",742.300903
21,"[229, 292]",746.139688
21,"[149, 302]",771.801053
21,"[166, 329]",781.304854
21,"[82, 292]",795.998661
21,"[123, 333]",821.369849
21,"[128, 405]",826.703056
21,"[171, 316]",864.042043
21,"[218, 406]",865.369456
21,"[333, 394]",900.625672
21,"[39, 303]",903.24204
21,"[129, 166]",909.377694
21,"[191, 406]",914.372726
21,"[125, 417]",952.658069
21,"[75, 313]",956.054191
21,"[107, 394]",1100.282442
21,"[166, 290]",1320.911034
21,"[190, 439]",1472.921505
21,"[50, 283]",1472.985026
21,"[283, 432]",1514.814002
21,"[74, 94]",1522.446206
21,"[283, 359]",1547.80284
21,"[282, 283]",1565.302611
21,"[219, 283]",1565.809294
21,"[141, 283]",1639.813664
21,"[259, 283]",1680.899808
21,"[34, 283]",1687.316208
21,"[283, 380]",1687.894984
21,"[255, 283]",1695.366644
21,"[80, 94]",1699.483056
21,"[12, 283]",1706.395207
21,"[230, 283]",1736.448964
21,"[283, 303]",1736.903824
21,"[283, 406]",1741.093146
21,"[283, 405]",1741.473384
21,"[42, 283]",1743.89887
21,"[81, 283]",1757.235992
21,"[283, 331]",1759.873895
21,"[80, 190]",1760.725045
21,"[39, 283]",1762.304243
21,"[94, 171]",1762.538272
21,"[283, 345]",1769.099867
21,"[191, 283]",1769.15474
21,"[117, 283]",1778.396001
21,"[164, 283]",1778.773947
21,"[38, 94]",1780.370142
21,"[149, 283]",1796.054997
21,"[145, 283]",1800.662845
21,"[283, 394]",1807.038491
21,"[82, 283]",1818.606261
21,"[56, 283]",1830.923208
21,"[80, 283]",1838.616413
21,"[193, 283]",1848.145993
21,"[122, 283]",1868.63509
21,"[75, 283]",1883.379433
21,"[166, 283]",1888.556352
21,"[94, 290]",1888.629765
21,"[107, 283]",1889.411543
21,"[171, 283]",1902.010998
21,"[38, 283]",1919.83831
21,"[46, 283]",1931.250098
21,"[125, 283]",1953.61785
21,"[94, 96]",2018.183033
21,"[283, 290]",2028.137646
21,"[96, 283]",2157.754393
21,"[152, 283]",2181.720944
21,"[94, 283]",2456.700557
21,"[283, 283]",2596.343192
22,"[377, 439]",587.83525
22,"[313, 418]",672.289281
22,"[282, 406]",710.023906
22,"[33, 185]",719.615738
22,"[39, 292]",739.485658
22,"[145, 439]",757.313702
22,"[82, 431]",763.924723
22,"[123, 183]",767.154846
22,"[75, 354]",808.624085
22,"[129, 394]",827.62798
22,"[12, 303]",846.939598
22,"[171, 439]",857.23842
22,"[80, 350]",881.835852
22,"[125, 439]",907.903407
22,"[191, 406]",914.372726
22,"[75, 141]",927.625674
22,"[75, 250]",958.77381
22,"[38, 60]",981.344053
22,"[117, 394]",989.330739
22,"[282, 290]",997.385085
22,"[82, 266]",1081.321504
22,"[74, 96]",1223.686058
22,"[80, 290]",1271.016996
22,"[50, 283]",1472.985026
22,"[283, 289]",1526.049148
22,"[94, 408]",1566.744076
22,"[94, 405]",1601.877969
22,"[129, 283]",1616.793759
22,"[94, 164]",1639.365907
22,"[26, 283]",1695.064694
22,"[218, 283]",1719.995535
22,"[198, 283]",1722.137181
22,"[195, 283]",1736.717685
22,"[283, 303]",1736.903824
22,"[283, 406]",1741.093146
22,"[283, 405]",1741.473384
22,"[42, 283]",1743.89887
22,"[81, 283]",1757.235992
22,"[283, 331]",1759.873895
22,"[80, 190]",1760.725045
22,"[39, 283]",1762.304243
22,"[94, 171]",1762.538272
22,"[64, 283]",1762.765391
22,"[283, 345]",1769.099867
22,"[191, 283]",1769.15474
22,"[117, 283]",1778.396001
22,"[164, 283]",1778.773947
22,"[38, 94]",1780.370142
22,"[149, 283]",1796.054997
22,"[145, 283]",1800.662845
22,"[283, 394]",1807.038491
22,"[82, 283]",1818.606261
22,"[56, 283]",1830.923208
22,"[80, 283]",1838.616413
22,"[193, 283]",1848.145993
22,"[122, 283]",1868.63509
22,"[75, 283]",1883.379433
22,"[166, 283]",1888.556352
22,"[94, 290]",1888.629765
22,"[107, 283]",1889.411543
22,"[171, 283]",1902.010998
22,"[38, 283]",1919.83831
22,"[46, 283]",1931.250098
22,"[125, 283]",1953.61785
22,"[94, 96]",2018.183033
22,"[283, 290]",2028.137646
22,"[151, 283]",2035.877356
22,"[96, 283]",2157.754393
22,"[152, 283]",2181.720944
22,"[94, 283]",2456.700557
22,"[190, 283]",2518.09968
22,"[283, 283]",2596.343192
23,"[49, 350]",523.111624
23,"[142, 354]",560.278748
23,"[182, 289]",579.902612
23,"[218, 439]",674.768633
23,"[345, 425]",706.330177
23,"[111, 266]",784.36572
23,"[80, 439]",794.348652
23,"[38, 289]",850.662017
23,"[80, 216]",864.56142
23,"[182, 193]",900.653466
23,"[164, 198]",905.261283
23,"[39, 127]",915.90065
23,"[117, 406]",923.417064
23,"[80, 406]",983.744699
23,"[290, 334]",996.576569
23,"[282, 290]",997.385085
23,"[80, 275]",1004.797905
23,"[171, 406]",1047.172519
23,"[80, 122]",1112.194456
23,"[46, 394]",1142.45469
23,"[195, 290]",1168.845595
23,"[39, 290]",1194.647149
23,"[152, 331]",1345.478534
23,"[94, 289]",1387.364011
23,"[38, 96]",1481.465712
23,"[94, 350]",1499.030305
23,"[169, 190]",1509.655574
23,"[283, 439]",1550.839255
23,"[94, 442]",1559.964965
23,"[130, 283]",1641.709189
23,"[112, 283]",1653.962407
23,"[283, 445]",1673.665319
23,"[32, 283]",1692.75101
23,"[13, 283]",1717.007086
23,"[283, 406]",1741.093146
23,"[42, 283]",1743.89887
23,"[81, 283]",1757.235992
23,"[283, 331]",1759.873895
23,"[80, 190]",1760.725045
23,"[39, 283]",1762.304243
23,"[94, 171]",1762.538272
23,"[64, 283]",1762.765391
23,"[283, 345]",1769.099867
23,"[191, 283]",1769.15474
23,"[177, 283]",1769.183591
23,"[117, 283]",1778.396001
23,"[164, 283]",1778.773947
