gen,filename,score
23,"[202, 413]",-0.0582420956991696
23,"[100, 261]",0.001019848184781976
23,"[76, 399]",0.3542799909276567
23,"[47, 192]",0.4159775572693875
23,"[163, 199]",0.5119525704026546
23,"[76, 394]",0.787196401211673
23,"[47, 248]",0.9262062831920383
23,"[2, 100]",0.9756407985549019
23,"[159, 199]",1.0632768916333954
23,"[167, 379]",1.1994709250645814
23,"[266, 359]",1.4742751944190733
23,"[111, 292]",2.396763303378195
24,"[174, 261]",-0.47190278672913605
24,"[174, 174]",-0.4625094364853051
24,"[174, 413]",-0.4486861262007855
24,"[252, 261]",-0.4027039862262737
24,"[199, 440]",-0.3533501964184771
24,"[76, 261]",-0.3121044266249918
24,"[219, 261]",-0.2719754012474472
24,"[76, 277]",-0.26053026660293516
24,"[167, 261]",-0.24712066372944488
24,"[2, 261]",-0.24440844052844474
24,"[27, 261]",-0.23850064287602307
24,"[174, 373]",-0.23400392227797145
24,"[76, 192]",-0.23165223060280996
24,"[111, 261]",-0.19568200426090043
24,"[89, 174]",-0.19088648545782708
24,"[261, 432]",-0.18180654160004192
24,"[32, 261]",-0.1750455166330046
24,"[76, 199]",-0.1394074735968804
24,"[261, 390]",-0.09581095146915546
24,"[42, 261]",0.0387010928831093
24,"[361, 413]",0.2642462461794793
24,"[111, 413]",0.46174739576673035
24,"[163, 199]",0.5119525704026546
24,"[47, 230]",0.5724722532368519
24,"[212, 277]",0.5893173225353635
24,"[8, 432]",0.6917769864512981
24,"[108, 202]",0.6921334490055414
24,"[76, 290]",0.7461580775822118
24,"[100, 288]",0.8618941151318309
24,"[100, 195]",1.8695773233632276
24,"[111, 394]",20.033116622900575
24,"[195, 379]",235.5979777488549
25,"[174, 261]",-0.47190278672913605
25,"[174, 174]",-0.4625094364853051
25,"[174, 413]",-0.4486861262007855
25,"[252, 261]",-0.4027039862262737
25,"[199, 440]",-0.3533501964184771
25,"[97, 261]",-0.3435911691176899
25,"[76, 261]",-0.3121044266249918
25,"[219, 261]",-0.2719754012474472
25,"[76, 277]",-0.26053026660293516
25,"[167, 261]",-0.24712066372944488
25,"[2, 261]",-0.24440844052844474
25,"[27, 261]",-0.23850064287602307
25,"[174, 373]",-0.23400392227797145
25,"[76, 192]",-0.23165223060280996
25,"[111, 261]",-0.19568200426090043
25,"[89, 174]",-0.19088648545782708
25,"[261, 432]",-0.18180654160004192
25,"[71, 261]",-0.14985581121647065
25,"[277, 432]",-0.08149006850082668
25,"[155, 277]",-0.039841585529455485
25,"[105, 192]",0.020655960824777598
25,"[116, 261]",0.11477056933234747
25,"[261, 438]",0.14984988126681015
25,"[174, 243]",0.15869759822610574
25,"[76, 108]",0.2156493663174248
25,"[29, 413]",0.2929905874196081
25,"[167, 377]",0.3131589225606747
25,"[356, 413]",0.334240346578259
25,"[100, 277]",0.3455548519692095
25,"[111, 390]",0.6968430397686147
25,"[32, 277]",0.8250842191970588
25,"[76, 221]",0.8891710141625031
26,"[174, 261]",-0.47190278672913605
26,"[174, 174]",-0.4625094364853051
26,"[174, 413]",-0.4486861262007855
26,"[252, 261]",-0.4027039862262737
26,"[199, 440]",-0.3533501964184771
26,"[97, 261]",-0.3435911691176899
26,"[76, 261]",-0.3121044266249918
26,"[219, 261]",-0.2719754012474472
26,"[76, 277]",-0.26053026660293516
26,"[167, 261]",-0.24712066372944488
26,"[2, 261]",-0.24440844052844474
26,"[257, 261]",-0.2419236044571707
26,"[27, 261]",-0.23850064287602307
26,"[174, 373]",-0.23400392227797145
26,"[76, 192]",-0.23165223060280996
26,"[111, 261]",-0.19568200426090043
26,"[89, 174]",-0.19088648545782708
26,"[122, 261]",-0.05512607014896704
26,"[261, 393]",-0.0320753045116908
26,"[174, 377]",0.010718710494506208
26,"[174, 236]",0.13537678759314248
26,"[76, 401]",0.13585898410214853
26,"[174, 403]",0.15196263688375108
26,"[76, 382]",0.30478802035833324
26,"[111, 334]",0.6455895550022535
26,"[109, 167]",0.7121564786680279
26,"[26, 105]",1.2649664567595886
26,"[32, 306]",1.3716492188841687
26,"[32, 364]",2.1314344690709004
26,"[243, 281]",2.3357577160335428
26,"[29, 381]",3.301047294472477
26,"[71, 345]",600.6764988448323
27,"[174, 261]",-0.47190278672913605
27,"[174, 174]",-0.4625094364853051
27,"[174, 413]",-0.4486861262007855
27,"[252, 261]",-0.4027039862262737
27,"[199, 440]",-0.3533501964184771
27,"[97, 261]",-0.3435911691176899
27,"[76, 261]",-0.3121044266249918
27,"[219, 261]",-0.2719754012474472
27,"[76, 277]",-0.26053026660293516
27,"[167, 261]",-0.24712066372944488
27,"[2, 261]",-0.24440844052844474
27,"[257, 261]",-0.2419236044571707
27,"[27, 261]",-0.23850064287602307
27,"[174, 373]",-0.23400392227797145
27,"[76, 192]",-0.23165223060280996
27,"[111, 261]",-0.19568200426090043
27,"[89, 252]",-0.15484250977593556
27,"[107, 174]",-0.15075594502685355
27,"[27, 158]",-0.11735461243621303
27,"[174, 192]",-0.00282881697466731
27,"[27, 39]",0.02416781013920936
27,"[174, 321]",0.062373281419613055
27,"[76, 215]",0.08726659289150178
27,"[83, 174]",0.12852840555495615
27,"[27, 281]",0.1621666803636112
27,"[261, 307]",0.16756640570842912
27,"[219, 440]",0.3260866471235449
27,"[219, 382]",1.221599037480855
27,"[89, 203]",1.5418277468886656
27,"[32, 401]",2.1621993402469823
27,"[256, 345]",15.052409970273704
27,"[111, 322]",31.814439718389742
28,"[174, 261]",-0.47190278672913605
28,"[174, 174]",-0.4625094364853051
28,"[174, 413]",-0.4486861262007855
28,"[252, 261]",-0.4027039862262737
28,"[199, 440]",-0.3533501964184771
28,"[97, 261]",-0.3435911691176899
28,"[76, 261]",-0.3121044266249918
28,"[99, 261]",-0.27204626047427977
28,"[219, 261]",-0.2719754012474472
28,"[76, 277]",-0.26053026660293516
28,"[167, 261]",-0.24712066372944488
28,"[2, 261]",-0.24440844052844474
28,"[257, 261]",-0.2419236044571707
28,"[27, 261]",-0.23850064287602307
28,"[174, 373]",-0.23400392227797145
28,"[76, 192]",-0.23165223060280996
28,"[111, 261]",-0.19568200426090043
28,"[252, 376]",-0.11156613470797694
28,"[174, 401]",0.0001420870676321197
28,"[170, 174]",0.028053649980299276
28,"[93, 261]",0.14658345350280974
28,"[76, 440]",0.2176921052294927
28,"[27, 321]",0.25935740809118785
28,"[2, 401]",1.0237809077347593
28,"[76, 345]",1.3422246750265006
28,"[111, 215]",1.581805893493645
28,"[398, 401]",1.6841246598310577
28,"[382, 428]",3.6328826970447077
28,"[89, 110]",4.461155568008195
28,"[433, 440]",4.7557446182778795
28,"[124, 401]",5.403134915169641
28,"[107, 411]",15.740666289929385
29,"[174, 261]",-0.47190278672913605
29,"[174, 174]",-0.4625094364853051
29,"[174, 413]",-0.4486861262007855
29,"[252, 261]",-0.4027039862262737
29,"[199, 440]",-0.3533501964184771
29,"[97, 261]",-0.3435911691176899
29,"[76, 261]",-0.3121044266249918
29,"[99, 261]",-0.27204626047427977
29,"[219, 261]",-0.2719754012474472
29,"[76, 277]",-0.26053026660293516
29,"[167, 261]",-0.24712066372944488
29,"[2, 261]",-0.24440844052844474
29,"[257, 261]",-0.2419236044571707
29,"[27, 261]",-0.23850064287602307
29,"[174, 373]",-0.23400392227797145
29,"[76, 192]",-0.23165223060280996
29,"[174, 297]",-0.18570063791039174
29,"[170, 261]",-0.06577877637604443
29,"[37, 261]",-0.03675043763281243
29,"[174, 377]",0.010718710494506208
29,"[76, 401]",0.13585898410214853
29,"[261, 265]",0.16165421532131655
29,"[2, 373]",0.30861836300386786
29,"[277, 391]",0.3359368429425883
29,"[373, 402]",0.3928970760510265
29,"[76, 411]",0.6778531260857148
29,"[243, 257]",1.1097912390124114
29,"[89, 401]",1.786129582919772
29,"[304, 440]",2.950363880754323
29,"[111, 401]",5.350876185708715
29,"[322, 433]",33.41485099042228
29,"[363, 428]",36.204195992296206
30,"[174, 261]",-0.47190278672913605
30,"[174, 174]",-0.4625094364853051
30,"[174, 413]",-0.4486861262007855
30,"[252, 261]",-0.4027039862262737
30,"[199, 440]",-0.3533501964184771
30,"[97, 261]",-0.3435911691176899
30,"[76, 261]",-0.3121044266249918
30,"[99, 261]",-0.27204626047427977
30,"[219, 261]",-0.2719754012474472
30,"[76, 277]",-0.26053026660293516
30,"[167, 261]",-0.24712066372944488
30,"[2, 261]",-0.24440844052844474
30,"[257, 261]",-0.2419236044571707
30,"[27, 261]",-0.23850064287602307
30,"[174, 373]",-0.23400392227797145
30,"[76, 192]",-0.23165223060280996
30,"[67, 76]",-0.18733897006041306
30,"[261, 371]",-0.04039919201792709
30,"[277, 373]",-0.026174777702175203
30,"[174, 401]",0.0001420870676321197
30,"[2, 413]",0.08518032011679963
30,"[76, 440]",0.2176921052294927
30,"[27, 377]",0.30857162108242614
30,"[261, 304]",0.3874943032245779
30,"[199, 401]",0.4544186604966605
30,"[129, 167]",0.626463443778691
30,"[241, 391]",0.9231136080200372
30,"[219, 286]",1.2774698076597062
30,"[293, 402]",1.3906059475042476
30,"[37, 118]",1.7167670440607237
30,"[204, 322]",4.885441369325639
30,"[127, 265]",7.041183441463873
31,"[174, 261]",-0.47190278672913605
31,"[174, 174]",-0.4625094364853051
31,"[174, 413]",-0.4486861262007855
31,"[252, 261]",-0.4027039862262737
31,"[199, 440]",-0.3533501964184771
31,"[97, 261]",-0.3435911691176899
31,"[76, 261]",-0.3121044266249918
31,"[70, 261]",-0.2944145155998442
31,"[99, 261]",-0.27204626047427977
31,"[219, 261]",-0.2719754012474472
31,"[76, 277]",-0.26053026660293516
31,"[167, 261]",-0.24712066372944488
31,"[2, 261]",-0.24440844052844474
31,"[257, 261]",-0.2419236044571707
31,"[27, 261]",-0.23850064287602307
31,"[174, 373]",-0.23400392227797145
31,"[76, 192]",-0.23165223060280996
31,"[67, 154]",-0.20998705606893678
31,"[76, 413]",-0.10263858692846514
31,"[76, 373]",-0.10109295609021264
31,"[27, 277]",-0.04564621631462991
31,"[261, 444]",0.2519079882541467
31,"[127, 261]",0.256334021998984
31,"[167, 332]",0.4639155252059696
31,"[118, 219]",0.4691345203376248
31,"[192, 219]",0.4712082927039422
31,"[2, 377]",0.6055355902081762
31,"[4, 401]",0.7278328694944924
31,"[99, 427]",0.9614491397267222
31,"[69, 99]",1.1206967484987405
31,"[39, 127]",3.303372028867088
31,"[153, 322]",6.985279705581085
32,"[174, 261]",-0.47190278672913605
32,"[174, 174]",-0.4625094364853051
32,"[174, 413]",-0.4486861262007855
32,"[252, 261]",-0.4027039862262737
32,"[67, 261]",-0.3835087037489315
32,"[199, 440]",-0.3533501964184771
32,"[97, 261]",-0.3435911691176899
32,"[76, 261]",-0.3121044266249918
32,"[70, 261]",-0.2944145155998442
32,"[99, 261]",-0.27204626047427977
32,"[219, 261]",-0.2719754012474472
32,"[76, 277]",-0.26053026660293516
32,"[167, 261]",-0.24712066372944488
32,"[2, 261]",-0.24440844052844474
32,"[257, 261]",-0.2419236044571707
32,"[27, 261]",-0.23850064287602307
32,"[174, 373]",-0.23400392227797145
32,"[4, 261]",-0.16077034292357623
32,"[99, 167]",-0.10066412116762596
32,"[27, 373]",-0.061130091977971084
32,"[153, 261]",-0.04179782935620866
32,"[277, 318]",0.2527003253786247
32,"[129, 413]",0.2801692290552635
32,"[99, 257]",0.3209813719136506
32,"[153, 219]",0.7033981888110292
32,"[204, 377]",1.0009442268607447
32,"[153, 382]",1.7672377749287986
32,"[269, 401]",2.1260735831629707
32,"[69, 218]",2.369922872407939
32,"[127, 401]",4.956328902647487
32,"[127, 140]",5.252959433655017
32,"[127, 177]",22.944397039219183
33,"[174, 261]",-0.47190278672913605
33,"[174, 174]",-0.4625094364853051
33,"[174, 413]",-0.4486861262007855
33,"[252, 261]",-0.4027039862262737
33,"[67, 261]",-0.3835087037489315
33,"[199, 440]",-0.3533501964184771
33,"[97, 261]",-0.3435911691176899
33,"[76, 261]",-0.3121044266249918
33,"[70, 261]",-0.2944145155998442
33,"[99, 261]",-0.27204626047427977
33,"[219, 261]",-0.2719754012474472
33,"[76, 277]",-0.26053026660293516
33,"[167, 261]",-0.24712066372944488
33,"[2, 261]",-0.24440844052844474
33,"[257, 261]",-0.2419236044571707
33,"[27, 261]",-0.23850064287602307
33,"[154, 261]",-0.22857589050956273
33,"[69, 261]",-0.15586208937505694
33,"[9, 261]",-0.14656504241537505
33,"[90, 413]",-0.03260934910869721
33,"[219, 373]",0.27272978794169106
33,"[318, 380]",0.3943947014674945
33,"[199, 401]",0.4544186604966605
33,"[4, 82]",0.5008471031304282
33,"[99, 223]",0.5611903848132066
33,"[4, 259]",0.5629693032331834
33,"[106, 377]",0.7208375147161457
33,"[199, 256]",0.7599280148916387
33,"[47, 99]",0.7739453856683866
33,"[153, 203]",1.9015899406049508
33,"[29, 218]",1.9826079179524918
33,"[137, 269]",6.830854054058106
34,"[174, 261]",-0.47190278672913605
34,"[174, 174]",-0.4625094364853051
34,"[174, 413]",-0.4486861262007855
34,"[252, 261]",-0.4027039862262737
34,"[67, 261]",-0.3835087037489315
34,"[199, 440]",-0.3533501964184771
34,"[97, 261]",-0.3435911691176899
34,"[76, 261]",-0.3121044266249918
34,"[70, 261]",-0.2944145155998442
34,"[99, 261]",-0.27204626047427977
34,"[219, 261]",-0.2719754012474472
34,"[76, 277]",-0.26053026660293516
34,"[167, 261]",-0.24712066372944488
34,"[2, 261]",-0.24440844052844474
34,"[257, 261]",-0.2419236044571707
34,"[27, 261]",-0.23850064287602307
34,"[247, 261]",-0.12179845789549613
34,"[174, 257]",-0.09928652654623828
34,"[11, 261]",-0.040270300087359885
34,"[41, 174]",-0.036006047873724085
34,"[261, 419]",0.025040418967666837
34,"[194, 261]",0.1857802984895763
34,"[27, 137]",0.34369136731391037
34,"[199, 310]",0.4524153400629954
34,"[193, 413]",0.587546618355917
34,"[167, 214]",0.61657386507922
34,"[154, 165]",0.6794646292392303
34,"[99, 201]",1.2156081357289048
34,"[82, 149]",1.3650495918406873
34,"[318, 440]",1.4200688878052767
34,"[170, 203]",2.1552100892483574
34,"[267, 440]",7.417735760934944
35,"[174, 261]",-0.47190278672913605
35,"[174, 174]",-0.4625094364853051
35,"[174, 413]",-0.4486861262007855
35,"[252, 261]",-0.4027039862262737
35,"[67, 261]",-0.3835087037489315
35,"[199, 440]",-0.3533501964184771
35,"[97, 261]",-0.3435911691176899
35,"[76, 261]",-0.3121044266249918
35,"[70, 261]",-0.2944145155998442
35,"[258, 261]",-0.2782878526542555
35,"[99, 261]",-0.27204626047427977
35,"[219, 261]",-0.2719754012474472
35,"[76, 277]",-0.26053026660293516
35,"[174, 188]",-0.24797567829458958
35,"[167, 261]",-0.24712066372944488
35,"[2, 261]",-0.24440844052844474
35,"[257, 261]",-0.2419236044571707
35,"[27, 261]",-0.23850064287602307
35,"[25, 261]",-0.19839340962811475
35,"[155, 174]",-0.1594166988511737
35,"[71, 261]",-0.14985581121647065
35,"[122, 261]",-0.05512607014896704
35,"[73, 261]",-0.02000711737518272
35,"[174, 203]",0.024853138461877606
35,"[16, 261]",0.04952526947467486
35,"[137, 174]",0.0898391491157081
35,"[67, 423]",0.4514574573073164
35,"[203, 242]",1.0545423101012932
35,"[257, 437]",1.1505001546222264
35,"[2, 185]",1.6083038659458375
35,"[149, 190]",4.736315137791472
35,"[11, 367]",6.231686056614801
36,"[174, 261]",-0.47190278672913605
36,"[174, 174]",-0.4625094364853051
36,"[174, 413]",-0.4486861262007855
36,"[252, 261]",-0.4027039862262737
36,"[67, 261]",-0.3835087037489315
36,"[199, 440]",-0.3533501964184771
36,"[97, 261]",-0.3435911691176899
36,"[76, 261]",-0.3121044266249918
36,"[174, 181]",-0.3038512747763158
36,"[70, 261]",-0.2944145155998442
36,"[20, 67]",-0.28211231129873793
36,"[258, 261]",-0.2782878526542555
36,"[99, 261]",-0.27204626047427977
36,"[219, 261]",-0.2719754012474472
36,"[174, 277]",-0.26090525971684647
36,"[76, 277]",-0.26053026660293516
36,"[174, 188]",-0.24797567829458958
36,"[167, 261]",-0.24712066372944488
36,"[2, 261]",-0.24440844052844474
36,"[67, 174]",-0.14453980309632236
36,"[174, 425]",-0.061591729258992506
36,"[122, 261]",-0.05512607014896704
36,"[99, 370]",0.015502791545105176
36,"[64, 261]",0.2099987858791373
36,"[199, 372]",0.24520465003721084
36,"[217, 413]",0.42815157625794215
36,"[146, 257]",0.7616793131229295
36,"[155, 180]",0.9510047583093699
36,"[92, 257]",1.079536694532427
36,"[122, 194]",1.786072288037649
36,"[137, 248]",2.273787415544378
36,"[16, 316]",2.4708401918666616
37,"[174, 261]",-0.47190278672913605
37,"[174, 174]",-0.4625094364853051
37,"[174, 413]",-0.4486861262007855
37,"[252, 261]",-0.4027039862262737
37,"[67, 261]",-0.3835087037489315
37,"[199, 440]",-0.3533501964184771
37,"[97, 261]",-0.3435911691176899
37,"[76, 261]",-0.3121044266249918
37,"[174, 181]",-0.3038512747763158
37,"[70, 261]",-0.2944145155998442
37,"[20, 67]",-0.28211231129873793
37,"[258, 261]",-0.2782878526542555
37,"[99, 261]",-0.27204626047427977
37,"[219, 261]",-0.2719754012474472
37,"[174, 277]",-0.26090525971684647
37,"[76, 277]",-0.26053026660293516
37,"[174, 426]",-0.23377264257699526
37,"[174, 285]",-0.09316351487666343
37,"[199, 253]",-0.081587066182065
37,"[174, 266]",0.0395864641279609
37,"[160, 174]",0.0843600281454241
37,"[67, 204]",0.12447847545938286
37,"[174, 295]",0.17858160572285847
37,"[241, 258]",0.20550926251095636
37,"[257, 258]",0.21888496058080956
37,"[188, 320]",0.311087863642125
37,"[277, 347]",0.735881450308777
37,"[261, 411]",0.812065980702449
37,"[122, 308]",1.2339128253481249
37,"[141, 217]",1.2910180020832254
37,"[155, 189]",1.3043232001848757
37,"[122, 363]",2.6656746271991296
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[174, 413]",-0.4486861262007855
38,"[252, 261]",-0.4027039862262737
38,"[67, 261]",-0.3835087037489315
38,"[199, 440]",-0.3533501964184771
38,"[97, 261]",-0.3435911691176899
38,"[76, 261]",-0.3121044266249918
38,"[252, 277]",-0.30419116884504865
38,"[174, 181]",-0.3038512747763158
38,"[70, 261]",-0.2944145155998442
38,"[20, 67]",-0.28211231129873793
38,"[258, 261]",-0.2782878526542555
38,"[99, 261]",-0.27204626047427977
38,"[219, 261]",-0.2719754012474472
38,"[174, 277]",-0.26090525971684647
38,"[76, 277]",-0.26053026660293516
38,"[55, 261]",-0.19514259860468344
38,"[67, 440]",-0.17565477630887896
38,"[261, 285]",-0.08814244579765215
38,"[122, 261]",-0.05512607014896704
38,"[174, 225]",-0.0024970046783476586
38,"[76, 273]",-0.0018419047231986703
38,"[199, 370]",0.07952548436165587
38,"[257, 337]",0.08735461081675114
38,"[174, 281]",0.09174617938718391
38,"[97, 385]",0.10231130037444182
38,"[261, 379]",0.13854083666837697
38,"[132, 174]",0.13924619315848907
38,"[155, 440]",0.25571027497171206
38,"[219, 440]",0.3260866471235449
38,"[248, 266]",0.431134703403968
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[174, 413]",-0.4486861262007855
39,"[252, 261]",-0.4027039862262737
39,"[67, 261]",-0.3835087037489315
39,"[199, 440]",-0.3533501964184771
39,"[97, 261]",-0.3435911691176899
39,"[76, 261]",-0.3121044266249918
39,"[252, 277]",-0.30419116884504865
39,"[174, 181]",-0.3038512747763158
39,"[70, 261]",-0.2944145155998442
39,"[20, 67]",-0.28211231129873793
39,"[258, 261]",-0.2782878526542555
39,"[99, 261]",-0.27204626047427977
39,"[219, 261]",-0.2719754012474472
39,"[174, 277]",-0.26090525971684647
39,"[246, 261]",-0.24695377521540973
39,"[40, 261]",-0.23927939784588736
39,"[155, 261]",-0.21662935788429033
39,"[213, 261]",-0.1936439102038268
39,"[155, 174]",-0.1594166988511737
39,"[236, 261]",-0.11036973865832345
39,"[67, 126]",-0.10210970114261497
39,"[63, 440]",-0.0903381705815852
39,"[174, 405]",-0.07793399386864183
39,"[174, 219]",-0.03054784884017456
39,"[198, 261]",0.13281005566127038
39,"[55, 273]",0.2597180304732901
