gen,filename,score
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[147, 438]",688.36781
29,"[82, 362]",840.974217
29,"[36, 227]",942.373358
29,"[232, 288]",972.210843
29,"[260, 371]",991.003616
29,"[82, 376]",1053.063943
29,"[231, 290]",1147.754509
29,"[140, 152]",1157.492052
29,"[260, 394]",1246.814285
29,"[260, 368]",1289.699969
29,"[48, 190]",1523.662898
29,"[98, 190]",1614.840095
29,"[190, 384]",1672.683115
29,"[14, 190]",1677.395758
29,"[98, 283]",1692.774785
29,"[88, 283]",1715.705697
29,"[283, 288]",1837.5058
29,"[46, 190]",1840.32858
29,"[283, 368]",1850.370671
29,"[166, 283]",1888.556352
29,"[190, 369]",1892.599317
29,"[46, 283]",1931.250098
29,"[190, 290]",1950.368569
29,"[190, 315]",1951.836398
29,"[190, 260]",1957.920674
29,"[283, 369]",1970.163738
29,"[260, 283]",2036.040781
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[98, 277]",574.528471
30,"[36, 394]",780.717834
30,"[88, 188]",788.842277
30,"[147, 376]",875.30425
30,"[82, 345]",992.6224
30,"[260, 278]",1097.460149
30,"[166, 376]",1122.881887
30,"[46, 288]",1171.610809
30,"[82, 369]",1193.176744
30,"[190, 212]",1478.233414
30,"[136, 283]",1529.487255
30,"[152, 315]",1616.010148
30,"[190, 376]",1751.589008
30,"[262, 283]",1754.748249
30,"[14, 283]",1755.885603
30,"[283, 288]",1837.5058
30,"[46, 190]",1840.32858
30,"[283, 368]",1850.370671
30,"[166, 283]",1888.556352
30,"[190, 369]",1892.599317
30,"[46, 283]",1931.250098
30,"[190, 290]",1950.368569
30,"[190, 315]",1951.836398
30,"[190, 260]",1957.920674
30,"[283, 369]",1970.163738
30,"[283, 290]",2028.137646
30,"[260, 283]",2036.040781
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[136, 277]",411.342054
31,"[278, 379]",763.630068
31,"[288, 349]",976.696955
31,"[58, 369]",1043.528509
31,"[19, 290]",1046.10787
31,"[46, 345]",1105.154497
31,"[46, 351]",1110.171739
31,"[190, 212]",1478.233414
31,"[36, 283]",1569.895589
31,"[178, 190]",1595.959043
31,"[190, 379]",1622.831699
31,"[79, 283]",1640.020893
31,"[190, 303]",1658.84328
31,"[190, 288]",1759.044945
31,"[283, 394]",1807.038491
31,"[283, 376]",1829.815037
31,"[46, 190]",1840.32858
31,"[283, 368]",1850.370671
31,"[166, 283]",1888.556352
31,"[190, 369]",1892.599317
31,"[46, 283]",1931.250098
31,"[190, 290]",1950.368569
31,"[190, 315]",1951.836398
31,"[190, 260]",1957.920674
31,"[283, 369]",1970.163738
31,"[283, 290]",2028.137646
31,"[260, 283]",2036.040781
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[351, 416]",587.245507
32,"[136, 379]",634.932184
32,"[79, 216]",666.019258
32,"[79, 376]",874.242168
32,"[58, 369]",1043.528509
32,"[37, 369]",1086.315348
32,"[369, 411]",1273.308062
32,"[260, 410]",1290.648447
32,"[36, 190]",1491.810315
32,"[104, 190]",1528.856891
32,"[228, 283]",1556.308527
32,"[52, 190]",1560.069713
32,"[252, 283]",1588.594929
32,"[190, 349]",1652.445102
32,"[221, 283]",1821.663942
32,"[283, 288]",1837.5058
32,"[46, 190]",1840.32858
32,"[283, 368]",1850.370671
32,"[166, 283]",1888.556352
32,"[190, 369]",1892.599317
32,"[46, 283]",1931.250098
32,"[190, 290]",1950.368569
32,"[190, 315]",1951.836398
32,"[190, 260]",1957.920674
32,"[283, 369]",1970.163738
32,"[283, 290]",2028.137646
32,"[260, 283]",2036.040781
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[136, 416]",342.414125
33,"[216, 252]",614.954533
33,"[104, 403]",622.409961
33,"[79, 436]",732.644066
33,"[288, 351]",1021.028872
33,"[37, 290]",1143.924644
33,"[46, 368]",1184.655378
33,"[46, 369]",1305.815116
33,"[116, 152]",1488.546785
33,"[92, 152]",1568.420248
33,"[190, 379]",1622.831699
33,"[14, 190]",1677.395758
33,"[8, 283]",1685.35559
33,"[190, 351]",1696.895523
33,"[190, 368]",1771.90834
33,"[221, 283]",1821.663942
33,"[46, 190]",1840.32858
33,"[283, 368]",1850.370671
33,"[166, 283]",1888.556352
33,"[190, 369]",1892.599317
33,"[46, 283]",1931.250098
33,"[190, 290]",1950.368569
33,"[190, 315]",1951.836398
33,"[190, 260]",1957.920674
33,"[283, 369]",1970.163738
33,"[283, 290]",2028.137646
33,"[260, 283]",2036.040781
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[14, 93]",755.807509
34,"[278, 351]",836.629593
34,"[67, 92]",899.843572
34,"[46, 113]",1038.06165
34,"[152, 277]",1062.845113
34,"[46, 428]",1082.52563
34,"[110, 152]",1260.830219
34,"[46, 421]",1308.572909
34,"[190, 416]",1330.51037
34,"[116, 290]",1335.071993
34,"[152, 368]",1435.755614
34,"[190, 252]",1510.764898
34,"[190, 375]",1555.309765
34,"[152, 290]",1613.962235
34,"[283, 301]",1617.738785
34,"[221, 283]",1821.663942
34,"[46, 190]",1840.32858
34,"[283, 368]",1850.370671
34,"[166, 283]",1888.556352
34,"[190, 369]",1892.599317
34,"[46, 283]",1931.250098
34,"[190, 290]",1950.368569
34,"[190, 315]",1951.836398
34,"[190, 260]",1957.920674
34,"[283, 369]",1970.163738
34,"[283, 290]",2028.137646
34,"[260, 283]",2036.040781
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[93, 431]",540.685036
35,"[219, 301]",588.421045
35,"[110, 436]",767.992294
35,"[46, 293]",947.831968
35,"[191, 351]",947.918259
35,"[46, 332]",960.937989
35,"[102, 116]",998.920286
35,"[278, 369]",1032.272481
35,"[290, 437]",1094.504608
35,"[46, 351]",1110.171739
35,"[321, 369]",1200.269837
35,"[46, 260]",1371.427577
35,"[152, 368]",1435.755614
35,"[190, 258]",1528.714665
35,"[62, 283]",1640.28424
35,"[46, 190]",1840.32858
35,"[283, 368]",1850.370671
35,"[166, 283]",1888.556352
35,"[190, 369]",1892.599317
35,"[46, 283]",1931.250098
35,"[190, 290]",1950.368569
35,"[190, 315]",1951.836398
35,"[190, 260]",1957.920674
35,"[283, 369]",1970.163738
35,"[283, 290]",2028.137646
35,"[283, 315]",2030.675469
35,"[260, 283]",2036.040781
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[17, 437]",736.48898
36,"[301, 351]",796.462931
36,"[111, 116]",823.703041
36,"[93, 368]",849.859443
36,"[46, 298]",1037.991537
36,"[142, 315]",1069.425687
36,"[321, 368]",1079.913231
36,"[191, 290]",1201.440338
36,"[46, 369]",1305.815116
36,"[93, 190]",1518.110358
36,"[190, 436]",1609.774328
36,"[102, 190]",1614.56739
36,"[190, 388]",1633.515322
36,"[62, 283]",1640.28424
36,"[195, 283]",1736.717685
36,"[46, 190]",1840.32858
36,"[283, 368]",1850.370671
36,"[166, 283]",1888.556352
36,"[190, 369]",1892.599317
36,"[46, 283]",1931.250098
36,"[190, 290]",1950.368569
36,"[190, 315]",1951.836398
36,"[190, 260]",1957.920674
36,"[283, 369]",1970.163738
36,"[283, 290]",2028.137646
36,"[283, 315]",2030.675469
36,"[260, 283]",2036.040781
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[93, 188]",667.457973
37,"[17, 91]",979.652974
37,"[93, 315]",1030.316853
37,"[17, 315]",1104.316784
37,"[195, 227]",1108.986631
37,"[75, 166]",1176.449058
37,"[46, 307]",1256.947579
37,"[116, 151]",1342.555637
37,"[46, 290]",1363.822834
37,"[152, 411]",1484.546284
37,"[94, 437]",1522.697092
37,"[152, 369]",1555.893331
37,"[283, 301]",1617.738785
37,"[195, 283]",1736.717685
37,"[46, 190]",1840.32858
37,"[283, 368]",1850.370671
37,"[166, 283]",1888.556352
37,"[190, 369]",1892.599317
37,"[116, 283]",1902.890656
37,"[46, 283]",1931.250098
37,"[190, 290]",1950.368569
37,"[190, 315]",1951.836398
37,"[190, 260]",1957.920674
37,"[283, 369]",1970.163738
37,"[283, 290]",2028.137646
37,"[283, 315]",2030.675469
37,"[260, 283]",2036.040781
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[93, 437]",662.188102
38,"[93, 368]",849.859443
38,"[46, 157]",957.598064
38,"[116, 392]",959.264011
38,"[289, 290]",959.346533
38,"[151, 212]",995.87207
38,"[17, 290]",1102.359585
38,"[75, 411]",1186.411224
38,"[152, 380]",1273.3362
38,"[151, 338]",1390.61681
38,"[152, 315]",1616.010148
38,"[243, 283]",1712.570149
38,"[283, 433]",1768.566973
38,"[190, 411]",1820.947796
38,"[46, 190]",1840.32858
38,"[166, 283]",1888.556352
38,"[190, 369]",1892.599317
38,"[116, 283]",1902.890656
38,"[46, 283]",1931.250098
38,"[190, 290]",1950.368569
38,"[190, 315]",1951.836398
38,"[190, 260]",1957.920674
38,"[227, 283]",1968.255133
38,"[283, 369]",1970.163738
38,"[283, 290]",2028.137646
38,"[283, 315]",2030.675469
38,"[260, 283]",2036.040781
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[93, 372]",557.003444
39,"[289, 438]",574.792852
39,"[157, 418]",625.553983
39,"[228, 411]",859.064599
39,"[116, 295]",877.919499
39,"[46, 142]",970.679014
39,"[93, 260]",1035.911719
39,"[184, 260]",1083.506708
39,"[46, 402]",1101.01854
39,"[75, 315]",1317.965884
39,"[152, 368]",1435.755614
39,"[152, 315]",1616.010148
39,"[107, 190]",1811.637509
39,"[46, 190]",1840.32858
39,"[190, 338]",1863.074411
39,"[190, 369]",1892.599317
39,"[116, 283]",1902.890656
39,"[46, 283]",1931.250098
39,"[190, 290]",1950.368569
39,"[283, 338]",1950.993838
39,"[190, 315]",1951.836398
39,"[190, 260]",1957.920674
39,"[227, 283]",1968.255133
39,"[283, 369]",1970.163738
39,"[283, 290]",2028.137646
39,"[283, 315]",2030.675469
39,"[260, 283]",2036.040781
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[142, 289]",566.330526
40,"[228, 438]",602.358163
40,"[228, 424]",629.116459
40,"[134, 438]",692.591295
40,"[107, 206]",938.577044
40,"[338, 400]",968.322879
40,"[244, 290]",1007.194075
40,"[107, 260]",1329.432625
40,"[46, 260]",1371.427577
40,"[190, 372]",1479.225849
40,"[152, 411]",1484.546284
40,"[283, 372]",1557.038029
40,"[152, 260]",1621.602622
40,"[95, 283]",1679.204746
40,"[148, 190]",1873.467219
40,"[75, 283]",1883.379433
40,"[116, 283]",1902.890656
40,"[46, 283]",1931.250098
40,"[190, 290]",1950.368569
40,"[283, 338]",1950.993838
40,"[190, 315]",1951.836398
40,"[190, 260]",1957.920674
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[283, 290]",2028.137646
40,"[283, 315]",2030.675469
40,"[260, 283]",2036.040781
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[206, 295]",622.31602
41,"[228, 382]",640.856271
41,"[27, 400]",777.98407
41,"[107, 438]",935.714968
41,"[116, 206]",951.603046
41,"[227, 293]",983.485969
41,"[135, 206]",1036.266955
41,"[147, 260]",1080.996115
41,"[110, 152]",1260.830219
41,"[35, 283]",1406.831889
41,"[190, 289]",1448.69481
41,"[190, 372]",1479.225849
41,"[190, 244]",1496.911018
41,"[255, 283]",1695.366644
41,"[190, 314]",1770.079106
41,"[190, 411]",1820.947796
41,"[116, 283]",1902.890656
41,"[46, 283]",1931.250098
41,"[190, 290]",1950.368569
41,"[283, 338]",1950.993838
41,"[190, 315]",1951.836398
41,"[190, 260]",1957.920674
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[283, 290]",2028.137646
41,"[283, 315]",2030.675469
41,"[260, 283]",2036.040781
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[289, 392]",583.279982
42,"[206, 218]",769.170445
42,"[80, 382]",923.694759
42,"[290, 342]",1049.639043
42,"[255, 369]",1069.403411
42,"[152, 162]",1103.698445
42,"[158, 260]",1106.893137
42,"[27, 315]",1194.165056
42,"[135, 369]",1361.421829
42,"[152, 374]",1422.545356
42,"[111, 283]",1516.907821
42,"[130, 190]",1563.133516
42,"[244, 283]",1574.430756
42,"[190, 380]",1609.257963
42,"[206, 283]",1644.699264
42,"[190, 369]",1892.599317
42,"[116, 283]",1902.890656
42,"[46, 283]",1931.250098
42,"[190, 290]",1950.368569
42,"[283, 338]",1950.993838
42,"[190, 315]",1951.836398
42,"[190, 260]",1957.920674
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[283, 290]",2028.137646
42,"[283, 315]",2030.675469
42,"[260, 283]",2036.040781
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[156, 342]",570.229827
43,"[111, 149]",716.940485
43,"[265, 290]",1037.173685
43,"[142, 290]",1067.075229
43,"[206, 290]",1077.250039
43,"[89, 290]",1080.855475
43,"[116, 369]",1276.991554
43,"[111, 283]",1516.907821
43,"[142, 190]",1556.973275
43,"[244, 283]",1574.430756
43,"[152, 260]",1621.602622
43,"[190, 218]",1642.411335
43,"[283, 392]",1652.607456
43,"[24, 190]",1675.185541
43,"[255, 283]",1695.366644
43,"[283, 428]",1746.681664
43,"[116, 283]",1902.890656
43,"[46, 283]",1931.250098
43,"[190, 290]",1950.368569
43,"[283, 338]",1950.993838
43,"[190, 315]",1951.836398
43,"[190, 260]",1957.920674
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[283, 290]",2028.137646
43,"[283, 315]",2030.675469
43,"[260, 283]",2036.040781
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[111, 156]",470.073898
44,"[24, 342]",743.673916
44,"[24, 428]",878.462537
44,"[255, 290]",1127.376254
44,"[24, 290]",1172.209697
44,"[152, 392]",1238.077024
44,"[46, 315]",1365.657087
44,"[260, 260]",1476.004095
44,"[283, 325]",1520.350036
44,"[157, 190]",1543.610397
44,"[156, 283]",1548.710121
44,"[188, 190]",1588.871207
44,"[190, 387]",1716.382504
44,"[232, 283]",1731.879602
44,"[191, 283]",1769.15474
44,"[190, 369]",1892.599317
44,"[116, 283]",1902.890656
44,"[46, 283]",1931.250098
44,"[190, 290]",1950.368569
44,"[283, 338]",1950.993838
44,"[190, 315]",1951.836398
44,"[190, 260]",1957.920674
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[283, 290]",2028.137646
44,"[283, 315]",2030.675469
44,"[260, 283]",2036.040781
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[111, 325]",443.165016
45,"[156, 232]",684.891472
45,"[24, 228]",685.413205
45,"[231, 387]",913.701634
45,"[97, 260]",973.811863
45,"[279, 290]",1071.992334
45,"[260, 409]",1118.443202
45,"[232, 290]",1164.390767
45,"[152, 387]",1379.792606
45,"[260, 369]",1410.370406
45,"[71, 190]",1471.637282
45,"[157, 190]",1543.610397
45,"[147, 283]",1640.854485
45,"[24, 283]",1745.521526
45,"[190, 374]",1758.930371
45,"[116, 283]",1902.890656
45,"[46, 283]",1931.250098
45,"[283, 336]",1935.080006
45,"[190, 290]",1950.368569
45,"[283, 338]",1950.993838
45,"[190, 315]",1951.836398
45,"[190, 260]",1957.920674
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[283, 290]",2028.137646
45,"[283, 315]",2030.675469
45,"[260, 283]",2036.040781
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[67, 409]",595.911925
46,"[373, 409]",683.179173
46,"[39, 279]",806.437293
46,"[71, 148]",904.941529
46,"[111, 290]",949.843102
46,"[147, 336]",980.771082
46,"[24, 315]",1170.415161
46,"[152, 387]",1379.792606
46,"[156, 283]",1548.710121
46,"[71, 283]",1549.588999
46,"[283, 292]",1572.305866
46,"[22, 190]",1582.016894
46,"[24, 283]",1745.521526
46,"[14, 283]",1755.885603
46,"[283, 402]",1765.13116
46,"[135, 190]",1909.12143
46,"[46, 283]",1931.250098
46,"[283, 336]",1935.080006
46,"[190, 290]",1950.368569
46,"[283, 338]",1950.993838
46,"[190, 315]",1951.836398
46,"[190, 260]",1957.920674
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[283, 290]",2028.137646
46,"[283, 315]",2030.675469
46,"[260, 283]",2036.040781
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[135, 292]",963.336359
47,"[173, 336]",979.771743
47,"[290, 358]",1054.942124
47,"[39, 290]",1194.647149
47,"[152, 402]",1350.68964
47,"[148, 290]",1383.449701
47,"[190, 228]",1478.312826
47,"[190, 292]",1494.410852
47,"[190, 373]",1521.455505
47,"[31, 283]",1610.578215
47,"[152, 290]",1613.962235
47,"[102, 190]",1614.56739
47,"[283, 360]",1642.200685
47,"[283, 409]",1678.466881
47,"[152, 152]",1767.574437
47,"[283, 387]",1794.090873
47,"[46, 283]",1931.250098
47,"[283, 336]",1935.080006
47,"[190, 290]",1950.368569
47,"[283, 338]",1950.993838
47,"[190, 315]",1951.836398
47,"[190, 260]",1957.920674
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[283, 290]",2028.137646
47,"[283, 315]",2030.675469
47,"[260, 283]",2036.040781
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[31, 373]",614.84749
48,"[102, 228]",652.246278
48,"[31, 409]",694.058294
48,"[114, 373]",701.346816
48,"[24, 358]",750.038929
48,"[180, 387]",753.668673
48,"[39, 373]",766.438408
48,"[152, 360]",1227.898445
48,"[148, 336]",1290.776668
48,"[190, 302]",1493.73244
48,"[152, 290]",1613.962235
48,"[283, 358]",1622.032211
48,"[283, 298]",1702.109764
48,"[231, 283]",1715.37266
48,"[283, 387]",1794.090873
48,"[46, 283]",1931.250098
48,"[283, 336]",1935.080006
48,"[190, 290]",1950.368569
48,"[283, 338]",1950.993838
48,"[190, 315]",1951.836398
48,"[190, 260]",1957.920674
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[135, 283]",1987.07255
48,"[283, 290]",2028.137646
48,"[283, 315]",2030.675469
48,"[260, 283]",2036.040781
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[409, 425]",616.120375
49,"[180, 298]",661.981441
49,"[231, 409]",798.830552
49,"[39, 409]",845.608468
49,"[227, 409]",1051.045363
49,"[241, 315]",1116.841299
49,"[259, 260]",1120.719849
49,"[152, 387]",1379.792606
49,"[227, 315]",1402.89653
49,"[283, 373]",1599.489462
49,"[190, 409]",1600.76445
49,"[114, 190]",1619.654468
49,"[283, 358]",1622.032211
49,"[190, 298]",1624.201474
49,"[39, 190]",1684.468586
49,"[135, 190]",1909.12143
49,"[283, 336]",1935.080006
49,"[190, 290]",1950.368569
49,"[283, 338]",1950.993838
49,"[190, 315]",1951.836398
49,"[190, 260]",1957.920674
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[135, 283]",1987.07255
49,"[283, 290]",2028.137646
49,"[283, 315]",2030.675469
49,"[260, 283]",2036.040781
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[140, 298]",677.68511
50,"[11, 231]",726.803785
50,"[39, 409]",845.608468
50,"[409, 423]",891.475396
50,"[260, 425]",972.4882
50,"[104, 135]",998.50087
50,"[227, 231]",1087.641707
50,"[303, 338]",1091.494124
50,"[260, 311]",1250.067497
50,"[190, 358]",1544.458039
50,"[224, 283]",1547.605703
50,"[283, 373]",1599.489462
50,"[190, 409]",1600.76445
50,"[283, 409]",1678.466881
50,"[231, 283]",1715.37266
50,"[190, 369]",1892.599317
50,"[283, 336]",1935.080006
50,"[190, 290]",1950.368569
50,"[283, 338]",1950.993838
50,"[190, 315]",1951.836398
50,"[190, 260]",1957.920674
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[135, 283]",1987.07255
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
50,"[260, 283]",2036.040781
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[190, 190]",2440.284581
